#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3966_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71894 0.396641 1 1.0881 1.70665 0.446558 8.74744e-08 2.81962 -0 -0 -0 -0 0 0 -0.112401 0.218861 0.0020301 -0.246028 
1.7316 0.396641 1 1.09628 1.72151 0.438363 9.18762e-09 2.83127 -0 -0 -0 -0 0 0 -0.112401 0.218861 1.72335e-05 -0.246037 
1.74428 0.396641 1 1.10446 1.73637 0.429964 0 2.80096 -0 -0 -0 -0 0 0 -0.112401 0.218861 -0.00199625 -0.246029 
1.757 0.396641 1 1.11265 1.75124 0.42136 9.18762e-09 2.72869 -0 -0 -0 -0 0 0 -0.112401 0.218861 -0.00401021 -0.246004 
ZONE I=5
1.757 0.396641 1 1.11265 1.75124 0.42136 9.18762e-09 2.72869 -0 -0 -0 -0 0 0 -0.107778 0.227828 0.00410178 -0.252002 
1.76963 0.39664 1 1.12083 1.76599 0.412514 0 2.85365 -0 -0 -0 -0 0 0 -0.107778 0.227828 0.00204029 -0.252027 
1.78233 0.396641 1 1.12901 1.78079 0.403483 9.18762e-09 2.85745 -0 -0 -0 -0 0 0 -0.107778 0.227828 -2.13405e-05 -0.252035 
1.7951 0.396641 1 1.13719 1.79562 0.394268 4.26456e-07 2.7401 -0 -0 -0 -0 0 0 -0.107778 0.227828 -0.00208297 -0.252027 
1.80794 0.396641 1 1.14537 1.81049 0.384869 9.18762e-09 2.5016 -0 -0 -0 -0 0 0 -0.107778 0.227828 -0.00414445 -0.252001 
ZONE I=5
1.80794 0.396641 1 1.14537 1.81049 0.384869 9.18762e-09 2.5016 -0 -0 -0 -0 0 0 -0.0754188 0.172405 0.00245704 -0.188164 
1.82065 0.396641 1 1.15355 1.82519 0.375199 7.35731e-07 2.74475 -0 -0 -0 -0 0 0 -0.0754188 0.172405 0.000918035 -0.188177 
1.83334 0.396641 1 1.16173 1.83984 0.3653 9.18762e-09 2.41247 -0 -0 -0 -0 0 0 -0.0754188 0.172405 -0.000621505 -0.188179 
1.846 0.39664 1 1.16991 1.85443 0.355174 0 1.50473 -0 -0 -0 -0 0 0 -0.0754188 0.172405 -0.00216147 -0.188167 
1.85865 0.396641 1 1.1781 1.86896 0.344821 9.18762e-09 0.0215505 -0 -0 -0 -0 0 0 -0.0754188 0.172405 -0.00370177 -0.188143 
ZONE I=5
1.85865 0.396641 1 1.1781 1.86896 0.344821 9.18762e-09 0.0215505 -0 -0 -0 -0 0 0 -0.000135273 0.000292437 -1.30661e-05 -0.000321944 
1.87073 0.395917 1 1.18628 1.88265 0.334725 0 0.00808142 -0 -0 -0 -0 0 0 -0.000135273 0.000292437 -1.56992e-05 -0.000321826 
1.88287 0.394732 1 1.19446 1.89617 0.324877 0 -1.21494e-146 0 0 -0 -0 0 0 -0.000135273 0.000292437 -1.83311e-05 -0.000321687 
1.89505 0.393084 1 1.20264 1.90954 0.315278 0 -0.00269381 0 0 -0 -0 0 0 -0.000135273 0.000292437 -2.09619e-05 -0.000321526 
1.90727 0.390974 1 1.21082 1.92275 0.305926 0 0 -0 -0 -0 -0 0 0 -0.000135273 0.000292437 -2.35912e-05 -0.000321344 
ZONE I=5
1.90727 0.390974 1 1.21082 1.92275 0.305926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9193 0.388448 1 1.219 1.93561 0.296707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93127 0.385497 1 1.22718 1.94825 0.287673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94318 0.382124 1 1.23536 1.96067 0.278825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95502 0.37833 1 1.24355 1.97288 0.270162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95502 0.37833 1 1.24355 1.97288 0.270162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96665 0.374129 1 1.25173 1.98475 0.261653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97813 0.369535 1 1.25991 1.99635 0.253295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98946 0.364553 1 1.26809 2.00768 0.245089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00062 0.359186 1 1.27627 2.01874 0.237034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00062 0.359186 1 1.27627 2.01874 0.237034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01157 0.353445 1 1.28445 2.0295 0.229116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02232 0.347348 1 1.29263 2.03996 0.221318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03286 0.340901 1 1.30081 2.05014 0.21364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04317 0.334108 1 1.309 2.06002 0.206082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04317 0.334108 1 1.309 2.06002 0.206082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05324 0.326983 1 1.31718 2.06961 0.198648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06307 0.319547 1 1.32536 2.07889 0.191313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07264 0.311804 1 1.33354 2.08786 0.184076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08194 0.303762 1 1.34172 2.09653 0.176937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08194 0.303762 1 1.34172 2.09653 0.176937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09099 0.295425 1 1.3499 2.10491 0.169901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09976 0.286815 1 1.35808 2.11298 0.162941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10824 0.27794 1 1.36626 2.12075 0.156057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11644 0.268805 1 1.37445 2.12821 0.149249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11644 0.268805 1 1.37445 2.12821 0.149249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12434 0.259423 1 1.38263 2.13537 0.142531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13194 0.249813 1 1.39081 2.14222 0.135874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13923 0.239982 1 1.39899 2.14877 0.129279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14622 0.229938 1 1.40717 2.15501 0.122746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14622 0.229938 1 1.40717 2.15501 0.122746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15289 0.219683 1 1.41535 2.16094 0.116281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15924 0.209238 1 1.42353 2.16657 0.109862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16528 0.198611 1 1.43171 2.1719 0.103489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17098 0.187809 1 1.4399 2.17692 0.0971604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17098 0.187809 1 1.4399 2.17692 0.0971604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17636 0.176845 1 1.44808 2.18164 0.0908897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1814 0.165736 1 1.45626 2.18605 0.0846541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18611 0.154488 1 1.46444 2.19015 0.0784534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19047 0.143109 1 1.47262 2.19395 0.0722877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19047 0.143109 1 1.47262 2.19395 0.0722877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1945 0.131604 1 1.4808 2.19745 0.0661615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19819 0.119991 1 1.48898 2.20064 0.0600574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20153 0.108276 1 1.49716 2.20353 0.0539755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20452 0.0964655 1 1.50535 2.20611 0.0479158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20452 0.0964655 1 1.50535 2.20611 0.0479158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20717 0.0845799 1 1.51353 2.20839 0.041886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20946 0.0726281 1 1.52171 2.21036 0.0358702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2114 0.0606175 1 1.52989 2.21203 0.0298684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21299 0.0485556 1 1.53807 2.2134 0.0238807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21299 0.0485556 1 1.53807 2.2134 0.0238807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21423 0.0364533 1 1.54625 2.21446 0.0179063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21512 0.0243203 1 1.55443 2.21522 0.0119348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21565 0.012164 1 1.56261 2.21568 0.00596599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21583 -8.13919e-06 1 1.5708 2.21583 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
