#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3923_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.345655 0.392305 1 0.212712 0.456435 0.255045 9.18762e-09 2.88501 -0 -0 -0 -0 0 0 -0.0518029 0.011211 2.21234e-05 -0.0530022 
0.358939 0.392305 1 0.220893 0.461416 0.264263 0 2.88539 -0 -0 -0 -0 0 0 -0.0518029 0.011211 -0.000411483 -0.0530006 
0.372222 0.392305 1 0.229074 0.466579 0.273416 9.18762e-09 2.88652 -0 -0 -0 -0 0 0 -0.0518029 0.011211 -0.000845062 -0.0529954 
ZONE I=5
0.372222 0.392305 1 0.229074 0.466579 0.273416 9.18762e-09 2.88652 -0 -0 -0 -0 0 0 -0.0592955 0.0148755 0.00102232 -0.0611244 
0.385511 0.392305 1 0.237256 0.471924 0.282505 1.67267e-07 2.88538 -0 -0 -0 -0 0 0 -0.0592955 0.0148755 0.000522192 -0.0611307 
0.398793 0.392305 1 0.245437 0.477447 0.29152 9.18762e-09 2.88499 -0 -0 -0 -0 0 0 -0.0592955 0.0148755 2.20466e-05 -0.0611329 
0.412073 0.392305 1 0.253618 0.483147 0.300459 0 2.88537 -0 -0 -0 -0 0 0 -0.0592955 0.0148755 -0.000478085 -0.061131 
0.425351 0.392305 1 0.261799 0.489026 0.309322 9.18762e-09 2.88652 -0 -0 -0 -0 0 0 -0.0592955 0.0148755 -0.000978168 -0.0611251 
ZONE I=5
0.425351 0.392305 1 0.261799 0.489026 0.309322 9.18762e-09 2.88652 -0 -0 -0 -0 0 0 -0.066583 0.0190367 0.00115509 -0.0692413 
0.438636 0.392305 1 0.269981 0.495084 0.318114 1.86474e-07 2.88536 -0 -0 -0 -0 0 0 -0.066583 0.0190367 0.000588547 -0.0692484 
0.451914 0.392305 1 0.278162 0.501316 0.32682 9.18762e-09 2.88497 -0 -0 -0 -0 0 0 -0.066583 0.0190367 2.19867e-05 -0.0692509 
0.465188 0.392305 1 0.286343 0.507722 0.335442 0 2.88536 -0 -0 -0 -0 0 0 -0.066583 0.0190367 -0.000544558 -0.0692488 
0.478462 0.392305 1 0.294524 0.514302 0.343979 9.18762e-09 2.88651 -0 -0 -0 -0 0 0 -0.066583 0.0190367 -0.00111105 -0.069242 
ZONE I=5
0.478462 0.392305 1 0.294524 0.514302 0.343979 9.18762e-09 2.88651 -0 -0 -0 -0 0 0 -0.073641 0.0236843 0.00128763 -0.0773452 
0.491741 0.392305 1 0.302706 0.521058 0.352435 2.05779e-07 2.88534 -0 -0 -0 -0 0 0 -0.073641 0.0236843 0.000654789 -0.0773531 
0.505014 0.392305 1 0.310887 0.527984 0.360797 9.18762e-09 2.88495 -0 -0 -0 -0 0 0 -0.073641 0.0236843 2.19188e-05 -0.0773559 
0.518283 0.392305 1 0.319068 0.53508 0.369065 0 2.88534 -0 -0 -0 -0 0 0 -0.073641 0.0236843 -0.000610933 -0.0773535 
0.53155 0.392305 1 0.327249 0.542346 0.377239 9.18762e-09 2.8865 -0 -0 -0 -0 0 0 -0.073641 0.0236843 -0.00124373 -0.0773459 
ZONE I=5
0.53155 0.392305 1 0.327249 0.542346 0.377239 9.18762e-09 2.8865 -0 -0 -0 -0 0 0 -0.0804438 0.0288065 0.00141993 -0.0854342 
0.544824 0.392305 1 0.335431 0.549784 0.385323 2.25192e-07 2.88532 -0 -0 -0 -0 0 0 -0.0804438 0.0288065 0.0007209 -0.0854429 
0.558091 0.392305 1 0.343612 0.557387 0.393303 9.18762e-09 2.88492 -0 -0 -0 -0 0 0 -0.0804438 0.0288065 2.18427e-05 -0.085446 
0.571353 0.392304 1 0.351793 0.565156 0.401181 0 2.88531 -0 -0 -0 -0 0 0 -0.0804438 0.0288065 -0.000677194 -0.0854433 
0.584614 0.392305 1 0.359974 0.573091 0.408955 9.18762e-09 2.88649 -0 -0 -0 -0 0 0 -0.0804438 0.0288065 -0.00137616 -0.0854349 
ZONE I=5
0.584614 0.392305 1 0.359974 0.573091 0.408955 9.18762e-09 2.88649 -0 -0 -0 -0 0 0 -0.0869663 0.03439 0.00155194 -0.0935062 
0.597881 0.392305 1 0.368156 0.581192 0.41663 2.4472e-07 2.8853 -0 -0 -0 -0 0 0 -0.0869663 0.03439 0.000786863 -0.0935157 
0.611142 0.392305 1 0.376337 0.589455 0.424194 9.18762e-09 2.8849 -0 -0 -0 -0 0 0 -0.0869663 0.03439 2.1758e-05 -0.0935191 
0.624397 0.392304 1 0.384518 0.597877 0.431645 0 2.88529 -0 -0 -0 -0 0 0 -0.0869663 0.03439 -0.000743325 -0.0935161 
0.637651 0.392305 1 0.392699 0.606461 0.438984 9.18762e-09 2.88648 -0 -0 -0 -0 0 0 -0.0869663 0.03439 -0.00150834 -0.0935069 
ZONE I=5
0.637651 0.392305 1 0.392699 0.606461 0.438984 9.18762e-09 2.88648 -0 -0 -0 -0 0 0 -0.093184 0.0404204 0.00168363 -0.101559 
0.650911 0.392305 1 0.400881 0.615207 0.446216 2.64373e-07 2.88527 -0 -0 -0 -0 0 0 -0.093184 0.0404204 0.000852661 -0.101569 
0.664164 0.392305 1 0.409062 0.624108 0.453328 9.18762e-09 2.88486 -0 -0 -0 -0 0 0 -0.093184 0.0404204 2.16644e-05 -0.101573 
0.677411 0.392304 1 0.417243 0.633164 0.460318 0 2.88527 -0 -0 -0 -0 0 0 -0.093184 0.0404204 -0.000809309 -0.10157 
0.690656 0.392305 1 0.425424 0.642375 0.467187 9.18762e-09 2.88647 -0 -0 -0 -0 0 0 -0.093184 0.0404204 -0.0016402 -0.10156 
ZONE I=5
0.690656 0.392305 1 0.425424 0.642375 0.467187 9.18762e-09 2.88647 -0 -0 -0 -0 0 0 -0.0990729 0.0468819 0.00181495 -0.10959 
0.703908 0.392305 1 0.433605 0.651743 0.473941 2.66713e-07 2.88524 -0 -0 -0 -0 0 0 -0.0990729 0.0468819 0.000918356 -0.109602 
0.717152 0.392305 1 0.441786 0.661261 0.480566 9.18762e-09 2.88483 -0 -0 -0 -0 0 0 -0.0990729 0.0468819 2.1671e-05 -0.109605 
0.730391 0.392304 1 0.449967 0.670928 0.487061 0 2.88524 -0 -0 -0 -0 0 0 -0.0990729 0.0468819 -0.000875043 -0.109602 
0.743628 0.392305 1 0.458149 0.680746 0.493428 9.18762e-09 2.88646 -0 -0 -0 -0 0 0 -0.0990729 0.0468819 -0.00177173 -0.109591 
ZONE I=5
0.743628 0.392305 1 0.458149 0.680746 0.493428 9.18762e-09 2.88646 -0 -0 -0 -0 0 0 -0.10461 0.0537575 0.00194588 -0.117598 
0.756871 0.392305 1 0.46633 0.690714 0.499671 2.86665e-07 2.88521 -0 -0 -0 -0 0 0 -0.10461 0.0537575 0.00098377 -0.11761 
0.770105 0.392305 1 0.474511 0.700825 0.505776 9.18762e-09 2.88479 -0 -0 -0 -0 0 0 -0.10461 0.0537575 2.15659e-05 -0.117614 
0.783335 0.392304 1 0.482692 0.71108 0.511744 0 2.88521 -0 -0 -0 -0 0 0 -0.10461 0.0537575 -0.000940669 -0.11761 
0.796562 0.392305 1 0.490874 0.721479 0.517574 9.18762e-09 2.88645 -0 -0 -0 -0 0 0 -0.10461 0.0537575 -0.00190287 -0.117599 
ZONE I=5
0.796562 0.392305 1 0.490874 0.721479 0.517574 9.18762e-09 2.88645 -0 -0 -0 -0 0 0 -0.109772 0.0610287 0.00207636 -0.125579 
0.809795 0.392305 1 0.499055 0.732022 0.523273 3.06773e-07 2.88518 -0 -0 -0 -0 0 0 -0.109772 0.0610287 0.00104895 -0.125592 
0.82302 0.392305 1 0.507236 0.742702 0.528827 9.18762e-09 2.88476 -0 -0 -0 -0 0 0 -0.109772 0.0610287 2.14505e-05 -0.125596 
0.836239 0.392304 1 0.515417 0.75352 0.534235 0 2.88518 -0 -0 -0 -0 0 0 -0.109772 0.0610287 -0.00100609 -0.125592 
0.849455 0.392305 1 0.523599 0.764473 0.539497 9.18762e-09 2.88644 -0 -0 -0 -0 0 0 -0.109772 0.0610287 -0.00203359 -0.12558 
ZONE I=5
0.849455 0.392305 1 0.523599 0.764473 0.539497 9.18762e-09 2.88644 -0 -0 -0 -0 0 0 -0.114537 0.0686759 0.00220634 -0.13353 
0.862677 0.392305 1 0.53178 0.775566 0.544621 3.27048e-07 2.88515 -0 -0 -0 -0 0 0 -0.114537 0.0686759 0.00111389 -0.133544 
0.875891 0.392305 1 0.539961 0.786789 0.549592 9.18762e-09 2.88472 -0 -0 -0 -0 0 0 -0.114537 0.0686759 2.13241e-05 -0.133549 
0.889099 0.392304 1 0.548142 0.798141 0.554409 0 2.88514 -0 -0 -0 -0 0 0 -0.114537 0.0686759 -0.00107127 -0.133544 
0.902302 0.392305 1 0.556324 0.809623 0.559073 9.18762e-09 2.88643 -0 -0 -0 -0 0 0 -0.114537 0.0686759 -0.00216384 -0.133531 
ZONE I=5
0.902302 0.392305 1 0.556324 0.809623 0.559073 9.18762e-09 2.88643 -0 -0 -0 -0 0 0 -0.118886 0.0766784 0.00233579 -0.141449 
0.915513 0.392305 1 0.564505 0.821238 0.563592 3.47498e-07 2.88512 -0 -0 -0 -0 0 0 -0.118886 0.0766784 0.00117854 -0.141464 
0.928715 0.392305 1 0.572686 0.832974 0.56795 9.18762e-09 2.88468 -0 -0 -0 -0 0 0 -0.118886 0.0766784 2.11863e-05 -0.141469 
0.94191 0.392304 1 0.580867 0.844834 0.572148 0 2.88511 -0 -0 -0 -0 0 0 -0.118886 0.0766784 -0.00113621 -0.141464 
0.955101 0.392305 1 0.589049 0.856815 0.576184 9.18762e-09 2.88642 -0 -0 -0 -0 0 0 -0.118886 0.0766784 -0.00229356 -0.14145 
ZONE I=5
0.955101 0.392305 1 0.589049 0.856815 0.576184 9.18762e-09 2.88642 -0 -0 -0 -0 0 0 -0.122796 0.0850139 0.00246463 -0.149332 
0.968299 0.392305 1 0.59723 0.868922 0.580068 3.68134e-07 2.88508 -0 -0 -0 -0 0 0 -0.122796 0.0850139 0.0012429 -0.149348 
0.981487 0.392305 1 0.605411 0.881144 0.583785 9.18762e-09 2.88463 -0 -0 -0 -0 0 0 -0.122796 0.0850139 2.10362e-05 -0.149353 
0.994668 0.392304 1 0.613592 0.89348 0.587333 0 2.88508 -0 -0 -0 -0 0 0 -0.122796 0.0850139 -0.00120086 -0.149348 
1.00784 0.392305 1 0.621774 0.905931 0.590714 9.18762e-09 2.88641 -0 -0 -0 -0 0 0 -0.122796 0.0850139 -0.00242272 -0.149333 
ZONE I=5
1.00784 0.392305 1 0.621774 0.905931 0.590714 9.18762e-09 2.88641 -0 -0 -0 -0 0 0 -0.126246 0.0936563 0.00259266 -0.157171 
1.02103 0.392305 1 0.629955 0.9185 0.593936 3.97599e-07 2.88505 -0 -0 -0 -0 0 0 -0.126246 0.0936563 0.00130677 -0.157187 
1.0342 0.392305 1 0.638136 0.931176 0.596984 9.18762e-09 2.88459 -0 -0 -0 -0 0 0 -0.126246 0.0936563 2.07929e-05 -0.157193 
1.04737 0.392304 1 0.646317 0.943957 0.599857 0 2.88504 -0 -0 -0 -0 0 0 -0.126246 0.0936563 -0.00126519 -0.157188 
1.06053 0.392305 1 0.654498 0.956845 0.602554 9.18762e-09 2.88639 -0 -0 -0 -0 0 0 -0.126246 0.0936563 -0.00255108 -0.157172 
ZONE I=5
1.06053 0.392305 1 0.654498 0.956845 0.602554 9.18762e-09 2.88639 -0 -0 -0 -0 0 0 -0.129229 0.10259 0.00272029 -0.164977 
1.0737 0.392305 1 0.66268 0.969846 0.605088 4.27309e-07 2.88501 -0 -0 -0 -0 0 0 -0.129229 0.10259 0.00137044 -0.164994 
1.08686 0.392305 1 0.670861 0.982944 0.607441 9.18762e-09 2.88455 -0 -0 -0 -0 0 0 -0.129229 0.10259 2.05323e-05 -0.164999 
1.10001 0.392304 1 0.679042 0.996139 0.609612 0 2.885 -0 -0 -0 -0 0 0 -0.129229 0.10259 -0.00132933 -0.164994 
1.11315 0.392305 1 0.687223 1.00943 0.611602 9.18762e-09 2.88638 -0 -0 -0 -0 0 0 -0.129229 0.10259 -0.00267907 -0.164978 
ZONE I=5
1.11315 0.392305 1 0.687223 1.00943 0.611602 9.18762e-09 2.88638 -0 -0 -0 -0 0 0 -0.131717 0.11178 0.00284698 -0.172731 
1.1263 0.392305 1 0.695405 1.02283 0.613422 4.48526e-07 2.88497 -0 -0 -0 -0 0 0 -0.131717 0.11178 0.00143369 -0.172748 
1.13945 0.392305 1 0.703586 1.03631 0.615055 9.18762e-09 2.8845 -0 -0 -0 -0 0 0 -0.131717 0.11178 2.03346e-05 -0.172754 
1.15258 0.392304 1 0.711767 1.04989 0.6165 0 2.88496 -0 -0 -0 -0 0 0 -0.131717 0.11178 -0.00139297 -0.172749 
1.1657 0.392305 1 0.719948 1.06355 0.617758 9.18762e-09 2.88637 -0 -0 -0 -0 0 0 -0.131717 0.11178 -0.00280615 -0.172731 
ZONE I=5
1.1657 0.392305 1 0.719948 1.06355 0.617758 9.18762e-09 2.88637 -0 -0 -0 -0 0 0 -0.133697 0.121203 0.00297282 -0.180433 
1.17884 0.392305 1 0.72813 1.07731 0.618841 4.6996e-07 2.88493 -0 -0 -0 -0 0 0 -0.133697 0.121203 0.0014965 -0.180452 
1.19196 0.392305 1 0.736311 1.09115 0.61973 9.18762e-09 2.88445 -0 -0 -0 -0 0 0 -0.133697 0.121203 2.0122e-05 -0.180458 
1.20508 0.392304 1 0.744492 1.10507 0.620427 0 2.88492 -0 -0 -0 -0 0 0 -0.133697 0.121203 -0.00145621 -0.180452 
1.21818 0.392305 1 0.752673 1.11907 0.620931 9.18762e-09 2.88636 -0 -0 -0 -0 0 0 -0.133697 0.121203 -0.0029324 -0.180434 
ZONE I=5
1.21818 0.392305 1 0.752673 1.11907 0.620931 9.18762e-09 2.88636 -0 -0 -0 -0 0 0 -0.135155 0.130831 0.00309773 -0.18808 
1.2313 0.392305 1 0.760855 1.13316 0.621254 4.91616e-07 2.88489 -0 -0 -0 -0 0 0 -0.135155 0.130831 0.00155884 -0.188099 
1.2444 0.392305 1 0.769036 1.14731 0.621379 9.18762e-09 2.8844 -0 -0 -0 -0 0 0 -0.135155 0.130831 1.98939e-05 -0.188106 
1.2575 0.392304 1 0.777217 1.16154 0.621306 0 2.88488 -0 -0 -0 -0 0 0 -0.135155 0.130831 -0.00151901 -0.1881 
1.27058 0.392305 1 0.785398 1.17584 0.621035 9.18762e-09 2.88634 -0 -0 -0 -0 0 0 -0.135155 0.130831 -0.00305776 -0.188081 
ZONE I=5
1.27058 0.392305 1 0.785398 1.17584 0.621035 9.18762e-09 2.88634 -0 -0 -0 -0 0 0 -0.136079 0.140635 0.00322163 -0.195666 
1.28368 0.392305 1 0.79358 1.19021 0.620577 5.13491e-07 2.88485 -0 -0 -0 -0 0 0 -0.136079 0.140635 0.00162067 -0.195686 
1.29676 0.392305 1 0.801761 1.20465 0.619918 9.18762e-09 2.88435 -0 -0 -0 -0 0 0 -0.136079 0.140635 1.96497e-05 -0.195693 
1.30983 0.392304 1 0.809942 1.21915 0.619055 0 2.88484 -0 -0 -0 -0 0 0 -0.136079 0.140635 -0.00158132 -0.195687 
1.32289 0.392305 1 0.818123 1.23371 0.617989 9.18762e-09 2.88633 -0 -0 -0 -0 0 0 -0.136079 0.140635 -0.00318214 -0.195667 
ZONE I=5
1.32289 0.392305 1 0.818123 1.23371 0.617989 9.18762e-09 2.88633 -0 -0 -0 -0 0 0 -0.136456 0.150585 0.00334444 -0.203187 
1.33596 0.392305 1 0.826305 1.24834 0.616733 5.35567e-07 2.88481 -0 -0 -0 -0 0 0 -0.136456 0.150585 0.00168194 -0.203208 
1.34902 0.392305 1 0.834486 1.26302 0.61527 9.18762e-09 2.8843 -0 -0 -0 -0 0 0 -0.136456 0.150585 1.93886e-05 -0.203215 
1.36207 0.392304 1 0.842667 1.27775 0.6136 0 2.88481 -0 -0 -0 -0 0 0 -0.136456 0.150585 -0.00164312 -0.203208 
1.37511 0.392305 1 0.850848 1.29253 0.611722 9.18762e-09 2.88632 -0 -0 -0 -0 0 0 -0.136456 0.150585 -0.00330546 -0.203188 
ZONE I=5
1.37511 0.392305 1 0.850848 1.29253 0.611722 9.18762e-09 2.88632 -0 -0 -0 -0 0 0 -0.136277 0.160651 0.00346607 -0.210637 
1.38816 0.392305 1 0.859029 1.30737 0.60965 5.40665e-07 2.88478 -0 -0 -0 -0 0 0 -0.136277 0.160651 0.00174278 -0.210658 
1.40119 0.392305 1 0.86721 1.32225 0.607367 9.18762e-09 2.88427 -0 -0 -0 -0 0 0 -0.136277 0.160651 1.93202e-05 -0.210666 
1.41421 0.392304 1 0.875391 1.33717 0.604873 0 2.88477 -0 -0 -0 -0 0 0 -0.136277 0.160651 -0.0017042 -0.210659 
1.42723 0.392305 1 0.883573 1.35214 0.602167 9.18762e-09 2.88629 -0 -0 -0 -0 0 0 -0.136277 0.160651 -0.00342765 -0.210638 
ZONE I=5
1.42723 0.392305 1 0.883573 1.35214 0.602167 9.18762e-09 2.88629 -0 -0 -0 -0 0 0 -0.135533 0.170801 0.00358646 -0.218012 
1.44025 0.392305 1 0.891754 1.36715 0.599264 5.62856e-07 2.88478 -0 -0 -0 -0 0 0 -0.135533 0.170801 0.00180283 -0.218034 
1.45326 0.392305 1 0.899935 1.3822 0.596146 9.18762e-09 2.88426 -0 -0 -0 -0 0 0 -0.135533 0.170801 1.90285e-05 -0.218041 
1.46625 0.392304 1 0.908116 1.39727 0.592813 0 2.88474 -0 -0 -0 -0 0 0 -0.135533 0.170801 -0.00176483 -0.218034 
1.47924 0.392305 1 0.916298 1.41238 0.589266 9.18762e-09 2.88622 -0 -0 -0 -0 0 0 -0.135533 0.170801 -0.00354863 -0.218013 
ZONE I=5
1.47924 0.392305 1 0.916298 1.41238 0.589266 9.18762e-09 2.88622 -0 -0 -0 -0 0 0 -0.13422 0.181005 0.00370555 -0.225309 
1.49223 0.392305 1 0.924479 1.42753 0.585518 5.84381e-07 2.88484 -0 -0 -0 -0 0 0 -0.13422 0.181005 0.00186222 -0.225332 
1.50521 0.392305 1 0.93266 1.44269 0.581552 9.18762e-09 2.88435 -0 -0 -0 -0 0 0 -0.13422 0.181005 1.87152e-05 -0.225339 
1.51818 0.392304 1 0.940841 1.45788 0.577368 0 2.88474 -0 -0 -0 -0 0 0 -0.13422 0.181005 -0.00182485 -0.225332 
1.53113 0.392305 1 0.949023 1.47308 0.572967 9.18762e-09 2.88603 -0 -0 -0 -0 0 0 -0.13422 0.181005 -0.00366835 -0.225309 
ZONE I=5
1.53113 0.392305 1 0.949023 1.47308 0.572967 9.18762e-09 2.88603 -0 -0 -0 -0 0 0 -0.132337 0.19124 0.00382341 -0.232532 
1.5441 0.392305 1 0.957204 1.48832 0.568361 6.03495e-07 2.88509 -0 -0 -0 -0 0 0 -0.132337 0.19124 0.00192098 -0.232555 
1.55705 0.392305 1 0.965385 1.50357 0.563536 9.18762e-09 2.88469 -0 -0 -0 -0 0 0 -0.132337 0.19124 1.83766e-05 -0.232563 
1.56998 0.392304 1 0.973566 1.51883 0.558491 0 2.88483 -0 -0 -0 -0 0 0 -0.132337 0.19124 -0.00188429 -0.232556 
1.58291 0.392305 1 0.981748 1.53409 0.553226 9.18762e-09 2.8855 -0 -0 -0 -0 0 0 -0.132337 0.19124 -0.00378689 -0.232533 
ZONE I=5
1.58291 0.392305 1 0.981748 1.53409 0.553226 9.18762e-09 2.8855 -0 -0 -0 -0 0 0 -0.129885 0.201478 0.0039397 -0.239683 
1.59584 0.392305 1 0.989929 1.54938 0.547754 6.40393e-07 2.8859 -0 -0 -0 -0 0 0 -0.129885 0.201478 0.00197868 -0.239708 
1.60876 0.392305 1 0.99811 1.56466 0.542061 9.18762e-09 2.88579 -0 -0 -0 -0 0 0 -0.129885 0.201478 1.76508e-05 -0.239716 
1.62166 0.392304 1 1.00629 1.57995 0.536147 0 2.88518 -0 -0 -0 -0 0 0 -0.129885 0.201478 -0.00194326 -0.239708 
1.63455 0.392305 1 1.01447 1.59523 0.530012 9.18762e-09 2.88406 -0 -0 -0 -0 0 0 -0.129885 0.201478 -0.00390393 -0.239684 
ZONE I=5
1.63455 0.392305 1 1.01447 1.59523 0.530012 9.18762e-09 2.88406 -0 -0 -0 -0 0 0 -0.126962 0.211858 0.00405936 -0.246955 
1.64746 0.392305 1 1.02266 1.61053 0.523661 6.98152e-07 2.88821 -0 -0 -0 -0 0 0 -0.126962 0.211858 0.00203761 -0.24698 
1.66035 0.392305 1 1.03084 1.62582 0.517091 9.18762e-09 2.88898 -0 -0 -0 -0 0 0 -0.126962 0.211858 1.63472e-05 -0.246988 
1.67322 0.392304 1 1.03902 1.64109 0.510302 0 2.88636 -0 -0 -0 -0 0 0 -0.126962 0.211858 -0.0020043 -0.24698 
1.68609 0.392305 1 1.0472 1.65635 0.503293 9.18762e-09 2.88036 -0 -0 -0 -0 0 0 -0.126962 0.211858 -0.0040242 -0.246956 
ZONE I=5
1.68609 0.392305 1 1.0472 1.65635 0.503293 9.18762e-09 2.88036 -0 -0 -0 -0 0 0 -0.123576 0.222401 0.00417992 -0.254392 
1.69895 0.392305 1 1.05538 1.6716 0.496068 5.41825e-07 2.89444 -0 -0 -0 -0 0 0 -0.123576 0.222401 0.00209888 -0.254418 
1.71181 0.392305 1 1.06356 1.68684 0.488623 9.18762e-09 2.89769 -0 -0 -0 -0 0 0 -0.123576 0.222401 1.76905e-05 -0.254427 
1.72466 0.392304 1 1.07174 1.70207 0.48096 0 2.89013 -0 -0 -0 -0 0 0 -0.123576 0.222401 -0.0020635 -0.254418 
1.73751 0.392305 1 1.07992 1.71728 0.473079 9.18762e-09 2.87175 -0 -0 -0 -0 0 0 -0.123576 0.222401 -0.00414455 -0.254393 
ZONE I=5
1.73751 0.392305 1 1.07992 1.71728 0.473079 9.18762e-09 2.87175 -0 -0 -0 -0 0 0 -0.120135 0.233925 0.00432283 -0.262934 
1.75034 0.392305 1 1.0881 1.73245 0.464973 2.28975e-07 2.90944 -0 -0 -0 -0 0 0 -0.120135 0.233925 0.00217224 -0.262961 
