#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3934_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.264591 0.393438 1 0.163625 0.431283 0.196967 9.18762e-09 2.86019 -0 -0 -0 -0 0 0 -0.0356279 0.00530692 -0.00056759 -0.0360165 
ZONE I=5
0.264591 0.393438 1 0.163625 0.431283 0.196967 9.18762e-09 2.86019 -0 -0 -0 -0 0 0 -0.0432984 0.00790054 0.000741879 -0.0440071 
0.277818 0.393438 1 0.171806 0.435142 0.206465 1.10777e-07 2.85908 -0 -0 -0 -0 0 0 -0.0432984 0.00790054 0.000381842 -0.0440116 
0.291041 0.393438 1 0.179987 0.439183 0.215908 9.18762e-09 2.85871 -0 -0 -0 -0 0 0 -0.0432984 0.00790054 2.17687e-05 -0.0440133 
0.304263 0.393437 1 0.188168 0.443408 0.225296 0 2.85908 -0 -0 -0 -0 0 0 -0.0432984 0.00790054 -0.000338317 -0.044012 
0.317485 0.393438 1 0.19635 0.447816 0.234629 9.18762e-09 2.86019 -0 -0 -0 -0 0 0 -0.0432984 0.00790054 -0.000698392 -0.0440078 
ZONE I=5
0.317485 0.393438 1 0.19635 0.447816 0.234629 9.18762e-09 2.86019 -0 -0 -0 -0 0 0 -0.0508199 0.0109983 0.000872429 -0.0519891 
0.33071 0.393438 1 0.204531 0.452407 0.243906 1.38364e-07 2.85907 -0 -0 -0 -0 0 0 -0.0508199 0.0109983 0.000447082 -0.0519945 
0.343929 0.393438 1 0.212712 0.457178 0.253119 9.18762e-09 2.8587 -0 -0 -0 -0 0 0 -0.0508199 0.0109983 2.17052e-05 -0.0519964 
0.357147 0.393437 1 0.220893 0.462129 0.262266 0 2.85907 -0 -0 -0 -0 0 0 -0.0508199 0.0109983 -0.000403673 -0.0519948 
0.370364 0.393438 1 0.229074 0.467261 0.271349 9.18762e-09 2.86018 -0 -0 -0 -0 0 0 -0.0508199 0.0109983 -0.000829025 -0.0519898 
ZONE I=5
0.370364 0.393438 1 0.229074 0.467261 0.271349 9.18762e-09 2.86018 -0 -0 -0 -0 0 0 -0.058171 0.0145934 0.00100293 -0.0599652 
0.383587 0.393438 1 0.237256 0.472573 0.280369 1.66052e-07 2.85906 -0 -0 -0 -0 0 0 -0.058171 0.0145934 0.000512291 -0.0599714 
0.396803 0.393438 1 0.245437 0.478062 0.289314 9.18762e-09 2.85868 -0 -0 -0 -0 0 0 -0.058171 0.0145934 2.16306e-05 -0.0599736 
0.410017 0.393437 1 0.253618 0.483728 0.298184 0 2.85905 -0 -0 -0 -0 0 0 -0.058171 0.0145934 -0.000469016 -0.0599718 
0.42323 0.393438 1 0.261799 0.489571 0.306979 9.18762e-09 2.86017 -0 -0 -0 -0 0 0 -0.058171 0.0145934 -0.000959616 -0.0599659 
ZONE I=5
0.42323 0.393438 1 0.261799 0.489571 0.306979 9.18762e-09 2.86017 -0 -0 -0 -0 0 0 -0.0653212 0.0186759 0.0011332 -0.0679291 
0.436448 0.393438 1 0.269981 0.495592 0.315703 1.8511e-07 2.85904 -0 -0 -0 -0 0 0 -0.0653212 0.0186759 0.000577397 -0.0679361 
0.44966 0.393438 1 0.278162 0.501786 0.324342 9.18762e-09 2.85866 -0 -0 -0 -0 0 0 -0.0653212 0.0186759 2.15728e-05 -0.0679386 
0.462869 0.393437 1 0.286343 0.508153 0.332897 0 2.85903 -0 -0 -0 -0 0 0 -0.0653212 0.0186759 -0.000534236 -0.0679365 
0.476076 0.393438 1 0.294524 0.514694 0.341368 9.18762e-09 2.86016 -0 -0 -0 -0 0 0 -0.0653212 0.0186759 -0.00108999 -0.0679298 
ZONE I=5
0.476076 0.393438 1 0.294524 0.514694 0.341368 9.18762e-09 2.86016 -0 -0 -0 -0 0 0 -0.0722465 0.0232358 0.00126326 -0.0758806 
0.48929 0.393438 1 0.302706 0.521409 0.349758 2.04267e-07 2.85902 -0 -0 -0 -0 0 0 -0.0722465 0.0232358 0.000642393 -0.0758884 
0.502497 0.393438 1 0.310887 0.528293 0.358055 9.18762e-09 2.85864 -0 -0 -0 -0 0 0 -0.0722465 0.0232358 2.15072e-05 -0.0758911 
0.515701 0.393437 1 0.319068 0.535346 0.366258 0 2.85901 -0 -0 -0 -0 0 0 -0.0722465 0.0232358 -0.000599362 -0.0758888 
0.528902 0.393438 1 0.327249 0.542568 0.374367 9.18762e-09 2.86015 -0 -0 -0 -0 0 0 -0.0722465 0.0232358 -0.00122017 -0.0758813 
ZONE I=5
0.528902 0.393438 1 0.327249 0.542568 0.374367 9.18762e-09 2.86015 -0 -0 -0 -0 0 0 -0.0789219 0.0282615 0.00139307 -0.0838179 
0.542111 0.393438 1 0.335431 0.549961 0.382388 2.2353e-07 2.859 -0 -0 -0 -0 0 0 -0.0789219 0.0282615 0.000707265 -0.0838265 
0.555312 0.393438 1 0.343612 0.557518 0.390306 9.18762e-09 2.85861 -0 -0 -0 -0 0 0 -0.0789219 0.0282615 2.14337e-05 -0.0838294 
0.568509 0.393437 1 0.351793 0.56524 0.39812 0 2.85899 -0 -0 -0 -0 0 0 -0.0789219 0.0282615 -0.000664379 -0.0838268 
0.581705 0.393438 1 0.359974 0.573126 0.405833 9.18762e-09 2.86014 -0 -0 -0 -0 0 0 -0.0789219 0.0282615 -0.00135013 -0.0838186 
ZONE I=5
0.581705 0.393438 1 0.359974 0.573126 0.405833 9.18762e-09 2.86014 -0 -0 -0 -0 0 0 -0.0853226 0.03374 0.00152261 -0.0917389 
0.594907 0.393438 1 0.368156 0.581179 0.413447 2.42911e-07 2.85897 -0 -0 -0 -0 0 0 -0.0853226 0.03374 0.000771996 -0.0917483 
0.608102 0.393438 1 0.376337 0.589391 0.42095 9.18762e-09 2.85858 -0 -0 -0 -0 0 0 -0.0853226 0.03374 2.13518e-05 -0.0917515 
0.621292 0.393437 1 0.384518 0.597763 0.428342 0 2.85897 -0 -0 -0 -0 0 0 -0.0853226 0.03374 -0.000729271 -0.0917486 
0.63448 0.393438 1 0.392699 0.606294 0.435622 9.18762e-09 2.86013 -0 -0 -0 -0 0 0 -0.0853226 0.03374 -0.00147982 -0.0917396 
ZONE I=5
0.63448 0.393438 1 0.392699 0.606294 0.435622 9.18762e-09 2.86013 -0 -0 -0 -0 0 0 -0.0914247 0.0396573 0.00165185 -0.0996416 
0.647676 0.393438 1 0.400881 0.614987 0.442796 2.62416e-07 2.85895 -0 -0 -0 -0 0 0 -0.0914247 0.0396573 0.000836569 -0.0996518 
0.660864 0.393438 1 0.409062 0.623834 0.449849 9.18762e-09 2.85855 -0 -0 -0 -0 0 0 -0.0914247 0.0396573 2.12613e-05 -0.0996553 
0.674046 0.393437 1 0.417243 0.632836 0.456782 0 2.85894 -0 -0 -0 -0 0 0 -0.0914247 0.0396573 -0.000794023 -0.0996522 
0.687226 0.393438 1 0.425424 0.641991 0.463595 9.18762e-09 2.86012 -0 -0 -0 -0 0 0 -0.0914247 0.0396573 -0.00160923 -0.0996423 
ZONE I=5
0.687226 0.393438 1 0.425424 0.641991 0.463595 9.18762e-09 2.86012 -0 -0 -0 -0 0 0 -0.0972046 0.0459978 0.00178073 -0.107524 
0.700413 0.393438 1 0.433605 0.651303 0.470294 2.64712e-07 2.85892 -0 -0 -0 -0 0 0 -0.0972046 0.0459978 0.000901045 -0.107535 
0.713592 0.393438 1 0.441786 0.660763 0.476864 9.18762e-09 2.85851 -0 -0 -0 -0 0 0 -0.0972046 0.0459978 2.12693e-05 -0.107539 
0.726767 0.393437 1 0.449967 0.670372 0.483305 0 2.85891 -0 -0 -0 -0 0 0 -0.0972046 0.0459978 -0.000858535 -0.107535 
0.739939 0.393438 1 0.458149 0.68013 0.489618 9.18762e-09 2.86011 -0 -0 -0 -0 0 0 -0.0972046 0.0459978 -0.00173831 -0.107524 
ZONE I=5
0.739939 0.393438 1 0.458149 0.68013 0.489618 9.18762e-09 2.86011 -0 -0 -0 -0 0 0 -0.10264 0.052745 0.00190924 -0.115383 
0.753117 0.393438 1 0.46633 0.690038 0.495809 2.84517e-07 2.85889 -0 -0 -0 -0 0 0 -0.10264 0.052745 0.000965249 -0.115395 
0.766288 0.393438 1 0.474511 0.700089 0.501863 9.18762e-09 2.85848 -0 -0 -0 -0 0 0 -0.10264 0.052745 2.11677e-05 -0.115399 
0.779453 0.393437 1 0.482692 0.710282 0.507779 0 2.85888 -0 -0 -0 -0 0 0 -0.10264 0.052745 -0.000922944 -0.115395 
0.792616 0.393438 1 0.490874 0.720618 0.51356 9.18762e-09 2.8601 -0 -0 -0 -0 0 0 -0.10264 0.052745 -0.00186702 -0.115384 
ZONE I=5
0.792616 0.393438 1 0.490874 0.720618 0.51356 9.18762e-09 2.8601 -0 -0 -0 -0 0 0 -0.107707 0.0598808 0.00203731 -0.123217 
0.805785 0.393438 1 0.499055 0.731097 0.51921 3.04478e-07 2.85886 -0 -0 -0 -0 0 0 -0.107707 0.0598808 0.00102923 -0.123229 
0.818945 0.393438 1 0.507236 0.741713 0.524715 9.18762e-09 2.85844 -0 -0 -0 -0 0 0 -0.107707 0.0598808 2.10561e-05 -0.123234 
0.8321 0.393437 1 0.515417 0.752465 0.530075 0 2.85885 -0 -0 -0 -0 0 0 -0.107707 0.0598808 -0.000987154 -0.12323 
0.845252 0.393438 1 0.523599 0.763353 0.535291 9.18762e-09 2.86009 -0 -0 -0 -0 0 0 -0.107707 0.0598808 -0.00199533 -0.123218 
ZONE I=5
0.845252 0.393438 1 0.523599 0.763353 0.535291 9.18762e-09 2.86009 -0 -0 -0 -0 0 0 -0.112386 0.0673861 0.00216492 -0.131022 
0.858411 0.393438 1 0.53178 0.774379 0.54037 3.24606e-07 2.85882 -0 -0 -0 -0 0 0 -0.112386 0.0673861 0.00109298 -0.131036 
0.871561 0.393438 1 0.539961 0.785534 0.545295 9.18762e-09 2.8584 -0 -0 -0 -0 0 0 -0.112386 0.0673861 2.09339e-05 -0.13104 
0.884705 0.393437 1 0.548142 0.796818 0.550069 0 2.85882 -0 -0 -0 -0 0 0 -0.112386 0.0673861 -0.00105114 -0.131036 
0.897845 0.393438 1 0.556324 0.808231 0.55469 9.18762e-09 2.86008 -0 -0 -0 -0 0 0 -0.112386 0.0673861 -0.00212318 -0.131023 
ZONE I=5
0.897845 0.393438 1 0.556324 0.808231 0.55469 9.18762e-09 2.86008 -0 -0 -0 -0 0 0 -0.116656 0.0752405 0.002292 -0.138797 
0.910992 0.393438 1 0.564505 0.819776 0.559167 3.44911e-07 2.85879 -0 -0 -0 -0 0 0 -0.116656 0.0752405 0.00115645 -0.138811 
0.92413 0.393438 1 0.572686 0.831442 0.563483 9.18762e-09 2.85836 -0 -0 -0 -0 0 0 -0.116656 0.0752405 2.08005e-05 -0.138816 
0.937262 0.393437 1 0.580867 0.84323 0.56764 0 2.85878 -0 -0 -0 -0 0 0 -0.116656 0.0752405 -0.00111489 -0.138811 
0.950389 0.393438 1 0.589049 0.85514 0.571637 9.18762e-09 2.86007 -0 -0 -0 -0 0 0 -0.116656 0.0752405 -0.00225054 -0.138797 
ZONE I=5
0.950389 0.393438 1 0.589049 0.85514 0.571637 9.18762e-09 2.86007 -0 -0 -0 -0 0 0 -0.120497 0.0834223 0.0024185 -0.146537 
0.963524 0.393438 1 0.59723 0.867174 0.575484 3.65402e-07 2.85875 -0 -0 -0 -0 0 0 -0.120497 0.0834223 0.00121964 -0.146551 
0.97665 0.393438 1 0.605411 0.879322 0.579163 9.18762e-09 2.85831 -0 -0 -0 -0 0 0 -0.120497 0.0834223 2.06553e-05 -0.146557 
0.989768 0.393437 1 0.613592 0.891585 0.582675 0 2.85875 -0 -0 -0 -0 0 0 -0.120497 0.0834223 -0.00117837 -0.146552 
1.00288 0.393438 1 0.621774 0.903961 0.58602 9.18762e-09 2.86005 -0 -0 -0 -0 0 0 -0.120497 0.0834223 -0.00237735 -0.146537 
ZONE I=5
1.00288 0.393438 1 0.621774 0.903961 0.58602 9.18762e-09 2.86005 -0 -0 -0 -0 0 0 -0.123887 0.0919059 0.00254422 -0.154234 
1.016 0.393438 1 0.629955 0.916455 0.589208 3.94672e-07 2.85872 -0 -0 -0 -0 0 0 -0.123887 0.0919059 0.00128236 -0.15425 
1.02911 0.393438 1 0.638136 0.929055 0.592222 9.18762e-09 2.85827 -0 -0 -0 -0 0 0 -0.123887 0.0919059 2.04185e-05 -0.154255 
1.04222 0.393437 1 0.646317 0.941759 0.595062 0 2.85871 -0 -0 -0 -0 0 0 -0.123887 0.0919059 -0.00124153 -0.15425 
1.05531 0.393438 1 0.654498 0.95457 0.597729 9.18762e-09 2.86004 -0 -0 -0 -0 0 0 -0.123887 0.0919059 -0.00250339 -0.154235 
ZONE I=5
1.05531 0.393438 1 0.654498 0.95457 0.597729 9.18762e-09 2.86004 -0 -0 -0 -0 0 0 -0.126818 0.100676 0.00266956 -0.161899 
1.06842 0.393438 1 0.66268 0.967493 0.600232 4.24189e-07 2.85868 -0 -0 -0 -0 0 0 -0.126818 0.100676 0.00134489 -0.161916 
1.08152 0.393438 1 0.670861 0.980512 0.602555 9.18762e-09 2.85822 -0 -0 -0 -0 0 0 -0.126818 0.100676 2.01649e-05 -0.161921 
1.09461 0.393437 1 0.679042 0.993628 0.604698 0 2.85867 -0 -0 -0 -0 0 0 -0.126818 0.100676 -0.00130452 -0.161916 
1.10769 0.393438 1 0.687223 1.00684 0.606661 9.18762e-09 2.86003 -0 -0 -0 -0 0 0 -0.126818 0.100676 -0.00262908 -0.1619 
ZONE I=5
1.10769 0.393438 1 0.687223 1.00684 0.606661 9.18762e-09 2.86003 -0 -0 -0 -0 0 0 -0.129264 0.109699 0.00279399 -0.169515 
1.12078 0.393438 1 0.695405 1.02016 0.608454 4.45264e-07 2.85864 -0 -0 -0 -0 0 0 -0.129264 0.109699 0.00140701 -0.169532 
1.13386 0.393438 1 0.703586 1.03356 0.610062 9.18762e-09 2.85817 -0 -0 -0 -0 0 0 -0.129264 0.109699 1.99731e-05 -0.169538 
1.14693 0.393437 1 0.711767 1.04706 0.611483 0 2.85863 -0 -0 -0 -0 0 0 -0.129264 0.109699 -0.00136702 -0.169532 
1.15999 0.393438 1 0.719948 1.06064 0.612719 9.18762e-09 2.86002 -0 -0 -0 -0 0 0 -0.129264 0.109699 -0.00275388 -0.169515 
ZONE I=5
1.15999 0.393438 1 0.719948 1.06064 0.612719 9.18762e-09 2.86002 -0 -0 -0 -0 0 0 -0.131213 0.118951 0.0029176 -0.177081 
1.17307 0.393438 1 0.72813 1.07432 0.613779 4.66558e-07 2.8586 -0 -0 -0 -0 0 0 -0.131213 0.118951 0.00146871 -0.177099 
1.18613 0.393438 1 0.736311 1.08807 0.614648 9.18762e-09 2.85812 -0 -0 -0 -0 0 0 -0.131213 0.118951 1.97667e-05 -0.177105 
1.19918 0.393437 1 0.744492 1.10191 0.615325 0 2.85859 -0 -0 -0 -0 0 0 -0.131213 0.118951 -0.00142913 -0.177099 
1.21223 0.393438 1 0.752673 1.11583 0.615811 9.18762e-09 2.86 -0 -0 -0 -0 0 0 -0.131213 0.118951 -0.00287789 -0.177081 
ZONE I=5
1.21223 0.393438 1 0.752673 1.11583 0.615811 9.18762e-09 2.86 -0 -0 -0 -0 0 0 -0.132649 0.128405 0.00304031 -0.184593 
1.22528 0.393438 1 0.760855 1.12983 0.616116 4.88073e-07 2.85856 -0 -0 -0 -0 0 0 -0.132649 0.128405 0.00152996 -0.184612 
1.23833 0.393438 1 0.769036 1.1439 0.616225 9.18762e-09 2.85807 -0 -0 -0 -0 0 0 -0.132649 0.128405 1.95453e-05 -0.184618 
1.25136 0.393437 1 0.777217 1.15804 0.616136 0 2.85855 -0 -0 -0 -0 0 0 -0.132649 0.128405 -0.00149082 -0.184612 
1.26438 0.393438 1 0.785398 1.17226 0.615851 9.18762e-09 2.85999 -0 -0 -0 -0 0 0 -0.132649 0.128405 -0.00300104 -0.184594 
ZONE I=5
1.26438 0.393438 1 0.785398 1.17226 0.615851 9.18762e-09 2.85999 -0 -0 -0 -0 0 0 -0.133562 0.138033 0.00316205 -0.192047 
1.27742 0.393438 1 0.79358 1.18655 0.615381 5.09809e-07 2.85852 -0 -0 -0 -0 0 0 -0.133562 0.138033 0.00159071 -0.192066 
1.29044 0.393438 1 0.801761 1.2009 0.614709 9.18762e-09 2.85802 -0 -0 -0 -0 0 0 -0.133562 0.138033 1.9308e-05 -0.192073 
1.30345 0.393437 1 0.809942 1.21531 0.613836 0 2.85851 -0 -0 -0 -0 0 0 -0.133562 0.138033 -0.00155204 -0.192066 
1.31645 0.393438 1 0.818123 1.22978 0.612761 9.18762e-09 2.85998 -0 -0 -0 -0 0 0 -0.133562 0.138033 -0.00312325 -0.192047 
ZONE I=5
1.31645 0.393438 1 0.818123 1.22978 0.612761 9.18762e-09 2.85998 -0 -0 -0 -0 0 0 -0.133938 0.147806 0.00328273 -0.199437 
1.32947 0.393438 1 0.826305 1.24433 0.611497 5.31743e-07 2.85848 -0 -0 -0 -0 0 0 -0.133938 0.147806 0.00165092 -0.199457 
1.34247 0.393438 1 0.834486 1.25892 0.610026 9.18762e-09 2.85798 -0 -0 -0 -0 0 0 -0.133938 0.147806 1.90542e-05 -0.199464 
1.35545 0.393437 1 0.842667 1.27356 0.60835 0 2.85847 -0 -0 -0 -0 0 0 -0.133938 0.147806 -0.00161277 -0.199457 
1.36843 0.393438 1 0.850848 1.28825 0.606468 9.18762e-09 2.85996 -0 -0 -0 -0 0 0 -0.133938 0.147806 -0.00324443 -0.199437 
ZONE I=5
1.36843 0.393438 1 0.850848 1.28825 0.606468 9.18762e-09 2.85996 -0 -0 -0 -0 0 0 -0.133768 0.157693 0.00340228 -0.206759 
1.38142 0.393438 1 0.859029 1.30301 0.604392 5.36788e-07 2.85845 -0 -0 -0 -0 0 0 -0.133768 0.157693 0.00171072 -0.20678 
1.3944 0.393438 1 0.86721 1.3178 0.602106 9.18762e-09 2.85794 -0 -0 -0 -0 0 0 -0.133768 0.157693 1.89897e-05 -0.206787 
1.40736 0.393437 1 0.875391 1.33264 0.599611 0 2.85843 -0 -0 -0 -0 0 0 -0.133768 0.157693 -0.00167279 -0.20678 
1.42031 0.393438 1 0.883573 1.34751 0.596905 9.18762e-09 2.85993 -0 -0 -0 -0 0 0 -0.133768 0.157693 -0.00336452 -0.206759 
ZONE I=5
1.42031 0.393438 1 0.883573 1.34751 0.596905 9.18762e-09 2.85993 -0 -0 -0 -0 0 0 -0.133044 0.167664 0.00352063 -0.214008 
1.43328 0.393438 1 0.891754 1.36244 0.594003 5.58802e-07 2.85845 -0 -0 -0 -0 0 0 -0.133044 0.167664 0.00176975 -0.21403 
1.44623 0.393438 1 0.899935 1.37739 0.590887 9.18762e-09 2.85794 -0 -0 -0 -0 0 0 -0.133044 0.167664 1.87058e-05 -0.214037 
1.45916 0.393437 1 0.908116 1.39238 0.587558 0 2.85841 -0 -0 -0 -0 0 0 -0.133044 0.167664 -0.00173239 -0.21403 
1.47209 0.393438 1 0.916298 1.4074 0.584016 9.18762e-09 2.85985 -0 -0 -0 -0 0 0 -0.133044 0.167664 -0.00348343 -0.214009 
ZONE I=5
1.47209 0.393438 1 0.916298 1.4074 0.584016 9.18762e-09 2.85985 -0 -0 -0 -0 0 0 -0.131762 0.177691 0.00363772 -0.221183 
1.48503 0.393438 1 0.924479 1.42245 0.580273 5.80069e-07 2.85852 -0 -0 -0 -0 0 0 -0.131762 0.177691 0.00182815 -0.221205 
1.49795 0.393438 1 0.93266 1.43753 0.576314 9.18762e-09 2.85804 -0 -0 -0 -0 0 0 -0.131762 0.177691 1.84009e-05 -0.221213 
1.51085 0.393437 1 0.940841 1.45263 0.572139 0 2.85841 -0 -0 -0 -0 0 0 -0.131762 0.177691 -0.00179141 -0.221206 
1.52375 0.393438 1 0.949023 1.46775 0.567747 9.18762e-09 2.85965 -0 -0 -0 -0 0 0 -0.131762 0.177691 -0.00360115 -0.221184 
ZONE I=5
1.52375 0.393438 1 0.949023 1.46775 0.567747 9.18762e-09 2.85965 -0 -0 -0 -0 0 0 -0.129922 0.18775 0.00375366 -0.228288 
1.53666 0.393438 1 0.957204 1.48289 0.563152 5.98685e-07 2.8588 -0 -0 -0 -0 0 0 -0.129922 0.18775 0.00188596 -0.228311 
1.54955 0.393438 1 0.965385 1.49805 0.558339 9.18762e-09 2.85842 -0 -0 -0 -0 0 0 -0.129922 0.18775 1.80712e-05 -0.228319 
1.56243 0.393437 1 0.973566 1.51322 0.553307 0 2.85852 -0 -0 -0 -0 0 0 -0.129922 0.18775 -0.00184987 -0.228311 
1.5753 0.393438 1 0.981748 1.52839 0.548057 9.18762e-09 2.85908 -0 -0 -0 -0 0 0 -0.129922 0.18775 -0.00371775 -0.228289 
ZONE I=5
1.5753 0.393438 1 0.981748 1.52839 0.548057 9.18762e-09 2.85908 -0 -0 -0 -0 0 0 -0.127526 0.197818 0.00386817 -0.235329 
1.58817 0.393438 1 0.989929 1.54359 0.5426 6.34251e-07 2.85969 -0 -0 -0 -0 0 0 -0.127526 0.197818 0.00194277 -0.235353 
1.60104 0.393438 1 0.99811 1.55879 0.536924 9.18762e-09 2.85963 -0 -0 -0 -0 0 0 -0.127526 0.197818 1.73623e-05 -0.235361 
1.61388 0.393437 1 1.00629 1.57398 0.531028 0 2.85892 -0 -0 -0 -0 0 0 -0.127526 0.197818 -0.00190793 -0.235353 
1.62672 0.393438 1 1.01447 1.58917 0.524913 9.18762e-09 2.85753 -0 -0 -0 -0 0 0 -0.127526 0.197818 -0.00383298 -0.23533 
ZONE I=5
1.62672 0.393438 1 1.01447 1.58917 0.524913 9.18762e-09 2.85753 -0 -0 -0 -0 0 0 -0.124674 0.20804 0.00398625 -0.242505 
1.63957 0.393438 1 1.02266 1.60438 0.518582 6.88481e-07 2.86224 -0 -0 -0 -0 0 0 -0.124674 0.20804 0.00200093 -0.242529 
1.6524 0.393438 1 1.03084 1.61958 0.512034 9.18762e-09 2.86315 -0 -0 -0 -0 0 0 -0.124674 0.20804 1.60888e-05 -0.242538 
1.66522 0.393437 1 1.03902 1.63477 0.505268 0 2.86024 -0 -0 -0 -0 0 0 -0.124674 0.20804 -0.00196815 -0.24253 
1.67803 0.393438 1 1.0472 1.64994 0.498284 9.18762e-09 2.85353 -0 -0 -0 -0 0 0 -0.124674 0.20804 -0.00395165 -0.242505 
ZONE I=5
1.67803 0.393438 1 1.0472 1.64994 0.498284 9.18762e-09 2.85353 -0 -0 -0 -0 0 0 -0.121385 0.218458 0.00410584 -0.249883 
1.69084 0.393438 1 1.05538 1.6651 0.491084 5.2429e-07 2.86911 -0 -0 -0 -0 0 0 -0.121385 0.218458 0.00206168 -0.249908 
1.70364 0.393438 1 1.06356 1.68025 0.483667 9.18762e-09 2.87271 -0 -0 -0 -0 0 0 -0.121385 0.218458 1.73896e-05 -0.249917 
1.71644 0.393437 1 1.07174 1.69539 0.476033 0 2.86432 -0 -0 -0 -0 0 0 -0.121385 0.218458 -0.00202691 -0.249908 
1.72924 0.393438 1 1.07992 1.71052 0.468182 9.18762e-09 2.84393 -0 -0 -0 -0 0 0 -0.121385 0.218458 -0.00407107 -0.249883 
ZONE I=5
1.72924 0.393438 1 1.07992 1.71052 0.468182 9.18762e-09 2.84393 -0 -0 -0 -0 0 0 -0.118057 0.229878 0.00424743 -0.258385 
