#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3977_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.324717 0.397656 1 0.204531 0.45532 0.237182 1.26564e-07 2.76339 -0 -0 -0 -0 0 0 -0.0473585 0.0102492 0.000416639 -0.0484531 
0.337698 0.397656 1 0.212712 0.459986 0.246138 1.64398e-09 2.76305 -0 -0 -0 -0 0 0 -0.0473585 0.0102492 2.02344e-05 -0.0484549 
0.350677 0.397656 1 0.220893 0.464828 0.25503 0 2.76338 -0 -0 -0 -0 0 0 -0.0473585 0.0102492 -0.000376171 -0.0484534 
0.363656 0.397656 1 0.229074 0.469846 0.263859 2.93824e-09 2.7644 -0 -0 -0 -0 0 0 -0.0473585 0.0102492 -0.000772552 -0.0484487 
ZONE I=5
0.363656 0.397656 1 0.229074 0.469846 0.263859 2.93824e-09 2.7644 -0 -0 -0 -0 0 0 -0.0542112 0.0136 0.000934668 -0.0558833 
0.37664 0.397656 1 0.237256 0.475041 0.272626 1.54873e-07 2.76337 -0 -0 -0 -0 0 0 -0.0542112 0.0136 0.000477426 -0.0558891 
0.389619 0.397656 1 0.245437 0.480409 0.28132 2.15908e-09 2.76303 -0 -0 -0 -0 0 0 -0.0542112 0.0136 2.01653e-05 -0.0558911 
0.402594 0.397656 1 0.253618 0.48595 0.28994 0 2.76337 -0 -0 -0 -0 0 0 -0.0542112 0.0136 -0.000437083 -0.0558894 
0.415569 0.397656 1 0.261799 0.491663 0.298488 2.66217e-09 2.76439 -0 -0 -0 -0 0 0 -0.0542112 0.0136 -0.000894287 -0.055884 
ZONE I=5
0.415569 0.397656 1 0.261799 0.491663 0.298488 2.66217e-09 2.76439 -0 -0 -0 -0 0 0 -0.0608777 0.0174055 0.00105612 -0.0633082 
0.428549 0.397656 1 0.269981 0.497551 0.306965 1.73449e-07 2.76335 -0 -0 -0 -0 0 0 -0.0608777 0.0174055 0.000538128 -0.0633148 
0.441524 0.397656 1 0.278162 0.503609 0.31536 2.31209e-09 2.763 -0 -0 -0 -0 0 0 -0.0608777 0.0174055 2.01143e-05 -0.063317 
0.454495 0.397656 1 0.286343 0.509835 0.323673 0 2.76335 -0 -0 -0 -0 0 0 -0.0608777 0.0174055 -0.000497885 -0.0633151 
0.467465 0.397656 1 0.294524 0.516231 0.331903 2.31531e-09 2.76438 -0 -0 -0 -0 0 0 -0.0608777 0.0174055 -0.00101584 -0.0633089 
ZONE I=5
0.467465 0.397656 1 0.294524 0.516231 0.331903 2.31531e-09 2.76438 -0 -0 -0 -0 0 0 -0.0673357 0.0216564 0.0011774 -0.0707227 
0.480442 0.397656 1 0.302706 0.522798 0.340055 1.91766e-07 2.76333 -0 -0 -0 -0 0 0 -0.0673357 0.0216564 0.000598738 -0.07073 
0.493412 0.397656 1 0.310887 0.52953 0.348115 1.95578e-09 2.76298 -0 -0 -0 -0 0 0 -0.0673357 0.0216564 2.0056e-05 -0.0707325 
0.506378 0.397656 1 0.319068 0.536427 0.356083 0 2.76333 -0 -0 -0 -0 0 0 -0.0673357 0.0216564 -0.00055861 -0.0707303 
0.519344 0.397656 1 0.327249 0.54349 0.36396 1.56431e-09 2.76437 -0 -0 -0 -0 0 0 -0.0673357 0.0216564 -0.00113722 -0.0707234 
ZONE I=5
0.519344 0.397656 1 0.327249 0.54349 0.36396 1.56431e-09 2.76437 -0 -0 -0 -0 0 0 -0.0735618 0.0263421 0.00129847 -0.0781253 
0.532315 0.397656 1 0.335431 0.55072 0.37175 2.09381e-07 2.76331 -0 -0 -0 -0 0 0 -0.0735618 0.0263421 0.000659245 -0.0781333 
0.54528 0.397656 1 0.343612 0.55811 0.379439 9.01294e-10 2.76295 -0 -0 -0 -0 0 0 -0.0735618 0.0263421 1.99929e-05 -0.0781361 
0.558241 0.397656 1 0.351793 0.565662 0.387028 0 2.7633 -0 -0 -0 -0 0 0 -0.0735618 0.0263421 -0.000619242 -0.0781336 
0.571201 0.397656 1 0.359974 0.573374 0.394516 1.89167e-09 2.76436 -0 -0 -0 -0 0 0 -0.0735618 0.0263421 -0.00125842 -0.0781259 
ZONE I=5
0.571201 0.397656 1 0.359974 0.573374 0.394516 1.89167e-09 2.76436 -0 -0 -0 -0 0 0 -0.0795332 0.0314507 0.00141932 -0.0855141 
0.584167 0.397656 1 0.368156 0.58125 0.401909 2.29316e-07 2.76328 -0 -0 -0 -0 0 0 -0.0795332 0.0314507 0.000719632 -0.0855229 
0.597127 0.397656 1 0.376337 0.589281 0.409193 2.24519e-09 2.76292 -0 -0 -0 -0 0 0 -0.0795332 0.0314507 1.99208e-05 -0.0855259 
0.610082 0.397656 1 0.384518 0.597468 0.416367 0 2.76328 -0 -0 -0 -0 0 0 -0.0795332 0.0314507 -0.00067977 -0.0855232 
0.623035 0.397656 1 0.392699 0.605812 0.423433 2.20375e-09 2.76435 -0 -0 -0 -0 0 0 -0.0795332 0.0314507 -0.00137939 -0.0855148 
ZONE I=5
0.623035 0.397656 1 0.392699 0.605812 0.423433 2.20375e-09 2.76435 -0 -0 -0 -0 0 0 -0.0852276 0.0369692 0.0015399 -0.0928875 
0.635995 0.397656 1 0.400881 0.614313 0.430395 2.48382e-07 2.76326 -0 -0 -0 -0 0 0 -0.0852276 0.0369692 0.000779888 -0.092897 
0.648948 0.397656 1 0.409062 0.622966 0.437239 2.62526e-09 2.76289 -0 -0 -0 -0 0 0 -0.0852276 0.0369692 1.98447e-05 -0.0929003 
0.661896 0.397656 1 0.417243 0.631769 0.443965 0 2.76325 -0 -0 -0 -0 0 0 -0.0852276 0.0369692 -0.000740176 -0.0928973 
0.674842 0.397656 1 0.425424 0.640723 0.450574 4.69581e-09 2.76434 -0 -0 -0 -0 0 0 -0.0852276 0.0369692 -0.00150012 -0.0928882 
ZONE I=5
0.674842 0.397656 1 0.425424 0.640723 0.450574 4.69581e-09 2.76434 -0 -0 -0 -0 0 0 -0.090623 0.0428834 0.00166018 -0.100243 
0.687795 0.397657 1 0.433605 0.64983 0.457071 2.52383e-07 2.76322 -0 -0 -0 -0 0 0 -0.090623 0.0428834 0.000840059 -0.100254 
0.70074 0.397656 1 0.441786 0.659082 0.463442 3.7862e-09 2.76285 -0 -0 -0 -0 0 0 -0.090623 0.0428834 1.98522e-05 -0.100257 
0.713682 0.397656 1 0.449967 0.66848 0.469688 0 2.76322 -0 -0 -0 -0 0 0 -0.090623 0.0428834 -0.000800381 -0.100254 
0.726621 0.397656 1 0.458149 0.678023 0.475807 4.19627e-09 2.76433 -0 -0 -0 -0 0 0 -0.090623 0.0428834 -0.00162059 -0.100244 
ZONE I=5
0.726621 0.397656 1 0.458149 0.678023 0.475807 4.19627e-09 2.76433 -0 -0 -0 -0 0 0 -0.0956982 0.049178 0.00178015 -0.10758 
0.739566 0.397657 1 0.46633 0.687713 0.481807 2.71719e-07 2.76319 -0 -0 -0 -0 0 0 -0.0956982 0.049178 0.000899999 -0.107591 
0.752503 0.397656 1 0.474511 0.697543 0.487673 4.12907e-09 2.76281 -0 -0 -0 -0 0 0 -0.0956982 0.049178 1.97636e-05 -0.107595 
0.765436 0.397656 1 0.482692 0.707512 0.493406 0 2.76319 -0 -0 -0 -0 0 0 -0.0956982 0.049178 -0.000860499 -0.107591 
0.778367 0.397656 1 0.490874 0.717621 0.499004 4.25887e-09 2.76432 -0 -0 -0 -0 0 0 -0.0956982 0.049178 -0.00174073 -0.107581 
ZONE I=5
0.778367 0.397656 1 0.490874 0.717621 0.499004 4.25887e-09 2.76432 -0 -0 -0 -0 0 0 -0.100432 0.0558364 0.00189974 -0.114895 
0.791303 0.397657 1 0.499055 0.727871 0.504475 2.91293e-07 2.76316 -0 -0 -0 -0 0 0 -0.100432 0.0558364 0.00095975 -0.114906 
0.804232 0.397656 1 0.507236 0.738254 0.509805 4.3159e-09 2.76277 -0 -0 -0 -0 0 0 -0.100432 0.0558364 1.96654e-05 -0.11491 
0.817156 0.397656 1 0.515417 0.74877 0.514993 0 2.76315 -0 -0 -0 -0 0 0 -0.100432 0.0558364 -0.000920449 -0.114907 
0.830077 0.397656 1 0.523599 0.759419 0.52004 4.40759e-09 2.76431 -0 -0 -0 -0 0 0 -0.100432 0.0558364 -0.00186053 -0.114895 
ZONE I=5
0.830077 0.397656 1 0.523599 0.759419 0.52004 4.40759e-09 2.76431 -0 -0 -0 -0 0 0 -0.104806 0.0628411 0.00201893 -0.122185 
0.843004 0.397657 1 0.53178 0.770203 0.524952 3.11013e-07 2.76312 -0 -0 -0 -0 0 0 -0.104806 0.0628411 0.00101929 -0.122198 
0.855924 0.397656 1 0.539961 0.781114 0.529714 4.41242e-09 2.76273 -0 -0 -0 -0 0 0 -0.104806 0.0628411 1.95572e-05 -0.122202 
0.868838 0.397656 1 0.548142 0.792151 0.534328 0 2.76312 -0 -0 -0 -0 0 0 -0.104806 0.0628411 -0.000980211 -0.122198 
0.881748 0.397656 1 0.556324 0.803314 0.538793 4.46434e-09 2.76429 -0 -0 -0 -0 0 0 -0.104806 0.0628411 -0.00197994 -0.122186 
ZONE I=5
0.881748 0.397656 1 0.556324 0.803314 0.538793 4.46434e-09 2.76429 -0 -0 -0 -0 0 0 -0.108799 0.0701731 0.00213767 -0.129449 
0.894665 0.397657 1 0.564505 0.814605 0.543116 3.30782e-07 2.76309 -0 -0 -0 -0 0 0 -0.108799 0.0701731 0.00107861 -0.129462 
0.907574 0.397656 1 0.572686 0.826016 0.547283 4.29913e-09 2.76268 -0 -0 -0 -0 0 0 -0.108799 0.0701731 1.94378e-05 -0.129467 
0.920477 0.397656 1 0.580867 0.837546 0.551294 0 2.76308 -0 -0 -0 -0 0 0 -0.108799 0.0701731 -0.00103977 -0.129462 
0.933376 0.397656 1 0.589049 0.849195 0.555148 4.0119e-09 2.76428 -0 -0 -0 -0 0 0 -0.108799 0.0701731 -0.00209893 -0.129449 
ZONE I=5
0.933376 0.397656 1 0.589049 0.849195 0.555148 4.0119e-09 2.76428 -0 -0 -0 -0 0 0 -0.112394 0.0778128 0.00225592 -0.136683 
0.946282 0.397657 1 0.59723 0.860967 0.558854 3.49656e-07 2.76305 -0 -0 -0 -0 0 0 -0.112394 0.0778128 0.00113767 -0.136697 
0.95918 0.397656 1 0.605411 0.872849 0.562397 3.24842e-09 2.76264 -0 -0 -0 -0 0 0 -0.112394 0.0778128 1.93129e-05 -0.136702 
0.972071 0.397656 1 0.613592 0.884844 0.565777 0 2.76304 -0 -0 -0 -0 0 0 -0.112394 0.0778128 -0.00109908 -0.136697 
0.984957 0.397656 1 0.621774 0.896949 0.568993 5.09821e-09 2.76426 -0 -0 -0 -0 0 0 -0.112394 0.0778128 -0.00221744 -0.136684 
ZONE I=5
0.984957 0.397656 1 0.621774 0.896949 0.568993 5.09821e-09 2.76426 -0 -0 -0 -0 0 0 -0.11557 0.0857361 0.00237347 -0.14388 
0.997852 0.397657 1 0.629955 0.909171 0.572055 3.794e-07 2.76301 -0 -0 -0 -0 0 0 -0.11557 0.0857361 0.00119632 -0.143894 
1.01074 0.397656 1 0.638136 0.921495 0.574947 4.12657e-09 2.76259 -0 -0 -0 -0 0 0 -0.11557 0.0857361 1.90943e-05 -0.143899 
1.02361 0.397656 1 0.646317 0.933923 0.577669 0 2.763 -0 -0 -0 -0 0 0 -0.11557 0.0857361 -0.00115813 -0.143895 
1.03649 0.397656 1 0.654498 0.946454 0.580222 4.16597e-09 2.76425 -0 -0 -0 -0 0 0 -0.11557 0.0857361 -0.00233529 -0.14388 
ZONE I=5
1.03649 0.397656 1 0.654498 0.946454 0.580222 4.16597e-09 2.76425 -0 -0 -0 -0 0 0 -0.11832 0.0939291 0.00249071 -0.15105 
1.04937 0.397657 1 0.66268 0.959095 0.582614 4.07743e-07 2.76297 -0 -0 -0 -0 0 0 -0.11832 0.0939291 0.00125481 -0.151065 
1.06224 0.397656 1 0.670861 0.971831 0.58483 3.74005e-09 2.76254 -0 -0 -0 -0 0 0 -0.11832 0.0939291 1.88636e-05 -0.15107 
1.0751 0.397656 1 0.679042 0.984661 0.58687 0 2.76296 -0 -0 -0 -0 0 0 -0.11832 0.0939291 -0.00121705 -0.151065 
1.08796 0.397656 1 0.687223 0.997586 0.588733 2.834e-09 2.76424 -0 -0 -0 -0 0 0 -0.11832 0.0939291 -0.00245284 -0.15105 
ZONE I=5
1.08796 0.397656 1 0.687223 0.997586 0.588733 2.834e-09 2.76424 -0 -0 -0 -0 0 0 -0.120618 0.102361 0.00260716 -0.158176 
1.10083 0.397657 1 0.695405 1.01061 0.590432 4.27805e-07 2.76292 -0 -0 -0 -0 0 0 -0.120618 0.102361 0.00131295 -0.158192 
1.11368 0.397656 1 0.703586 1.02373 0.591947 3.92542e-09 2.76248 -0 -0 -0 -0 0 0 -0.120618 0.102361 1.86988e-05 -0.158197 
1.12653 0.397656 1 0.711767 1.03693 0.593281 0 2.76292 -0 -0 -0 -0 0 0 -0.120618 0.102361 -0.00127552 -0.158192 
1.13937 0.397656 1 0.719948 1.05021 0.594432 3.96509e-09 2.76422 -0 -0 -0 -0 0 0 -0.120618 0.102361 -0.00256961 -0.158176 
ZONE I=5
1.13937 0.397656 1 0.719948 1.05021 0.594432 3.96509e-09 2.76422 -0 -0 -0 -0 0 0 -0.122453 0.11101 0.00272288 -0.165259 
1.15222 0.397657 1 0.72813 1.06359 0.595413 4.49049e-07 2.76288 -0 -0 -0 -0 0 0 -0.122453 0.11101 0.00137072 -0.165275 
1.16506 0.397656 1 0.736311 1.07705 0.596206 4.09874e-09 2.76243 -0 -0 -0 -0 0 0 -0.122453 0.11101 1.85136e-05 -0.165281 
1.17789 0.397656 1 0.744492 1.09059 0.596811 0 2.76288 -0 -0 -0 -0 0 0 -0.122453 0.11101 -0.00133366 -0.165276 
1.19072 0.397656 1 0.752673 1.1042 0.597228 4.67589e-09 2.76421 -0 -0 -0 -0 0 0 -0.122453 0.11101 -0.0026857 -0.165259 
ZONE I=5
1.19072 0.397656 1 0.752673 1.1042 0.597228 4.67589e-09 2.76421 -0 -0 -0 -0 0 0 -0.123812 0.11985 0.00283782 -0.172294 
1.20355 0.397657 1 0.760855 1.1179 0.59747 4.72675e-07 2.76284 -0 -0 -0 -0 0 0 -0.123812 0.11985 0.0014281 -0.172312 
1.21638 0.397656 1 0.769036 1.13167 0.597518 7.57476e-09 2.76238 -0 -0 -0 -0 0 0 -0.123812 0.11985 1.83189e-05 -0.172318 
1.22919 0.397656 1 0.777217 1.1455 0.597374 0 2.76283 -0 -0 -0 -0 0 0 -0.123812 0.11985 -0.00139142 -0.172312 
1.24199 0.397656 1 0.785398 1.15941 0.597037 6.72722e-09 2.76419 -0 -0 -0 -0 0 0 -0.123812 0.11985 -0.00280102 -0.172295 
ZONE I=5
1.24199 0.397656 1 0.785398 1.15941 0.597037 6.72722e-09 2.76419 -0 -0 -0 -0 0 0 -0.124682 0.128857 0.0029519 -0.179279 
1.25481 0.397657 1 0.79358 1.17339 0.596519 4.94191e-07 2.76279 -0 -0 -0 -0 0 0 -0.124682 0.128857 0.00148503 -0.179297 
1.26761 0.397656 1 0.801761 1.18743 0.595804 6.97387e-09 2.76233 -0 -0 -0 -0 0 0 -0.124682 0.128857 1.80998e-05 -0.179303 
1.28041 0.397656 1 0.809942 1.20153 0.594892 0 2.76279 -0 -0 -0 -0 0 0 -0.124682 0.128857 -0.00144879 -0.179297 
1.29319 0.397656 1 0.818123 1.21569 0.593781 6.96907e-09 2.76418 -0 -0 -0 -0 0 0 -0.124682 0.128857 -0.00291553 -0.179279 
ZONE I=5
1.29319 0.397656 1 0.818123 1.21569 0.593781 6.96907e-09 2.76418 -0 -0 -0 -0 0 0 -0.125053 0.138001 0.00306506 -0.186208 
1.30599 0.397657 1 0.826305 1.22992 0.592486 5.15726e-07 2.76275 -0 -0 -0 -0 0 0 -0.125053 0.138001 0.00154149 -0.186226 
1.31877 0.397656 1 0.834486 1.2442 0.590989 7.01432e-09 2.76228 -0 -0 -0 -0 0 0 -0.125053 0.138001 1.78709e-05 -0.186233 
1.33154 0.397656 1 0.842667 1.25852 0.58929 0 2.76274 -0 -0 -0 -0 0 0 -0.125053 0.138001 -0.00150571 -0.186227 
1.34431 0.397656 1 0.850848 1.2729 0.58739 6.99333e-09 2.76416 -0 -0 -0 -0 0 0 -0.125053 0.138001 -0.00302914 -0.186208 
ZONE I=5
1.34431 0.397656 1 0.850848 1.2729 0.58739 6.99333e-09 2.76416 -0 -0 -0 -0 0 0 -0.124915 0.147257 0.00317722 -0.193076 
1.35708 0.397657 1 0.859029 1.28733 0.5853 5.20563e-07 2.76273 -0 -0 -0 -0 0 0 -0.124915 0.147257 0.0015976 -0.193096 
1.36984 0.397656 1 0.86721 1.30181 0.583005 7.00447e-09 2.76224 -0 -0 -0 -0 0 0 -0.124915 0.147257 1.78194e-05 -0.193102 
1.38259 0.397656 1 0.875391 1.31632 0.580503 0 2.76271 -0 -0 -0 -0 0 0 -0.124915 0.147257 -0.00156201 -0.193096 
1.39533 0.397656 1 0.883573 1.33088 0.577797 7.00592e-09 2.76412 -0 -0 -0 -0 0 0 -0.124915 0.147257 -0.00314178 -0.193077 
ZONE I=5
1.39533 0.397656 1 0.883573 1.33088 0.577797 7.00592e-09 2.76412 -0 -0 -0 -0 0 0 -0.124262 0.156597 0.00328832 -0.199882 
1.40808 0.397657 1 0.891754 1.34548 0.574898 5.41933e-07 2.76273 -0 -0 -0 -0 0 0 -0.124262 0.156597 0.00165302 -0.199902 
1.42082 0.397656 1 0.899935 1.36012 0.571789 7.02654e-09 2.76226 -0 -0 -0 -0 0 0 -0.124262 0.156597 1.75632e-05 -0.199909 
1.43354 0.397656 1 0.908116 1.37478 0.568472 0 2.76269 -0 -0 -0 -0 0 0 -0.124262 0.156597 -0.00161795 -0.199902 
1.44626 0.397656 1 0.916298 1.38947 0.564946 6.95796e-09 2.76402 -0 -0 -0 -0 0 0 -0.124262 0.156597 -0.0032534 -0.199882 
ZONE I=5
1.44626 0.397656 1 0.916298 1.38947 0.564946 6.95796e-09 2.76402 -0 -0 -0 -0 0 0 -0.123088 0.165994 0.00339836 -0.206623 
1.45899 0.397657 1 0.924479 1.40421 0.561223 5.62118e-07 2.76285 -0 -0 -0 -0 0 0 -0.123088 0.165994 0.00170791 -0.206644 
1.4717 0.397656 1 0.93266 1.41896 0.557289 6.96985e-09 2.76241 -0 -0 -0 -0 0 0 -0.123088 0.165994 1.72882e-05 -0.206651 
1.4844 0.397656 1 0.940841 1.43374 0.553143 0 2.76272 -0 -0 -0 -0 0 0 -0.123088 0.165994 -0.00167339 -0.206645 
1.49709 0.397656 1 0.949023 1.44853 0.548785 6.94902e-09 2.76376 -0 -0 -0 -0 0 0 -0.123088 0.165994 -0.003364 -0.206624 
ZONE I=5
1.49709 0.397656 1 0.949023 1.44853 0.548785 6.94902e-09 2.76376 -0 -0 -0 -0 0 0 -0.121398 0.175433 0.00350751 -0.213312 
1.50978 0.397657 1 0.957204 1.46335 0.544229 5.78637e-07 2.76326 -0 -0 -0 -0 0 0 -0.121398 0.175433 0.00176234 -0.213333 
1.52247 0.397656 1 0.965385 1.47818 0.539458 6.91872e-09 2.76297 -0 -0 -0 -0 0 0 -0.121398 0.175433 1.69924e-05 -0.21334 
1.53514 0.397656 1 0.973566 1.49303 0.534473 0 2.7629 -0 -0 -0 -0 0 0 -0.121398 0.175433 -0.00172841 -0.213333 
1.5478 0.397656 1 0.981748 1.50788 0.529274 6.86868e-09 2.76304 -0 -0 -0 -0 0 0 -0.121398 0.175433 -0.00347374 -0.213312 
ZONE I=5
1.5478 0.397656 1 0.981748 1.50788 0.529274 6.86868e-09 2.76304 -0 -0 -0 -0 0 0 -0.119201 0.184905 0.00361579 -0.219967 
1.56047 0.397657 1 0.989929 1.52275 0.523872 6.0854e-07 2.76451 -0 -0 -0 -0 0 0 -0.119201 0.184905 0.00181608 -0.219989 
1.57313 0.397656 1 0.99811 1.53762 0.518256 6.8454e-09 2.76468 -0 -0 -0 -0 0 0 -0.119201 0.184905 1.63581e-05 -0.219997 
1.58577 0.397656 1 1.00629 1.55249 0.512426 0 2.76355 -0 -0 -0 -0 0 0 -0.119201 0.184905 -0.00178325 -0.21999 
1.59841 0.397656 1 1.01447 1.56736 0.50638 6.84826e-09 2.76112 -0 -0 -0 -0 0 0 -0.119201 0.184905 -0.00358263 -0.219968 
ZONE I=5
1.59841 0.397656 1 1.01447 1.56736 0.50638 6.84826e-09 2.76112 -0 -0 -0 -0 0 0 -0.11661 0.194585 0.00372864 -0.22682 
1.61105 0.397657 1 1.02266 1.58225 0.500123 6.47855e-07 2.76806 -0 -0 -0 -0 0 0 -0.11661 0.194585 0.00187173 -0.226843 
1.62369 0.397656 1 1.03084 1.59712 0.493654 6.81718e-09 2.76956 -0 -0 -0 -0 0 0 -0.11661 0.194585 1.52657e-05 -0.22685 
1.63631 0.397656 1 1.03902 1.61199 0.486971 0 2.76561 -0 -0 -0 -0 0 0 -0.11661 0.194585 -0.00184063 -0.226843 
1.64892 0.397656 1 1.0472 1.62684 0.480076 6.80754e-09 2.75621 -0 -0 -0 -0 0 0 -0.11661 0.194585 -0.00369584 -0.22682 
ZONE I=5
1.64892 0.397656 1 1.0472 1.62684 0.480076 6.80754e-09 2.75621 -0 -0 -0 -0 0 0 -0.113688 0.204606 0.00384598 -0.234038 
1.66153 0.397657 1 1.05538 1.64168 0.472967 4.49885e-07 2.7774 -0 -0 -0 -0 0 0 -0.113688 0.204606 0.00193145 -0.234061 
1.67414 0.397656 1 1.06356 1.65652 0.465648 6.7849e-09 2.78251 -0 -0 -0 -0 0 0 -0.113688 0.204606 1.67805e-05 -0.234069 
1.68675 0.397656 1 1.07174 1.67134 0.458118 0 2.77152 -0 -0 -0 -0 0 0 -0.113688 0.204606 -0.00189789 -0.234062 
1.69937 0.397656 1 1.07992 1.68616 0.450378 6.73542e-09 2.74445 -0 -0 -0 -0 0 0 -0.113688 0.204606 -0.00381243 -0.234038 
ZONE I=5
1.69937 0.397656 1 1.07992 1.68616 0.450378 6.73542e-09 2.74445 -0 -0 -0 -0 0 0 -0.110797 0.215741 0.00398614 -0.242495 
1.71195 0.397656 1 1.0881 1.70093 0.442413 4.33629e-08 2.79857 -0 -0 -0 -0 0 0 -0.110797 0.215741 0.00200273 -0.24252 
