#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3903_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77842 0.390273 1 1.09628 1.76025 0.46542 9.18762e-09 2.96089 -0 -0 -0 -0 0 0 -0.123967 0.241391 2.26733e-05 -0.271362 
1.79137 0.390273 1 1.10446 1.77557 0.456824 0 2.94749 -0 -0 -0 -0 0 0 -0.123967 0.241391 -0.00219806 -0.271353 
1.80434 0.390273 1 1.11265 1.79088 0.44801 9.18762e-09 2.91219 -0 -0 -0 -0 0 0 -0.123967 0.241391 -0.00441933 -0.271326 
ZONE I=5
1.80434 0.390273 1 1.11265 1.79088 0.44801 9.18762e-09 2.91219 -0 -0 -0 -0 0 0 -0.120416 0.254676 0.00464181 -0.28167 
1.81725 0.390273 1 1.12083 1.80611 0.438959 0 2.97143 -0 -0 -0 -0 0 0 -0.120416 0.254676 0.00233762 -0.281699 
1.8302 0.390273 1 1.12901 1.82135 0.429709 9.18762e-09 2.99072 -0 -0 -0 -0 0 0 -0.120416 0.254676 3.32716e-05 -0.281709 
1.84321 0.390274 1 1.13719 1.8366 0.420261 1.57726e-07 2.97006 -0 -0 -0 -0 0 0 -0.120416 0.254676 -0.00227108 -0.281699 
1.85627 0.390273 1 1.14537 1.85188 0.410615 9.18762e-09 2.90945 -0 -0 -0 -0 0 0 -0.120416 0.254676 -0.00457528 -0.281671 
ZONE I=5
1.85627 0.390273 1 1.14537 1.85188 0.410615 9.18762e-09 2.90945 -0 -0 -0 -0 0 0 -0.111752 0.25773 0.00457694 -0.280878 
1.8692 0.390273 1 1.15355 1.86699 0.400694 0 2.92172 -0 -0 -0 -0 0 0 -0.111752 0.25773 0.00227959 -0.280906 
1.88222 0.390273 1 1.16173 1.88216 0.390586 9.18762e-09 2.88647 -0 -0 -0 -0 0 0 -0.111752 0.25773 -1.86274e-05 -0.280915 
1.89534 0.390274 1 1.16991 1.89737 0.38029 7.52665e-07 2.80368 -0 -0 -0 -0 0 0 -0.111752 0.25773 -0.00231754 -0.280906 
1.90857 0.390273 1 1.1781 1.91264 0.369807 9.18762e-09 2.67337 -0 -0 -0 -0 0 0 -0.111752 0.25773 -0.004617 -0.280877 
ZONE I=5
1.90857 0.390273 1 1.1781 1.91264 0.369807 9.18762e-09 2.67337 -0 -0 -0 -0 0 0 -0.0149391 0.0406877 0.00176845 -0.0433075 
1.92126 0.390514 1 1.18628 1.92746 0.358687 0.000240415 1.00251 -0 -0 -0 -0 0 0 -0.0149391 0.0406877 0.00141414 -0.0433205 
1.93387 0.390204 1 1.19446 1.94194 0.347831 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0149391 0.0406877 0.00105973 -0.0433306 
1.94639 0.389347 1 1.20264 1.95609 0.337239 0 -0.334171 0 0 -0 -0 0 0 -0.0149391 0.0406877 0.000705257 -0.0433378 
1.9588 0.387946 1 1.21082 1.96991 0.326911 0 0 -0 -0 -0 -0 0 0 -0.0149391 0.0406877 0.000350734 -0.0433421 
ZONE I=5
1.9588 0.387946 1 1.21082 1.96991 0.326911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97112 0.386023 1 1.219 1.98342 0.316839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98344 0.383655 1 1.22718 1.99674 0.306981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99573 0.380842 1 1.23536 2.00987 0.297334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00801 0.377585 1 1.24355 2.02282 0.2879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00801 0.377585 1 1.24355 2.02282 0.2879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02006 0.373883 1 1.25173 2.03539 0.278641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03199 0.369755 1 1.25991 2.04769 0.26956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04377 0.365206 1 1.26809 2.05972 0.260656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05541 0.360239 1 1.27627 2.07147 0.251931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05541 0.360239 1 1.27627 2.07147 0.251931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06683 0.354866 1 1.28445 2.08291 0.243361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07805 0.349105 1 1.29263 2.09404 0.234933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08907 0.342962 1 1.30081 2.10487 0.226646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09987 0.336441 1 1.309 2.11539 0.218502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09987 0.336441 1 1.309 2.11539 0.218502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11042 0.32956 1 1.31718 2.1256 0.2105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12072 0.322337 1 1.32536 2.13549 0.202615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13076 0.314779 1 1.33354 2.14506 0.194846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14053 0.306892 1 1.34172 2.1543 0.187193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14053 0.306892 1 1.34172 2.1543 0.187193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15004 0.298685 1 1.3499 2.16324 0.179659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15926 0.290179 1 1.35808 2.17185 0.172215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16818 0.281382 1 1.36626 2.18014 0.164862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17681 0.2723 1 1.37445 2.18811 0.1576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17681 0.2723 1 1.37445 2.18811 0.1576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18514 0.262948 1 1.38263 2.19575 0.150441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19315 0.253346 1 1.39081 2.20307 0.143355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20084 0.243502 1 1.39899 2.21006 0.136343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2082 0.233423 1 1.40717 2.21673 0.129404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2082 0.233423 1 1.40717 2.21673 0.129404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21524 0.223114 1 1.41535 2.22307 0.122545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22195 0.212597 1 1.42353 2.22909 0.11574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22832 0.201881 1 1.43171 2.23479 0.10899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23434 0.190971 1 1.4399 2.24015 0.102295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23434 0.190971 1 1.4399 2.24015 0.102295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24002 0.179885 1 1.44808 2.2452 0.0956655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24535 0.168639 1 1.45626 2.24991 0.0890781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25032 0.157241 1 1.46444 2.2543 0.0825326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25494 0.145699 1 1.47262 2.25836 0.076029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25494 0.145699 1 1.47262 2.25836 0.076029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2592 0.13402 1 1.4808 2.2621 0.0695711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2631 0.122221 1 1.48898 2.26552 0.06314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26663 0.11031 1 1.49716 2.26861 0.0567358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2698 0.0982959 1 1.50535 2.27137 0.0503585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2698 0.0982959 1 1.50535 2.27137 0.0503585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2726 0.0861982 1 1.51353 2.27381 0.0440154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27503 0.074028 1 1.52171 2.27592 0.037689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27708 0.0617933 1 1.52989 2.27771 0.0313796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27877 0.0495019 1 1.53807 2.27917 0.025087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27877 0.0495019 1 1.53807 2.27917 0.025087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28008 0.0371662 1 1.54625 2.28031 0.0188098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28102 0.0247973 1 1.55443 2.28112 0.0125362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28158 0.0124031 1 1.56261 2.28161 0.0062663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28177 -8.3814e-06 1 1.5708 2.28177 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
