#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3947_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.197352 0.394707 1 0.122718 0.415897 0.147552 0 2.82975 -0 -0 -0 -0 0 0 -0.027245 0.00315577 -0.000203037 -0.0274264 
0.210507 0.394707 1 0.1309 0.418807 0.157186 9.18762e-09 2.83082 -0 -0 -0 -0 0 0 -0.027245 0.00315577 -0.000427419 -0.0274238 
ZONE I=5
0.210507 0.394707 1 0.1309 0.418807 0.157186 9.18762e-09 2.83082 -0 -0 -0 -0 0 0 -0.034871 0.00519419 0.000598161 -0.0352507 
0.223663 0.394707 1 0.139081 0.421903 0.166784 9.12386e-08 2.82975 -0 -0 -0 -0 0 0 -0.034871 0.00519419 0.000309763 -0.0352544 
0.236815 0.394707 1 0.147262 0.425183 0.176336 9.18762e-09 2.82939 -0 -0 -0 -0 0 0 -0.034871 0.00519419 2.1335e-05 -0.0352557 
0.249966 0.394707 1 0.155443 0.428647 0.185844 0 2.82974 -0 -0 -0 -0 0 0 -0.034871 0.00519419 -0.000267103 -0.0352547 
0.263118 0.394707 1 0.163625 0.432296 0.195308 9.18762e-09 2.83082 -0 -0 -0 -0 0 0 -0.034871 0.00519419 -0.000555532 -0.0352514 
ZONE I=5
0.263118 0.394707 1 0.163625 0.432296 0.195308 9.18762e-09 2.83082 -0 -0 -0 -0 0 0 -0.042379 0.00773278 0.000726127 -0.0430726 
0.276272 0.394707 1 0.171806 0.436128 0.204725 1.09879e-07 2.82974 -0 -0 -0 -0 0 0 -0.042379 0.00773278 0.000373735 -0.0430771 
0.289422 0.394707 1 0.179987 0.440142 0.214087 9.18762e-09 2.82937 -0 -0 -0 -0 0 0 -0.042379 0.00773278 2.13077e-05 -0.0430787 
0.30257 0.394707 1 0.188168 0.444338 0.223395 0 2.82973 -0 -0 -0 -0 0 0 -0.042379 0.00773278 -0.000331132 -0.0430774 
0.315719 0.394707 1 0.19635 0.448717 0.232649 9.18762e-09 2.83081 -0 -0 -0 -0 0 0 -0.042379 0.00773278 -0.000683561 -0.0430733 
ZONE I=5
0.315719 0.394707 1 0.19635 0.448717 0.232649 9.18762e-09 2.83081 -0 -0 -0 -0 0 0 -0.0497414 0.0107648 0.000853916 -0.0508857 
0.32887 0.394707 1 0.204531 0.453276 0.241847 1.37243e-07 2.82972 -0 -0 -0 -0 0 0 -0.0497414 0.0107648 0.000437596 -0.050891 
0.342017 0.394707 1 0.212712 0.458015 0.250981 9.18762e-09 2.82936 -0 -0 -0 -0 0 0 -0.0497414 0.0107648 2.12463e-05 -0.0508929 
0.355161 0.394707 1 0.220893 0.462933 0.260051 0 2.82972 -0 -0 -0 -0 0 0 -0.0497414 0.0107648 -0.000395104 -0.0508913 
0.368305 0.394707 1 0.229074 0.468029 0.269056 9.18762e-09 2.8308 -0 -0 -0 -0 0 0 -0.0497414 0.0107648 -0.000811429 -0.0508864 
ZONE I=5
0.368305 0.394707 1 0.229074 0.468029 0.269056 9.18762e-09 2.8308 -0 -0 -0 -0 0 0 -0.0569372 0.0142839 0.000981662 -0.0586933 
0.381454 0.394707 1 0.237256 0.473306 0.277998 1.64707e-07 2.82971 -0 -0 -0 -0 0 0 -0.0569372 0.0142839 0.000501427 -0.0586994 
0.394598 0.394707 1 0.245437 0.478758 0.286866 9.18762e-09 2.82934 -0 -0 -0 -0 0 0 -0.0569372 0.0142839 2.11742e-05 -0.0587015 
0.407738 0.394707 1 0.253618 0.484385 0.29566 0 2.8297 -0 -0 -0 -0 0 0 -0.0569372 0.0142839 -0.000459066 -0.0586997 
0.420878 0.394707 1 0.261799 0.490189 0.30438 9.18762e-09 2.83079 -0 -0 -0 -0 0 0 -0.0569372 0.0142839 -0.00093926 -0.058694 
ZONE I=5
0.420878 0.394707 1 0.261799 0.490189 0.30438 9.18762e-09 2.83079 -0 -0 -0 -0 0 0 -0.0639367 0.0182801 0.00110918 -0.0664894 
0.434023 0.394707 1 0.269981 0.496169 0.313028 1.836e-07 2.82969 -0 -0 -0 -0 0 0 -0.0639367 0.0182801 0.000565162 -0.0664962 
0.447163 0.394707 1 0.278162 0.502321 0.321592 9.18762e-09 2.82932 -0 -0 -0 -0 0 0 -0.0639367 0.0182801 2.11185e-05 -0.0664986 
0.460298 0.394707 1 0.286343 0.508645 0.330073 0 2.82968 -0 -0 -0 -0 0 0 -0.0639367 0.0182801 -0.000522909 -0.0664965 
0.473433 0.394707 1 0.294524 0.515141 0.33847 9.18762e-09 2.83078 -0 -0 -0 -0 0 0 -0.0639367 0.0182801 -0.00106689 -0.06649 
ZONE I=5
0.473433 0.394707 1 0.294524 0.515141 0.33847 9.18762e-09 2.83078 -0 -0 -0 -0 0 0 -0.0707165 0.0227437 0.00123651 -0.0742736 
0.486574 0.394707 1 0.302706 0.521811 0.346787 2.02591e-07 2.82967 -0 -0 -0 -0 0 0 -0.0707165 0.0227437 0.000628792 -0.0742812 
0.499708 0.394707 1 0.310887 0.528648 0.355012 9.18762e-09 2.82929 -0 -0 -0 -0 0 0 -0.0707165 0.0227437 2.10555e-05 -0.0742839 
0.512839 0.394707 1 0.319068 0.535654 0.363143 0 2.82966 -0 -0 -0 -0 0 0 -0.0707165 0.0227437 -0.000586664 -0.0742816 
0.525968 0.394707 1 0.327249 0.542827 0.371181 9.18762e-09 2.83077 -0 -0 -0 -0 0 0 -0.0707165 0.0227437 -0.00119433 -0.0742743 
ZONE I=5
0.525968 0.394707 1 0.327249 0.542827 0.371181 9.18762e-09 2.83077 -0 -0 -0 -0 0 0 -0.0772519 0.0276635 0.0013636 -0.0820443 
0.539104 0.394707 1 0.335431 0.55017 0.379131 2.21691e-07 2.82965 -0 -0 -0 -0 0 0 -0.0772519 0.0276635 0.000692304 -0.0820527 
0.552233 0.394707 1 0.343612 0.557676 0.386979 9.18762e-09 2.82927 -0 -0 -0 -0 0 0 -0.0772519 0.0276635 2.09847e-05 -0.0820556 
0.565358 0.394707 1 0.351793 0.565345 0.394724 0 2.82964 -0 -0 -0 -0 0 0 -0.0772519 0.0276635 -0.000650316 -0.082053 
0.578481 0.394707 1 0.359974 0.573178 0.402368 9.18762e-09 2.83076 -0 -0 -0 -0 0 0 -0.0772519 0.0276635 -0.00132155 -0.082045 
ZONE I=5
0.578481 0.394707 1 0.359974 0.573178 0.402368 9.18762e-09 2.83076 -0 -0 -0 -0 0 0 -0.0835189 0.0330268 0.00149043 -0.0897996 
0.59161 0.394707 1 0.368156 0.581177 0.409915 2.40907e-07 2.82962 -0 -0 -0 -0 0 0 -0.0835189 0.0330268 0.000755682 -0.0898087 
0.604733 0.394707 1 0.376337 0.589334 0.417351 9.18762e-09 2.82924 -0 -0 -0 -0 0 0 -0.0835189 0.0330268 2.0906e-05 -0.0898119 
0.617851 0.394707 1 0.384518 0.597649 0.424676 0 2.82962 -0 -0 -0 -0 0 0 -0.0835189 0.0330268 -0.000713849 -0.0898091 
0.630967 0.394707 1 0.392699 0.606122 0.43189 9.18762e-09 2.83076 -0 -0 -0 -0 0 0 -0.0835189 0.0330268 -0.00144853 -0.0898002 
ZONE I=5
0.630967 0.394707 1 0.392699 0.606122 0.43189 9.18762e-09 2.83076 -0 -0 -0 -0 0 0 -0.0894941 0.0388198 0.00161697 -0.0975375 
0.644091 0.394707 1 0.400881 0.614757 0.438999 2.60248e-07 2.82959 -0 -0 -0 -0 0 0 -0.0894941 0.0388198 0.000818909 -0.0975474 
0.657206 0.394707 1 0.409062 0.623545 0.445989 9.18762e-09 2.82921 -0 -0 -0 -0 0 0 -0.0894941 0.0388198 2.08188e-05 -0.0975509 
0.670317 0.394707 1 0.417243 0.632485 0.452859 0 2.82959 -0 -0 -0 -0 0 0 -0.0894941 0.0388198 -0.000777249 -0.0975478 
0.683425 0.394707 1 0.425424 0.641579 0.459609 9.18762e-09 2.83075 -0 -0 -0 -0 0 0 -0.0894941 0.0388198 -0.00157524 -0.0975381 
ZONE I=5
0.683425 0.394707 1 0.425424 0.641579 0.459609 9.18762e-09 2.83075 -0 -0 -0 -0 0 0 -0.0951543 0.0450276 0.00174318 -0.105256 
0.69654 0.394707 1 0.433605 0.650828 0.466246 2.62496e-07 2.82957 -0 -0 -0 -0 0 0 -0.0951543 0.0450276 0.000882047 -0.105267 
0.709648 0.394707 1 0.441786 0.660224 0.472755 9.18762e-09 2.82917 -0 -0 -0 -0 0 0 -0.0951543 0.0450276 2.08282e-05 -0.10527 
0.722751 0.394707 1 0.449967 0.669769 0.479137 0 2.82956 -0 -0 -0 -0 0 0 -0.0951543 0.0450276 -0.000840418 -0.105267 
0.735852 0.394707 1 0.458149 0.679461 0.485391 9.18762e-09 2.83074 -0 -0 -0 -0 0 0 -0.0951543 0.0450276 -0.00170163 -0.105256 
ZONE I=5
0.735852 0.394707 1 0.458149 0.679461 0.485391 9.18762e-09 2.83074 -0 -0 -0 -0 0 0 -0.100477 0.0516338 0.00186902 -0.112952 
0.748958 0.394707 1 0.46633 0.689302 0.491523 2.82137e-07 2.82954 -0 -0 -0 -0 0 0 -0.100477 0.0516338 0.000944923 -0.112964 
0.762057 0.394707 1 0.474511 0.699285 0.497519 9.18762e-09 2.82913 -0 -0 -0 -0 0 0 -0.100477 0.0516338 2.07305e-05 -0.112968 
0.775151 0.394707 1 0.482692 0.709409 0.50338 0 2.82953 -0 -0 -0 -0 0 0 -0.100477 0.0516338 -0.000903492 -0.112964 
0.788243 0.394707 1 0.490874 0.719676 0.509104 9.18762e-09 2.83072 -0 -0 -0 -0 0 0 -0.100477 0.0516338 -0.00182768 -0.112953 
ZONE I=5
0.788243 0.394707 1 0.490874 0.719676 0.509104 9.18762e-09 2.83072 -0 -0 -0 -0 0 0 -0.105441 0.058621 0.00199446 -0.120625 
0.80134 0.394707 1 0.499055 0.730085 0.5147 3.01935e-07 2.8295 -0 -0 -0 -0 0 0 -0.105441 0.058621 0.00100759 -0.120637 
0.81443 0.394707 1 0.507236 0.74063 0.520151 9.18762e-09 2.82909 -0 -0 -0 -0 0 0 -0.105441 0.058621 2.06231e-05 -0.120641 
0.827514 0.394707 1 0.515417 0.751309 0.525459 0 2.8295 -0 -0 -0 -0 0 0 -0.105441 0.058621 -0.000966376 -0.120637 
0.840595 0.394707 1 0.523599 0.762124 0.530623 9.18762e-09 2.83071 -0 -0 -0 -0 0 0 -0.105441 0.058621 -0.00195334 -0.120625 
ZONE I=5
0.840595 0.394707 1 0.523599 0.762124 0.530623 9.18762e-09 2.83071 -0 -0 -0 -0 0 0 -0.110025 0.0659704 0.00211945 -0.12827 
0.853683 0.394707 1 0.53178 0.773076 0.53565 3.21901e-07 2.82947 -0 -0 -0 -0 0 0 -0.110025 0.0659704 0.00107003 -0.128283 
0.866762 0.394707 1 0.539961 0.784156 0.540527 9.18762e-09 2.82905 -0 -0 -0 -0 0 0 -0.110025 0.0659704 2.05054e-05 -0.128287 
0.879835 0.394707 1 0.548142 0.795364 0.545251 0 2.82946 -0 -0 -0 -0 0 0 -0.110025 0.0659704 -0.00102905 -0.128283 
0.892905 0.394707 1 0.556324 0.806701 0.549824 9.18762e-09 2.8307 -0 -0 -0 -0 0 0 -0.110025 0.0659704 -0.00207857 -0.12827 
ZONE I=5
0.892905 0.394707 1 0.556324 0.806701 0.549824 9.18762e-09 2.8307 -0 -0 -0 -0 0 0 -0.114209 0.0736622 0.00224393 -0.135885 
0.905981 0.394707 1 0.564505 0.818168 0.554254 3.42044e-07 2.82943 -0 -0 -0 -0 0 0 -0.114209 0.0736622 0.00113221 -0.135899 
0.919049 0.394707 1 0.572686 0.829756 0.558525 9.18762e-09 2.82901 -0 -0 -0 -0 0 0 -0.114209 0.0736622 2.03768e-05 -0.135904 
0.932111 0.394707 1 0.580867 0.841465 0.562637 0 2.82943 -0 -0 -0 -0 0 0 -0.114209 0.0736622 -0.00109149 -0.135899 
0.945168 0.394707 1 0.589049 0.853294 0.566591 9.18762e-09 2.83069 -0 -0 -0 -0 0 0 -0.114209 0.0736622 -0.00220332 -0.135886 
ZONE I=5
0.945168 0.394707 1 0.589049 0.853294 0.566591 9.18762e-09 2.83069 -0 -0 -0 -0 0 0 -0.117973 0.0816752 0.00236787 -0.143468 
0.958233 0.394707 1 0.59723 0.865248 0.570394 3.62374e-07 2.8294 -0 -0 -0 -0 0 0 -0.117973 0.0816752 0.00119411 -0.143482 
0.971288 0.394707 1 0.605411 0.877315 0.574032 9.18762e-09 2.82897 -0 -0 -0 -0 0 0 -0.117973 0.0816752 2.02367e-05 -0.143487 
0.984337 0.394707 1 0.613592 0.889495 0.577503 0 2.82939 -0 -0 -0 -0 0 0 -0.117973 0.0816752 -0.00115367 -0.143483 
0.997381 0.394707 1 0.621774 0.901789 0.580809 9.18762e-09 2.83067 -0 -0 -0 -0 0 0 -0.117973 0.0816752 -0.00232754 -0.143468 
ZONE I=5
0.997381 0.394707 1 0.621774 0.901789 0.580809 9.18762e-09 2.83067 -0 -0 -0 -0 0 0 -0.121296 0.0899845 0.00249105 -0.151009 
1.01043 0.394707 1 0.629955 0.914199 0.583959 3.91428e-07 2.82936 -0 -0 -0 -0 0 0 -0.121296 0.0899845 0.00125557 -0.151025 
1.02347 0.394707 1 0.638136 0.926715 0.586935 9.18762e-09 2.82892 -0 -0 -0 -0 0 0 -0.121296 0.0899845 2.00072e-05 -0.15103 
1.03651 0.394707 1 0.646317 0.939335 0.58974 0 2.82935 -0 -0 -0 -0 0 0 -0.121296 0.0899845 -0.00121556 -0.151025 
1.04954 0.394707 1 0.654498 0.952059 0.592371 9.18762e-09 2.83066 -0 -0 -0 -0 0 0 -0.121296 0.0899845 -0.00245104 -0.15101 
ZONE I=5
1.04954 0.394707 1 0.654498 0.952059 0.592371 9.18762e-09 2.83066 -0 -0 -0 -0 0 0 -0.124172 0.0985749 0.00261387 -0.158521 
1.06258 0.394707 1 0.66268 0.964896 0.594841 4.2073e-07 2.82932 -0 -0 -0 -0 0 0 -0.124172 0.0985749 0.00131684 -0.158537 
1.0756 0.394707 1 0.670861 0.977829 0.597131 9.18762e-09 2.82887 -0 -0 -0 -0 0 0 -0.124172 0.0985749 1.97612e-05 -0.158542 
1.08862 0.394707 1 0.679042 0.990857 0.599243 0 2.82931 -0 -0 -0 -0 0 0 -0.124172 0.0985749 -0.00127728 -0.158537 
1.10163 0.394707 1 0.687223 1.00398 0.601175 9.18762e-09 2.83065 -0 -0 -0 -0 0 0 -0.124172 0.0985749 -0.00257419 -0.158521 
ZONE I=5
1.10163 0.394707 1 0.687223 1.00398 0.601175 9.18762e-09 2.83065 -0 -0 -0 -0 0 0 -0.126572 0.107414 0.00273581 -0.165984 
1.11466 0.394707 1 0.695405 1.01721 0.60294 4.41649e-07 2.82928 -0 -0 -0 -0 0 0 -0.126572 0.107414 0.00137772 -0.166001 
1.12767 0.394707 1 0.703586 1.03053 0.604519 9.18762e-09 2.82882 -0 -0 -0 -0 0 0 -0.126572 0.107414 1.95758e-05 -0.166006 
1.14067 0.394707 1 0.711767 1.04393 0.605914 0 2.82927 -0 -0 -0 -0 0 0 -0.126572 0.107414 -0.00133853 -0.166001 
1.15367 0.394707 1 0.719948 1.05742 0.607124 9.18762e-09 2.83063 -0 -0 -0 -0 0 0 -0.126572 0.107414 -0.0026965 -0.165984 
ZONE I=5
1.15367 0.394707 1 0.719948 1.05742 0.607124 9.18762e-09 2.83063 -0 -0 -0 -0 0 0 -0.128485 0.116478 0.00285697 -0.1734 
1.16667 0.394707 1 0.72813 1.07101 0.60816 4.62786e-07 2.82924 -0 -0 -0 -0 0 0 -0.128485 0.116478 0.0014382 -0.173417 
1.17967 0.394707 1 0.736311 1.08467 0.609006 9.18762e-09 2.82877 -0 -0 -0 -0 0 0 -0.128485 0.116478 1.93762e-05 -0.173423 
1.19265 0.394707 1 0.744492 1.09842 0.609661 0 2.82923 -0 -0 -0 -0 0 0 -0.128485 0.116478 -0.00139941 -0.173418 
1.20563 0.394707 1 0.752673 1.11224 0.610126 9.18762e-09 2.83062 -0 -0 -0 -0 0 0 -0.128485 0.116478 -0.00281805 -0.1734 
ZONE I=5
1.20563 0.394707 1 0.752673 1.11224 0.610126 9.18762e-09 2.83062 -0 -0 -0 -0 0 0 -0.129898 0.125742 0.00297727 -0.180764 
1.21862 0.394708 1 0.760855 1.12615 0.610412 4.84145e-07 2.8292 -0 -0 -0 -0 0 0 -0.129898 0.125742 0.00149824 -0.180782 
1.23159 0.394707 1 0.769036 1.14013 0.610502 9.18762e-09 2.82872 -0 -0 -0 -0 0 0 -0.129898 0.125742 1.9162e-05 -0.180788 
1.24456 0.394707 1 0.777217 1.15418 0.610397 0 2.82919 -0 -0 -0 -0 0 0 -0.129898 0.125742 -0.00145987 -0.180782 
1.25751 0.394707 1 0.785398 1.1683 0.610096 9.18762e-09 2.83061 -0 -0 -0 -0 0 0 -0.129898 0.125742 -0.00293877 -0.180764 
ZONE I=5
1.25751 0.394707 1 0.785398 1.1683 0.610096 9.18762e-09 2.83061 -0 -0 -0 -0 0 0 -0.130797 0.135176 0.00309663 -0.188072 
1.27048 0.394708 1 0.79358 1.18249 0.609611 5.05726e-07 2.82916 -0 -0 -0 -0 0 0 -0.130797 0.135176 0.00155781 -0.188091 
1.28344 0.394707 1 0.801761 1.19675 0.608926 9.18762e-09 2.82867 -0 -0 -0 -0 0 0 -0.130797 0.135176 1.89322e-05 -0.188097 
1.29638 0.394707 1 0.809942 1.21107 0.608041 0 2.82915 -0 -0 -0 -0 0 0 -0.130797 0.135176 -0.0015199 -0.188091 
1.30932 0.394707 1 0.818123 1.22544 0.606955 9.18762e-09 2.83059 -0 -0 -0 -0 0 0 -0.130797 0.135176 -0.00305858 -0.188072 
ZONE I=5
1.30932 0.394707 1 0.818123 1.22544 0.606955 9.18762e-09 2.83059 -0 -0 -0 -0 0 0 -0.131172 0.144754 0.00321497 -0.195319 
1.32226 0.394708 1 0.826305 1.23989 0.605682 5.27503e-07 2.82912 -0 -0 -0 -0 0 0 -0.131172 0.144754 0.00161686 -0.195338 
1.3352 0.394707 1 0.834486 1.25438 0.604203 9.18762e-09 2.82862 -0 -0 -0 -0 0 0 -0.131172 0.144754 1.86864e-05 -0.195345 
1.34812 0.394707 1 0.842667 1.26893 0.60252 0 2.82911 -0 -0 -0 -0 0 0 -0.131172 0.144754 -0.00157944 -0.195339 
1.36103 0.394707 1 0.850848 1.28352 0.600633 9.18762e-09 2.83058 -0 -0 -0 -0 0 0 -0.131172 0.144754 -0.00317741 -0.195319 
ZONE I=5
1.36103 0.394707 1 0.850848 1.28352 0.600633 9.18762e-09 2.83058 -0 -0 -0 -0 0 0 -0.131012 0.154444 0.00333222 -0.2025 
1.37395 0.394708 1 0.859029 1.29818 0.598553 5.32487e-07 2.82909 -0 -0 -0 -0 0 0 -0.131012 0.154444 0.00167551 -0.20252 
1.38686 0.394707 1 0.86721 1.31288 0.596264 9.18762e-09 2.82859 -0 -0 -0 -0 0 0 -0.131012 0.154444 1.8626e-05 -0.202527 
1.39976 0.394707 1 0.875391 1.32761 0.593767 0 2.82907 -0 -0 -0 -0 0 0 -0.131012 0.154444 -0.00163831 -0.202521 
1.41265 0.394707 1 0.883573 1.34239 0.591062 9.18762e-09 2.83054 -0 -0 -0 -0 0 0 -0.131012 0.154444 -0.00329518 -0.2025 
ZONE I=5
1.41265 0.394707 1 0.883573 1.34239 0.591062 9.18762e-09 2.83054 -0 -0 -0 -0 0 0 -0.13031 0.164219 0.00344832 -0.209611 
1.42555 0.394708 1 0.891754 1.35722 0.58816 5.54303e-07 2.82909 -0 -0 -0 -0 0 0 -0.13031 0.164219 0.00173342 -0.209632 
1.43843 0.394707 1 0.899935 1.37208 0.585047 9.18762e-09 2.82859 -0 -0 -0 -0 0 0 -0.13031 0.164219 1.83509e-05 -0.20964 
1.4513 0.394707 1 0.908116 1.38696 0.581722 0 2.82905 -0 -0 -0 -0 0 0 -0.13031 0.164219 -0.00169677 -0.209633 
1.46416 0.394707 1 0.916298 1.40188 0.578184 9.18762e-09 2.83046 -0 -0 -0 -0 0 0 -0.13031 0.164219 -0.00341183 -0.209612 
ZONE I=5
1.46416 0.394707 1 0.916298 1.40188 0.578184 9.18762e-09 2.83046 -0 -0 -0 -0 0 0 -0.129062 0.17405 0.00356322 -0.216651 
1.47704 0.394708 1 0.924479 1.41684 0.574448 5.75277e-07 2.82917 -0 -0 -0 -0 0 0 -0.129062 0.17405 0.00179073 -0.216673 
1.48989 0.394707 1 0.93266 1.43182 0.570497 9.18762e-09 2.8287 -0 -0 -0 -0 0 0 -0.129062 0.17405 1.80551e-05 -0.216681 
1.50274 0.394706 1 0.940841 1.44682 0.566331 0 2.82906 -0 -0 -0 -0 0 0 -0.129062 0.17405 -0.00175467 -0.216674 
1.51557 0.394707 1 0.949023 1.46183 0.56195 9.18762e-09 2.83024 -0 -0 -0 -0 0 0 -0.129062 0.17405 -0.00352734 -0.216652 
ZONE I=5
1.51557 0.394707 1 0.949023 1.46183 0.56195 9.18762e-09 2.83024 -0 -0 -0 -0 0 0 -0.127269 0.183916 0.00367704 -0.223627 
1.52841 0.394708 1 0.957204 1.47688 0.557367 5.93321e-07 2.82949 -0 -0 -0 -0 0 0 -0.127269 0.183916 0.00184748 -0.223649 
1.54124 0.394707 1 0.965385 1.49194 0.552567 9.18762e-09 2.82913 -0 -0 -0 -0 0 0 -0.127269 0.183916 1.77353e-05 -0.223657 
1.55406 0.394706 1 0.973566 1.50701 0.547549 0 2.82918 -0 -0 -0 -0 0 0 -0.127269 0.183916 -0.00181207 -0.22365 
1.56686 0.394707 1 0.981748 1.52209 0.542315 9.18762e-09 2.82963 -0 -0 -0 -0 0 0 -0.127269 0.183916 -0.0036418 -0.223627 
ZONE I=5
1.56686 0.394707 1 0.981748 1.52209 0.542315 9.18762e-09 2.82963 -0 -0 -0 -0 0 0 -0.124934 0.193798 0.00378959 -0.230547 
1.57968 0.394708 1 0.989929 1.53718 0.536875 6.27354e-07 2.83048 -0 -0 -0 -0 0 0 -0.124934 0.193798 0.00190332 -0.23057 
1.59247 0.394707 1 0.99811 1.55228 0.531217 9.18762e-09 2.83048 -0 -0 -0 -0 0 0 -0.124934 0.193798 1.70455e-05 -0.230578 
1.60526 0.394706 1 1.00629 1.56737 0.525342 0 2.82964 -0 -0 -0 -0 0 0 -0.124934 0.193798 -0.00186912 -0.23057 
1.61803 0.394707 1 1.01447 1.58247 0.519248 9.18762e-09 2.82796 -0 -0 -0 -0 0 0 -0.124934 0.193798 -0.00375504 -0.230547 
ZONE I=5
1.61803 0.394707 1 1.01447 1.58247 0.519248 9.18762e-09 2.82796 -0 -0 -0 -0 0 0 -0.122162 0.203848 0.00390596 -0.237618 
1.63082 0.394708 1 1.02266 1.59758 0.51294 6.7751e-07 2.83331 -0 -0 -0 -0 0 0 -0.122162 0.203848 0.00196065 -0.237642 
1.64359 0.394707 1 1.03084 1.61268 0.506416 9.18762e-09 2.83437 -0 -0 -0 -0 0 0 -0.122162 0.203848 1.58074e-05 -0.23765 
1.65635 0.394706 1 1.03902 1.62777 0.499676 0 2.83114 -0 -0 -0 -0 0 0 -0.122162 0.203848 -0.00192844 -0.237642 
1.6691 0.394707 1 1.0472 1.64284 0.492719 9.18762e-09 2.82361 -0 -0 -0 -0 0 0 -0.122162 0.203848 -0.00387197 -0.237618 
ZONE I=5
1.6691 0.394707 1 1.0472 1.64284 0.492719 9.18762e-09 2.82361 -0 -0 -0 -0 0 0 -0.118981 0.214131 0.00402454 -0.244933 
1.68185 0.394708 1 1.05538 1.6579 0.485547 5.04194e-07 2.84094 -0 -0 -0 -0 0 0 -0.118981 0.214131 0.00202087 -0.244958 
1.69459 0.394707 1 1.06356 1.67296 0.47816 9.18762e-09 2.84493 -0 -0 -0 -0 0 0 -0.118981 0.214131 1.7067e-05 -0.244966 
1.70733 0.394707 1 1.07174 1.688 0.470558 0 2.83559 -0 -0 -0 -0 0 0 -0.118981 0.214131 -0.00198674 -0.244958 
1.72007 0.394707 1 1.07992 1.70303 0.462741 9.18762e-09 2.81292 -0 -0 -0 -0 0 0 -0.118981 0.214131 -0.00399041 -0.244934 
ZONE I=5
1.72007 0.394707 1 1.07992 1.70303 0.462741 9.18762e-09 2.81292 -0 -0 -0 -0 0 0 -0.115777 0.225437 0.00416471 -0.253395 
