#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3933_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.22507 0.393281 1 0.139081 0.420686 0.168375 9.2062e-08 2.86272 -0 -0 -0 -0 0 0 -0.0357222 0.00532098 0.000317323 -0.0361149 
0.238305 0.393281 1 0.147262 0.423991 0.178019 9.18762e-09 2.86235 -0 -0 -0 -0 0 0 -0.0357222 0.00532098 2.18549e-05 -0.0361163 
0.251538 0.393281 1 0.155443 0.427482 0.187619 0 2.86271 -0 -0 -0 -0 0 0 -0.0357222 0.00532098 -0.000273624 -0.0361153 
0.264773 0.393281 1 0.163625 0.431159 0.197173 9.18762e-09 2.86382 -0 -0 -0 -0 0 0 -0.0357222 0.00532098 -0.000569093 -0.0361118 
ZONE I=5
0.264773 0.393281 1 0.163625 0.431159 0.197173 9.18762e-09 2.86382 -0 -0 -0 -0 0 0 -0.043413 0.00792144 0.000743842 -0.0441235 
0.278009 0.393281 1 0.171806 0.43502 0.20668 1.10888e-07 2.86271 -0 -0 -0 -0 0 0 -0.043413 0.00792144 0.000382853 -0.0441281 
0.291242 0.393281 1 0.179987 0.439065 0.216133 9.18762e-09 2.86233 -0 -0 -0 -0 0 0 -0.043413 0.00792144 2.18261e-05 -0.0441298 
0.304472 0.393281 1 0.188168 0.443294 0.225531 0 2.8627 -0 -0 -0 -0 0 0 -0.043413 0.00792144 -0.000339213 -0.0441285 
0.317704 0.393281 1 0.19635 0.447706 0.234874 9.18762e-09 2.86381 -0 -0 -0 -0 0 0 -0.043413 0.00792144 -0.00070024 -0.0441242 
ZONE I=5
0.317704 0.393281 1 0.19635 0.447706 0.234874 9.18762e-09 2.86381 -0 -0 -0 -0 0 0 -0.0509543 0.0110273 0.000874737 -0.0521266 
0.330937 0.393281 1 0.204531 0.4523 0.244161 1.38503e-07 2.86269 -0 -0 -0 -0 0 0 -0.0509543 0.0110273 0.000448265 -0.052132 
0.344166 0.393281 1 0.212712 0.457075 0.253383 9.18762e-09 2.86232 -0 -0 -0 -0 0 0 -0.0509543 0.0110273 2.17624e-05 -0.0521339 
0.357393 0.393281 1 0.220893 0.46203 0.262541 0 2.86269 -0 -0 -0 -0 0 0 -0.0509543 0.0110273 -0.000404741 -0.0521324 
0.370619 0.393281 1 0.229074 0.467166 0.271633 9.18762e-09 2.8638 -0 -0 -0 -0 0 0 -0.0509543 0.0110273 -0.000831218 -0.0521273 
ZONE I=5
0.370619 0.393281 1 0.229074 0.467166 0.271633 9.18762e-09 2.8638 -0 -0 -0 -0 0 0 -0.0583248 0.014632 0.00100558 -0.0601237 
0.383851 0.393281 1 0.237256 0.472483 0.280662 1.66219e-07 2.86268 -0 -0 -0 -0 0 0 -0.0583248 0.014632 0.000513645 -0.0601299 
0.397076 0.393281 1 0.245437 0.477977 0.289617 9.18762e-09 2.8623 -0 -0 -0 -0 0 0 -0.0583248 0.014632 2.16875e-05 -0.0601321 
0.410299 0.393281 1 0.253618 0.483648 0.298497 0 2.86267 -0 -0 -0 -0 0 0 -0.0583248 0.014632 -0.000470256 -0.0601303 
0.423521 0.393281 1 0.261799 0.489496 0.307301 9.18762e-09 2.86379 -0 -0 -0 -0 0 0 -0.0583248 0.014632 -0.000962153 -0.0601244 
ZONE I=5
0.423521 0.393281 1 0.261799 0.489496 0.307301 9.18762e-09 2.86379 -0 -0 -0 -0 0 0 -0.0654938 0.0187252 0.00113619 -0.0681086 
0.436748 0.393281 1 0.269981 0.495522 0.316034 1.85297e-07 2.86266 -0 -0 -0 -0 0 0 -0.0654938 0.0187252 0.000578922 -0.0681156 
0.449969 0.393281 1 0.278162 0.501721 0.324683 9.18762e-09 2.86228 -0 -0 -0 -0 0 0 -0.0654938 0.0187252 2.16294e-05 -0.068118 
0.463187 0.393281 1 0.286343 0.508093 0.333247 0 2.86266 -0 -0 -0 -0 0 0 -0.0654938 0.0187252 -0.000535647 -0.0681159 
0.476404 0.393281 1 0.294524 0.514639 0.341727 9.18762e-09 2.86379 -0 -0 -0 -0 0 0 -0.0654938 0.0187252 -0.00109287 -0.0681093 
ZONE I=5
0.476404 0.393281 1 0.294524 0.514639 0.341727 9.18762e-09 2.86379 -0 -0 -0 -0 0 0 -0.0724372 0.0232972 0.00126659 -0.0760809 
0.489626 0.393281 1 0.302706 0.52136 0.350126 2.04474e-07 2.86264 -0 -0 -0 -0 0 0 -0.0724372 0.0232972 0.000644089 -0.0760887 
0.502843 0.393281 1 0.310887 0.52825 0.358432 9.18762e-09 2.86226 -0 -0 -0 -0 0 0 -0.0724372 0.0232972 2.15635e-05 -0.0760914 
0.516055 0.393281 1 0.319068 0.535309 0.366644 0 2.86264 -0 -0 -0 -0 0 0 -0.0724372 0.0232972 -0.000600944 -0.0760891 
0.529266 0.393281 1 0.327249 0.542537 0.374762 9.18762e-09 2.86378 -0 -0 -0 -0 0 0 -0.0724372 0.0232972 -0.00122339 -0.0760816 
ZONE I=5
0.529266 0.393281 1 0.327249 0.542537 0.374762 9.18762e-09 2.86378 -0 -0 -0 -0 0 0 -0.07913 0.028336 0.00139674 -0.0840389 
0.542483 0.393281 1 0.335431 0.549936 0.382791 2.23759e-07 2.86262 -0 -0 -0 -0 0 0 -0.07913 0.028336 0.00070913 -0.0840475 
0.555694 0.393281 1 0.343612 0.557499 0.390717 9.18762e-09 2.86223 -0 -0 -0 -0 0 0 -0.07913 0.028336 2.14896e-05 -0.0840505 
0.5689 0.393281 1 0.351793 0.565228 0.398541 0 2.86261 -0 -0 -0 -0 0 0 -0.07913 0.028336 -0.000666131 -0.0840479 
0.582104 0.393281 1 0.359974 0.57312 0.406262 9.18762e-09 2.86377 -0 -0 -0 -0 0 0 -0.07913 0.028336 -0.00135369 -0.0840396 
ZONE I=5
0.582104 0.393281 1 0.359974 0.57312 0.406262 9.18762e-09 2.86377 -0 -0 -0 -0 0 0 -0.0855474 0.0338289 0.00152662 -0.0919806 
0.595315 0.393281 1 0.368156 0.58118 0.413885 2.43159e-07 2.86259 -0 -0 -0 -0 0 0 -0.0855474 0.0338289 0.000774029 -0.09199 
0.608519 0.393281 1 0.376337 0.589399 0.421396 9.18762e-09 2.8622 -0 -0 -0 -0 0 0 -0.0855474 0.0338289 2.14074e-05 -0.0919932 
0.621719 0.393281 1 0.384518 0.597778 0.428796 0 2.86259 -0 -0 -0 -0 0 0 -0.0855474 0.0338289 -0.000731193 -0.0919903 
0.634916 0.393281 1 0.392699 0.606316 0.436083 9.18762e-09 2.86376 -0 -0 -0 -0 0 0 -0.0855474 0.0338289 -0.00148372 -0.0919813 
ZONE I=5
0.634916 0.393281 1 0.392699 0.606316 0.436083 9.18762e-09 2.86376 -0 -0 -0 -0 0 0 -0.0916653 0.0397617 0.00165619 -0.0999038 
0.64812 0.393282 1 0.400881 0.615017 0.443266 2.62685e-07 2.86257 -0 -0 -0 -0 0 0 -0.0916653 0.0397617 0.00083877 -0.099914 
0.661317 0.393281 1 0.409062 0.623871 0.450327 9.18762e-09 2.86217 -0 -0 -0 -0 0 0 -0.0916653 0.0397617 2.13165e-05 -0.0999176 
0.674508 0.393281 1 0.417243 0.63288 0.457268 0 2.86256 -0 -0 -0 -0 0 0 -0.0916653 0.0397617 -0.000796113 -0.0999144 
0.687697 0.393281 1 0.425424 0.642043 0.464089 9.18762e-09 2.86375 -0 -0 -0 -0 0 0 -0.0916653 0.0397617 -0.00161346 -0.0999045 
ZONE I=5
0.687697 0.393281 1 0.425424 0.642043 0.464089 9.18762e-09 2.86375 -0 -0 -0 -0 0 0 -0.0974601 0.0461187 0.00178541 -0.107806 
0.700893 0.393282 1 0.433605 0.651363 0.470795 2.64987e-07 2.86254 -0 -0 -0 -0 0 0 -0.0974601 0.0461187 0.000903412 -0.107817 
0.714081 0.393281 1 0.441786 0.660831 0.477372 9.18762e-09 2.86214 -0 -0 -0 -0 0 0 -0.0974601 0.0461187 2.13243e-05 -0.107821 
0.727265 0.393281 1 0.449967 0.670448 0.483821 0 2.86254 -0 -0 -0 -0 0 0 -0.0974601 0.0461187 -0.000860792 -0.107818 
0.740446 0.393281 1 0.458149 0.680214 0.490142 9.18762e-09 2.86374 -0 -0 -0 -0 0 0 -0.0974601 0.0461187 -0.00174288 -0.107807 
ZONE I=5
0.740446 0.393281 1 0.458149 0.680214 0.490142 9.18762e-09 2.86374 -0 -0 -0 -0 0 0 -0.102909 0.0528834 0.00191425 -0.115686 
0.753633 0.393282 1 0.46633 0.69013 0.496339 2.84812e-07 2.86251 -0 -0 -0 -0 0 0 -0.102909 0.0528834 0.000967782 -0.115698 
0.766812 0.393281 1 0.474511 0.700189 0.5024 9.18762e-09 2.8621 -0 -0 -0 -0 0 0 -0.102909 0.0528834 2.12222e-05 -0.115702 
0.779986 0.393281 1 0.482692 0.710391 0.508324 0 2.86251 -0 -0 -0 -0 0 0 -0.102909 0.0528834 -0.000925368 -0.115698 
0.793158 0.393281 1 0.490874 0.720735 0.514111 9.18762e-09 2.86373 -0 -0 -0 -0 0 0 -0.102909 0.0528834 -0.00187192 -0.115687 
ZONE I=5
0.793158 0.393281 1 0.490874 0.720735 0.514111 9.18762e-09 2.86373 -0 -0 -0 -0 0 0 -0.10799 0.0600378 0.00204265 -0.12354 
0.806335 0.393282 1 0.499055 0.731224 0.519768 3.04793e-07 2.86248 -0 -0 -0 -0 0 0 -0.10799 0.0600378 0.00103193 -0.123552 
0.819505 0.393281 1 0.507236 0.741849 0.52528 9.18762e-09 2.86206 -0 -0 -0 -0 0 0 -0.10799 0.0600378 2.11101e-05 -0.123557 
0.832669 0.393281 1 0.515417 0.752609 0.530647 0 2.86247 -0 -0 -0 -0 0 0 -0.10799 0.0600378 -0.000989744 -0.123553 
0.845829 0.393281 1 0.523599 0.763506 0.535869 9.18762e-09 2.86372 -0 -0 -0 -0 0 0 -0.10799 0.0600378 -0.00200056 -0.123541 
ZONE I=5
0.845829 0.393281 1 0.523599 0.763506 0.535869 9.18762e-09 2.86372 -0 -0 -0 -0 0 0 -0.11268 0.0675625 0.00217058 -0.131365 
0.858997 0.393282 1 0.53178 0.774542 0.540954 3.24941e-07 2.86245 -0 -0 -0 -0 0 0 -0.11268 0.0675625 0.00109584 -0.131379 
0.872155 0.393281 1 0.539961 0.785706 0.545886 9.18762e-09 2.86202 -0 -0 -0 -0 0 0 -0.11268 0.0675625 2.09873e-05 -0.131383 
0.885308 0.393281 1 0.548142 0.796999 0.550665 0 2.86244 -0 -0 -0 -0 0 0 -0.11268 0.0675625 -0.0010539 -0.131379 
0.898457 0.393281 1 0.556324 0.808422 0.555292 9.18762e-09 2.86371 -0 -0 -0 -0 0 0 -0.11268 0.0675625 -0.00212874 -0.131366 
ZONE I=5
0.898457 0.393281 1 0.556324 0.808422 0.555292 9.18762e-09 2.86371 -0 -0 -0 -0 0 0 -0.116961 0.0754371 0.00229799 -0.139159 
0.911613 0.393282 1 0.564505 0.819976 0.559775 3.45266e-07 2.86241 -0 -0 -0 -0 0 0 -0.116961 0.0754371 0.00115948 -0.139174 
0.92476 0.393281 1 0.572686 0.831652 0.564097 9.18762e-09 2.86198 -0 -0 -0 -0 0 0 -0.116961 0.0754371 2.08533e-05 -0.139178 
0.9379 0.393281 1 0.580867 0.84345 0.56826 0 2.86241 -0 -0 -0 -0 0 0 -0.116961 0.0754371 -0.00111781 -0.139174 
0.951036 0.393281 1 0.589049 0.855369 0.572262 9.18762e-09 2.86369 -0 -0 -0 -0 0 0 -0.116961 0.0754371 -0.00225642 -0.13916 
ZONE I=5
0.951036 0.393281 1 0.589049 0.855369 0.572262 9.18762e-09 2.86369 -0 -0 -0 -0 0 0 -0.120811 0.08364 0.00242481 -0.146919 
0.96418 0.393282 1 0.59723 0.867414 0.576113 3.65777e-07 2.86238 -0 -0 -0 -0 0 0 -0.120811 0.08364 0.00122282 -0.146934 
0.977314 0.393281 1 0.605411 0.879572 0.579798 9.18762e-09 2.86194 -0 -0 -0 -0 0 0 -0.120811 0.08364 2.07074e-05 -0.146939 
0.990441 0.393281 1 0.613592 0.891844 0.583315 0 2.86237 -0 -0 -0 -0 0 0 -0.120811 0.08364 -0.00118144 -0.146934 
1.00356 0.393281 1 0.621774 0.904231 0.586665 9.18762e-09 2.86368 -0 -0 -0 -0 0 0 -0.120811 0.08364 -0.00238355 -0.14692 
ZONE I=5
1.00356 0.393281 1 0.621774 0.904231 0.586665 9.18762e-09 2.86368 -0 -0 -0 -0 0 0 -0.124209 0.0921453 0.00255085 -0.154636 
1.01669 0.393282 1 0.629955 0.916735 0.589857 3.95074e-07 2.86234 -0 -0 -0 -0 0 0 -0.124209 0.0921453 0.0012857 -0.154651 
1.02981 0.393281 1 0.638136 0.929345 0.592876 9.18762e-09 2.86189 -0 -0 -0 -0 0 0 -0.124209 0.0921453 2.04698e-05 -0.154657 
1.04292 0.393281 1 0.646317 0.942061 0.595721 0 2.86233 -0 -0 -0 -0 0 0 -0.124209 0.0921453 -0.00124476 -0.154652 
1.05603 0.393281 1 0.654498 0.954882 0.598392 9.18762e-09 2.86367 -0 -0 -0 -0 0 0 -0.124209 0.0921453 -0.00250991 -0.154636 
ZONE I=5
1.05603 0.393281 1 0.654498 0.954882 0.598392 9.18762e-09 2.86367 -0 -0 -0 -0 0 0 -0.127148 0.100938 0.0026765 -0.16232 
1.06915 0.393282 1 0.66268 0.967815 0.600899 4.24617e-07 2.8623 -0 -0 -0 -0 0 0 -0.127148 0.100938 0.00134838 -0.162337 
1.08225 0.393281 1 0.670861 0.980846 0.603226 9.18762e-09 2.86185 -0 -0 -0 -0 0 0 -0.127148 0.100938 2.02152e-05 -0.162342 
1.09535 0.393281 1 0.679042 0.993973 0.605373 0 2.8623 -0 -0 -0 -0 0 0 -0.127148 0.100938 -0.00130791 -0.162337 
1.10844 0.393281 1 0.687223 1.0072 0.60734 9.18762e-09 2.86365 -0 -0 -0 -0 0 0 -0.127148 0.100938 -0.00263591 -0.162321 
ZONE I=5
1.10844 0.393281 1 0.687223 1.0072 0.60734 9.18762e-09 2.86365 -0 -0 -0 -0 0 0 -0.1296 0.109983 0.00280124 -0.169955 
1.12154 0.393282 1 0.695405 1.02052 0.609137 4.45712e-07 2.86226 -0 -0 -0 -0 0 0 -0.1296 0.109983 0.00141066 -0.169972 
1.13463 0.393281 1 0.703586 1.03394 0.610748 9.18762e-09 2.8618 -0 -0 -0 -0 0 0 -0.1296 0.109983 2.00225e-05 -0.169978 
1.14771 0.393281 1 0.711767 1.04745 0.612173 0 2.86226 -0 -0 -0 -0 0 0 -0.1296 0.109983 -0.00137057 -0.169972 
1.16078 0.393281 1 0.719948 1.06104 0.613411 9.18762e-09 2.86364 -0 -0 -0 -0 0 0 -0.1296 0.109983 -0.00276103 -0.169955 
ZONE I=5
1.16078 0.393281 1 0.719948 1.06104 0.613411 9.18762e-09 2.86364 -0 -0 -0 -0 0 0 -0.131552 0.119259 0.00292515 -0.177539 
1.17386 0.393282 1 0.72813 1.07473 0.614475 4.67025e-07 2.86222 -0 -0 -0 -0 0 0 -0.131552 0.119259 0.00147251 -0.177557 
1.18693 0.393281 1 0.736311 1.0885 0.615346 9.18762e-09 2.86175 -0 -0 -0 -0 0 0 -0.131552 0.119259 1.98154e-05 -0.177563 
1.19999 0.393281 1 0.744492 1.10234 0.616026 0 2.86222 -0 -0 -0 -0 0 0 -0.131552 0.119259 -0.00143284 -0.177558 
1.21305 0.393281 1 0.752673 1.11627 0.616514 9.18762e-09 2.86363 -0 -0 -0 -0 0 0 -0.131552 0.119259 -0.00288535 -0.17754 
ZONE I=5
1.21305 0.393281 1 0.752673 1.11627 0.616514 9.18762e-09 2.86363 -0 -0 -0 -0 0 0 -0.132992 0.128737 0.00304816 -0.18507 
1.22611 0.393282 1 0.760855 1.13029 0.616822 4.8856e-07 2.86218 -0 -0 -0 -0 0 0 -0.132992 0.128737 0.00153391 -0.185089 
1.23916 0.393281 1 0.769036 1.14437 0.616933 9.18762e-09 2.8617 -0 -0 -0 -0 0 0 -0.132992 0.128737 1.9593e-05 -0.185095 
1.2522 0.393281 1 0.777217 1.15852 0.616847 0 2.86218 -0 -0 -0 -0 0 0 -0.132992 0.128737 -0.00149468 -0.185089 
1.26523 0.393281 1 0.785398 1.17275 0.616563 9.18762e-09 2.86362 -0 -0 -0 -0 0 0 -0.132992 0.128737 -0.0030088 -0.185071 
ZONE I=5
1.26523 0.393281 1 0.785398 1.17275 0.616563 9.18762e-09 2.86362 -0 -0 -0 -0 0 0 -0.133906 0.138389 0.0031702 -0.192542 
1.27828 0.393282 1 0.79358 1.18705 0.616095 5.10314e-07 2.86214 -0 -0 -0 -0 0 0 -0.133906 0.138389 0.00159481 -0.192561 
1.29131 0.393281 1 0.801761 1.20141 0.615425 9.18762e-09 2.86165 -0 -0 -0 -0 0 0 -0.133906 0.138389 1.93548e-05 -0.192568 
1.30433 0.393281 1 0.809942 1.21584 0.614553 0 2.86214 -0 -0 -0 -0 0 0 -0.133906 0.138389 -0.00155605 -0.192561 
1.31734 0.393281 1 0.818123 1.23032 0.613479 9.18762e-09 2.86361 -0 -0 -0 -0 0 0 -0.133906 0.138389 -0.0031313 -0.192542 
ZONE I=5
1.31734 0.393281 1 0.818123 1.23032 0.613479 9.18762e-09 2.86361 -0 -0 -0 -0 0 0 -0.134282 0.148186 0.00329117 -0.19995 
1.33036 0.393282 1 0.826305 1.24488 0.612216 5.32268e-07 2.8621 -0 -0 -0 -0 0 0 -0.134282 0.148186 0.00165517 -0.19997 
1.34337 0.393281 1 0.834486 1.25948 0.610747 9.18762e-09 2.8616 -0 -0 -0 -0 0 0 -0.134282 0.148186 1.91e-05 -0.199977 
1.35636 0.393281 1 0.842667 1.27413 0.609071 0 2.8621 -0 -0 -0 -0 0 0 -0.134282 0.148186 -0.00161692 -0.19997 
1.36935 0.393281 1 0.850848 1.28884 0.60719 9.18762e-09 2.86359 -0 -0 -0 -0 0 0 -0.134282 0.148186 -0.00325278 -0.19995 
ZONE I=5
1.36935 0.393281 1 0.850848 1.28884 0.60719 9.18762e-09 2.86359 -0 -0 -0 -0 0 0 -0.134111 0.158097 0.00341101 -0.207289 
1.38235 0.393282 1 0.859029 1.30361 0.605115 5.37321e-07 2.86207 -0 -0 -0 -0 0 0 -0.134111 0.158097 0.00171511 -0.20731 
1.39533 0.393281 1 0.86721 1.31841 0.602829 9.18762e-09 2.86156 -0 -0 -0 -0 0 0 -0.134111 0.158097 1.90349e-05 -0.207317 
1.4083 0.393281 1 0.875391 1.33326 0.600334 0 2.86206 -0 -0 -0 -0 0 0 -0.134111 0.158097 -0.00167709 -0.207311 
1.42126 0.393281 1 0.883573 1.34815 0.597628 9.18762e-09 2.86356 -0 -0 -0 -0 0 0 -0.134111 0.158097 -0.00337315 -0.20729 
ZONE I=5
1.42126 0.393281 1 0.883573 1.34815 0.597628 9.18762e-09 2.86356 -0 -0 -0 -0 0 0 -0.133384 0.168093 0.00352963 -0.214556 
1.43423 0.393282 1 0.891754 1.36308 0.594726 5.59359e-07 2.86207 -0 -0 -0 -0 0 0 -0.133384 0.168093 0.00177428 -0.214578 
1.44719 0.393281 1 0.899935 1.37805 0.59161 9.18762e-09 2.86156 -0 -0 -0 -0 0 0 -0.133384 0.168093 1.875e-05 -0.214585 
1.46014 0.393281 1 0.908116 1.39305 0.58828 0 2.86203 -0 -0 -0 -0 0 0 -0.133384 0.168093 -0.00173683 -0.214578 
1.47307 0.393281 1 0.916298 1.40808 0.584737 9.18762e-09 2.86348 -0 -0 -0 -0 0 0 -0.133384 0.168093 -0.00349235 -0.214557 
ZONE I=5
1.47307 0.393281 1 0.916298 1.40808 0.584737 9.18762e-09 2.86348 -0 -0 -0 -0 0 0 -0.132098 0.178144 0.003647 -0.221747 
1.48601 0.393282 1 0.924479 1.42315 0.580994 5.80662e-07 2.86214 -0 -0 -0 -0 0 0 -0.132098 0.178144 0.00183281 -0.22177 
1.49894 0.393281 1 0.93266 1.43824 0.577034 9.18762e-09 2.86166 -0 -0 -0 -0 0 0 -0.132098 0.178144 1.84439e-05 -0.221777 
1.51186 0.393281 1 0.940841 1.45335 0.572857 0 2.86204 -0 -0 -0 -0 0 0 -0.132098 0.178144 -0.00179598 -0.22177 
1.52477 0.393281 1 0.949023 1.46848 0.568464 9.18762e-09 2.86328 -0 -0 -0 -0 0 0 -0.132098 0.178144 -0.00361034 -0.221748 
ZONE I=5
1.52477 0.393281 1 0.949023 1.46848 0.568464 9.18762e-09 2.86328 -0 -0 -0 -0 0 0 -0.130252 0.188227 0.0037632 -0.228869 
1.53768 0.393282 1 0.957204 1.48364 0.563868 5.99347e-07 2.86242 -0 -0 -0 -0 0 0 -0.130252 0.188227 0.00189075 -0.228892 
1.55058 0.393281 1 0.965385 1.49881 0.559053 9.18762e-09 2.86204 -0 -0 -0 -0 0 0 -0.130252 0.188227 1.8113e-05 -0.2289 
1.56347 0.393281 1 0.973566 1.51399 0.55402 0 2.86214 -0 -0 -0 -0 0 0 -0.130252 0.188227 -0.00185458 -0.228892 
1.57634 0.393281 1 0.981748 1.52918 0.548767 9.18762e-09 2.86272 -0 -0 -0 -0 0 0 -0.130252 0.188227 -0.00372721 -0.228869 
ZONE I=5
1.57634 0.393281 1 0.981748 1.52918 0.548767 9.18762e-09 2.86272 -0 -0 -0 -0 0 0 -0.127848 0.198319 0.00387795 -0.235925 
1.58923 0.393282 1 0.989929 1.54439 0.543308 6.35099e-07 2.8633 -0 -0 -0 -0 0 0 -0.127848 0.198319 0.00194768 -0.235949 
1.6021 0.393281 1 0.99811 1.55959 0.53763 9.18762e-09 2.86323 -0 -0 -0 -0 0 0 -0.127848 0.198319 1.74018e-05 -0.235957 
1.61495 0.393281 1 1.00629 1.5748 0.531731 0 2.86253 -0 -0 -0 -0 0 0 -0.127848 0.198319 -0.00191276 -0.235949 
1.62779 0.393281 1 1.01447 1.59 0.525613 9.18762e-09 2.86118 -0 -0 -0 -0 0 0 -0.127848 0.198319 -0.00384268 -0.235926 
ZONE I=5
1.62779 0.393281 1 1.01447 1.59 0.525613 9.18762e-09 2.86118 -0 -0 -0 -0 0 0 -0.124987 0.208562 0.00399625 -0.243113 
1.64065 0.393282 1 1.02266 1.60523 0.51928 6.89821e-07 2.86582 -0 -0 -0 -0 0 0 -0.124987 0.208562 0.00200595 -0.243138 
1.65349 0.393281 1 1.03084 1.62044 0.512729 9.18762e-09 2.8667 -0 -0 -0 -0 0 0 -0.124987 0.208562 1.61241e-05 -0.243146 
1.66632 0.393281 1 1.03902 1.63563 0.50596 0 2.86384 -0 -0 -0 -0 0 0 -0.124987 0.208562 -0.0019731 -0.243138 
1.67914 0.393281 1 1.0472 1.65082 0.498972 9.18762e-09 2.85722 -0 -0 -0 -0 0 0 -0.124987 0.208562 -0.00396157 -0.243114 
ZONE I=5
1.67914 0.393281 1 1.0472 1.65082 0.498972 9.18762e-09 2.85722 -0 -0 -0 -0 0 0 -0.121685 0.218997 0.00411597 -0.2505 
1.69195 0.393282 1 1.05538 1.66599 0.491769 5.2673e-07 2.8726 -0 -0 -0 -0 0 0 -0.121685 0.218997 0.00206677 -0.250525 
1.70476 0.393281 1 1.06356 1.68116 0.484348 9.18762e-09 2.87615 -0 -0 -0 -0 0 0 -0.121685 0.218997 1.74303e-05 -0.250533 
1.71757 0.393281 1 1.07174 1.69631 0.47671 0 2.86787 -0 -0 -0 -0 0 0 -0.121685 0.218997 -0.00203191 -0.250525 
1.73038 0.393281 1 1.07992 1.71145 0.468855 9.18762e-09 2.84776 -0 -0 -0 -0 0 0 -0.121685 0.218997 -0.00408112 -0.2505 
ZONE I=5
1.73038 0.393281 1 1.07992 1.71145 0.468855 9.18762e-09 2.84776 -0 -0 -0 -0 0 0 -0.118341 0.230431 0.00425774 -0.259007 
1.74316 0.393281 1 1.0881 1.72655 0.460775 1.98138e-07 2.88899 -0 -0 -0 -0 0 0 -0.118341 0.230431 0.00213926 -0.259034 
