ZONE I=5, J=5
0.106182 0.383483 12.4524 0.389607 0.0808739 0.975 0.0654498 
0.106181 0.392734 10.8067 0.398838 0.0802672 1 0.0654498 

ZONE I=5, J=5
0.106192 0.358438 17.394 0.364616 0.0825218 0.9 0.0654498 
0.106188 0.366335 15.7464 0.372496 0.0820012 0.925 0.0654498 
0.106185 0.374683 14.0989 0.380826 0.0814519 0.95 0.0654498 
0.106182 0.383483 12.4514 0.389607 0.0808739 0.975 0.0654498 
0.106181 0.392734 10.8039 0.398838 0.0802672 1 0.0654498 
0.119466 0.358443 17.3997 0.366261 0.0927735 0.9 0.0736311 
0.119462 0.366339 15.7522 0.374135 0.0921884 0.925 0.073631 
0.119458 0.374686 14.1047 0.382459 0.091571 0.95 0.0736311 
0.119456 0.383485 12.4571 0.391233 0.0909214 0.975 0.0736311 
0.119454 0.392734 10.8096 0.400458 0.0902395 1 0.0736311 
0.132737 0.358449 17.4054 0.368098 0.103001 0.9 0.0818123 
0.132733 0.366344 15.7579 0.375966 0.102351 0.925 0.0818123 
0.132729 0.37469 14.1104 0.384283 0.101665 0.95 0.0818123 
0.132726 0.383486 12.4629 0.39305 0.100944 0.975 0.0818123 
0.132725 0.392734 10.8154 0.402267 0.100186 1 0.0818123 
0.146009 0.358456 17.4111 0.370128 0.113203 0.9 0.0899936 
0.146004 0.366349 15.7636 0.377988 0.112488 0.925 0.0899936 
0.145999 0.374693 14.1161 0.386298 0.111734 0.95 0.0899936 
0.145996 0.383488 12.4686 0.395057 0.110941 0.975 0.0899935 
0.145995 0.392734 10.8211 0.404266 0.110108 1 0.0899936 
0.159283 0.358464 17.4168 0.37235 0.12338 0.9 0.0981748 
0.159277 0.366355 15.7693 0.380203 0.122601 0.925 0.0981748 
0.159272 0.374697 14.1218 0.388504 0.121778 0.95 0.0981748 
0.159268 0.38349 12.4743 0.397255 0.120913 0.975 0.0981748 
0.159266 0.392734 10.8268 0.406454 0.120004 1 0.0981748 

ZONE I=5, J=5
0.159283 0.358464 17.4227 0.37235 0.12338 0.9 0.0981748 
0.159277 0.366355 15.7726 0.380203 0.122601 0.925 0.0981748 
0.159272 0.374697 14.1225 0.388504 0.121778 0.95 0.0981748 
0.159268 0.38349 12.4724 0.397255 0.120913 0.975 0.0981748 
0.159266 0.392734 10.8223 0.406454 0.120004 1 0.0981748 
0.172555 0.358472 17.4308 0.374764 0.133526 0.9 0.106356 
0.172548 0.366361 15.7807 0.382608 0.132682 0.925 0.106356 
0.172543 0.374701 14.1306 0.390901 0.131792 0.95 0.106356 
0.17254 0.383492 12.4805 0.399642 0.130855 0.975 0.106356 
0.172538 0.392734 10.8304 0.408831 0.129872 1 0.106356 
0.185824 0.358481 17.4389 0.377369 0.143637 0.9 0.114537 
0.185818 0.366368 15.7888 0.385204 0.142729 0.925 0.114537 
0.185813 0.374706 14.1387 0.393487 0.141771 0.95 0.114537 
0.185809 0.383495 12.4886 0.402218 0.140763 0.975 0.114537 
0.185807 0.392734 10.8385 0.411396 0.139705 1 0.114537 
0.199094 0.35849 17.447 0.380165 0.153714 0.9 0.122718 
0.199087 0.366375 15.7969 0.38799 0.152742 0.925 0.122718 
0.199081 0.374711 14.1468 0.396263 0.151716 0.95 0.122718 
0.199077 0.383497 12.4967 0.404982 0.150636 0.975 0.122718 
0.199075 0.392734 10.8466 0.41415 0.149503 1 0.122718 
0.212367 0.3585 17.455 0.383152 0.163757 0.9 0.1309 
0.212359 0.366383 15.8049 0.390967 0.16272 0.925 0.1309 
0.212353 0.374716 14.1548 0.399228 0.161626 0.95 0.1309 
0.212348 0.3835 12.5047 0.407936 0.160474 0.975 0.1309 
0.212344 0.392734 10.8546 0.417091 0.159265 1 0.1309 

ZONE I=5, J=5
0.212367 0.3585 17.4627 0.383152 0.163757 0.9 0.1309 
0.212359 0.366383 15.8092 0.390967 0.16272 0.925 0.1309 
0.212353 0.374716 14.1556 0.399228 0.161626 0.95 0.1309 
0.212348 0.3835 12.5021 0.407936 0.160474 0.975 0.1309 
0.212344 0.392734 10.8485 0.417091 0.159265 1 0.1309 
0.225636 0.358511 17.4732 0.386329 0.173756 0.9 0.139081 
0.225628 0.366391 15.8196 0.394133 0.172656 0.925 0.139081 
0.225622 0.374722 14.1661 0.402382 0.171495 0.95 0.139081 
0.225618 0.383503 12.5125 0.411078 0.170273 0.975 0.139081 
0.225615 0.392734 10.8589 0.42022 0.16899 1 0.139081 
0.238904 0.358522 17.4836 0.389696 0.183712 0.9 0.147262 
0.238895 0.3664 15.8301 0.397487 0.182548 0.925 0.147262 
0.238889 0.374728 14.1765 0.405724 0.181319 0.95 0.147262 
0.238884 0.383506 12.5229 0.414407 0.180027 0.975 0.147262 
0.238882 0.392734 10.8694 0.423535 0.17867 1 0.147262 
0.252172 0.358534 17.494 0.393252 0.193624 0.9 0.155443 
0.252162 0.366409 15.8405 0.40103 0.192395 0.925 0.155443 
0.252155 0.374734 14.1869 0.409254 0.1911 0.95 0.155443 
0.25215 0.383509 12.5334 0.417923 0.189736 0.975 0.155443 
0.252147 0.392734 10.8798 0.427036 0.188305 1 0.155443 
0.265442 0.358546 17.5045 0.396997 0.203491 0.9 0.163625 
0.265432 0.366418 15.8509 0.404762 0.202199 0.925 0.163625 
0.265424 0.37474 14.1974 0.412972 0.200835 0.95 0.163625 
0.265418 0.383512 12.5438 0.421626 0.1994 0.975 0.163625 
0.265414 0.392734 10.8903 0.430724 0.197894 1 0.163625 

ZONE I=5, J=5
0.265442 0.358546 17.514 0.396997 0.203491 0.9 0.163625 
0.265432 0.366418 15.8561 0.404762 0.202199 0.925 0.163625 
0.265424 0.37474 14.1982 0.412972 0.200835 0.95 0.163625 
0.265418 0.383512 12.5403 0.421626 0.1994 0.975 0.163625 
0.265414 0.392734 10.8825 0.430724 0.197894 1 0.163625 
0.278709 0.35856 17.5268 0.400929 0.213306 0.9 0.171806 
0.278699 0.366429 15.8689 0.408681 0.21195 0.925 0.171806 
0.278691 0.374748 14.211 0.416876 0.21052 0.95 0.171806 
0.278685 0.383516 12.5531 0.425515 0.209016 0.975 0.171806 
0.278682 0.392734 10.8953 0.434597 0.207437 1 0.171806 
0.291973 0.358573 17.5396 0.405049 0.223066 0.9 0.179987 
0.291963 0.366439 15.8817 0.412786 0.221648 0.925 0.179987 
0.291955 0.374755 14.2238 0.420966 0.220151 0.95 0.179987 
0.291949 0.38352 12.566 0.429588 0.218577 0.975 0.179987 
0.291946 0.392734 10.9081 0.438653 0.216924 1 0.179987 
0.305238 0.358588 17.5524 0.409356 0.232773 0.9 0.188168 
0.305227 0.36645 15.8945 0.417078 0.231291 0.925 0.188168 
0.305219 0.374762 14.2366 0.425241 0.229728 0.95 0.188168 
0.305213 0.383524 12.5788 0.433847 0.228083 0.975 0.188168 
0.305209 0.392734 10.9209 0.442894 0.226357 1 0.188168 
0.318506 0.358603 17.5652 0.41385 0.242426 0.9 0.19635 
0.318494 0.366462 15.9073 0.421556 0.240881 0.925 0.19635 
0.318485 0.37477 14.2494 0.429703 0.239251 0.95 0.19635 
0.318477 0.383528 12.5916 0.43829 0.237535 0.975 0.19635 
0.318472 0.392734 10.9337 0.447319 0.235734 1 0.19635 

ZONE I=5, J=5
0.318506 0.358603 17.5766 0.41385 0.242426 0.9 0.19635 
0.318494 0.366462 15.9135 0.421556 0.240881 0.925 0.19635 
0.318485 0.37477 14.2504 0.429703 0.239251 0.95 0.19635 
0.318477 0.383528 12.5873 0.43829 0.237535 0.975 0.19635 
0.318472 0.392734 10.9242 0.447319 0.235734 1 0.19635 
0.33177 0.358619 17.5918 0.418529 0.252016 0.9 0.204531 
0.331758 0.366474 15.9287 0.426218 0.250409 0.925 0.204531 
0.331748 0.374779 14.2656 0.434348 0.248713 0.95 0.204531 
0.331742 0.383532 12.6025 0.442917 0.246929 0.975 0.204531 
0.331738 0.392735 10.9394 0.451927 0.245056 1 0.204531 
0.34503 0.358635 17.607 0.423392 0.261542 0.9 0.212712 
0.345018 0.366487 15.9439 0.431064 0.259873 0.925 0.212712 
0.345009 0.374787 14.2808 0.439176 0.258111 0.95 0.212712 
0.345002 0.383536 12.6177 0.447726 0.256258 0.975 0.212712 
0.344998 0.392734 10.9546 0.456716 0.254312 1 0.212712 
0.358291 0.358652 17.6222 0.428439 0.271005 0.9 0.220893 
0.358279 0.3665 15.9591 0.436094 0.269273 0.925 0.220893 
0.358269 0.374796 14.296 0.444186 0.267445 0.95 0.220893 
0.358261 0.383541 12.6329 0.452717 0.265522 0.975 0.220893 
0.358257 0.392734 10.9698 0.461686 0.263504 1 0.220893 
0.371555 0.35867 17.6373 0.433671 0.280404 0.9 0.229074 
0.371541 0.366513 15.9742 0.441307 0.278609 0.925 0.229074 
0.37153 0.374805 14.3111 0.44938 0.276715 0.95 0.229074 
0.371521 0.383546 12.648 0.45789 0.274722 0.975 0.229074 
0.371515 0.392734 10.9849 0.466837 0.27263 1 0.229074 

ZONE I=5, J=5
0.371555 0.35867 17.6506 0.433671 0.280404 0.9 0.229074 
0.371541 0.366513 15.9814 0.441307 0.278609 0.925 0.229074 
0.37153 0.374805 14.3122 0.44938 0.276715 0.95 0.229074 
0.371521 0.383546 12.643 0.45789 0.274722 0.975 0.229074 
0.371515 0.392734 10.9738 0.466837 0.27263 1 0.229074 
0.384815 0.358688 17.6682 0.439085 0.289731 0.9 0.237256 
0.384801 0.366528 15.999 0.446702 0.287875 0.925 0.237256 
0.384791 0.374815 14.3298 0.454755 0.285916 0.95 0.237256 
0.384783 0.383551 12.6606 0.463244 0.283856 0.975 0.237256 
0.384778 0.392735 10.9914 0.47217 0.281693 1 0.237256 
0.398073 0.358707 17.6858 0.444681 0.298984 0.9 0.245437 
0.398059 0.366542 16.0166 0.452278 0.297067 0.925 0.245437 
0.398048 0.374825 14.3474 0.46031 0.295044 0.95 0.245437 
0.39804 0.383556 12.6782 0.468777 0.292915 0.975 0.245437 
0.398036 0.392734 11.009 0.477679 0.290681 1 0.245437 
0.41133 0.358726 17.7034 0.450457 0.308165 0.9 0.253618 
0.411315 0.366557 16.0342 0.458033 0.306185 0.925 0.253618 
0.411304 0.374835 14.365 0.466044 0.304097 0.95 0.253618 
0.411295 0.383561 12.6958 0.474488 0.3019 0.975 0.253618 
0.41129 0.392734 11.0266 0.483367 0.299593 1 0.253618 
0.424589 0.358746 17.7209 0.456414 0.317272 0.9 0.261799 
0.424573 0.366572 16.0517 0.463969 0.315231 0.925 0.261799 
0.42456 0.374846 14.3825 0.471957 0.313077 0.95 0.261799 
0.424551 0.383566 12.7133 0.480378 0.31081 0.975 0.261799 
0.424544 0.392734 11.0441 0.489232 0.308431 1 0.261799 

ZONE I=5, J=5
0.424589 0.358746 17.7361 0.456414 0.317272 0.9 0.261799 
0.424573 0.366572 16.0599 0.463969 0.315231 0.925 0.261799 
0.42456 0.374846 14.3838 0.471957 0.313077 0.95 0.261799 
0.424551 0.383566 12.7076 0.480378 0.31081 0.975 0.261799 
0.424544 0.392734 11.0314 0.489232 0.308431 1 0.261799 
0.437845 0.358767 17.7561 0.46255 0.326296 0.9 0.269981 
0.437829 0.366589 16.0799 0.470084 0.324195 0.925 0.269981 
0.437817 0.374857 14.4037 0.47805 0.321978 0.95 0.269981 
0.437808 0.383572 12.7276 0.486447 0.319645 0.975 0.269981 
0.437803 0.392735 11.0514 0.495276 0.317197 1 0.269981 
0.451097 0.358788 17.7761 0.468863 0.335239 0.9 0.278162 
0.451082 0.366605 16.0999 0.476375 0.333077 0.925 0.278162 
0.451069 0.374868 14.4237 0.484317 0.330797 0.95 0.278162 
0.451061 0.383578 12.7475 0.49269 0.328397 0.975 0.278162 
0.451056 0.392734 11.0714 0.501493 0.325878 1 0.278162 
0.46435 0.35881 17.7961 0.475354 0.344099 0.9 0.286343 
0.464333 0.366622 16.1199 0.482843 0.341876 0.925 0.286343 
0.464321 0.374879 14.4437 0.490761 0.339532 0.95 0.286343 
0.464311 0.383584 12.7675 0.499108 0.337064 0.975 0.286343 
0.464305 0.392734 11.0913 0.507885 0.334474 1 0.286343 
0.477605 0.358833 17.8161 0.482023 0.352876 0.9 0.294524 
0.477587 0.366639 16.1399 0.489488 0.350593 0.925 0.294524 
0.477572 0.374891 14.4637 0.497381 0.348183 0.95 0.294524 
0.477561 0.38359 12.7875 0.505701 0.345648 0.975 0.294524 
0.477554 0.392734 11.1113 0.51445 0.342986 1 0.294524 

ZONE I=5, J=5
0.477605 0.358833 17.8332 0.482023 0.352876 0.9 0.294524 
0.477587 0.366639 16.1491 0.489488 0.350593 0.925 0.294524 
0.477572 0.374891 14.4651 0.497381 0.348183 0.95 0.294524 
0.477561 0.38359 12.781 0.505701 0.345648 0.975 0.294524 
0.477554 0.392734 11.0969 0.51445 0.342986 1 0.294524 
0.490855 0.358856 17.8557 0.488866 0.361561 0.9 0.302706 
0.490837 0.366657 16.1716 0.496307 0.359219 0.925 0.302706 
0.490824 0.374904 14.4875 0.504175 0.356747 0.95 0.302706 
0.490814 0.383596 12.8034 0.512469 0.354147 0.975 0.302706 
0.490808 0.392735 11.1193 0.52119 0.351417 1 0.302706 
0.504102 0.35888 17.8781 0.495883 0.370154 0.9 0.310887 
0.504085 0.366675 16.194 0.503299 0.367753 0.925 0.310887 
0.504071 0.374916 14.5099 0.511141 0.365219 0.95 0.310887 
0.504062 0.383603 12.8258 0.519408 0.362553 0.975 0.310887 
0.504056 0.392734 11.1417 0.5281 0.359754 1 0.310887 
0.517349 0.358904 17.9005 0.503073 0.378656 0.9 0.319068 
0.517331 0.366694 16.2164 0.510464 0.376195 0.925 0.319068 
0.517317 0.374929 14.5323 0.518278 0.373598 0.95 0.319068 
0.517306 0.383609 12.8483 0.526517 0.370866 0.975 0.319068 
0.5173 0.392734 11.1642 0.53518 0.367997 1 0.319068 
0.530599 0.358929 17.9229 0.510436 0.387066 0.9 0.327249 
0.530579 0.366713 16.2389 0.517801 0.384545 0.925 0.327249 
0.530563 0.374942 14.5548 0.525588 0.381885 0.95 0.327249 
0.530551 0.383616 12.8707 0.533797 0.379085 0.975 0.327249 
0.530543 0.392734 11.1866 0.542429 0.376147 1 0.327249 

ZONE I=5, J=5
0.530599 0.358929 17.942 0.510436 0.387066 0.9 0.327249 
0.530579 0.366713 16.2492 0.517801 0.384545 0.925 0.327249 
0.530563 0.374942 14.5563 0.525588 0.381885 0.95 0.327249 
0.530551 0.383616 12.8634 0.533797 0.379085 0.975 0.327249 
0.530543 0.392734 11.1705 0.542429 0.376147 1 0.327249 
0.543843 0.358955 17.9669 0.51797 0.395374 0.9 0.335431 
0.543824 0.366733 16.274 0.525308 0.392796 0.925 0.335431 
0.543809 0.374956 14.5811 0.533068 0.390075 0.95 0.335431 
0.543798 0.383623 12.8883 0.541248 0.387212 0.975 0.335431 
0.543791 0.392735 11.1954 0.54985 0.384206 1 0.335431 
0.557084 0.358981 17.9918 0.525673 0.403582 0.9 0.343612 
0.557065 0.366753 16.2989 0.532984 0.400945 0.925 0.343612 
0.55705 0.374969 14.606 0.540715 0.398163 0.95 0.343612 
0.557039 0.38363 12.9131 0.548865 0.395236 0.975 0.343612 
0.557033 0.392734 11.2202 0.557436 0.392163 1 0.343612 
0.570325 0.359008 18.0167 0.533544 0.411689 0.9 0.351793 
0.570305 0.366774 16.3238 0.540828 0.408994 0.925 0.351793 
0.570289 0.374983 14.6309 0.548529 0.40615 0.95 0.351793 
0.570278 0.383637 12.938 0.556649 0.403158 0.975 0.351793 
0.570271 0.392734 11.2451 0.565187 0.400017 1 0.351793 
0.583569 0.359035 18.0416 0.541585 0.419695 0.9 0.359974 
0.583547 0.366795 16.3487 0.54884 0.416942 0.925 0.359974 
0.583529 0.374998 14.6558 0.556511 0.414036 0.95 0.359974 
0.583516 0.383644 12.9629 0.564599 0.410978 0.975 0.359974 
0.583507 0.392734 11.27 0.573103 0.407767 1 0.359974 

ZONE I=5, J=5
0.583569 0.359035 18.0627 0.541585 0.419695 0.9 0.359974 
0.583547 0.366795 16.3601 0.54884 0.416942 0.925 0.359974 
0.583529 0.374998 14.6574 0.556511 0.414036 0.95 0.359974 
0.583516 0.383644 12.9548 0.564599 0.410978 0.975 0.359974 
0.583507 0.392734 11.2522 0.573103 0.407767 1 0.359974 
0.596806 0.359063 18.0901 0.549791 0.42759 0.9 0.368156 
0.596785 0.366817 16.3875 0.557017 0.42478 0.925 0.368156 
0.596768 0.375013 14.6848 0.564658 0.421815 0.95 0.368156 
0.596757 0.383652 12.9822 0.572715 0.418695 0.975 0.368156 
0.596749 0.392735 11.2796 0.581186 0.41542 1 0.368156 
0.61004 0.359092 18.1175 0.558161 0.435376 0.9 0.376337 
0.610019 0.366838 16.4149 0.565358 0.432509 0.925 0.376337 
0.610003 0.375028 14.7122 0.572968 0.429484 0.95 0.376337 
0.609992 0.38366 13.0096 0.580992 0.426301 0.975 0.376337 
0.609985 0.392734 11.307 0.589429 0.42296 1 0.376337 
0.623275 0.359121 18.1449 0.566696 0.443052 0.9 0.384518 
0.623253 0.366861 16.4422 0.573862 0.440128 0.925 0.384518 
0.623236 0.375043 14.7396 0.58144 0.437043 0.95 0.384518 
0.623223 0.383667 13.037 0.589431 0.433797 0.975 0.384518 
0.623216 0.392734 11.3343 0.597832 0.430388 1 0.384518 
0.636511 0.359151 18.1723 0.575394 0.450619 0.9 0.392699 
0.636488 0.366884 16.4696 0.58253 0.447638 0.925 0.392699 
0.636469 0.375059 14.767 0.590075 0.444492 0.95 0.392699 
0.636454 0.383675 13.0644 0.59803 0.441181 0.975 0.392699 
0.636444 0.392734 11.3617 0.606396 0.437705 1 0.392699 

ZONE I=5, J=5
0.636511 0.359151 18.1954 0.575394 0.450619 0.9 0.392699 
0.636488 0.366884 16.4821 0.58253 0.447638 0.925 0.392699 
0.636469 0.375059 14.7688 0.590075 0.444492 0.95 0.392699 
0.636454 0.383675 13.0555 0.59803 0.441181 0.975 0.392699 
0.636444 0.392734 11.3421 0.606396 0.437705 1 0.392699 
0.649741 0.359181 18.2253 0.584252 0.458065 0.9 0.400881 
0.649718 0.366907 16.512 0.591357 0.455029 0.925 0.400881 
0.6497 0.375075 14.7987 0.59887 0.451825 0.95 0.400881 
0.649688 0.383684 13.0854 0.606792 0.448454 0.975 0.400881 
0.64968 0.392735 11.3721 0.615122 0.444915 1 0.400881 
0.662968 0.359212 18.2552 0.593269 0.465393 0.9 0.409062 
0.662945 0.366931 16.5419 0.600343 0.462302 0.925 0.409062 
0.662927 0.375091 14.8286 0.607822 0.45904 0.95 0.409062 
0.662915 0.383692 13.1153 0.615709 0.455608 0.975 0.409062 
0.662908 0.392734 11.402 0.624002 0.452004 1 0.409062 
0.676194 0.359243 18.2851 0.602446 0.472603 0.9 0.417243 
0.676171 0.366955 16.5718 0.609486 0.469456 0.925 0.417243 
0.676152 0.375107 14.8585 0.616932 0.466136 0.95 0.417243 
0.676139 0.3837 13.1452 0.624782 0.462641 0.975 0.417243 
0.676131 0.392734 11.4319 0.633038 0.458973 1 0.417243 
0.689423 0.359275 18.315 0.611781 0.479695 0.9 0.425424 
0.689398 0.36698 16.6017 0.618788 0.476493 0.925 0.425424 
0.689378 0.375124 14.8884 0.626198 0.473113 0.95 0.425424 
0.689362 0.383709 13.1751 0.634011 0.469555 0.975 0.425424 
0.689351 0.392734 11.4618 0.642228 0.465821 1 0.425424 

ZONE I=5, J=5
0.689423 0.359275 18.3402 0.611781 0.479695 0.9 0.425424 
0.689398 0.36698 16.6153 0.618788 0.476493 0.925 0.425424 
0.689378 0.375124 14.8903 0.626198 0.473113 0.95 0.425424 
0.689362 0.383709 13.1654 0.634011 0.469555 0.975 0.425424 
0.689351 0.392734 11.4404 0.642228 0.465821 1 0.425424 
0.702643 0.359308 18.3727 0.621269 0.486657 0.9 0.433605 
0.702619 0.367005 16.6478 0.628243 0.483401 0.925 0.433605 
0.7026 0.375142 14.9228 0.635619 0.479965 0.95 0.433605 
0.702586 0.383718 13.1979 0.643396 0.47635 0.975 0.433605 
0.702578 0.392735 11.4729 0.651574 0.472554 1 0.433605 
0.715861 0.359341 18.4052 0.63091 0.493493 0.9 0.441786 
0.715837 0.36703 16.6802 0.637851 0.490184 0.925 0.441786 
0.715818 0.375159 14.9553 0.645191 0.486691 0.95 0.441786 
0.715805 0.383727 13.2303 0.652931 0.483016 0.975 0.441786 
0.715797 0.392734 11.5054 0.66107 0.479158 1 0.441786 
0.72908 0.359375 18.4377 0.640706 0.500203 0.9 0.449967 
0.729055 0.367056 16.7127 0.647612 0.49684 0.925 0.449967 
0.729035 0.375176 14.9878 0.654916 0.49329 0.95 0.449967 
0.729021 0.383736 13.2628 0.662617 0.489554 0.975 0.449967 
0.729012 0.392734 11.5379 0.670715 0.485633 1 0.449967 
0.742302 0.359409 18.4701 0.650656 0.506788 0.9 0.458149 
0.742275 0.367083 16.7452 0.657526 0.503369 0.925 0.458149 
0.742253 0.375195 15.0202 0.664792 0.499762 0.95 0.458149 
0.742236 0.383745 13.2953 0.672453 0.495965 0.975 0.458149 
0.742224 0.392734 11.5703 0.68051 0.491979 1 0.458149 

ZONE I=5, J=5
0.742302 0.359409 18.4974 0.650656 0.506788 0.9 0.458149 
0.742275 0.367083 16.7599 0.657526 0.503369 0.925 0.458149 
0.742253 0.375195 15.0223 0.664792 0.499762 0.95 0.458149 
0.742236 0.383745 13.2848 0.672453 0.495965 0.975 0.458149 
0.742224 0.392734 11.5472 0.68051 0.491979 1 0.458149 
0.755512 0.359444 18.5325 0.660751 0.513232 0.9 0.46633 
0.755486 0.36711 16.7949 0.667586 0.509762 0.925 0.46633 
0.755466 0.375213 15.0574 0.674816 0.506101 0.95 0.46633 
0.755451 0.383755 13.3198 0.682439 0.502247 0.975 0.46633 
0.755442 0.392735 11.5823 0.690455 0.498202 1 0.46633 
0.768721 0.359479 18.5676 0.670994 0.519543 0.9 0.474511 
0.768695 0.367137 16.83 0.677794 0.516021 0.925 0.474511 
0.768675 0.375232 15.0925 0.684985 0.512304 0.95 0.474511 
0.768661 0.383764 13.3549 0.692569 0.508393 0.975 0.474511 
0.768653 0.392734 11.6174 0.700544 0.504287 1 0.474511 
0.781931 0.359515 18.6026 0.681385 0.525719 0.9 0.482692 
0.781904 0.367164 16.8651 0.688148 0.522145 0.925 0.482692 
0.781883 0.37525 15.1275 0.695301 0.518373 0.95 0.482692 
0.781867 0.383774 13.39 0.702843 0.514403 0.975 0.482692 
0.781858 0.392734 11.6524 0.710775 0.510236 1 0.482692 
0.795143 0.359552 18.6377 0.691924 0.531762 0.9 0.490874 
0.795114 0.367192 16.9002 0.698649 0.528135 0.925 0.490874 
0.795091 0.37527 15.1626 0.705762 0.524306 0.95 0.490874 
0.795073 0.383784 13.4251 0.713262 0.520277 0.975 0.490874 
0.79506 0.392734 11.6875 0.72115 0.516047 1 0.490874 

ZONE I=5, J=5
0.795143 0.359552 18.6671 0.691924 0.531762 0.9 0.490874 
0.795114 0.367192 16.916 0.698649 0.528135 0.925 0.490874 
0.795091 0.37527 15.1649 0.705762 0.524306 0.95 0.490874 
0.795073 0.383784 13.4137 0.713262 0.520277 0.975 0.490874 
0.79506 0.392734 11.6626 0.72115 0.516047 1 0.490874 
0.808344 0.359589 18.7049 0.702602 0.537656 0.9 0.499055 
0.808316 0.367221 16.9537 0.70929 0.533979 0.925 0.499055 
0.808294 0.37529 15.2026 0.716364 0.530099 0.95 0.499055 
0.808279 0.383794 13.4514 0.723824 0.526015 0.975 0.499055 
0.808269 0.392735 11.7003 0.731669 0.521727 1 0.499055 
0.821542 0.359627 18.7426 0.713421 0.543409 0.9 0.507236 
0.821515 0.36725 16.9914 0.720071 0.539682 0.925 0.507236 
0.821493 0.375309 15.2403 0.727105 0.535748 0.95 0.507236 
0.821478 0.383804 13.4892 0.734523 0.531608 0.975 0.507236 
0.821469 0.392734 11.738 0.742325 0.527263 1 0.507236 
0.834741 0.359664 18.7803 0.724382 0.54902 0.9 0.515417 
0.834713 0.367279 17.0292 0.730993 0.545242 0.925 0.515417 
0.83469 0.375329 15.278 0.737986 0.541254 0.95 0.515417 
0.834674 0.383814 13.5269 0.745361 0.537058 0.975 0.515417 
0.834664 0.392734 11.7757 0.753117 0.532653 1 0.515417 
0.847943 0.359703 18.818 0.735484 0.554489 0.9 0.523599 
