#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3918_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.372997 0.391836 1 0.229074 0.466299 0.274277 9.18762e-09 2.89746 -0 -0 -0 -0 0 0 -0.0597674 0.0149939 0.00103045 -0.0616109 
0.386313 0.391836 1 0.237256 0.471657 0.283395 1.67774e-07 2.89631 -0 -0 -0 -0 0 0 -0.0597674 0.0149939 0.000526347 -0.0616172 
0.399623 0.391836 1 0.245437 0.477194 0.292438 9.18762e-09 2.89592 -0 -0 -0 -0 0 0 -0.0597674 0.0149939 2.22211e-05 -0.0616195 
0.41293 0.391836 1 0.253618 0.482909 0.301406 0 2.8963 -0 -0 -0 -0 0 0 -0.0597674 0.0149939 -0.000481891 -0.0616176 
0.426236 0.391836 1 0.261799 0.488802 0.310298 9.18762e-09 2.89746 -0 -0 -0 -0 0 0 -0.0597674 0.0149939 -0.000985955 -0.0616116 
ZONE I=5
0.426236 0.391836 1 0.261799 0.488802 0.310298 9.18762e-09 2.89746 -0 -0 -0 -0 0 0 -0.0671126 0.0191881 0.00116427 -0.069792 
0.439548 0.391836 1 0.269981 0.494875 0.319118 1.87043e-07 2.89629 -0 -0 -0 -0 0 0 -0.0671126 0.0191881 0.000593227 -0.0697992 
0.452853 0.391836 1 0.278162 0.501123 0.327853 9.18762e-09 2.8959 -0 -0 -0 -0 0 0 -0.0671126 0.0191881 2.21604e-05 -0.0698017 
0.466155 0.391836 1 0.286343 0.507545 0.336502 0 2.89629 -0 -0 -0 -0 0 0 -0.0671126 0.0191881 -0.000548891 -0.0697996 
0.479456 0.391836 1 0.294524 0.514142 0.345067 9.18762e-09 2.89745 -0 -0 -0 -0 0 0 -0.0671126 0.0191881 -0.00111989 -0.0697927 
ZONE I=5
0.479456 0.391836 1 0.294524 0.514142 0.345067 9.18762e-09 2.89745 -0 -0 -0 -0 0 0 -0.0742262 0.0238725 0.00129787 -0.0779599 
0.492763 0.391836 1 0.302706 0.520915 0.35355 2.0641e-07 2.89627 -0 -0 -0 -0 0 0 -0.0742262 0.0238725 0.000659991 -0.0779679 
0.506063 0.391836 1 0.310887 0.527859 0.36194 9.18762e-09 2.89588 -0 -0 -0 -0 0 0 -0.0742262 0.0238725 2.20915e-05 -0.0779707 
0.519359 0.391836 1 0.319068 0.534973 0.370234 0 2.89627 -0 -0 -0 -0 0 0 -0.0742262 0.0238725 -0.00061579 -0.0779682 
0.532654 0.391836 1 0.327249 0.542257 0.378435 9.18762e-09 2.89744 -0 -0 -0 -0 0 0 -0.0742262 0.0238725 -0.00125361 -0.0779606 
ZONE I=5
0.532654 0.391836 1 0.327249 0.542257 0.378435 9.18762e-09 2.89744 -0 -0 -0 -0 0 0 -0.0810825 0.0290352 0.0014312 -0.0861125 
0.545955 0.391836 1 0.335431 0.549714 0.386545 2.25885e-07 2.89625 -0 -0 -0 -0 0 0 -0.0810825 0.0290352 0.000726622 -0.0861213 
0.559249 0.391836 1 0.343612 0.557336 0.394552 9.18762e-09 2.89585 -0 -0 -0 -0 0 0 -0.0810825 0.0290352 2.20143e-05 -0.0861244 
0.572539 0.391836 1 0.351793 0.565125 0.402455 0 2.89624 -0 -0 -0 -0 0 0 -0.0810825 0.0290352 -0.000682573 -0.0861217 
0.585827 0.391836 1 0.359974 0.573079 0.410255 9.18762e-09 2.89743 -0 -0 -0 -0 0 0 -0.0810825 0.0290352 -0.00138709 -0.0861132 
ZONE I=5
0.585827 0.391836 1 0.359974 0.573079 0.410255 9.18762e-09 2.89743 -0 -0 -0 -0 0 0 -0.0876561 0.0346628 0.00156425 -0.0942478 
0.599122 0.391836 1 0.368156 0.581201 0.417956 2.45475e-07 2.89623 -0 -0 -0 -0 0 0 -0.0876561 0.0346628 0.000793102 -0.0942575 
0.612409 0.391836 1 0.376337 0.589484 0.425545 9.18762e-09 2.89582 -0 -0 -0 -0 0 0 -0.0876561 0.0346628 2.19284e-05 -0.0942608 
0.625692 0.391836 1 0.384518 0.597928 0.433021 0 2.89622 -0 -0 -0 -0 0 0 -0.0876561 0.0346628 -0.000749223 -0.0942578 
0.638972 0.391836 1 0.392699 0.606533 0.440384 9.18762e-09 2.89742 -0 -0 -0 -0 0 0 -0.0876561 0.0346628 -0.0015203 -0.0942486 
ZONE I=5
0.638972 0.391836 1 0.392699 0.606533 0.440384 9.18762e-09 2.89742 -0 -0 -0 -0 0 0 -0.0939223 0.0407407 0.00169696 -0.102364 
0.65226 0.391836 1 0.400881 0.615301 0.447641 2.6519e-07 2.8962 -0 -0 -0 -0 0 0 -0.0939223 0.0407407 0.000859414 -0.102374 
0.665539 0.391836 1 0.409062 0.624225 0.454776 9.18762e-09 2.89579 -0 -0 -0 -0 0 0 -0.0939223 0.0407407 2.18335e-05 -0.102378 
0.678814 0.391836 1 0.417243 0.633304 0.46179 0 2.8962 -0 -0 -0 -0 0 0 -0.0939223 0.0407407 -0.000815723 -0.102375 
0.692086 0.391836 1 0.425424 0.642538 0.468683 9.18762e-09 2.89741 -0 -0 -0 -0 0 0 -0.0939223 0.0407407 -0.0016532 -0.102364 
ZONE I=5
0.692086 0.391836 1 0.425424 0.642538 0.468683 9.18762e-09 2.89741 -0 -0 -0 -0 0 0 -0.099857 0.0472529 0.00182931 -0.110458 
0.705364 0.391836 1 0.433605 0.65193 0.47546 2.67547e-07 2.89617 -0 -0 -0 -0 0 0 -0.099857 0.0472529 0.000925621 -0.110469 
0.718636 0.391836 1 0.441786 0.661472 0.482108 9.18762e-09 2.89576 -0 -0 -0 -0 0 0 -0.099857 0.0472529 2.18396e-05 -0.110473 
0.731902 0.391836 1 0.449967 0.671163 0.488626 0 2.89617 -0 -0 -0 -0 0 0 -0.099857 0.0472529 -0.000881971 -0.110469 
0.745166 0.391836 1 0.458149 0.681005 0.495014 9.18762e-09 2.8974 -0 -0 -0 -0 0 0 -0.099857 0.0472529 -0.00178575 -0.110458 
ZONE I=5
0.745166 0.391836 1 0.458149 0.681005 0.495014 9.18762e-09 2.8974 -0 -0 -0 -0 0 0 -0.105437 0.0541823 0.00196125 -0.118527 
0.758435 0.391836 1 0.46633 0.690999 0.501279 2.87561e-07 2.89614 -0 -0 -0 -0 0 0 -0.105437 0.0541823 0.000991541 -0.118539 
0.771697 0.391836 1 0.474511 0.701135 0.507406 9.18762e-09 2.89572 -0 -0 -0 -0 0 0 -0.105437 0.0541823 2.17329e-05 -0.118544 
0.784953 0.391836 1 0.482692 0.711416 0.513395 0 2.89614 -0 -0 -0 -0 0 0 -0.105437 0.0541823 -0.000948107 -0.11854 
0.798207 0.391836 1 0.490874 0.721841 0.519246 9.18762e-09 2.89739 -0 -0 -0 -0 0 0 -0.105437 0.0541823 -0.00191791 -0.118528 
ZONE I=5
0.798207 0.391836 1 0.490874 0.721841 0.519246 9.18762e-09 2.89739 -0 -0 -0 -0 0 0 -0.110638 0.0615103 0.00209274 -0.12657 
0.811467 0.391836 1 0.499055 0.732411 0.524965 3.0773e-07 2.89611 -0 -0 -0 -0 0 0 -0.110638 0.0615103 0.00105723 -0.126583 
0.824718 0.391836 1 0.507236 0.743118 0.530539 9.18762e-09 2.89569 -0 -0 -0 -0 0 0 -0.110638 0.0615103 2.16159e-05 -0.126587 
0.837964 0.391836 1 0.515417 0.753962 0.535967 0 2.89611 -0 -0 -0 -0 0 0 -0.110638 0.0615103 -0.00101403 -0.126583 
0.851207 0.391836 1 0.523599 0.764943 0.541249 9.18762e-09 2.89738 -0 -0 -0 -0 0 0 -0.110638 0.0615103 -0.00204964 -0.126571 
ZONE I=5
0.851207 0.391836 1 0.523599 0.764943 0.541249 9.18762e-09 2.89738 -0 -0 -0 -0 0 0 -0.11544 0.0692171 0.00222373 -0.134583 
0.864456 0.391836 1 0.53178 0.776064 0.546392 3.28066e-07 2.89608 -0 -0 -0 -0 0 0 -0.11544 0.0692171 0.00112266 -0.134596 
0.877696 0.391836 1 0.539961 0.787315 0.551381 9.18762e-09 2.89565 -0 -0 -0 -0 0 0 -0.11544 0.0692171 2.14878e-05 -0.134601 
0.89093 0.391836 1 0.548142 0.798696 0.556217 0 2.89608 -0 -0 -0 -0 0 0 -0.11544 0.0692171 -0.00107972 -0.134597 
0.904161 0.391836 1 0.556324 0.810206 0.560899 9.18762e-09 2.89737 -0 -0 -0 -0 0 0 -0.11544 0.0692171 -0.00218089 -0.134583 
ZONE I=5
0.904161 0.391836 1 0.556324 0.810206 0.560899 9.18762e-09 2.89737 -0 -0 -0 -0 0 0 -0.119821 0.0772817 0.00235416 -0.142562 
0.917398 0.391836 1 0.564505 0.82185 0.565435 3.48577e-07 2.89605 -0 -0 -0 -0 0 0 -0.119821 0.0772817 0.00118781 -0.142577 
0.930626 0.391836 1 0.572686 0.833616 0.569811 9.18762e-09 2.89561 -0 -0 -0 -0 0 0 -0.119821 0.0772817 2.13481e-05 -0.142582 
0.943847 0.391836 1 0.580867 0.845505 0.574025 0 2.89604 -0 -0 -0 -0 0 0 -0.119821 0.0772817 -0.00114515 -0.142577 
0.957064 0.391836 1 0.589049 0.857516 0.578077 9.18762e-09 2.89736 -0 -0 -0 -0 0 0 -0.119821 0.0772817 -0.00231161 -0.142563 
ZONE I=5
0.957064 0.391836 1 0.589049 0.857516 0.578077 9.18762e-09 2.89736 -0 -0 -0 -0 0 0 -0.123761 0.0856818 0.00248399 -0.150505 
0.970289 0.391836 1 0.59723 0.869654 0.581978 3.69274e-07 2.89601 -0 -0 -0 -0 0 0 -0.123761 0.0856818 0.00125265 -0.150521 
0.983503 0.391836 1 0.605411 0.881906 0.58571 9.18762e-09 2.89556 -0 -0 -0 -0 0 0 -0.123761 0.0856818 2.1196e-05 -0.150526 
0.996711 0.391836 1 0.613592 0.894273 0.589274 0 2.89601 -0 -0 -0 -0 0 0 -0.123761 0.0856818 -0.0012103 -0.150521 
1.00991 0.391836 1 0.621774 0.906755 0.592669 9.18762e-09 2.89735 -0 -0 -0 -0 0 0 -0.123761 0.0856818 -0.00244175 -0.150506 
ZONE I=5
1.00991 0.391836 1 0.621774 0.906755 0.592669 9.18762e-09 2.89735 -0 -0 -0 -0 0 0 -0.127236 0.0943907 0.00261299 -0.158404 
1.02312 0.391836 1 0.629955 0.919356 0.595906 3.98819e-07 2.89598 -0 -0 -0 -0 0 0 -0.127236 0.0943907 0.00131701 -0.15842 
1.03632 0.391836 1 0.638136 0.932063 0.598967 9.18762e-09 2.89552 -0 -0 -0 -0 0 0 -0.127236 0.0943907 2.09499e-05 -0.158425 
1.04952 0.391836 1 0.646317 0.944876 0.601853 0 2.89597 -0 -0 -0 -0 0 0 -0.127236 0.0943907 -0.00127511 -0.15842 
1.0627 0.391836 1 0.654498 0.957796 0.604564 9.18762e-09 2.89733 -0 -0 -0 -0 0 0 -0.127236 0.0943907 -0.00257109 -0.158405 
ZONE I=5
1.0627 0.391836 1 0.654498 0.957796 0.604564 9.18762e-09 2.89733 -0 -0 -0 -0 0 0 -0.13024 0.103393 0.00274158 -0.166268 
1.0759 0.391836 1 0.66268 0.970829 0.60711 4.2861e-07 2.89594 -0 -0 -0 -0 0 0 -0.13024 0.103393 0.00138116 -0.166285 
1.08908 0.391836 1 0.670861 0.98396 0.609475 9.18762e-09 2.89548 -0 -0 -0 -0 0 0 -0.13024 0.103393 2.06863e-05 -0.166291 
1.10226 0.391836 1 0.679042 0.997188 0.611658 0 2.89594 -0 -0 -0 -0 0 0 -0.13024 0.103393 -0.00133974 -0.166285 
1.11543 0.391836 1 0.687223 1.01051 0.613659 9.18762e-09 2.89732 -0 -0 -0 -0 0 0 -0.13024 0.103393 -0.00270004 -0.166269 
ZONE I=5
1.11543 0.391836 1 0.687223 1.01051 0.613659 9.18762e-09 2.89732 -0 -0 -0 -0 0 0 -0.132746 0.112653 0.00286922 -0.17408 
1.12861 0.391836 1 0.695405 1.02394 0.61549 4.49886e-07 2.8959 -0 -0 -0 -0 0 0 -0.132746 0.112653 0.00144488 -0.174098 
1.14177 0.391836 1 0.703586 1.03746 0.617133 9.18762e-09 2.89543 -0 -0 -0 -0 0 0 -0.132746 0.112653 2.04861e-05 -0.174104 
1.15493 0.391836 1 0.711767 1.05107 0.618589 0 2.8959 -0 -0 -0 -0 0 0 -0.132746 0.112653 -0.00140386 -0.174098 
1.16808 0.391836 1 0.719948 1.06477 0.619857 9.18762e-09 2.89731 -0 -0 -0 -0 0 0 -0.132746 0.112653 -0.00282807 -0.174081 
ZONE I=5
1.16808 0.391836 1 0.719948 1.06477 0.619857 9.18762e-09 2.89731 -0 -0 -0 -0 0 0 -0.134739 0.122148 0.00299599 -0.18184 
1.18125 0.391836 1 0.72813 1.07856 0.620948 4.71379e-07 2.89586 -0 -0 -0 -0 0 0 -0.134739 0.122148 0.00150816 -0.181858 
1.19439 0.391836 1 0.736311 1.09244 0.621847 9.18762e-09 2.89538 -0 -0 -0 -0 0 0 -0.134739 0.122148 2.02709e-05 -0.181865 
1.20753 0.391835 1 0.744492 1.10639 0.622551 0 2.89586 -0 -0 -0 -0 0 0 -0.134739 0.122148 -0.00146757 -0.181859 
1.22066 0.391836 1 0.752673 1.12042 0.623063 9.18762e-09 2.8973 -0 -0 -0 -0 0 0 -0.134739 0.122148 -0.00295527 -0.181841 
ZONE I=5
1.22066 0.391836 1 0.752673 1.12042 0.623063 9.18762e-09 2.8973 -0 -0 -0 -0 0 0 -0.136207 0.131849 0.00312181 -0.189543 
1.23381 0.391836 1 0.760855 1.13455 0.623393 4.93092e-07 2.89582 -0 -0 -0 -0 0 0 -0.136207 0.131849 0.00157096 -0.189562 
1.24694 0.391836 1 0.769036 1.14874 0.623525 9.18762e-09 2.89533 -0 -0 -0 -0 0 0 -0.136207 0.131849 2.00401e-05 -0.189569 
1.26005 0.391835 1 0.777217 1.163 0.623458 0 2.89582 -0 -0 -0 -0 0 0 -0.136207 0.131849 -0.00153083 -0.189563 
1.27316 0.391836 1 0.785398 1.17733 0.623193 9.18762e-09 2.89729 -0 -0 -0 -0 0 0 -0.136207 0.131849 -0.00308155 -0.189544 
ZONE I=5
1.27316 0.391836 1 0.785398 1.17733 0.623193 9.18762e-09 2.89729 -0 -0 -0 -0 0 0 -0.137135 0.141726 0.00324662 -0.197185 
1.28628 0.391836 1 0.79358 1.19175 0.622741 5.15025e-07 2.89579 -0 -0 -0 -0 0 0 -0.137135 0.141726 0.00163324 -0.197205 
1.29939 0.391836 1 0.801761 1.20622 0.622086 9.18762e-09 2.89528 -0 -0 -0 -0 0 0 -0.137135 0.141726 1.97929e-05 -0.197212 
1.31249 0.391835 1 0.809942 1.22075 0.621228 0 2.89578 -0 -0 -0 -0 0 0 -0.137135 0.141726 -0.0015936 -0.197205 
1.32558 0.391836 1 0.818123 1.23535 0.620166 9.18762e-09 2.89727 -0 -0 -0 -0 0 0 -0.137135 0.141726 -0.00320684 -0.197186 
ZONE I=5
1.32558 0.391836 1 0.818123 1.23535 0.620166 9.18762e-09 2.89727 -0 -0 -0 -0 0 0 -0.137513 0.151751 0.00337032 -0.20476 
1.33867 0.391836 1 0.826305 1.25001 0.618914 5.3716e-07 2.89575 -0 -0 -0 -0 0 0 -0.137513 0.151751 0.00169496 -0.204781 
1.35176 0.391836 1 0.834486 1.26473 0.617453 9.18762e-09 2.89524 -0 -0 -0 -0 0 0 -0.137513 0.151751 1.95287e-05 -0.204788 
1.36483 0.391835 1 0.842667 1.27949 0.615785 0 2.89574 -0 -0 -0 -0 0 0 -0.137513 0.151751 -0.00165585 -0.204781 
1.37789 0.391836 1 0.850848 1.29431 0.61391 9.18762e-09 2.89726 -0 -0 -0 -0 0 0 -0.137513 0.151751 -0.00333106 -0.204761 
ZONE I=5
1.37789 0.391836 1 0.850848 1.29431 0.61391 9.18762e-09 2.89726 -0 -0 -0 -0 0 0 -0.137329 0.161891 0.00349283 -0.212264 
1.39097 0.391836 1 0.859029 1.30919 0.611839 5.42281e-07 2.89572 -0 -0 -0 -0 0 0 -0.137329 0.161891 0.00175623 -0.212285 
1.40402 0.391836 1 0.86721 1.32411 0.609557 9.18762e-09 2.8952 -0 -0 -0 -0 0 0 -0.137329 0.161891 1.94587e-05 -0.212293 
1.41707 0.391835 1 0.875391 1.33907 0.607064 0 2.8957 -0 -0 -0 -0 0 0 -0.137329 0.161891 -0.00171737 -0.212286 
1.43011 0.391836 1 0.883573 1.35407 0.604358 9.18762e-09 2.89723 -0 -0 -0 -0 0 0 -0.137329 0.161891 -0.00345413 -0.212264 
ZONE I=5
1.43011 0.391836 1 0.883573 1.35407 0.604358 9.18762e-09 2.89723 -0 -0 -0 -0 0 0 -0.136577 0.172116 0.00361407 -0.219691 
1.44316 0.391837 1 0.891754 1.36912 0.601454 5.64544e-07 2.89571 -0 -0 -0 -0 0 0 -0.136577 0.172116 0.00181671 -0.219713 
1.45619 0.391836 1 0.899935 1.3842 0.598335 9.18762e-09 2.89519 -0 -0 -0 -0 0 0 -0.136577 0.172116 1.91636e-05 -0.219721 
1.46921 0.391835 1 0.908116 1.39931 0.595001 0 2.89568 -0 -0 -0 -0 0 0 -0.136577 0.172116 -0.00177844 -0.219714 
1.48222 0.391836 1 0.916298 1.41446 0.591452 9.18762e-09 2.89716 -0 -0 -0 -0 0 0 -0.136577 0.172116 -0.00357597 -0.219692 
ZONE I=5
1.48222 0.391836 1 0.916298 1.41446 0.591452 9.18762e-09 2.89716 -0 -0 -0 -0 0 0 -0.13525 0.182395 0.003734 -0.227039 
1.49524 0.391837 1 0.924479 1.42964 0.587701 5.86175e-07 2.89577 -0 -0 -0 -0 0 0 -0.13525 0.182395 0.00187651 -0.227062 
1.50824 0.391836 1 0.93266 1.44485 0.583732 9.18762e-09 2.89527 -0 -0 -0 -0 0 0 -0.13525 0.182395 1.88469e-05 -0.22707 
1.52123 0.391835 1 0.940841 1.46007 0.579545 0 2.89567 -0 -0 -0 -0 0 0 -0.13525 0.182395 -0.00183888 -0.227063 
1.53421 0.391836 1 0.949023 1.47531 0.57514 9.18762e-09 2.89698 -0 -0 -0 -0 0 0 -0.13525 0.182395 -0.00369654 -0.22704 
ZONE I=5
1.53421 0.391836 1 0.949023 1.47531 0.57514 9.18762e-09 2.89698 -0 -0 -0 -0 0 0 -0.13335 0.192704 0.00385266 -0.234312 
1.5472 0.391837 1 0.957204 1.49059 0.57053 6.05492e-07 2.89601 -0 -0 -0 -0 0 0 -0.13335 0.192704 0.00193568 -0.234335 
1.56017 0.391836 1 0.965385 1.50587 0.5657 9.18762e-09 2.8956 -0 -0 -0 -0 0 0 -0.13335 0.192704 1.85045e-05 -0.234343 
1.57313 0.391835 1 0.973566 1.52117 0.560649 0 2.89575 -0 -0 -0 -0 0 0 -0.13335 0.192704 -0.00189873 -0.234336 
1.58608 0.391836 1 0.981748 1.53647 0.555378 9.18762e-09 2.89647 -0 -0 -0 -0 0 0 -0.13335 0.192704 -0.00381589 -0.234312 
ZONE I=5
1.58608 0.391836 1 0.981748 1.53647 0.555378 9.18762e-09 2.89647 -0 -0 -0 -0 0 0 -0.130875 0.203013 0.00396971 -0.24151 
1.59904 0.391837 1 0.989929 1.55179 0.549899 6.42931e-07 2.89678 -0 -0 -0 -0 0 0 -0.130875 0.203013 0.00199375 -0.241534 
1.61198 0.391836 1 0.99811 1.56712 0.544199 9.18762e-09 2.89666 -0 -0 -0 -0 0 0 -0.130875 0.203013 1.77719e-05 -0.241542 
1.6249 0.391835 1 1.00629 1.58244 0.538277 0 2.89609 -0 -0 -0 -0 0 0 -0.130875 0.203013 -0.00195808 -0.241534 
1.63782 0.391836 1 1.01447 1.59775 0.532134 9.18762e-09 2.89507 -0 -0 -0 -0 0 0 -0.130875 0.203013 -0.00393368 -0.24151 
ZONE I=5
1.63782 0.391836 1 1.01447 1.59775 0.532134 9.18762e-09 2.89507 -0 -0 -0 -0 0 0 -0.127922 0.213459 0.00409003 -0.248822 
1.65075 0.391837 1 1.02266 1.61309 0.525775 7.02122e-07 2.899 -0 -0 -0 -0 0 0 -0.127922 0.213459 0.002053 -0.248847 
1.66366 0.391836 1 1.03084 1.62842 0.519196 9.18762e-09 2.89972 -0 -0 -0 -0 0 0 -0.127922 0.213459 1.64562e-05 -0.248855 
1.67656 0.391835 1 1.03902 1.64373 0.512397 0 2.89722 -0 -0 -0 -0 0 0 -0.127922 0.213459 -0.00201947 -0.248847 
1.68944 0.391836 1 1.0472 1.65902 0.505378 9.18762e-09 2.8915 -0 -0 -0 -0 0 0 -0.127922 0.213459 -0.00405464 -0.248822 
ZONE I=5
1.68944 0.391836 1 1.0472 1.65902 0.505378 9.18762e-09 2.8915 -0 -0 -0 -0 0 0 -0.124495 0.224055 0.00421101 -0.256285 
1.70233 0.391836 1 1.05538 1.67431 0.498142 5.48975e-07 2.90496 -0 -0 -0 -0 0 0 -0.124495 0.224055 0.00211449 -0.256311 
1.71521 0.391836 1 1.06356 1.68959 0.490686 9.18762e-09 2.90808 -0 -0 -0 -0 0 0 -0.124495 0.224055 1.78187e-05 -0.256319 
1.72808 0.391835 1 1.07174 1.70485 0.483011 0 2.90086 -0 -0 -0 -0 0 0 -0.124495 0.224055 -0.00207885 -0.256311 
1.74096 0.391836 1 1.07992 1.7201 0.475117 9.18762e-09 2.88331 -0 -0 -0 -0 0 0 -0.124495 0.224055 -0.00417538 -0.256285 
ZONE I=5
1.74096 0.391836 1 1.07992 1.7201 0.475117 9.18762e-09 2.88331 -0 -0 -0 -0 0 0 -0.121007 0.235624 0.00435448 -0.264844 
