#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3916_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.266705 0.391641 1 0.163625 0.429855 0.199346 9.18762e-09 2.90205 -0 -0 -0 -0 0 0 -0.0446355 0.00814451 0.000764787 -0.045366 
0.280038 0.391641 1 0.171806 0.433751 0.208959 1.12068e-07 2.9009 -0 -0 -0 -0 0 0 -0.0446355 0.00814451 0.000393632 -0.0453707 
0.293366 0.391641 1 0.179987 0.437832 0.218517 9.18762e-09 2.90051 -0 -0 -0 -0 0 0 -0.0446355 0.00814451 2.2439e-05 -0.0453724 
0.306693 0.391641 1 0.188168 0.442097 0.228019 0 2.90089 -0 -0 -0 -0 0 0 -0.0446355 0.00814451 -0.000348767 -0.0453711 
0.320021 0.391641 1 0.19635 0.446548 0.237466 9.18762e-09 2.90204 -0 -0 -0 -0 0 0 -0.0446355 0.00814451 -0.00071996 -0.0453667 
ZONE I=5
0.320021 0.391641 1 0.19635 0.446548 0.237466 9.18762e-09 2.90204 -0 -0 -0 -0 0 0 -0.0523884 0.0113377 0.000899353 -0.0535937 
0.333351 0.391641 1 0.204531 0.451184 0.246857 1.39977e-07 2.90088 -0 -0 -0 -0 0 0 -0.0523884 0.0113377 0.000460878 -0.0535992 
0.346676 0.391641 1 0.212712 0.456001 0.256182 9.18762e-09 2.9005 -0 -0 -0 -0 0 0 -0.0523884 0.0113377 2.23725e-05 -0.0536012 
0.359998 0.391641 1 0.220893 0.461 0.265442 0 2.90088 -0 -0 -0 -0 0 0 -0.0523884 0.0113377 -0.000416135 -0.0535996 
0.373321 0.391641 1 0.229074 0.466182 0.274637 9.18762e-09 2.90203 -0 -0 -0 -0 0 0 -0.0523884 0.0113377 -0.000854614 -0.0535944 
ZONE I=5
0.373321 0.391641 1 0.229074 0.466182 0.274637 9.18762e-09 2.90203 -0 -0 -0 -0 0 0 -0.0599652 0.0150435 0.00103386 -0.0618148 
0.386648 0.391641 1 0.237256 0.471546 0.283767 1.67986e-07 2.90087 -0 -0 -0 -0 0 0 -0.0599652 0.0150435 0.000528088 -0.0618212 
0.39997 0.391641 1 0.245437 0.477088 0.292822 9.18762e-09 2.90048 -0 -0 -0 -0 0 0 -0.0599652 0.0150435 2.22943e-05 -0.0618234 
0.413288 0.39164 1 0.253618 0.48281 0.301802 0 2.90086 -0 -0 -0 -0 0 0 -0.0599652 0.0150435 -0.000483486 -0.0618215 
0.426606 0.391641 1 0.261799 0.488709 0.310706 9.18762e-09 2.90202 -0 -0 -0 -0 0 0 -0.0599652 0.0150435 -0.000989218 -0.0618155 
ZONE I=5
0.426606 0.391641 1 0.261799 0.488709 0.310706 9.18762e-09 2.90202 -0 -0 -0 -0 0 0 -0.0673345 0.0192515 0.00116812 -0.0700228 
0.439929 0.391641 1 0.269981 0.494789 0.319537 1.87281e-07 2.90085 -0 -0 -0 -0 0 0 -0.0673345 0.0192515 0.000595189 -0.07003 
0.453246 0.391641 1 0.278162 0.501043 0.328284 9.18762e-09 2.90046 -0 -0 -0 -0 0 0 -0.0673345 0.0192515 2.22332e-05 -0.0700326 
0.466559 0.39164 1 0.286343 0.507472 0.336945 0 2.90085 -0 -0 -0 -0 0 0 -0.0673345 0.0192515 -0.000550706 -0.0700304 
0.479872 0.391641 1 0.294524 0.514076 0.345521 9.18762e-09 2.90201 -0 -0 -0 -0 0 0 -0.0673345 0.0192515 -0.00112359 -0.0700235 
ZONE I=5
0.479872 0.391641 1 0.294524 0.514076 0.345521 9.18762e-09 2.90201 -0 -0 -0 -0 0 0 -0.0744715 0.0239514 0.00130215 -0.0782175 
0.49319 0.391641 1 0.302706 0.520856 0.354016 2.06674e-07 2.90083 -0 -0 -0 -0 0 0 -0.0744715 0.0239514 0.000662171 -0.0782255 
0.506501 0.391641 1 0.310887 0.527807 0.362417 9.18762e-09 2.90044 -0 -0 -0 -0 0 0 -0.0744715 0.0239514 2.21639e-05 -0.0782283 
0.519809 0.39164 1 0.319068 0.534928 0.370723 0 2.90083 -0 -0 -0 -0 0 0 -0.0744715 0.0239514 -0.000617825 -0.0782259 
0.533115 0.391641 1 0.327249 0.542221 0.378934 9.18762e-09 2.902 -0 -0 -0 -0 0 0 -0.0744715 0.0239514 -0.00125775 -0.0782182 
ZONE I=5
0.533115 0.391641 1 0.327249 0.542221 0.378934 9.18762e-09 2.902 -0 -0 -0 -0 0 0 -0.0813502 0.029131 0.00143593 -0.0863968 
0.546428 0.391641 1 0.335431 0.549685 0.387056 2.26174e-07 2.90081 -0 -0 -0 -0 0 0 -0.0813502 0.029131 0.00072902 -0.0864056 
0.559733 0.391641 1 0.343612 0.557315 0.395074 9.18762e-09 2.90041 -0 -0 -0 -0 0 0 -0.0813502 0.029131 2.20863e-05 -0.0864087 
0.573035 0.39164 1 0.351793 0.565112 0.402988 0 2.90081 -0 -0 -0 -0 0 0 -0.0813502 0.029131 -0.000684827 -0.086406 
0.586334 0.391641 1 0.359974 0.573075 0.410798 9.18762e-09 2.902 -0 -0 -0 -0 0 0 -0.0813502 0.029131 -0.00139167 -0.0863975 
ZONE I=5
0.586334 0.391641 1 0.359974 0.573075 0.410798 9.18762e-09 2.902 -0 -0 -0 -0 0 0 -0.0879452 0.0347771 0.0015694 -0.0945587 
0.59964 0.391641 1 0.368156 0.581206 0.41851 2.4579e-07 2.90079 -0 -0 -0 -0 0 0 -0.0879452 0.0347771 0.000795717 -0.0945684 
0.612939 0.391641 1 0.376337 0.589497 0.426109 9.18762e-09 2.90038 -0 -0 -0 -0 0 0 -0.0879452 0.0347771 2.19998e-05 -0.0945717 
0.626233 0.39164 1 0.384518 0.59795 0.433596 0 2.90078 -0 -0 -0 -0 0 0 -0.0879452 0.0347771 -0.000751695 -0.0945687 
0.639524 0.391641 1 0.392699 0.606564 0.440969 9.18762e-09 2.90199 -0 -0 -0 -0 0 0 -0.0879452 0.0347771 -0.00152532 -0.0945594 
ZONE I=5
0.639524 0.391641 1 0.392699 0.606564 0.440969 9.18762e-09 2.90199 -0 -0 -0 -0 0 0 -0.0942318 0.0408749 0.00170255 -0.102701 
0.652823 0.391641 1 0.400881 0.615341 0.448236 2.65531e-07 2.90076 -0 -0 -0 -0 0 0 -0.0942318 0.0408749 0.000862245 -0.102711 
0.666114 0.391641 1 0.409062 0.624274 0.455382 9.18762e-09 2.90035 -0 -0 -0 -0 0 0 -0.0942318 0.0408749 2.19044e-05 -0.102715 
0.679401 0.39164 1 0.417243 0.633363 0.462405 0 2.90076 -0 -0 -0 -0 0 0 -0.0942318 0.0408749 -0.000818412 -0.102712 
0.692684 0.391641 1 0.425424 0.642607 0.469308 9.18762e-09 2.90198 -0 -0 -0 -0 0 0 -0.0942318 0.0408749 -0.00165865 -0.102702 
ZONE I=5
0.692684 0.391641 1 0.425424 0.642607 0.469308 9.18762e-09 2.90198 -0 -0 -0 -0 0 0 -0.100186 0.0474084 0.00183533 -0.110821 
0.705973 0.391641 1 0.433605 0.652008 0.476095 2.67896e-07 2.90073 -0 -0 -0 -0 0 0 -0.100186 0.0474084 0.000928666 -0.110832 
0.719256 0.391641 1 0.441786 0.66156 0.482752 9.18762e-09 2.90032 -0 -0 -0 -0 0 0 -0.100186 0.0474084 2.19102e-05 -0.110836 
0.732533 0.39164 1 0.449967 0.671262 0.489279 0 2.90073 -0 -0 -0 -0 0 0 -0.100186 0.0474084 -0.000884874 -0.110833 
0.745808 0.391641 1 0.458149 0.681114 0.495677 9.18762e-09 2.90197 -0 -0 -0 -0 0 0 -0.100186 0.0474084 -0.00179163 -0.110822 
ZONE I=5
0.745808 0.391641 1 0.458149 0.681114 0.495677 9.18762e-09 2.90197 -0 -0 -0 -0 0 0 -0.105783 0.0543604 0.0019677 -0.118917 
0.759089 0.391641 1 0.46633 0.691118 0.501951 2.87935e-07 2.90071 -0 -0 -0 -0 0 0 -0.105783 0.0543604 0.000994799 -0.118929 
0.772362 0.391641 1 0.474511 0.701266 0.508087 9.18762e-09 2.90028 -0 -0 -0 -0 0 0 -0.105783 0.0543604 2.18029e-05 -0.118933 
0.78563 0.39164 1 0.482692 0.711557 0.514084 0 2.9007 -0 -0 -0 -0 0 0 -0.105783 0.0543604 -0.000951224 -0.118929 
0.798895 0.391641 1 0.490874 0.721993 0.519944 9.18762e-09 2.90196 -0 -0 -0 -0 0 0 -0.105783 0.0543604 -0.00192422 -0.118918 
ZONE I=5
0.798895 0.391641 1 0.490874 0.721993 0.519944 9.18762e-09 2.90196 -0 -0 -0 -0 0 0 -0.111001 0.0617122 0.00209961 -0.126985 
0.812166 0.391641 1 0.499055 0.732574 0.525672 3.0813e-07 2.90068 -0 -0 -0 -0 0 0 -0.111001 0.0617122 0.0010607 -0.126998 
0.825428 0.391641 1 0.507236 0.743292 0.531255 9.18762e-09 2.90025 -0 -0 -0 -0 0 0 -0.111001 0.0617122 2.16852e-05 -0.127003 
0.838685 0.39164 1 0.515417 0.754148 0.536691 0 2.90067 -0 -0 -0 -0 0 0 -0.111001 0.0617122 -0.00101736 -0.126999 
0.851939 0.391641 1 0.523599 0.76514 0.54198 9.18762e-09 2.90195 -0 -0 -0 -0 0 0 -0.111001 0.0617122 -0.00205637 -0.126986 
ZONE I=5
0.851939 0.391641 1 0.523599 0.76514 0.54198 9.18762e-09 2.90195 -0 -0 -0 -0 0 0 -0.115818 0.069444 0.00223101 -0.135024 
0.865199 0.391641 1 0.53178 0.776273 0.547132 3.28491e-07 2.90064 -0 -0 -0 -0 0 0 -0.115818 0.069444 0.00112634 -0.135037 
0.878451 0.391641 1 0.539961 0.787535 0.552129 9.18762e-09 2.90021 -0 -0 -0 -0 0 0 -0.115818 0.069444 2.15564e-05 -0.135042 
0.891696 0.39164 1 0.548142 0.798928 0.556972 0 2.90064 -0 -0 -0 -0 0 0 -0.115818 0.069444 -0.00108326 -0.135038 
0.904937 0.391641 1 0.556324 0.810451 0.561662 9.18762e-09 2.90194 -0 -0 -0 -0 0 0 -0.115818 0.069444 -0.00218804 -0.135024 
ZONE I=5
0.904937 0.391641 1 0.556324 0.810451 0.561662 9.18762e-09 2.90194 -0 -0 -0 -0 0 0 -0.120213 0.0775346 0.00236186 -0.143029 
0.918186 0.391641 1 0.564505 0.822106 0.566205 3.49028e-07 2.90061 -0 -0 -0 -0 0 0 -0.120213 0.0775346 0.0011917 -0.143043 
0.931425 0.391641 1 0.572686 0.833885 0.570588 9.18762e-09 2.90017 -0 -0 -0 -0 0 0 -0.120213 0.0775346 2.14159e-05 -0.143048 
0.944657 0.39164 1 0.580867 0.845786 0.574809 0 2.9006 -0 -0 -0 -0 0 0 -0.120213 0.0775346 -0.0011489 -0.143044 
0.957885 0.391641 1 0.589049 0.85781 0.578868 9.18762e-09 2.90192 -0 -0 -0 -0 0 0 -0.120213 0.0775346 -0.00231918 -0.143029 
ZONE I=5
0.957885 0.391641 1 0.589049 0.85781 0.578868 9.18762e-09 2.90192 -0 -0 -0 -0 0 0 -0.124165 0.0859616 0.0024921 -0.150997 
0.971121 0.391641 1 0.59723 0.86996 0.582775 3.6975e-07 2.90058 -0 -0 -0 -0 0 0 -0.124165 0.0859616 0.00125674 -0.151012 
0.984346 0.391641 1 0.605411 0.882225 0.586514 9.18762e-09 2.90012 -0 -0 -0 -0 0 0 -0.124165 0.0859616 2.1263e-05 -0.151018 
0.997565 0.39164 1 0.613592 0.894605 0.590084 0 2.90057 -0 -0 -0 -0 0 0 -0.124165 0.0859616 -0.00121426 -0.151013 
1.01078 0.391641 1 0.621774 0.9071 0.593486 9.18762e-09 2.90191 -0 -0 -0 -0 0 0 -0.124165 0.0859616 -0.00244973 -0.150998 
ZONE I=5
1.01078 0.391641 1 0.621774 0.9071 0.593486 9.18762e-09 2.90191 -0 -0 -0 -0 0 0 -0.127651 0.0946985 0.0026215 -0.15892 
1.024 0.391641 1 0.629955 0.919714 0.596728 3.99329e-07 2.90054 -0 -0 -0 -0 0 0 -0.127651 0.0946985 0.0013213 -0.158936 
1.03721 0.391641 1 0.638136 0.932434 0.599795 9.18762e-09 2.90008 -0 -0 -0 -0 0 0 -0.127651 0.0946985 2.10157e-05 -0.158942 
1.05041 0.39164 1 0.646317 0.945261 0.602687 0 2.90053 -0 -0 -0 -0 0 0 -0.127651 0.0946985 -0.00127927 -0.158937 
1.06361 0.391641 1 0.654498 0.958194 0.605404 9.18762e-09 2.9019 -0 -0 -0 -0 0 0 -0.127651 0.0946985 -0.00257948 -0.158921 
ZONE I=5
1.06361 0.391641 1 0.654498 0.958194 0.605404 9.18762e-09 2.9019 -0 -0 -0 -0 0 0 -0.130664 0.103729 0.0027505 -0.166809 
1.07682 0.391641 1 0.66268 0.971241 0.607955 4.29153e-07 2.9005 -0 -0 -0 -0 0 0 -0.130664 0.103729 0.00138565 -0.166826 
1.09001 0.391641 1 0.670861 0.984385 0.610325 9.18762e-09 2.90004 -0 -0 -0 -0 0 0 -0.130664 0.103729 2.07509e-05 -0.166832 
1.1032 0.39164 1 0.679042 0.997627 0.612513 0 2.9005 -0 -0 -0 -0 0 0 -0.130664 0.103729 -0.00134411 -0.166827 
1.11638 0.391641 1 0.687223 1.01097 0.614519 9.18762e-09 2.90189 -0 -0 -0 -0 0 0 -0.130664 0.103729 -0.00270883 -0.16681 
ZONE I=5
1.11638 0.391641 1 0.687223 1.01097 0.614519 9.18762e-09 2.90189 -0 -0 -0 -0 0 0 -0.133177 0.113019 0.00287853 -0.174645 
1.12957 0.391641 1 0.695405 1.02441 0.616354 4.50454e-07 2.90047 -0 -0 -0 -0 0 0 -0.133177 0.113019 0.00144957 -0.174663 
1.14275 0.391641 1 0.703586 1.03794 0.618002 9.18762e-09 2.89999 -0 -0 -0 -0 0 0 -0.133177 0.113019 2.05496e-05 -0.174669 
1.15592 0.39164 1 0.711767 1.05157 0.619462 0 2.90046 -0 -0 -0 -0 0 0 -0.133177 0.113019 -0.00140843 -0.174664 
1.16908 0.391641 1 0.719948 1.06528 0.620733 9.18762e-09 2.90188 -0 -0 -0 -0 0 0 -0.133177 0.113019 -0.00283726 -0.174646 
ZONE I=5
1.16908 0.391641 1 0.719948 1.06528 0.620733 9.18762e-09 2.90188 -0 -0 -0 -0 0 0 -0.135176 0.122544 0.00300569 -0.182429 
1.18225 0.391641 1 0.72813 1.07909 0.621829 4.71971e-07 2.90043 -0 -0 -0 -0 0 0 -0.135176 0.122544 0.00151304 -0.182448 
1.19541 0.391641 1 0.736311 1.09298 0.622731 9.18762e-09 2.89994 -0 -0 -0 -0 0 0 -0.135176 0.122544 2.03333e-05 -0.182454 
1.20856 0.39164 1 0.744492 1.10694 0.623439 0 2.90042 -0 -0 -0 -0 0 0 -0.135176 0.122544 -0.00147233 -0.182448 
1.2217 0.391641 1 0.752673 1.12099 0.623954 9.18762e-09 2.90186 -0 -0 -0 -0 0 0 -0.135176 0.122544 -0.00296485 -0.18243 
ZONE I=5
1.2217 0.391641 1 0.752673 1.12099 0.623954 9.18762e-09 2.90186 -0 -0 -0 -0 0 0 -0.136647 0.132275 0.00313191 -0.190156 
1.23485 0.391641 1 0.760855 1.13513 0.624287 4.93709e-07 2.90039 -0 -0 -0 -0 0 0 -0.136647 0.132275 0.00157603 -0.190175 
1.24799 0.391641 1 0.769036 1.14933 0.624422 9.18762e-09 2.89989 -0 -0 -0 -0 0 0 -0.136647 0.132275 2.01013e-05 -0.190182 
1.26112 0.39164 1 0.777217 1.16361 0.624357 0 2.90038 -0 -0 -0 -0 0 0 -0.136647 0.132275 -0.00153578 -0.190176 
1.27424 0.391641 1 0.785398 1.17796 0.624094 9.18762e-09 2.90185 -0 -0 -0 -0 0 0 -0.136647 0.132275 -0.00309152 -0.190157 
ZONE I=5
1.27424 0.391641 1 0.785398 1.17796 0.624094 9.18762e-09 2.90185 -0 -0 -0 -0 0 0 -0.137578 0.142184 0.00325709 -0.197821 
1.28737 0.391641 1 0.79358 1.19239 0.623645 5.15666e-07 2.90035 -0 -0 -0 -0 0 0 -0.137578 0.142184 0.0016385 -0.197841 
1.30049 0.391641 1 0.801761 1.20687 0.622992 9.18762e-09 2.89984 -0 -0 -0 -0 0 0 -0.137578 0.142184 1.98529e-05 -0.197848 
1.3136 0.39164 1 0.809942 1.22142 0.622135 0 2.90034 -0 -0 -0 -0 0 0 -0.137578 0.142184 -0.00159875 -0.197842 
1.3267 0.391641 1 0.818123 1.23603 0.621075 9.18762e-09 2.90184 -0 -0 -0 -0 0 0 -0.137578 0.142184 -0.0032172 -0.197822 
ZONE I=5
1.3267 0.391641 1 0.818123 1.23603 0.621075 9.18762e-09 2.90184 -0 -0 -0 -0 0 0 -0.137955 0.15224 0.00338117 -0.205419 
1.33981 0.391641 1 0.826305 1.25071 0.619824 5.37825e-07 2.90031 -0 -0 -0 -0 0 0 -0.137955 0.15224 0.00170041 -0.20544 
1.3529 0.391641 1 0.834486 1.26544 0.618365 9.18762e-09 2.8998 -0 -0 -0 -0 0 0 -0.137955 0.15224 1.95874e-05 -0.205447 
1.36598 0.39164 1 0.842667 1.28022 0.616698 0 2.9003 -0 -0 -0 -0 0 0 -0.137955 0.15224 -0.00166118 -0.20544 
1.37906 0.391641 1 0.850848 1.29506 0.614824 9.18762e-09 2.90183 -0 -0 -0 -0 0 0 -0.137955 0.15224 -0.00334179 -0.20542 
ZONE I=5
1.37906 0.391641 1 0.850848 1.29506 0.614824 9.18762e-09 2.90183 -0 -0 -0 -0 0 0 -0.13777 0.162411 0.00350404 -0.212945 
1.39214 0.391641 1 0.859029 1.30995 0.612754 5.42955e-07 2.90028 -0 -0 -0 -0 0 0 -0.13777 0.162411 0.00176187 -0.212967 
1.40521 0.391641 1 0.86721 1.32488 0.610472 9.18762e-09 2.89976 -0 -0 -0 -0 0 0 -0.13777 0.162411 1.95168e-05 -0.212974 
1.41827 0.39164 1 0.875391 1.33986 0.607979 0 2.90027 -0 -0 -0 -0 0 0 -0.13777 0.162411 -0.00172289 -0.212967 
1.43131 0.391641 1 0.883573 1.35487 0.605273 9.18762e-09 2.9018 -0 -0 -0 -0 0 0 -0.13777 0.162411 -0.00346523 -0.212946 
ZONE I=5
1.43131 0.391641 1 0.883573 1.35487 0.605273 9.18762e-09 2.9018 -0 -0 -0 -0 0 0 -0.137014 0.172668 0.00362564 -0.220395 
1.44437 0.391641 1 0.891754 1.36994 0.602369 5.6525e-07 2.90027 -0 -0 -0 -0 0 0 -0.137014 0.172668 0.00182252 -0.220417 
1.45741 0.391641 1 0.899935 1.38504 0.59925 9.18762e-09 2.89975 -0 -0 -0 -0 0 0 -0.137014 0.172668 1.92202e-05 -0.220425 
1.47044 0.39164 1 0.908116 1.40017 0.595915 0 2.90024 -0 -0 -0 -0 0 0 -0.137014 0.172668 -0.00178414 -0.220417 
1.48346 0.391641 1 0.916298 1.41533 0.592365 9.18762e-09 2.90173 -0 -0 -0 -0 0 0 -0.137014 0.172668 -0.00358743 -0.220395 
ZONE I=5
1.48346 0.391641 1 0.916298 1.41533 0.592365 9.18762e-09 2.90173 -0 -0 -0 -0 0 0 -0.135682 0.182978 0.00374592 -0.227764 
1.49649 0.391641 1 0.924479 1.43053 0.588613 5.86925e-07 2.90033 -0 -0 -0 -0 0 0 -0.135682 0.182978 0.0018825 -0.227787 
1.5095 0.391641 1 0.93266 1.44575 0.584643 9.18762e-09 2.89983 -0 -0 -0 -0 0 0 -0.135682 0.182978 1.8902e-05 -0.227795 
1.5225 0.39164 1 0.940841 1.46098 0.580454 0 2.90024 -0 -0 -0 -0 0 0 -0.135682 0.182978 -0.00184476 -0.227788 
1.53549 0.391641 1 0.949023 1.47624 0.576047 9.18762e-09 2.90155 -0 -0 -0 -0 0 0 -0.135682 0.182978 -0.00370835 -0.227765 
ZONE I=5
1.53549 0.391641 1 0.949023 1.47624 0.576047 9.18762e-09 2.90155 -0 -0 -0 -0 0 0 -0.133774 0.193317 0.00386492 -0.235058 
1.54849 0.391641 1 0.957204 1.49153 0.571436 6.06325e-07 2.90057 -0 -0 -0 -0 0 0 -0.133774 0.193317 0.00194183 -0.235081 
1.56148 0.391641 1 0.965385 1.50684 0.566603 9.18762e-09 2.90016 -0 -0 -0 -0 0 0 -0.133774 0.193317 1.85581e-05 -0.235089 
1.57445 0.39164 1 0.973566 1.52214 0.56155 0 2.90031 -0 -0 -0 -0 0 0 -0.133774 0.193317 -0.00190478 -0.235082 
1.5874 0.391641 1 0.981748 1.53746 0.556277 9.18762e-09 2.90104 -0 -0 -0 -0 0 0 -0.133774 0.193317 -0.00382804 -0.235058 
ZONE I=5
1.5874 0.391641 1 0.981748 1.53746 0.556277 9.18762e-09 2.90104 -0 -0 -0 -0 0 0 -0.131289 0.203657 0.00398228 -0.242275 
1.60037 0.391641 1 0.989929 1.5528 0.550795 6.43988e-07 2.90132 -0 -0 -0 -0 0 0 -0.131289 0.203657 0.00200006 -0.242299 
1.61332 0.391641 1 0.99811 1.56814 0.545092 9.18762e-09 2.90119 -0 -0 -0 -0 0 0 -0.131289 0.203657 1.78226e-05 -0.242307 
1.62626 0.39164 1 1.00629 1.58348 0.539167 0 2.90064 -0 -0 -0 -0 0 0 -0.131289 0.203657 -0.00196429 -0.2423 
1.63918 0.391641 1 1.01447 1.59881 0.533021 9.18762e-09 2.89967 -0 -0 -0 -0 0 0 -0.131289 0.203657 -0.00394615 -0.242275 
ZONE I=5
1.63918 0.391641 1 1.01447 1.59881 0.533021 9.18762e-09 2.89967 -0 -0 -0 -0 0 0 -0.128324 0.21413 0.00410288 -0.249604 
1.65212 0.391641 1 1.02266 1.61416 0.526658 7.03771e-07 2.90351 -0 -0 -0 -0 0 0 -0.128324 0.21413 0.00205945 -0.249629 
1.66505 0.391641 1 1.03084 1.6295 0.520075 9.18762e-09 2.9042 -0 -0 -0 -0 0 0 -0.128324 0.21413 1.65019e-05 -0.249638 
1.67795 0.39164 1 1.03902 1.64483 0.513272 0 2.90175 -0 -0 -0 -0 0 0 -0.128324 0.21413 -0.00202582 -0.249629 
1.69085 0.391641 1 1.0472 1.66014 0.506249 9.18762e-09 2.89615 -0 -0 -0 -0 0 0 -0.128324 0.21413 -0.00406739 -0.249604 
ZONE I=5
1.69085 0.391641 1 1.0472 1.66014 0.506249 9.18762e-09 2.89615 -0 -0 -0 -0 0 0 -0.12488 0.224748 0.00422404 -0.257078 
1.70374 0.391641 1 1.05538 1.67544 0.499008 5.51936e-07 2.90936 -0 -0 -0 -0 0 0 -0.12488 0.224748 0.00212103 -0.257104 
1.71663 0.391641 1 1.06356 1.69074 0.491548 9.18762e-09 2.91242 -0 -0 -0 -0 0 0 -0.12488 0.224748 1.78729e-05 -0.257112 
1.72952 0.39164 1 1.07174 1.70601 0.483868 0 2.90534 -0 -0 -0 -0 0 0 -0.12488 0.224748 -0.00208528 -0.257104 
1.7424 0.391641 1 1.07992 1.72127 0.475968 9.18762e-09 2.88813 -0 -0 -0 -0 0 0 -0.12488 0.224748 -0.0041883 -0.257078 
ZONE I=5
1.7424 0.391641 1 1.07992 1.72127 0.475968 9.18762e-09 2.88813 -0 -0 -0 -0 0 0 -0.121372 0.236336 0.00436775 -0.265644 
1.75526 0.391641 1 1.0881 1.7365 0.467844 2.49608e-07 2.92342 -0 -0 -0 -0 0 0 -0.121372 0.236336 0.002195 -0.265671 
