ZONE I=5, J=5
0.119745 0.392188 10.9211 0.399934 0.090569 1 0.0736311 
0.13306 0.358068 17.5725 0.367745 0.103353 0.9 0.0818123 
0.133055 0.365925 15.9111 0.375574 0.102706 0.925 0.0818123 
0.133051 0.37423 14.2497 0.383851 0.102024 0.95 0.0818123 
0.133049 0.382984 12.5882 0.392576 0.101306 0.975 0.0818123 
0.133047 0.392188 10.9268 0.401749 0.100552 1 0.0818123 
0.146363 0.358075 17.5783 0.36978 0.11359 0.9 0.0899936 
0.146358 0.36593 15.9168 0.377603 0.112879 0.925 0.0899936 
0.146354 0.374234 14.2554 0.385872 0.112128 0.95 0.0899936 
0.146351 0.382986 12.594 0.394589 0.111339 0.975 0.0899935 
0.146349 0.392187 10.9326 0.403753 0.11051 1 0.0899936 
0.159669 0.358082 17.584 0.372009 0.123802 0.9 0.0981748 
0.159663 0.365936 15.9226 0.379823 0.123027 0.925 0.0981748 
0.159659 0.374237 14.2612 0.388085 0.122208 0.95 0.0981748 
0.159655 0.382988 12.5997 0.396793 0.121347 0.975 0.0981748 
0.159652 0.392188 10.9383 0.405948 0.120442 1 0.0981748 

ZONE I=5, J=5
0.159669 0.358082 17.5899 0.372009 0.123802 0.9 0.0981748 
0.159663 0.365936 15.9259 0.379823 0.123027 0.925 0.0981748 
0.159659 0.374237 14.2619 0.388085 0.122208 0.95 0.0981748 
0.159655 0.382988 12.5978 0.396793 0.121347 0.975 0.0981748 
0.159652 0.392188 10.9338 0.405948 0.120442 1 0.0981748 
0.172973 0.358091 17.5981 0.374429 0.133983 0.9 0.106356 
0.172967 0.365942 15.934 0.382235 0.133143 0.925 0.106356 
0.172962 0.374242 14.27 0.390488 0.132257 0.95 0.106356 
0.172959 0.38299 12.606 0.399187 0.131325 0.975 0.106356 
0.172957 0.392188 10.9419 0.408332 0.130347 1 0.106356 
0.186275 0.358099 17.6062 0.377042 0.144129 0.9 0.114537 
0.186269 0.365948 15.9422 0.384839 0.143225 0.925 0.114537 
0.186264 0.374246 14.2781 0.393082 0.142272 0.95 0.114537 
0.18626 0.382993 12.6141 0.40177 0.141269 0.975 0.114537 
0.186258 0.392188 10.9501 0.410905 0.140216 1 0.114537 
0.199577 0.358108 17.6143 0.379846 0.15424 0.9 0.122718 
0.19957 0.365956 15.9503 0.387633 0.153273 0.925 0.122718 
0.199565 0.374251 14.2863 0.395865 0.152252 0.95 0.122718 
0.199561 0.382995 12.6222 0.404543 0.151177 0.975 0.122718 
0.199558 0.392187 10.9582 0.413666 0.150049 1 0.122718 
0.212883 0.358118 17.6224 0.382841 0.164317 0.9 0.1309 
0.212874 0.365963 15.9584 0.390618 0.163285 0.925 0.1309 
0.212868 0.374256 14.2944 0.398839 0.162197 0.95 0.1309 
0.212863 0.382998 12.6303 0.407505 0.161051 0.975 0.1309 
0.21286 0.392188 10.9663 0.416616 0.159848 1 0.1309 

ZONE I=5, J=5
0.212883 0.358118 17.6302 0.382841 0.164317 0.9 0.1309 
0.212874 0.365963 15.9627 0.390618 0.163285 0.925 0.1309 
0.212868 0.374256 14.2952 0.398839 0.162197 0.95 0.1309 
0.212863 0.382998 12.6276 0.407505 0.161051 0.975 0.1309 
0.21286 0.392188 10.9601 0.416616 0.159848 1 0.1309 
0.226184 0.358129 17.6407 0.386027 0.174351 0.9 0.139081 
0.226176 0.365971 15.9732 0.393793 0.173256 0.925 0.139081 
0.22617 0.374262 14.3057 0.402003 0.172101 0.95 0.139081 
0.226165 0.383001 12.6381 0.410656 0.170885 0.975 0.139081 
0.226162 0.392188 10.9706 0.419754 0.169608 1 0.139081 
0.239483 0.35814 17.6512 0.389403 0.184341 0.9 0.147262 
0.239475 0.36598 15.9837 0.397157 0.183183 0.925 0.147262 
0.239468 0.374268 14.3161 0.405354 0.18196 0.95 0.147262 
0.239464 0.383004 12.6486 0.413995 0.180674 0.975 0.147262 
0.239461 0.392188 10.9811 0.423079 0.179324 1 0.147262 
0.252783 0.358152 17.6617 0.392969 0.194287 0.9 0.155443 
0.252774 0.365989 15.9942 0.40071 0.193065 0.925 0.155443 
0.252767 0.374274 14.3266 0.408894 0.191775 0.95 0.155443 
0.252762 0.383007 12.6591 0.417521 0.190418 0.975 0.155443 
0.252759 0.392187 10.9916 0.426591 0.188994 1 0.155443 
0.266086 0.358164 17.6722 0.396725 0.204189 0.9 0.163625 
0.266076 0.365999 16.0047 0.404453 0.202903 0.925 0.163625 
0.266068 0.374281 14.3371 0.412623 0.201546 0.95 0.163625 
0.266062 0.38301 12.6696 0.421235 0.200118 0.975 0.163625 
0.266058 0.392188 11.0021 0.430289 0.198618 1 0.163625 

ZONE I=5, J=5
0.266086 0.358164 17.6818 0.396725 0.204189 0.9 0.163625 
0.266076 0.365999 16.0099 0.404453 0.202903 0.925 0.163625 
0.266068 0.374281 14.338 0.412623 0.201546 0.95 0.163625 
0.266062 0.38301 12.6661 0.421235 0.200118 0.975 0.163625 
0.266058 0.392188 10.9943 0.430289 0.198618 1 0.163625 
0.279385 0.358178 17.6946 0.400669 0.214037 0.9 0.171806 
0.279375 0.366009 16.0228 0.408383 0.212688 0.925 0.171806 
0.279367 0.374288 14.3509 0.416538 0.211265 0.95 0.171806 
0.279362 0.383014 12.679 0.425135 0.209768 0.975 0.171806 
0.279358 0.392188 11.0071 0.434173 0.208196 1 0.171806 
0.292681 0.358191 17.7075 0.4048 0.223831 0.9 0.179987 
0.292671 0.366019 16.0356 0.4125 0.22242 0.925 0.179987 
0.292663 0.374295 14.3638 0.42064 0.22093 0.95 0.179987 
0.292658 0.383017 12.6919 0.429221 0.219363 0.975 0.179987 
0.292654 0.392188 11.02 0.438242 0.217719 1 0.179987 
0.305978 0.358206 17.7204 0.409119 0.233571 0.9 0.188168 
0.305967 0.36603 16.0485 0.416804 0.232097 0.925 0.188168 
0.305959 0.374302 14.3766 0.424928 0.230541 0.95 0.188168 
0.305953 0.383021 12.7048 0.433492 0.228904 0.975 0.188168 
0.305949 0.392187 11.0329 0.442496 0.227186 1 0.188168 
0.319279 0.358221 17.7333 0.413626 0.243258 0.9 0.19635 
0.319267 0.366042 16.0614 0.421294 0.241721 0.925 0.19635 
0.319257 0.37431 14.3895 0.429402 0.240098 0.95 0.19635 
0.31925 0.383025 12.7176 0.437948 0.238391 0.975 0.19635 
0.319245 0.392188 11.0458 0.446933 0.236598 1 0.19635 

ZONE I=5, J=5
0.319279 0.358221 17.7447 0.413626 0.243258 0.9 0.19635 
0.319267 0.366042 16.0676 0.421294 0.241721 0.925 0.19635 
0.319257 0.37431 14.3905 0.429402 0.240098 0.95 0.19635 
0.31925 0.383025 12.7134 0.437948 0.238391 0.975 0.19635 
0.319245 0.392188 11.0362 0.446933 0.236598 1 0.19635 
0.332574 0.358236 17.76 0.418318 0.252881 0.9 0.204531 
0.332562 0.366054 16.0829 0.42597 0.251282 0.925 0.204531 
0.332553 0.374319 14.4058 0.43406 0.249594 0.95 0.204531 
0.332546 0.38303 12.7286 0.442589 0.247818 0.975 0.204531 
0.332542 0.392188 11.0515 0.451555 0.245954 1 0.204531 
0.345867 0.358253 17.7753 0.423195 0.26244 0.9 0.212712 
0.345855 0.366067 16.0981 0.43083 0.260779 0.925 0.212712 
0.345845 0.374327 14.421 0.438902 0.259026 0.95 0.212712 
0.345839 0.383034 12.7439 0.447412 0.257181 0.975 0.212712 
0.345835 0.392188 11.0668 0.456358 0.255245 1 0.212712 
0.35916 0.358269 17.7905 0.428256 0.271936 0.9 0.220893 
0.359147 0.366079 16.1134 0.435874 0.270212 0.925 0.220893 
0.359137 0.374336 14.4363 0.443927 0.268393 0.95 0.220893 
0.35913 0.383038 12.7592 0.452417 0.26648 0.975 0.220893 
0.359125 0.392187 11.082 0.461343 0.264471 1 0.220893 
0.372455 0.358287 17.8058 0.433503 0.281367 0.9 0.229074 
0.372441 0.366093 16.1287 0.441102 0.279581 0.925 0.229074 
0.37243 0.374345 14.4516 0.449136 0.277697 0.95 0.229074 
0.372422 0.383043 12.7744 0.457605 0.275713 0.975 0.229074 
0.372416 0.392188 11.0973 0.466509 0.273631 1 0.229074 

ZONE I=5, J=5
0.372455 0.358287 17.8192 0.433503 0.281367 0.9 0.229074 
0.372441 0.366093 16.1359 0.441102 0.279581 0.925 0.229074 
0.37243 0.374345 14.4527 0.449136 0.277697 0.95 0.229074 
0.372422 0.383043 12.7694 0.457605 0.275713 0.975 0.229074 
0.372416 0.392188 11.0861 0.466509 0.273631 1 0.229074 
0.385747 0.358305 17.8368 0.438932 0.290727 0.9 0.237256 
0.385734 0.366107 16.1536 0.446512 0.28888 0.925 0.237256 
0.385723 0.374355 14.4703 0.454527 0.286931 0.95 0.237256 
0.385716 0.383048 12.7871 0.462975 0.28488 0.975 0.237256 
0.385711 0.392188 11.1038 0.471857 0.282728 1 0.237256 
0.399037 0.358324 17.8545 0.444543 0.300012 0.9 0.245437 
0.399023 0.366121 16.1713 0.452104 0.298104 0.925 0.245437 
0.399012 0.374364 14.488 0.460097 0.296091 0.95 0.245437 
0.399005 0.383053 12.8047 0.468524 0.293973 0.975 0.245437 
0.399 0.392188 11.1215 0.477383 0.291749 1 0.245437 
0.412326 0.358343 17.8722 0.450336 0.309225 0.9 0.253618 
0.412311 0.366136 16.1889 0.457876 0.307255 0.925 0.253618 
0.4123 0.374374 14.5057 0.465848 0.305177 0.95 0.253618 
0.412292 0.383058 12.8224 0.474252 0.302991 0.975 0.253618 
0.412287 0.392187 11.1392 0.483088 0.300695 1 0.253618 
0.425617 0.358363 17.8899 0.45631 0.318364 0.9 0.261799 
0.425602 0.366151 16.2066 0.463829 0.316333 0.925 0.261799 
0.425589 0.374385 14.5233 0.471778 0.314189 0.95 0.261799 
0.425579 0.383064 12.8401 0.480159 0.311934 0.975 0.261799 
0.425572 0.392188 11.1568 0.48897 0.309566 1 0.261799 

ZONE I=5, J=5
0.425617 0.358363 17.9052 0.45631 0.318364 0.9 0.261799 
0.425602 0.366151 16.2149 0.463829 0.316333 0.925 0.261799 
0.425589 0.374385 14.5246 0.471778 0.314189 0.95 0.261799 
0.425579 0.383064 12.8343 0.480159 0.311934 0.975 0.261799 
0.425572 0.392188 11.144 0.48897 0.309566 1 0.261799 
0.438905 0.358384 17.9253 0.462463 0.32742 0.9 0.269981 
0.438889 0.366168 16.235 0.469961 0.325329 0.925 0.269981 
0.438877 0.374396 14.5447 0.477888 0.323123 0.95 0.269981 
0.438868 0.383069 12.8544 0.486245 0.320801 0.975 0.269981 
0.438863 0.392188 11.1641 0.495032 0.318364 1 0.269981 
0.452189 0.358405 17.9454 0.468794 0.336394 0.9 0.278162 
0.452174 0.366184 16.2551 0.47627 0.334243 0.925 0.278162 
0.452162 0.374407 14.5648 0.484174 0.331973 0.95 0.278162 
0.452153 0.383075 12.8745 0.492506 0.329585 0.975 0.278162 
0.452148 0.392188 11.1842 0.501267 0.327078 1 0.278162 
0.465474 0.358426 17.9655 0.475304 0.345285 0.9 0.286343 
0.465457 0.3662 16.2752 0.482756 0.343073 0.925 0.286343 
0.465444 0.374418 14.5849 0.490636 0.34074 0.95 0.286343 
0.465435 0.383081 12.8946 0.498943 0.338284 0.975 0.286343 
0.465429 0.392187 11.2043 0.507677 0.335707 1 0.286343 
0.47876 0.358449 17.9856 0.481991 0.354093 0.9 0.294524 
0.478743 0.366218 16.2953 0.48942 0.351821 0.925 0.294524 
0.478728 0.37443 14.605 0.497275 0.349423 0.95 0.294524 
0.478717 0.383087 12.9147 0.505555 0.3469 0.975 0.294524 
0.47871 0.392188 11.2244 0.514262 0.344251 1 0.294524 

ZONE I=5, J=5
0.47876 0.358449 18.0028 0.481991 0.354093 0.9 0.294524 
0.478743 0.366218 16.3046 0.48942 0.351821 0.925 0.294524 
0.478728 0.37443 14.6063 0.497275 0.349423 0.95 0.294524 
0.478717 0.383087 12.9081 0.505555 0.3469 0.975 0.294524 
0.47871 0.392188 11.2098 0.514262 0.344251 1 0.294524 
0.492042 0.358472 18.0254 0.488853 0.362809 0.9 0.302706 
0.492025 0.366236 16.3271 0.496259 0.360478 0.925 0.302706 
0.492011 0.374443 14.6289 0.504089 0.358019 0.95 0.302706 
0.492002 0.383093 12.9306 0.512343 0.355431 0.975 0.302706 
0.491996 0.392188 11.2324 0.521022 0.352714 1 0.302706 
0.505321 0.358496 18.0479 0.49589 0.371432 0.9 0.310887 
0.505304 0.366254 16.3497 0.50327 0.369043 0.925 0.310887 
0.505291 0.374455 14.6514 0.511075 0.366521 0.95 0.310887 
0.505281 0.3831 12.9532 0.519302 0.363868 0.975 0.310887 
0.505276 0.392188 11.2549 0.527952 0.361083 1 0.310887 
0.5186 0.35852 18.0705 0.5031 0.379964 0.9 0.319068 
0.518582 0.366272 16.3723 0.510455 0.377515 0.925 0.319068 
0.518568 0.374467 14.674 0.518233 0.374931 0.95 0.319068 
0.518558 0.383106 12.9757 0.526432 0.372212 0.975 0.319068 
0.518551 0.392187 11.2775 0.535053 0.369357 1 0.319068 
0.531882 0.358545 18.0931 0.510484 0.388405 0.9 0.327249 
0.531862 0.366291 16.3948 0.517813 0.385896 0.925 0.327249 
0.531846 0.374481 14.6966 0.525563 0.383248 0.95 0.327249 
0.531834 0.383113 12.9983 0.533733 0.380462 0.975 0.327249 
0.531826 0.392188 11.3001 0.542324 0.377537 1 0.327249 

ZONE I=5, J=5
0.531882 0.358545 18.1123 0.510484 0.388405 0.9 0.327249 
0.531862 0.366291 16.4052 0.517813 0.385896 0.925 0.327249 
0.531846 0.374481 14.698 0.525563 0.383248 0.95 0.327249 
0.531834 0.383113 12.9909 0.533733 0.380462 0.975 0.327249 
0.531826 0.392188 11.2838 0.542324 0.377537 1 0.327249 
0.545157 0.35857 18.1373 0.518039 0.396742 0.9 0.335431 
0.545138 0.366311 16.4302 0.525342 0.394176 0.925 0.335431 
0.545123 0.374494 14.7231 0.533065 0.391468 0.95 0.335431 
0.545113 0.38312 13.016 0.541206 0.388619 0.975 0.335431 
0.545106 0.392188 11.3088 0.549766 0.385628 1 0.335431 
0.55843 0.358596 18.1624 0.525763 0.404979 0.9 0.343612 
0.558411 0.366331 16.4552 0.53304 0.402355 0.925 0.343612 
0.558396 0.374508 14.7481 0.540734 0.399587 0.95 0.343612 
0.558386 0.383127 13.041 0.548845 0.396673 0.975 0.343612 
0.55838 0.392188 11.3339 0.557374 0.393615 1 0.343612 
0.571703 0.358622 18.1874 0.533657 0.413115 0.9 0.351793 
0.571683 0.366351 16.4803 0.540906 0.410433 0.925 0.351793 
0.571667 0.374522 14.7731 0.548571 0.407603 0.95 0.351793 
0.571656 0.383134 13.066 0.556651 0.404625 0.975 0.351793 
0.571649 0.392187 11.3589 0.565148 0.401499 1 0.351793 
0.584978 0.35865 18.2124 0.541721 0.42115 0.9 0.359974 
0.584957 0.366372 16.5053 0.548941 0.41841 0.925 0.359974 
0.584939 0.374536 14.7982 0.556575 0.415518 0.95 0.359974 
0.584926 0.383141 13.091 0.564624 0.412474 0.975 0.359974 
0.584917 0.392188 11.3839 0.573088 0.409279 1 0.359974 

ZONE I=5, J=5
0.584978 0.35865 18.2337 0.541721 0.42115 0.9 0.359974 
0.584957 0.366372 16.5167 0.548941 0.41841 0.925 0.359974 
0.584939 0.374536 14.7998 0.556575 0.415518 0.95 0.359974 
0.584926 0.383141 13.0829 0.564624 0.412474 0.975 0.359974 
0.584917 0.392188 11.366 0.573088 0.409279 1 0.359974 
0.598247 0.358678 18.2612 0.54995 0.429074 0.9 0.368156 
0.598226 0.366394 16.5443 0.557141 0.426277 0.925 0.368156 
0.59821 0.374551 14.8273 0.564746 0.423326 0.95 0.368156 
0.598198 0.383149 13.1104 0.572764 0.420221 0.975 0.368156 
0.598191 0.392188 11.3935 0.581194 0.416961 1 0.368156 
0.611513 0.358706 18.2887 0.558344 0.436887 0.9 0.376337 
0.611492 0.366415 16.5718 0.565506 0.434034 0.925 0.376337 
0.611476 0.374566 14.8549 0.57308 0.431024 0.95 0.376337 
0.611465 0.383156 13.138 0.581065 0.427856 0.975 0.376337 
0.611458 0.392188 11.421 0.589462 0.424531 1 0.376337 
0.624779 0.358735 18.3163 0.566902 0.444591 0.9 0.384518 
0.624757 0.366437 16.5993 0.574034 0.441682 0.925 0.384518 
0.62474 0.374581 14.8824 0.581576 0.438611 0.95 0.384518 
0.624728 0.383164 13.1655 0.589528 0.43538 0.975 0.384518 
0.62472 0.392187 11.4486 0.59789 0.431988 1 0.384518 
0.638047 0.358764 18.3438 0.575625 0.452186 0.9 0.392699 
0.638024 0.36646 16.6269 0.582726 0.449219 0.925 0.392699 
0.638005 0.374596 14.91 0.590236 0.446088 0.95 0.392699 
0.63799 0.383172 13.193 0.598153 0.442793 0.975 0.392699 
0.63798 0.392188 11.4761 0.606478 0.439333 1 0.392699 

ZONE I=5, J=5
0.638047 0.358764 18.3671 0.575625 0.452186 0.9 0.392699 
0.638024 0.36646 16.6394 0.582726 0.449219 0.925 0.392699 
0.638005 0.374596 14.9117 0.590236 0.446088 0.95 0.392699 
0.63799 0.383172 13.1841 0.598153 0.442793 0.975 0.392699 
0.63798 0.392188 11.4564 0.606478 0.439333 1 0.392699 
0.651308 0.358795 18.3972 0.584508 0.459659 0.9 0.400881 
0.651286 0.366484 16.6695 0.591579 0.456637 0.925 0.400881 
0.651268 0.374612 14.9418 0.599056 0.453449 0.95 0.400881 
0.651255 0.38318 13.2141 0.60694 0.450094 0.975 0.400881 
0.651247 0.392188 11.4865 0.61523 0.446572 1 0.400881 
0.664566 0.358825 18.4273 0.59355 0.467014 0.9 0.409062 
0.664544 0.366507 16.6996 0.60059 0.463937 0.925 0.409062 
0.664527 0.374628 14.9719 0.608034 0.460691 0.95 0.409062 
0.664514 0.383188 13.2442 0.615883 0.457275 0.975 0.409062 
0.664507 0.392188 11.5165 0.624137 0.453689 1 0.409062 
0.677825 0.358856 18.4573 0.602752 0.47425 0.9 0.417243 
0.677801 0.366531 16.7297 0.609759 0.471119 0.925 0.417243 
0.677783 0.374644 15.002 0.617169 0.467814 0.95 0.417243 
0.67777 0.383197 13.2743 0.624982 0.464336 0.975 0.417243 
0.677761 0.392187 11.5466 0.633199 0.460685 1 0.417243 
0.691085 0.358888 18.4874 0.612114 0.481369 0.9 0.425424 
0.69106 0.366556 16.7597 0.619087 0.478181 0.925 0.425424 
0.69104 0.374661 15.0321 0.626462 0.474818 0.95 0.425424 
0.691024 0.383205 13.3044 0.634238 0.471277 0.975 0.425424 
0.691013 0.392188 11.5767 0.642415 0.46756 1 0.425424 

ZONE I=5, J=5
0.691085 0.358888 18.5128 0.612114 0.481369 0.9 0.425424 
0.69106 0.366556 16.7734 0.619087 0.478181 0.925 0.425424 
0.69104 0.374661 15.034 0.626462 0.474818 0.95 0.425424 
0.691024 0.383205 13.2946 0.634238 0.471277 0.975 0.425424 
0.691013 0.392188 11.5552 0.642415 0.46756 1 0.425424 
0.704336 0.358921 18.5454 0.621628 0.488356 0.9 0.433605 
0.704312 0.366581 16.806 0.628569 0.485116 0.925 0.433605 
0.704293 0.374679 15.0666 0.63591 0.481697 0.95 0.433605 
0.70428 0.383214 13.3273 0.64365 0.478098 0.975 0.433605 
0.704271 0.392188 11.5879 0.651789 0.47432 1 0.433605 
0.717586 0.358953 18.5781 0.631297 0.495218 0.9 0.441786 
0.717562 0.366606 16.8387 0.638205 0.491924 0.925 0.441786 
0.717543 0.374696 15.0993 0.64551 0.488448 0.95 0.441786 
0.71753 0.383223 13.3599 0.653213 0.484791 0.975 0.441786 
0.717522 0.392188 11.6205 0.661313 0.480951 1 0.441786 
0.730836 0.358987 18.6107 0.64112 0.501953 0.9 0.449967 
0.730811 0.366631 16.8713 0.647993 0.498605 0.925 0.449967 
0.730791 0.374713 15.132 0.655262 0.495073 0.95 0.449967 
0.730777 0.383232 13.3926 0.662927 0.491355 0.975 0.449967 
0.730768 0.392187 11.6532 0.670987 0.487452 1 0.449967 
0.744089 0.359021 18.6434 0.651098 0.508562 0.9 0.458149 
0.744062 0.366658 16.904 0.657936 0.50516 0.925 0.458149 
0.74404 0.374731 15.1646 0.665167 0.50157 0.95 0.458149 
0.744023 0.383241 13.4252 0.672792 0.497791 0.975 0.458149 
0.744012 0.392188 11.6858 0.68081 0.493824 1 0.458149 

ZONE I=5, J=5
0.744089 0.359021 18.6708 0.651098 0.508562 0.9 0.458149 
0.744062 0.366658 16.9188 0.657936 0.50516 0.925 0.458149 
0.74404 0.374731 15.1667 0.665167 0.50157 0.95 0.458149 
0.744023 0.383241 13.4146 0.672792 0.497791 0.975 0.458149 
0.744012 0.392188 11.6625 0.68081 0.493824 1 0.458149 
0.757331 0.359056 18.7061 0.661221 0.515031 0.9 0.46633 
0.757305 0.366685 16.954 0.668024 0.511578 0.925 0.46633 
0.757285 0.37475 15.202 0.675219 0.507934 0.95 0.46633 
0.75727 0.383251 13.4499 0.682806 0.504098 0.975 0.46633 
0.757261 0.392188 11.6978 0.690785 0.500072 1 0.46633 
0.770571 0.359091 18.7414 0.671493 0.521365 0.9 0.474511 
0.770545 0.366712 16.9893 0.678261 0.517861 0.925 0.474511 
0.770525 0.374768 15.2372 0.685418 0.514162 0.95 0.474511 
0.770511 0.38326 13.4852 0.692965 0.510269 0.975 0.474511 
0.770503 0.392188 11.7331 0.700903 0.506183 1 0.474511 
0.783811 0.359126 18.7767 0.681914 0.527566 0.9 0.482692 
0.783785 0.366739 17.0246 0.688644 0.524008 0.925 0.482692 
0.783764 0.374787 15.2725 0.695763 0.520254 0.95 0.482692 
0.783749 0.383269 13.5204 0.703269 0.516304 0.975 0.482692 
0.783739 0.392187 11.7684 0.711164 0.512156 1 0.482692 
0.797055 0.359162 18.8119 0.692482 0.533632 0.9 0.490874 
0.797026 0.366767 17.0598 0.699175 0.530022 0.925 0.490874 
0.797003 0.374806 15.3078 0.706254 0.526212 0.95 0.490874 
0.796985 0.383279 13.5557 0.713718 0.522201 0.975 0.490874 
0.796973 0.392188 11.8036 0.721569 0.517991 1 0.490874 

ZONE I=5, J=5
0.797055 0.359162 18.8415 0.692482 0.533632 0.9 0.490874 
0.797026 0.366767 17.0758 0.699175 0.530022 0.925 0.490874 
0.797003 0.374806 15.31 0.706254 0.526212 0.95 0.490874 
0.796985 0.383279 13.5443 0.713718 0.522201 0.975 0.490874 
0.796973 0.392188 11.7785 0.721569 0.517991 1 0.490874 
0.810286 0.359199 18.8795 0.70319 0.539549 0.9 0.499055 
0.810259 0.366795 17.1137 0.709846 0.535889 0.925 0.499055 
0.810238 0.374825 15.3479 0.716886 0.532027 0.95 0.499055 
0.810222 0.38329 13.5822 0.724311 0.527963 0.975 0.499055 
0.810212 0.392188 11.8164 0.732119 0.523696 1 0.499055 
0.823516 0.359237 18.9174 0.714039 0.545324 0.9 0.507236 
0.823489 0.366824 17.1516 0.720658 0.541614 0.925 0.507236 
0.823468 0.374845 15.3859 0.727659 0.537699 0.95 0.507236 
0.823453 0.383299 13.6201 0.735041 0.533579 0.975 0.507236 
0.823444 0.392188 11.8544 0.742806 0.529254 1 0.507236 
0.836746 0.359274 18.9553 0.72503 0.550956 0.9 0.515417 
0.836718 0.366853 17.1896 0.731611 0.547196 0.925 0.515417 
0.836696 0.374865 15.4238 0.73857 0.543228 0.95 0.515417 
0.83668 0.383309 13.658 0.74591 0.539052 0.975 0.515417 
0.83667 0.392187 11.8923 0.75363 0.534667 1 0.515417 
0.849979 0.359313 18.9932 0.736164 0.556447 0.9 0.523599 
