#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3930_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.767665 0.393027 1 0.474511 0.700353 0.503275 9.18762e-09 2.86799 -0 -0 -0 -0 0 0 -0.103348 0.0531093 2.1311e-05 -0.116196 
0.780854 0.393027 1 0.482692 0.710569 0.509211 0 2.8684 -0 -0 -0 -0 0 0 -0.103348 0.0531093 -0.000929321 -0.116192 
0.79404 0.393027 1 0.490874 0.720927 0.515009 9.18762e-09 2.86963 -0 -0 -0 -0 0 0 -0.103348 0.0531093 -0.00187992 -0.116181 
ZONE I=5
0.79404 0.393027 1 0.490874 0.720927 0.515009 9.18762e-09 2.86963 -0 -0 -0 -0 0 0 -0.10845 0.0602938 0.00205136 -0.124067 
0.807232 0.393028 1 0.499055 0.73143 0.520677 3.05306e-07 2.86837 -0 -0 -0 -0 0 0 -0.10845 0.0602938 0.00103633 -0.124079 
0.820416 0.393027 1 0.507236 0.742069 0.526199 9.18762e-09 2.86795 -0 -0 -0 -0 0 0 -0.10845 0.0602938 2.1198e-05 -0.124084 
0.833594 0.393027 1 0.515417 0.752845 0.531577 0 2.86837 -0 -0 -0 -0 0 0 -0.10845 0.0602938 -0.000993966 -0.12408 
0.846769 0.393027 1 0.523599 0.763756 0.53681 9.18762e-09 2.86962 -0 -0 -0 -0 0 0 -0.10845 0.0602938 -0.00200909 -0.124067 
ZONE I=5
0.846769 0.393027 1 0.523599 0.763756 0.53681 9.18762e-09 2.86962 -0 -0 -0 -0 0 0 -0.11316 0.0678502 0.00217982 -0.131925 
0.85995 0.393028 1 0.53178 0.774806 0.541904 3.25487e-07 2.86834 -0 -0 -0 -0 0 0 -0.11316 0.0678502 0.0011005 -0.131938 
0.873123 0.393027 1 0.539961 0.785986 0.546847 9.18762e-09 2.86791 -0 -0 -0 -0 0 0 -0.11316 0.0678502 2.10743e-05 -0.131943 
0.88629 0.393027 1 0.548142 0.797294 0.551636 0 2.86834 -0 -0 -0 -0 0 0 -0.11316 0.0678502 -0.00105839 -0.131938 
0.899454 0.393027 1 0.556324 0.808732 0.556273 9.18762e-09 2.86961 -0 -0 -0 -0 0 0 -0.11316 0.0678502 -0.00213781 -0.131925 
ZONE I=5
0.899454 0.393027 1 0.556324 0.808732 0.556273 9.18762e-09 2.86961 -0 -0 -0 -0 0 0 -0.117458 0.0757578 0.00230775 -0.139751 
0.912624 0.393028 1 0.564505 0.820302 0.560764 3.45844e-07 2.86831 -0 -0 -0 -0 0 0 -0.117458 0.0757578 0.0011644 -0.139765 
0.925785 0.393027 1 0.572686 0.831994 0.565096 9.18762e-09 2.86787 -0 -0 -0 -0 0 0 -0.117458 0.0757578 2.09393e-05 -0.13977 
0.938939 0.393027 1 0.580867 0.843808 0.569268 0 2.8683 -0 -0 -0 -0 0 0 -0.117458 0.0757578 -0.00112256 -0.139766 
0.95209 0.393027 1 0.589049 0.855743 0.573279 9.18762e-09 2.86959 -0 -0 -0 -0 0 0 -0.117458 0.0757578 -0.00226602 -0.139752 
ZONE I=5
0.95209 0.393027 1 0.589049 0.855743 0.573279 9.18762e-09 2.86959 -0 -0 -0 -0 0 0 -0.121324 0.083995 0.0024351 -0.147543 
0.965247 0.393028 1 0.59723 0.867804 0.577139 3.66388e-07 2.86827 -0 -0 -0 -0 0 0 -0.121324 0.083995 0.00122801 -0.147558 
0.978395 0.393027 1 0.605411 0.879979 0.580831 9.18762e-09 2.86783 -0 -0 -0 -0 0 0 -0.121324 0.083995 2.07924e-05 -0.147563 
0.991536 0.393027 1 0.613592 0.892268 0.584357 0 2.86827 -0 -0 -0 -0 0 0 -0.121324 0.083995 -0.00118646 -0.147558 
1.00467 0.393027 1 0.621774 0.904671 0.587715 9.18762e-09 2.86958 -0 -0 -0 -0 0 0 -0.121324 0.083995 -0.00239367 -0.147543 
ZONE I=5
1.00467 0.393027 1 0.621774 0.904671 0.587715 9.18762e-09 2.86958 -0 -0 -0 -0 0 0 -0.124736 0.0925357 0.00256165 -0.155291 
1.01782 0.393028 1 0.629955 0.917192 0.590915 3.95728e-07 2.86823 -0 -0 -0 -0 0 0 -0.124736 0.0925357 0.00129115 -0.155307 
1.03095 0.393027 1 0.638136 0.929819 0.593941 9.18762e-09 2.86778 -0 -0 -0 -0 0 0 -0.124736 0.0925357 2.05533e-05 -0.155312 
1.04408 0.393027 1 0.646317 0.942552 0.596793 0 2.86823 -0 -0 -0 -0 0 0 -0.124736 0.0925357 -0.00125004 -0.155307 
1.0572 0.393027 1 0.654498 0.95539 0.599471 9.18762e-09 2.86957 -0 -0 -0 -0 0 0 -0.124736 0.0925357 -0.00252055 -0.155292 
ZONE I=5
1.0572 0.393027 1 0.654498 0.95539 0.599471 9.18762e-09 2.86957 -0 -0 -0 -0 0 0 -0.127686 0.101364 0.00268782 -0.163007 
1.07033 0.393028 1 0.66268 0.968341 0.601985 4.25315e-07 2.8682 -0 -0 -0 -0 0 0 -0.127686 0.101364 0.00135408 -0.163023 
1.08345 0.393027 1 0.670861 0.981389 0.604319 9.18762e-09 2.86774 -0 -0 -0 -0 0 0 -0.127686 0.101364 2.02971e-05 -0.163029 
1.09656 0.393027 1 0.679042 0.994533 0.606472 0 2.86819 -0 -0 -0 -0 0 0 -0.127686 0.101364 -0.00131345 -0.163024 
1.10966 0.393027 1 0.687223 1.00777 0.608445 9.18762e-09 2.86955 -0 -0 -0 -0 0 0 -0.127686 0.101364 -0.00264706 -0.163007 
ZONE I=5
1.10966 0.393027 1 0.687223 1.00777 0.608445 9.18762e-09 2.86955 -0 -0 -0 -0 0 0 -0.130147 0.110448 0.00281306 -0.170672 
1.12277 0.393028 1 0.695405 1.02112 0.610248 4.46442e-07 2.86816 -0 -0 -0 -0 0 0 -0.130147 0.110448 0.00141661 -0.170689 
1.13588 0.393027 1 0.703586 1.03456 0.611865 9.18762e-09 2.86769 -0 -0 -0 -0 0 0 -0.130147 0.110448 2.01032e-05 -0.170695 
1.14897 0.393027 1 0.711767 1.04808 0.613295 0 2.86815 -0 -0 -0 -0 0 0 -0.130147 0.110448 -0.00137636 -0.17069 
1.16205 0.393027 1 0.719948 1.06169 0.614538 9.18762e-09 2.86954 -0 -0 -0 -0 0 0 -0.130147 0.110448 -0.00277269 -0.170673 
ZONE I=5
1.16205 0.393027 1 0.719948 1.06169 0.614538 9.18762e-09 2.86954 -0 -0 -0 -0 0 0 -0.132107 0.119761 0.00293747 -0.178287 
1.17515 0.393028 1 0.72813 1.0754 0.615607 4.67786e-07 2.86812 -0 -0 -0 -0 0 0 -0.132107 0.119761 0.00147871 -0.178305 
1.18824 0.393027 1 0.736311 1.08918 0.616483 9.18762e-09 2.86764 -0 -0 -0 -0 0 0 -0.132107 0.119761 1.98946e-05 -0.178311 
1.20131 0.393027 1 0.744492 1.10305 0.617167 0 2.86811 -0 -0 -0 -0 0 0 -0.132107 0.119761 -0.00143888 -0.178305 
1.21438 0.393027 1 0.752673 1.11699 0.617659 9.18762e-09 2.86953 -0 -0 -0 -0 0 0 -0.132107 0.119761 -0.00289751 -0.178288 
ZONE I=5
1.21438 0.393027 1 0.752673 1.11699 0.617659 9.18762e-09 2.86953 -0 -0 -0 -0 0 0 -0.133551 0.129278 0.00306097 -0.185848 
1.22745 0.393028 1 0.760855 1.13103 0.617971 4.89352e-07 2.86808 -0 -0 -0 -0 0 0 -0.133551 0.129278 0.00154035 -0.185867 
1.24052 0.393027 1 0.769036 1.14513 0.618086 9.18762e-09 2.86759 -0 -0 -0 -0 0 0 -0.133551 0.129278 1.96708e-05 -0.185873 
1.25357 0.393027 1 0.777217 1.1593 0.618003 0 2.86807 -0 -0 -0 -0 0 0 -0.133551 0.129278 -0.00150096 -0.185867 
1.26662 0.393027 1 0.785398 1.17355 0.617723 9.18762e-09 2.86952 -0 -0 -0 -0 0 0 -0.133551 0.129278 -0.00302145 -0.185848 
ZONE I=5
1.26662 0.393027 1 0.785398 1.17355 0.617723 9.18762e-09 2.86952 -0 -0 -0 -0 0 0 -0.134467 0.13897 0.00318349 -0.193349 
1.27968 0.393028 1 0.79358 1.18787 0.617257 5.11138e-07 2.86804 -0 -0 -0 -0 0 0 -0.134467 0.13897 0.00160149 -0.193369 
1.29272 0.393027 1 0.801761 1.20225 0.61659 9.18762e-09 2.86754 -0 -0 -0 -0 0 0 -0.134467 0.13897 1.9431e-05 -0.193375 
1.30575 0.393027 1 0.809942 1.2167 0.61572 0 2.86803 -0 -0 -0 -0 0 0 -0.134467 0.13897 -0.00156258 -0.193369 
1.31878 0.393027 1 0.818123 1.2312 0.614649 9.18762e-09 2.8695 -0 -0 -0 -0 0 0 -0.134467 0.13897 -0.00314444 -0.19335 
ZONE I=5
1.31878 0.393027 1 0.818123 1.2312 0.614649 9.18762e-09 2.8695 -0 -0 -0 -0 0 0 -0.134844 0.148806 0.00330494 -0.200786 
1.33181 0.393028 1 0.826305 1.24577 0.613387 5.33123e-07 2.868 -0 -0 -0 -0 0 0 -0.134844 0.148806 0.00166209 -0.200807 
1.34483 0.393027 1 0.834486 1.2604 0.61192 9.18762e-09 2.8675 -0 -0 -0 -0 0 0 -0.134844 0.148806 1.91746e-05 -0.200814 
1.35784 0.393027 1 0.842667 1.27507 0.610245 0 2.86799 -0 -0 -0 -0 0 0 -0.134844 0.148806 -0.00162369 -0.200807 
1.37084 0.393027 1 0.850848 1.28979 0.608365 9.18762e-09 2.86949 -0 -0 -0 -0 0 0 -0.134844 0.148806 -0.00326639 -0.200787 
ZONE I=5
1.37084 0.393027 1 0.850848 1.28979 0.608365 9.18762e-09 2.86949 -0 -0 -0 -0 0 0 -0.134671 0.158757 0.00342524 -0.208154 
1.38385 0.393028 1 0.859029 1.30458 0.606291 5.38188e-07 2.86797 -0 -0 -0 -0 0 0 -0.134671 0.158757 0.00172226 -0.208176 
1.39685 0.393027 1 0.86721 1.31941 0.604006 9.18762e-09 2.86746 -0 -0 -0 -0 0 0 -0.134671 0.158757 1.91087e-05 -0.208183 
1.40983 0.393027 1 0.875391 1.33427 0.601511 0 2.86795 -0 -0 -0 -0 0 0 -0.134671 0.158757 -0.00168409 -0.208176 
1.42281 0.393027 1 0.883573 1.34918 0.598805 9.18762e-09 2.86946 -0 -0 -0 -0 0 0 -0.134671 0.158757 -0.00338723 -0.208155 
ZONE I=5
1.42281 0.393027 1 0.883573 1.34918 0.598805 9.18762e-09 2.86946 -0 -0 -0 -0 0 0 -0.13394 0.168793 0.00354432 -0.215449 
1.43579 0.393028 1 0.891754 1.36414 0.595903 5.60266e-07 2.86796 -0 -0 -0 -0 0 0 -0.13394 0.168793 0.00178166 -0.215471 
1.44876 0.393027 1 0.899935 1.37913 0.592786 9.18762e-09 2.86745 -0 -0 -0 -0 0 0 -0.13394 0.168793 1.8822e-05 -0.215478 
1.46172 0.393027 1 0.908116 1.39414 0.589456 0 2.86793 -0 -0 -0 -0 0 0 -0.13394 0.168793 -0.00174407 -0.215471 
1.47467 0.393027 1 0.916298 1.40919 0.585911 9.18762e-09 2.86938 -0 -0 -0 -0 0 0 -0.13394 0.168793 -0.00350689 -0.21545 
ZONE I=5
1.47467 0.393027 1 0.916298 1.40919 0.585911 9.18762e-09 2.86938 -0 -0 -0 -0 0 0 -0.132646 0.178884 0.00366213 -0.222668 
1.48763 0.393028 1 0.924479 1.42428 0.582167 5.81627e-07 2.86803 -0 -0 -0 -0 0 0 -0.132646 0.178884 0.00184041 -0.22269 
1.50057 0.393027 1 0.93266 1.43939 0.578205 9.18762e-09 2.86755 -0 -0 -0 -0 0 0 -0.132646 0.178884 1.85141e-05 -0.222698 
1.5135 0.393027 1 0.940841 1.45452 0.574027 0 2.86793 -0 -0 -0 -0 0 0 -0.132646 0.178884 -0.00180344 -0.222691 
1.52642 0.393027 1 0.949023 1.46967 0.569632 9.18762e-09 2.86918 -0 -0 -0 -0 0 0 -0.132646 0.178884 -0.00362533 -0.222668 
ZONE I=5
1.52642 0.393027 1 0.949023 1.46967 0.569632 9.18762e-09 2.86918 -0 -0 -0 -0 0 0 -0.130791 0.189006 0.00377876 -0.229815 
1.53934 0.393028 1 0.957204 1.48485 0.565033 6.00424e-07 2.8683 -0 -0 -0 -0 0 0 -0.130791 0.189006 0.00189856 -0.229839 
1.55226 0.393027 1 0.965385 1.50004 0.560216 9.18762e-09 2.86792 -0 -0 -0 -0 0 0 -0.130791 0.189006 1.81811e-05 -0.229846 
1.56516 0.393027 1 0.973566 1.51524 0.555179 0 2.86803 -0 -0 -0 -0 0 0 -0.130791 0.189006 -0.00186226 -0.229839 
1.57804 0.393027 1 0.981748 1.53045 0.549923 9.18762e-09 2.86863 -0 -0 -0 -0 0 0 -0.130791 0.189006 -0.00374263 -0.229816 
ZONE I=5
1.57804 0.393027 1 0.981748 1.53045 0.549923 9.18762e-09 2.86863 -0 -0 -0 -0 0 0 -0.128375 0.199135 0.00389391 -0.236896 
1.59094 0.393028 1 0.989929 1.54568 0.544461 6.36476e-07 2.86916 -0 -0 -0 -0 0 0 -0.128375 0.199135 0.00195569 -0.23692 
1.60382 0.393027 1 0.99811 1.56091 0.538779 9.18763e-09 2.86909 -0 -0 -0 -0 0 0 -0.128375 0.199135 1.74661e-05 -0.236928 
1.61669 0.393027 1 1.00629 1.57613 0.532876 0 2.86841 -0 -0 -0 -0 0 0 -0.128375 0.199135 -0.00192064 -0.23692 
1.62954 0.393027 1 1.01447 1.59136 0.526754 9.18762e-09 2.86712 -0 -0 -0 -0 0 0 -0.128375 0.199135 -0.00385851 -0.236897 
ZONE I=5
1.62954 0.393027 1 1.01447 1.59136 0.526754 9.18762e-09 2.86712 -0 -0 -0 -0 0 0 -0.125498 0.209414 0.00401256 -0.244106 
1.64242 0.393028 1 1.02266 1.6066 0.520417 6.91995e-07 2.87163 -0 -0 -0 -0 0 0 -0.125498 0.209414 0.00201413 -0.244131 
1.65527 0.393027 1 1.03084 1.62183 0.51386 9.18762e-09 2.87248 -0 -0 -0 -0 0 0 -0.125498 0.209414 1.61816e-05 -0.244139 
1.66811 0.393027 1 1.03902 1.63705 0.507086 0 2.86968 -0 -0 -0 -0 0 0 -0.125498 0.209414 -0.00198116 -0.244131 
1.68094 0.393027 1 1.0472 1.65225 0.500093 9.18762e-09 2.86323 -0 -0 -0 -0 0 0 -0.125498 0.209414 -0.00397776 -0.244107 
ZONE I=5
1.68094 0.393027 1 1.0472 1.65225 0.500093 9.18762e-09 2.86323 -0 -0 -0 -0 0 0 -0.122173 0.219877 0.00413249 -0.251505 
1.69377 0.393028 1 1.05538 1.66745 0.492884 5.30681e-07 2.87826 -0 -0 -0 -0 0 0 -0.122173 0.219877 0.00207506 -0.251531 
1.70659 0.393027 1 1.06356 1.68263 0.485457 9.18762e-09 2.88173 -0 -0 -0 -0 0 0 -0.122173 0.219877 1.74971e-05 -0.251539 
1.71941 0.393027 1 1.07174 1.6978 0.477812 0 2.87364 -0 -0 -0 -0 0 0 -0.122173 0.219877 -0.00204007 -0.251531 
1.73222 0.393027 1 1.07992 1.71296 0.46995 9.18762e-09 2.85399 -0 -0 -0 -0 0 0 -0.122173 0.219877 -0.0040975 -0.251506 
ZONE I=5
1.73222 0.393027 1 1.07992 1.71296 0.46995 9.18762e-09 2.85399 -0 -0 -0 -0 0 0 -0.118804 0.231334 0.00427455 -0.260022 
