#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3948_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.328702 0.394824 1 0.204531 0.453357 0.241658 1.3714e-07 2.82702 -0 -0 -0 -0 0 0 -0.049643 0.0107436 0.00043673 -0.0507904 
0.341841 0.394824 1 0.212712 0.458092 0.250785 9.18762e-09 2.82666 -0 -0 -0 -0 0 0 -0.049643 0.0107436 2.12044e-05 -0.0507922 
0.354979 0.394824 1 0.220893 0.463007 0.259847 0 2.82702 -0 -0 -0 -0 0 0 -0.049643 0.0107436 -0.000394323 -0.0507907 
0.368116 0.394824 1 0.229074 0.468101 0.268845 9.18762e-09 2.8281 -0 -0 -0 -0 0 0 -0.049643 0.0107436 -0.000809824 -0.0507858 
ZONE I=5
0.368116 0.394824 1 0.229074 0.468101 0.268845 9.18762e-09 2.8281 -0 -0 -0 -0 0 0 -0.0568247 0.0142556 0.000979722 -0.0585774 
0.381259 0.394824 1 0.237256 0.473374 0.27778 1.64583e-07 2.82701 -0 -0 -0 -0 0 0 -0.0568247 0.0142556 0.000500437 -0.0585834 
0.394396 0.394824 1 0.245437 0.478822 0.286642 9.18762e-09 2.82664 -0 -0 -0 -0 0 0 -0.0568247 0.0142556 2.11325e-05 -0.0585855 
0.407529 0.394824 1 0.253618 0.484446 0.295428 0 2.827 -0 -0 -0 -0 0 0 -0.0568247 0.0142556 -0.000458158 -0.0585838 
0.420662 0.394824 1 0.261799 0.490246 0.304141 9.18762e-09 2.82809 -0 -0 -0 -0 0 0 -0.0568247 0.0142556 -0.000937404 -0.058578 
ZONE I=5
0.420662 0.394824 1 0.261799 0.490246 0.304141 9.18762e-09 2.82809 -0 -0 -0 -0 0 0 -0.0638105 0.018244 0.00110699 -0.0663581 
0.433801 0.394824 1 0.269981 0.496223 0.312782 1.83461e-07 2.82699 -0 -0 -0 -0 0 0 -0.0638105 0.018244 0.000564046 -0.0663649 
0.446934 0.394824 1 0.278162 0.502371 0.32134 9.18762e-09 2.82662 -0 -0 -0 -0 0 0 -0.0638105 0.018244 2.10771e-05 -0.0663673 
0.460063 0.394824 1 0.286343 0.508691 0.329814 0 2.82698 -0 -0 -0 -0 0 0 -0.0638105 0.018244 -0.000521877 -0.0663652 
0.473191 0.394824 1 0.294524 0.515183 0.338204 9.18762e-09 2.82808 -0 -0 -0 -0 0 0 -0.0638105 0.018244 -0.00106478 -0.0663587 
ZONE I=5
0.473191 0.394824 1 0.294524 0.515183 0.338204 9.18762e-09 2.82808 -0 -0 -0 -0 0 0 -0.0705769 0.0226988 0.00123407 -0.074127 
0.486325 0.394824 1 0.302706 0.521848 0.346515 2.02438e-07 2.82697 -0 -0 -0 -0 0 0 -0.0705769 0.0226988 0.000627552 -0.0741346 
0.499453 0.394824 1 0.310887 0.528682 0.354732 9.18762e-09 2.82659 -0 -0 -0 -0 0 0 -0.0705769 0.0226988 2.10143e-05 -0.0741373 
0.512577 0.394824 1 0.319068 0.535683 0.362857 0 2.82696 -0 -0 -0 -0 0 0 -0.0705769 0.0226988 -0.000585506 -0.074135 
0.525699 0.394824 1 0.327249 0.542851 0.370889 9.18762e-09 2.82807 -0 -0 -0 -0 0 0 -0.0705769 0.0226988 -0.00119197 -0.0741277 
ZONE I=5
0.525699 0.394824 1 0.327249 0.542851 0.370889 9.18762e-09 2.82807 -0 -0 -0 -0 0 0 -0.0770996 0.0276089 0.00136091 -0.0818825 
0.538828 0.394824 1 0.335431 0.55019 0.378832 2.21522e-07 2.82694 -0 -0 -0 -0 0 0 -0.0770996 0.0276089 0.00069094 -0.0818909 
0.551951 0.394824 1 0.343612 0.557691 0.386673 9.18762e-09 2.82657 -0 -0 -0 -0 0 0 -0.0770996 0.0276089 2.09438e-05 -0.0818938 
0.565069 0.394824 1 0.351793 0.565356 0.394413 0 2.82694 -0 -0 -0 -0 0 0 -0.0770996 0.0276089 -0.000649033 -0.0818913 
0.578185 0.394824 1 0.359974 0.573184 0.40205 9.18762e-09 2.82806 -0 -0 -0 -0 0 0 -0.0770996 0.0276089 -0.00131895 -0.0818832 
ZONE I=5
0.578185 0.394824 1 0.359974 0.573184 0.40205 9.18762e-09 2.82806 -0 -0 -0 -0 0 0 -0.0833544 0.0329617 0.0014875 -0.0896227 
0.591308 0.394824 1 0.368156 0.581177 0.409591 2.40723e-07 2.82692 -0 -0 -0 -0 0 0 -0.0833544 0.0329617 0.000754194 -0.0896319 
0.604424 0.394824 1 0.376337 0.589329 0.417021 9.18762e-09 2.82654 -0 -0 -0 -0 0 0 -0.0833544 0.0329617 2.08653e-05 -0.089635 
0.617536 0.394824 1 0.384518 0.597639 0.424339 0 2.82691 -0 -0 -0 -0 0 0 -0.0833544 0.0329617 -0.000712443 -0.0896322 
0.630645 0.394824 1 0.392699 0.606107 0.431548 9.18762e-09 2.82805 -0 -0 -0 -0 0 0 -0.0833544 0.0329617 -0.00144568 -0.0896234 
ZONE I=5
0.630645 0.394824 1 0.392699 0.606107 0.431548 9.18762e-09 2.82805 -0 -0 -0 -0 0 0 -0.089318 0.0387435 0.00161379 -0.0973456 
0.643762 0.394824 1 0.400881 0.614737 0.438651 2.6005e-07 2.82689 -0 -0 -0 -0 0 0 -0.089318 0.0387435 0.000817299 -0.0973555 
0.656871 0.394824 1 0.409062 0.623519 0.445634 9.18762e-09 2.82651 -0 -0 -0 -0 0 0 -0.089318 0.0387435 2.07785e-05 -0.0973589 
0.669975 0.394824 1 0.417243 0.632454 0.452499 0 2.82689 -0 -0 -0 -0 0 0 -0.089318 0.0387435 -0.000775719 -0.0973558 
0.683077 0.394824 1 0.425424 0.641542 0.459243 9.18762e-09 2.82804 -0 -0 -0 -0 0 0 -0.089318 0.0387435 -0.00157214 -0.0973462 
ZONE I=5
0.683077 0.394824 1 0.425424 0.641542 0.459243 9.18762e-09 2.82804 -0 -0 -0 -0 0 0 -0.0949673 0.0449391 0.00173976 -0.105049 
0.696185 0.394824 1 0.433605 0.650785 0.465874 2.62293e-07 2.82686 -0 -0 -0 -0 0 0 -0.0949673 0.0449391 0.000880314 -0.10506 
0.709286 0.394824 1 0.441786 0.660175 0.472378 9.18762e-09 2.82647 -0 -0 -0 -0 0 0 -0.0949673 0.0449391 2.0788e-05 -0.105063 
0.722382 0.394824 1 0.449967 0.669714 0.478754 0 2.82686 -0 -0 -0 -0 0 0 -0.0949673 0.0449391 -0.000838766 -0.10506 
0.735477 0.394824 1 0.458149 0.6794 0.485003 9.18762e-09 2.82803 -0 -0 -0 -0 0 0 -0.0949673 0.0449391 -0.00169829 -0.10505 
ZONE I=5
0.735477 0.394824 1 0.458149 0.6794 0.485003 9.18762e-09 2.82803 -0 -0 -0 -0 0 0 -0.10028 0.0515325 0.00186536 -0.112731 
0.748577 0.394825 1 0.46633 0.689235 0.491129 2.81919e-07 2.82683 -0 -0 -0 -0 0 0 -0.10028 0.0515325 0.000943069 -0.112742 
0.761669 0.394824 1 0.474511 0.699212 0.49712 9.18762e-09 2.82643 -0 -0 -0 -0 0 0 -0.10028 0.0515325 2.06906e-05 -0.112746 
0.774757 0.394824 1 0.482692 0.70933 0.502976 0 2.82683 -0 -0 -0 -0 0 0 -0.10028 0.0515325 -0.000901718 -0.112742 
0.787842 0.394824 1 0.490874 0.71959 0.508695 9.18762e-09 2.82802 -0 -0 -0 -0 0 0 -0.10028 0.0515325 -0.00182409 -0.112731 
ZONE I=5
0.787842 0.394824 1 0.490874 0.71959 0.508695 9.18762e-09 2.82802 -0 -0 -0 -0 0 0 -0.105234 0.0585061 0.00199055 -0.120388 
0.800932 0.394825 1 0.499055 0.729993 0.514286 3.01702e-07 2.8268 -0 -0 -0 -0 0 0 -0.105234 0.0585061 0.00100562 -0.1204 
0.814016 0.394824 1 0.507236 0.740531 0.519732 9.18762e-09 2.82639 -0 -0 -0 -0 0 0 -0.105234 0.0585061 2.05836e-05 -0.120405 
0.827093 0.394824 1 0.515417 0.751204 0.525035 0 2.8268 -0 -0 -0 -0 0 0 -0.105234 0.0585061 -0.000964481 -0.120401 
0.840168 0.394824 1 0.523599 0.762012 0.530194 9.18762e-09 2.82801 -0 -0 -0 -0 0 0 -0.105234 0.0585061 -0.00194951 -0.120389 
ZONE I=5
0.840168 0.394824 1 0.523599 0.762012 0.530194 9.18762e-09 2.82801 -0 -0 -0 -0 0 0 -0.10981 0.0658413 0.0021153 -0.128019 
0.853249 0.394825 1 0.53178 0.772957 0.535217 3.21653e-07 2.82677 -0 -0 -0 -0 0 0 -0.10981 0.0658413 0.00106793 -0.128032 
0.866322 0.394824 1 0.539961 0.78403 0.540089 9.18762e-09 2.82635 -0 -0 -0 -0 0 0 -0.10981 0.0658413 2.04663e-05 -0.128036 
0.879388 0.394824 1 0.548142 0.795231 0.544809 0 2.82676 -0 -0 -0 -0 0 0 -0.10981 0.0658413 -0.00102703 -0.128032 
0.892452 0.394824 1 0.556324 0.806561 0.549378 9.18762e-09 2.828 -0 -0 -0 -0 0 0 -0.10981 0.0658413 -0.0020745 -0.128019 
ZONE I=5
0.892452 0.394824 1 0.556324 0.806561 0.549378 9.18762e-09 2.828 -0 -0 -0 -0 0 0 -0.113986 0.0735182 0.00223955 -0.13562 
0.905522 0.394825 1 0.564505 0.818021 0.553803 3.41781e-07 2.82673 -0 -0 -0 -0 0 0 -0.113986 0.0735182 0.00113 -0.135633 
0.918583 0.394824 1 0.572686 0.829602 0.55807 9.18762e-09 2.82631 -0 -0 -0 -0 0 0 -0.113986 0.0735182 2.03381e-05 -0.135638 
0.931638 0.394824 1 0.580867 0.841303 0.562178 0 2.82673 -0 -0 -0 -0 0 0 -0.113986 0.0735182 -0.00108936 -0.135634 
0.944689 0.394824 1 0.589049 0.853126 0.566127 9.18762e-09 2.82798 -0 -0 -0 -0 0 0 -0.113986 0.0735182 -0.00219901 -0.13562 
ZONE I=5
0.944689 0.394824 1 0.589049 0.853126 0.566127 9.18762e-09 2.82798 -0 -0 -0 -0 0 0 -0.117743 0.0815159 0.00236325 -0.143188 
0.957747 0.394825 1 0.59723 0.865072 0.569927 3.62096e-07 2.8267 -0 -0 -0 -0 0 0 -0.117743 0.0815159 0.00119178 -0.143202 
0.970796 0.394824 1 0.605411 0.877132 0.573561 9.18762e-09 2.82627 -0 -0 -0 -0 0 0 -0.117743 0.0815159 2.01985e-05 -0.143207 
0.983839 0.394824 1 0.613592 0.889304 0.577029 0 2.82669 -0 -0 -0 -0 0 0 -0.117743 0.0815159 -0.00115142 -0.143203 
0.996876 0.394824 1 0.621774 0.90159 0.580331 9.18762e-09 2.82797 -0 -0 -0 -0 0 0 -0.117743 0.0815159 -0.002323 -0.143188 
ZONE I=5
0.996876 0.394824 1 0.621774 0.90159 0.580331 9.18762e-09 2.82797 -0 -0 -0 -0 0 0 -0.12106 0.0898092 0.0024862 -0.150715 
1.00992 0.394825 1 0.629955 0.913993 0.583477 3.91131e-07 2.82666 -0 -0 -0 -0 0 0 -0.12106 0.0898092 0.00125312 -0.150731 
1.02296 0.394824 1 0.638136 0.9265 0.58645 9.18762e-09 2.82622 -0 -0 -0 -0 0 0 -0.12106 0.0898092 1.99697e-05 -0.150736 
1.03598 0.394824 1 0.646317 0.939113 0.589251 0 2.82665 -0 -0 -0 -0 0 0 -0.12106 0.0898092 -0.00121319 -0.150731 
1.04901 0.394824 1 0.654498 0.95183 0.591879 9.18762e-09 2.82796 -0 -0 -0 -0 0 0 -0.12106 0.0898092 -0.00244626 -0.150716 
ZONE I=5
1.04901 0.394824 1 0.654498 0.95183 0.591879 9.18762e-09 2.82796 -0 -0 -0 -0 0 0 -0.12393 0.0983832 0.00260879 -0.158212 
1.06204 0.394825 1 0.66268 0.964658 0.594346 4.20413e-07 2.82662 -0 -0 -0 -0 0 0 -0.12393 0.0983832 0.00131428 -0.158228 
1.07506 0.394824 1 0.670861 0.977583 0.596633 9.18762e-09 2.82617 -0 -0 -0 -0 0 0 -0.12393 0.0983832 1.97243e-05 -0.158234 
1.08807 0.394824 1 0.679042 0.990603 0.598742 0 2.82661 -0 -0 -0 -0 0 0 -0.12393 0.0983832 -0.00127479 -0.158229 
1.10108 0.394824 1 0.687223 1.00372 0.600672 9.18762e-09 2.82794 -0 -0 -0 -0 0 0 -0.12393 0.0983832 -0.00256919 -0.158213 
ZONE I=5
1.10108 0.394824 1 0.687223 1.00372 0.600672 9.18762e-09 2.82794 -0 -0 -0 -0 0 0 -0.126326 0.107205 0.00273051 -0.165662 
1.1141 0.394825 1 0.695405 1.01694 0.602434 4.41317e-07 2.82658 -0 -0 -0 -0 0 0 -0.126326 0.107205 0.00137505 -0.165679 
1.1271 0.394824 1 0.703586 1.03025 0.604011 9.18762e-09 2.82612 -0 -0 -0 -0 0 0 -0.126326 0.107205 1.95395e-05 -0.165684 
1.1401 0.394824 1 0.711767 1.04364 0.605403 0 2.82657 -0 -0 -0 -0 0 0 -0.126326 0.107205 -0.00133593 -0.165679 
1.15309 0.394824 1 0.719948 1.05713 0.60661 9.18762e-09 2.82793 -0 -0 -0 -0 0 0 -0.126326 0.107205 -0.00269127 -0.165662 
ZONE I=5
1.15309 0.394824 1 0.719948 1.05713 0.60661 9.18762e-09 2.82793 -0 -0 -0 -0 0 0 -0.128236 0.116253 0.00285144 -0.173064 
1.16609 0.394825 1 0.72813 1.07071 0.607644 4.62439e-07 2.82654 -0 -0 -0 -0 0 0 -0.128236 0.116253 0.00143542 -0.173081 
1.17907 0.394824 1 0.736311 1.08436 0.608488 9.18762e-09 2.82607 -0 -0 -0 -0 0 0 -0.128236 0.116253 1.93406e-05 -0.173087 
1.19205 0.394824 1 0.744492 1.0981 0.609141 0 2.82653 -0 -0 -0 -0 0 0 -0.128236 0.116253 -0.00139669 -0.173082 
1.20502 0.394824 1 0.752673 1.11191 0.609604 9.18762e-09 2.82792 -0 -0 -0 -0 0 0 -0.128236 0.116253 -0.00281259 -0.173064 
ZONE I=5
1.20502 0.394824 1 0.752673 1.11191 0.609604 9.18762e-09 2.82792 -0 -0 -0 -0 0 0 -0.129647 0.125499 0.00297151 -0.180414 
1.218 0.394825 1 0.760855 1.12581 0.609888 4.83785e-07 2.8265 -0 -0 -0 -0 0 0 -0.129647 0.125499 0.00149535 -0.180433 
1.23097 0.394824 1 0.769036 1.13978 0.609977 9.18762e-09 2.82602 -0 -0 -0 -0 0 0 -0.129647 0.125499 1.9127e-05 -0.180439 
1.24393 0.394824 1 0.777217 1.15382 0.60987 0 2.82649 -0 -0 -0 -0 0 0 -0.129647 0.125499 -0.00145705 -0.180433 
1.25688 0.394824 1 0.785398 1.16793 0.609567 9.18762e-09 2.8279 -0 -0 -0 -0 0 0 -0.129647 0.125499 -0.00293309 -0.180415 
ZONE I=5
1.25688 0.394824 1 0.785398 1.16793 0.609567 9.18762e-09 2.8279 -0 -0 -0 -0 0 0 -0.130545 0.134916 0.00309066 -0.187709 
1.26984 0.394825 1 0.79358 1.18212 0.609081 5.05351e-07 2.82645 -0 -0 -0 -0 0 0 -0.130545 0.134916 0.00155481 -0.187728 
1.28279 0.394824 1 0.801761 1.19637 0.608395 9.18762e-09 2.82597 -0 -0 -0 -0 0 0 -0.130545 0.134916 1.88979e-05 -0.187734 
1.29573 0.394824 1 0.809942 1.21068 0.607509 0 2.82645 -0 -0 -0 -0 0 0 -0.130545 0.134916 -0.00151696 -0.187728 
1.30866 0.394824 1 0.818123 1.22504 0.606422 9.18762e-09 2.82789 -0 -0 -0 -0 0 0 -0.130545 0.134916 -0.00305268 -0.18771 
ZONE I=5
1.30866 0.394824 1 0.818123 1.22504 0.606422 9.18762e-09 2.82789 -0 -0 -0 -0 0 0 -0.130919 0.144475 0.00320879 -0.194943 
1.3216 0.394825 1 0.826305 1.23948 0.605148 5.27114e-07 2.82642 -0 -0 -0 -0 0 0 -0.130919 0.144475 0.00161375 -0.194962 
1.33453 0.394824 1 0.834486 1.25397 0.603669 9.18762e-09 2.82592 -0 -0 -0 -0 0 0 -0.130919 0.144475 1.86528e-05 -0.194969 
1.34744 0.394824 1 0.842667 1.26851 0.601985 0 2.82641 -0 -0 -0 -0 0 0 -0.130919 0.144475 -0.0015764 -0.194963 
1.36035 0.394824 1 0.850848 1.28309 0.600097 9.18762e-09 2.82787 -0 -0 -0 -0 0 0 -0.130919 0.144475 -0.00317129 -0.194943 
ZONE I=5
1.36035 0.394824 1 0.850848 1.28309 0.600097 9.18762e-09 2.82787 -0 -0 -0 -0 0 0 -0.130761 0.154148 0.00332583 -0.202111 
1.37327 0.394825 1 0.859029 1.29774 0.598017 5.32093e-07 2.82639 -0 -0 -0 -0 0 0 -0.130761 0.154148 0.00167229 -0.202132 
1.38617 0.394824 1 0.86721 1.31243 0.595728 9.18762e-09 2.82589 -0 -0 -0 -0 0 0 -0.130761 0.154148 1.85928e-05 -0.202138 
1.39906 0.394824 1 0.875391 1.32715 0.593231 0 2.82637 -0 -0 -0 -0 0 0 -0.130761 0.154148 -0.00163516 -0.202132 
1.41194 0.394824 1 0.883573 1.34192 0.590525 9.18762e-09 2.82784 -0 -0 -0 -0 0 0 -0.130761 0.154148 -0.00328885 -0.202112 
ZONE I=5
1.41194 0.394824 1 0.883573 1.34192 0.590525 9.18762e-09 2.82784 -0 -0 -0 -0 0 0 -0.130061 0.163905 0.00344172 -0.20921 
1.42484 0.394825 1 0.891754 1.35674 0.587624 5.5389e-07 2.82639 -0 -0 -0 -0 0 0 -0.130061 0.163905 0.0017301 -0.209231 
1.43772 0.394824 1 0.899935 1.37159 0.584511 9.18762e-09 2.82589 -0 -0 -0 -0 0 0 -0.130061 0.163905 1.83185e-05 -0.209238 
1.45058 0.394824 1 0.908116 1.38647 0.581186 0 2.82634 -0 -0 -0 -0 0 0 -0.130061 0.163905 -0.00169352 -0.209231 
1.46344 0.394824 1 0.916298 1.40138 0.577649 9.18762e-09 2.82775 -0 -0 -0 -0 0 0 -0.130061 0.163905 -0.0034053 -0.209211 
ZONE I=5
1.46344 0.394824 1 0.916298 1.40138 0.577649 9.18762e-09 2.82775 -0 -0 -0 -0 0 0 -0.128816 0.173718 0.00355643 -0.216238 
1.4763 0.394825 1 0.924479 1.41633 0.573913 5.74837e-07 2.82647 -0 -0 -0 -0 0 0 -0.128816 0.173718 0.00178731 -0.21626 
1.48915 0.394824 1 0.93266 1.4313 0.569963 9.18762e-09 2.826 -0 -0 -0 -0 0 0 -0.128816 0.173718 1.80235e-05 -0.216267 
1.50199 0.394824 1 0.940841 1.44628 0.565797 0 2.82636 -0 -0 -0 -0 0 0 -0.128816 0.173718 -0.00175132 -0.21626 
1.51482 0.394824 1 0.949023 1.46129 0.561417 9.18762e-09 2.82753 -0 -0 -0 -0 0 0 -0.128816 0.173718 -0.0035206 -0.216238 
ZONE I=5
1.51482 0.394824 1 0.949023 1.46129 0.561417 9.18762e-09 2.82753 -0 -0 -0 -0 0 0 -0.127027 0.183566 0.00367005 -0.223201 
1.52766 0.394825 1 0.957204 1.47633 0.556835 5.92827e-07 2.82679 -0 -0 -0 -0 0 0 -0.127027 0.183566 0.00184397 -0.223224 
1.54048 0.394824 1 0.965385 1.49138 0.552037 9.18762e-09 2.82644 -0 -0 -0 -0 0 0 -0.127027 0.183566 1.77046e-05 -0.223231 
1.55329 0.394824 1 0.973566 1.50644 0.54702 0 2.82648 -0 -0 -0 -0 0 0 -0.127027 0.183566 -0.00180862 -0.223224 
1.56609 0.394824 1 0.981748 1.52151 0.541787 9.18762e-09 2.82692 -0 -0 -0 -0 0 0 -0.127027 0.183566 -0.00363487 -0.223202 
ZONE I=5
1.56609 0.394824 1 0.981748 1.52151 0.541787 9.18762e-09 2.82692 -0 -0 -0 -0 0 0 -0.124697 0.193431 0.00378242 -0.23011 
1.5789 0.394825 1 0.989929 1.5366 0.536349 6.26716e-07 2.82779 -0 -0 -0 -0 0 0 -0.124697 0.193431 0.00189972 -0.230134 
1.59169 0.394824 1 0.99811 1.55168 0.530693 9.18762e-09 2.8278 -0 -0 -0 -0 0 0 -0.124697 0.193431 1.70167e-05 -0.230141 
1.60447 0.394824 1 1.00629 1.56677 0.524819 0 2.82695 -0 -0 -0 -0 0 0 -0.124697 0.193431 -0.00186558 -0.230134 
1.61723 0.394824 1 1.01447 1.58185 0.518728 9.18762e-09 2.82524 -0 -0 -0 -0 0 0 -0.124697 0.193431 -0.00374793 -0.230111 
ZONE I=5
1.61723 0.394824 1 1.01447 1.58185 0.518728 9.18762e-09 2.82524 -0 -0 -0 -0 0 0 -0.121933 0.203465 0.00389863 -0.237172 
1.63002 0.394825 1 1.02266 1.59696 0.512422 6.76489e-07 2.83065 -0 -0 -0 -0 0 0 -0.121933 0.203465 0.00195698 -0.237196 
1.64279 0.394824 1 1.03084 1.61205 0.5059 9.18762e-09 2.83172 -0 -0 -0 -0 0 0 -0.121933 0.203465 1.57818e-05 -0.237204 
1.65554 0.394824 1 1.03902 1.62712 0.499162 0 2.82846 -0 -0 -0 -0 0 0 -0.121933 0.203465 -0.00192482 -0.237196 
1.66828 0.394824 1 1.0472 1.64219 0.492208 9.18762e-09 2.82086 -0 -0 -0 -0 0 0 -0.121933 0.203465 -0.0038647 -0.237172 
ZONE I=5
1.66828 0.394824 1 1.0472 1.64219 0.492208 9.18762e-09 2.82086 -0 -0 -0 -0 0 0 -0.118762 0.213736 0.00401712 -0.244482 
1.68102 0.394825 1 1.05538 1.65724 0.485039 5.02315e-07 2.83835 -0 -0 -0 -0 0 0 -0.118762 0.213736 0.00201715 -0.244507 
1.69376 0.394824 1 1.06356 1.67229 0.477655 9.18762e-09 2.84237 -0 -0 -0 -0 0 0 -0.118762 0.213736 1.7038e-05 -0.244515 
1.7065 0.394824 1 1.07174 1.68732 0.470055 0 2.83295 -0 -0 -0 -0 0 0 -0.118762 0.213736 -0.00198307 -0.244507 
1.71923 0.394824 1 1.07992 1.70235 0.462241 9.18762e-09 2.81007 -0 -0 -0 -0 0 0 -0.118762 0.213736 -0.00398305 -0.244483 
ZONE I=5
1.71923 0.394824 1 1.07992 1.70235 0.462241 9.18762e-09 2.81007 -0 -0 -0 -0 0 0 -0.115569 0.225032 0.00415717 -0.25294 
1.73194 0.394824 1 1.0881 1.71733 0.454203 1.48198e-07 2.85694 -0 -0 -0 -0 0 0 -0.115569 0.225032 0.00208832 -0.252965 
