#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3958_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.301076 0.39584 1 0.188168 0.445172 0.221716 0 2.80367 -0 -0 -0 -0 0 0 -0.0415757 0.0075862 -0.000324855 -0.0422609 
0.314161 0.39584 1 0.19635 0.449524 0.2309 9.18762e-09 2.80473 -0 -0 -0 -0 0 0 -0.0415757 0.0075862 -0.000670603 -0.0422568 
ZONE I=5
0.314161 0.39584 1 0.19635 0.449524 0.2309 9.18762e-09 2.80473 -0 -0 -0 -0 0 0 -0.048799 0.0105609 0.000837739 -0.0499217 
0.327247 0.39584 1 0.204531 0.454056 0.240028 1.36254e-07 2.80366 -0 -0 -0 -0 0 0 -0.048799 0.0105609 0.000429307 -0.0499269 
0.340329 0.39584 1 0.212712 0.458766 0.249092 9.18762e-09 2.80331 -0 -0 -0 -0 0 0 -0.048799 0.0105609 2.08453e-05 -0.0499287 
0.353409 0.39584 1 0.220893 0.463654 0.258093 0 2.80366 -0 -0 -0 -0 0 0 -0.048799 0.0105609 -0.000387618 -0.0499272 
0.366489 0.39584 1 0.229074 0.46872 0.267029 9.18762e-09 2.80472 -0 -0 -0 -0 0 0 -0.048799 0.0105609 -0.000796054 -0.0499224 
ZONE I=5
0.366489 0.39584 1 0.229074 0.46872 0.267029 9.18762e-09 2.80472 -0 -0 -0 -0 0 0 -0.0558591 0.0140134 0.000963077 -0.057582 
0.379573 0.39584 1 0.237256 0.473965 0.275903 1.6352e-07 2.80365 -0 -0 -0 -0 0 0 -0.0558591 0.0140134 0.000491935 -0.057588 
0.392652 0.39584 1 0.245437 0.479384 0.284703 9.18762e-09 2.80329 -0 -0 -0 -0 0 0 -0.0558591 0.0140134 2.07753e-05 -0.0575901 
0.405728 0.39584 1 0.253618 0.484978 0.29343 0 2.80364 -0 -0 -0 -0 0 0 -0.0558591 0.0140134 -0.000450372 -0.0575883 
0.418803 0.39584 1 0.261799 0.490746 0.302082 9.18762e-09 2.80471 -0 -0 -0 -0 0 0 -0.0558591 0.0140134 -0.000921475 -0.0575827 
ZONE I=5
0.418803 0.39584 1 0.261799 0.490746 0.302082 9.18762e-09 2.80471 -0 -0 -0 -0 0 0 -0.062727 0.0179342 0.0010882 -0.0652313 
0.431884 0.39584 1 0.269981 0.49669 0.310664 1.82268e-07 2.80363 -0 -0 -0 -0 0 0 -0.062727 0.0179342 0.000554471 -0.065238 
0.444959 0.39584 1 0.278162 0.502805 0.319162 9.18762e-09 2.80327 -0 -0 -0 -0 0 0 -0.062727 0.0179342 2.07216e-05 -0.0652404 
0.458031 0.39584 1 0.286343 0.509091 0.327578 0 2.80362 -0 -0 -0 -0 0 0 -0.062727 0.0179342 -0.000513013 -0.0652384 
0.471101 0.39584 1 0.294524 0.515548 0.33591 9.18762e-09 2.8047 -0 -0 -0 -0 0 0 -0.062727 0.0179342 -0.0010467 -0.065232 
ZONE I=5
0.471101 0.39584 1 0.294524 0.515548 0.33591 9.18762e-09 2.8047 -0 -0 -0 -0 0 0 -0.0693795 0.0223137 0.00121313 -0.0728694 
0.484178 0.39584 1 0.302706 0.522178 0.344162 2.01114e-07 2.80361 -0 -0 -0 -0 0 0 -0.0693795 0.0223137 0.000616907 -0.0728768 
0.497248 0.39584 1 0.310887 0.528974 0.352322 9.18762e-09 2.80324 -0 -0 -0 -0 0 0 -0.0693795 0.0223137 2.06607e-05 -0.0728794 
0.510314 0.39584 1 0.319068 0.535937 0.36039 0 2.8036 -0 -0 -0 -0 0 0 -0.0693795 0.0223137 -0.000575569 -0.0728772 
0.52338 0.39584 1 0.327249 0.543067 0.368365 9.18762e-09 2.80469 -0 -0 -0 -0 0 0 -0.0693795 0.0223137 -0.00117174 -0.07287 
ZONE I=5
0.52338 0.39584 1 0.327249 0.543067 0.368365 9.18762e-09 2.80469 -0 -0 -0 -0 0 0 -0.0757926 0.0271409 0.00133784 -0.0804945 
0.536451 0.39584 1 0.335431 0.550366 0.376253 2.20069e-07 2.80359 -0 -0 -0 -0 0 0 -0.0757926 0.0271409 0.000679231 -0.0805027 
0.549516 0.39584 1 0.343612 0.557827 0.384039 9.18762e-09 2.80322 -0 -0 -0 -0 0 0 -0.0757926 0.0271409 2.05923e-05 -0.0805056 
0.562577 0.39584 1 0.351793 0.565451 0.391723 0 2.80358 -0 -0 -0 -0 0 0 -0.0757926 0.0271409 -0.000638027 -0.0805031 
0.575636 0.39584 1 0.359974 0.573237 0.399307 9.18762e-09 2.80468 -0 -0 -0 -0 0 0 -0.0757926 0.0271409 -0.00129658 -0.0804951 
ZONE I=5
0.575636 0.39584 1 0.359974 0.573237 0.399307 9.18762e-09 2.80468 -0 -0 -0 -0 0 0 -0.0819428 0.0324035 0.00146231 -0.0881049 
0.588702 0.39584 1 0.368156 0.581187 0.406794 2.3914e-07 2.80356 -0 -0 -0 -0 0 0 -0.0819428 0.0324035 0.000741426 -0.0881139 
0.601761 0.39584 1 0.376337 0.589295 0.41417 9.18762e-09 2.80319 -0 -0 -0 -0 0 0 -0.0819428 0.0324035 2.05162e-05 -0.088117 
0.614815 0.39584 1 0.384518 0.59756 0.421437 0 2.80356 -0 -0 -0 -0 0 0 -0.0819428 0.0324035 -0.000700373 -0.0881142 
0.627868 0.39584 1 0.392699 0.605983 0.428593 9.18762e-09 2.80467 -0 -0 -0 -0 0 0 -0.0819428 0.0324035 -0.00142119 -0.0881056 
ZONE I=5
0.627868 0.39584 1 0.392699 0.605983 0.428593 9.18762e-09 2.80467 -0 -0 -0 -0 0 0 -0.0878069 0.038088 0.00158649 -0.0956987 
0.640927 0.39584 1 0.400881 0.614565 0.435644 2.58337e-07 2.80353 -0 -0 -0 -0 0 0 -0.0878069 0.038088 0.000803477 -0.0957085 
0.653979 0.39584 1 0.409062 0.6233 0.442577 9.18762e-09 2.80315 -0 -0 -0 -0 0 0 -0.0878069 0.038088 2.0432e-05 -0.0957118 
0.667027 0.39584 1 0.417243 0.632187 0.449391 0 2.80353 -0 -0 -0 -0 0 0 -0.0878069 0.038088 -0.00076259 -0.0957088 
0.680071 0.39584 1 0.425424 0.641226 0.456087 9.18762e-09 2.80466 -0 -0 -0 -0 0 0 -0.0878069 0.038088 -0.00154554 -0.0956994 
ZONE I=5
0.680071 0.39584 1 0.425424 0.641226 0.456087 9.18762e-09 2.80466 -0 -0 -0 -0 0 0 -0.0933625 0.0441797 0.00171036 -0.103274 
0.693123 0.39584 1 0.433605 0.65042 0.462669 2.60542e-07 2.8035 -0 -0 -0 -0 0 0 -0.0933625 0.0441797 0.000865444 -0.103284 
0.706167 0.39584 1 0.441786 0.65976 0.469124 9.18762e-09 2.80312 -0 -0 -0 -0 0 0 -0.0933625 0.0441797 2.04426e-05 -0.103288 
0.719207 0.39584 1 0.449967 0.669247 0.475453 0 2.8035 -0 -0 -0 -0 0 0 -0.0933625 0.0441797 -0.000824586 -0.103285 
0.732244 0.39584 1 0.458149 0.678881 0.481655 9.18762e-09 2.80465 -0 -0 -0 -0 0 0 -0.0933625 0.0441797 -0.00166958 -0.103274 
ZONE I=5
0.732244 0.39584 1 0.458149 0.678881 0.481655 9.18762e-09 2.80465 -0 -0 -0 -0 0 0 -0.0985875 0.0506627 0.00183388 -0.110828 
0.745288 0.39584 1 0.46633 0.688664 0.487735 2.80038e-07 2.80347 -0 -0 -0 -0 0 0 -0.0985875 0.0506627 0.000927159 -0.110839 
0.758324 0.39584 1 0.474511 0.698587 0.493681 9.18762e-09 2.80308 -0 -0 -0 -0 0 0 -0.0985875 0.0506627 2.03482e-05 -0.110843 
0.771355 0.39584 1 0.482692 0.708651 0.499491 0 2.80347 -0 -0 -0 -0 0 0 -0.0985875 0.0506627 -0.000886492 -0.11084 
0.784383 0.39584 1 0.490874 0.718855 0.505167 9.18762e-09 2.80464 -0 -0 -0 -0 0 0 -0.0985875 0.0506627 -0.0017933 -0.110829 
ZONE I=5
0.784383 0.39584 1 0.490874 0.718855 0.505167 9.18762e-09 2.80464 -0 -0 -0 -0 0 0 -0.103461 0.0575199 0.00195701 -0.118359 
0.797418 0.39584 1 0.499055 0.729203 0.510714 2.99693e-07 2.80344 -0 -0 -0 -0 0 0 -0.103461 0.0575199 0.000988674 -0.118371 
0.810445 0.39584 1 0.507236 0.739684 0.516118 9.18762e-09 2.80304 -0 -0 -0 -0 0 0 -0.103461 0.0575199 2.02444e-05 -0.118375 
0.823466 0.39584 1 0.515417 0.7503 0.521379 0 2.80343 -0 -0 -0 -0 0 0 -0.103461 0.0575199 -0.000948216 -0.118371 
0.836485 0.39584 1 0.523599 0.76105 0.526497 9.18762e-09 2.80463 -0 -0 -0 -0 0 0 -0.103461 0.0575199 -0.00191664 -0.11836 
ZONE I=5
0.836485 0.39584 1 0.523599 0.76105 0.526497 9.18762e-09 2.80463 -0 -0 -0 -0 0 0 -0.107961 0.0647331 0.0020797 -0.125864 
0.84951 0.39584 1 0.53178 0.771937 0.53148 3.19515e-07 2.80341 -0 -0 -0 -0 0 0 -0.107961 0.0647331 0.00104997 -0.125877 
0.862527 0.39584 1 0.539961 0.78295 0.536312 9.18762e-09 2.803 -0 -0 -0 -0 0 0 -0.107961 0.0647331 2.01306e-05 -0.125881 
0.875538 0.39584 1 0.548142 0.794092 0.540993 0 2.8034 -0 -0 -0 -0 0 0 -0.107961 0.0647331 -0.00100974 -0.125877 
0.888545 0.39584 1 0.556324 0.80536 0.545524 9.18762e-09 2.80461 -0 -0 -0 -0 0 0 -0.107961 0.0647331 -0.00203957 -0.125865 
ZONE I=5
0.888545 0.39584 1 0.556324 0.80536 0.545524 9.18762e-09 2.80461 -0 -0 -0 -0 0 0 -0.11207 0.0722826 0.00220192 -0.13334 
0.90156 0.39584 1 0.564505 0.816759 0.549912 3.39515e-07 2.80337 -0 -0 -0 -0 0 0 -0.11207 0.0722826 0.00111102 -0.133354 
0.914565 0.39584 1 0.572686 0.828278 0.554143 9.18762e-09 2.80295 -0 -0 -0 -0 0 0 -0.11207 0.0722826 2.00062e-05 -0.133359 
0.927565 0.39584 1 0.580867 0.839917 0.558216 0 2.80336 -0 -0 -0 -0 0 0 -0.11207 0.0722826 -0.00107104 -0.133354 
0.94056 0.39584 1 0.589049 0.851676 0.56213 9.18762e-09 2.8046 -0 -0 -0 -0 0 0 -0.11207 0.0722826 -0.00216204 -0.133341 
ZONE I=5
0.94056 0.39584 1 0.589049 0.851676 0.56213 9.18762e-09 2.8046 -0 -0 -0 -0 0 0 -0.115768 0.0801481 0.00232361 -0.140785 
0.953563 0.39584 1 0.59723 0.863559 0.565896 3.59703e-07 2.80333 -0 -0 -0 -0 0 0 -0.115768 0.0801481 0.00117179 -0.140799 
0.966557 0.39584 1 0.605411 0.875554 0.569497 9.18762e-09 2.80291 -0 -0 -0 -0 0 0 -0.115768 0.0801481 1.98706e-05 -0.140804 
0.979544 0.39584 1 0.613592 0.887662 0.572932 0 2.80333 -0 -0 -0 -0 0 0 -0.115768 0.0801481 -0.00113209 -0.1408 
0.992526 0.39584 1 0.621774 0.899882 0.576203 9.18762e-09 2.80459 -0 -0 -0 -0 0 0 -0.115768 0.0801481 -0.00228401 -0.140786 
ZONE I=5
0.992526 0.39584 1 0.621774 0.899882 0.576203 9.18762e-09 2.80459 -0 -0 -0 -0 0 0 -0.119032 0.0883048 0.00244456 -0.148191 
1.00552 0.39584 1 0.629955 0.912219 0.579319 3.88566e-07 2.8033 -0 -0 -0 -0 0 0 -0.119032 0.0883048 0.00123215 -0.148206 
1.0185 0.39584 1 0.638136 0.924659 0.582263 9.18762e-09 2.80286 -0 -0 -0 -0 0 0 -0.119032 0.0883048 1.96473e-05 -0.148211 
1.03147 0.395839 1 0.646317 0.937204 0.585035 0 2.80329 -0 -0 -0 -0 0 0 -0.119032 0.0883048 -0.00119285 -0.148206 
1.04444 0.39584 1 0.654498 0.949853 0.587636 9.18762e-09 2.80457 -0 -0 -0 -0 0 0 -0.119032 0.0883048 -0.00240527 -0.148191 
ZONE I=5
1.04444 0.39584 1 0.654498 0.949853 0.587636 9.18762e-09 2.80457 -0 -0 -0 -0 0 0 -0.121858 0.0967382 0.00256518 -0.155567 
1.05741 0.39584 1 0.66268 0.962614 0.590075 4.17679e-07 2.80326 -0 -0 -0 -0 0 0 -0.121858 0.0967382 0.00129232 -0.155583 
1.07038 0.39584 1 0.670861 0.97547 0.592337 9.18762e-09 2.80281 -0 -0 -0 -0 0 0 -0.121858 0.0967382 1.94079e-05 -0.155588 
1.08334 0.395839 1 0.679042 0.988421 0.594421 0 2.80325 -0 -0 -0 -0 0 0 -0.121858 0.0967382 -0.00125346 -0.155583 
1.09629 0.39584 1 0.687223 1.00147 0.596326 9.18762e-09 2.80456 -0 -0 -0 -0 0 0 -0.121858 0.0967382 -0.00252621 -0.155568 
ZONE I=5
1.09629 0.39584 1 0.687223 1.00147 0.596326 9.18762e-09 2.80456 -0 -0 -0 -0 0 0 -0.124218 0.105416 0.00268495 -0.162897 
1.10925 0.39584 1 0.695405 1.01462 0.598065 4.38457e-07 2.80321 -0 -0 -0 -0 0 0 -0.124218 0.105416 0.00135211 -0.162913 
1.1222 0.39584 1 0.703586 1.02786 0.59962 9.18762e-09 2.80276 -0 -0 -0 -0 0 0 -0.124218 0.105416 1.9228e-05 -0.162919 
1.13515 0.395839 1 0.711767 1.04118 0.600991 0 2.80321 -0 -0 -0 -0 0 0 -0.124218 0.105416 -0.00131362 -0.162914 
1.14808 0.39584 1 0.719948 1.05459 0.602178 9.18762e-09 2.80454 -0 -0 -0 -0 0 0 -0.124218 0.105416 -0.00264634 -0.162898 
ZONE I=5
1.14808 0.39584 1 0.719948 1.05459 0.602178 9.18762e-09 2.80454 -0 -0 -0 -0 0 0 -0.1261 0.114316 0.00280396 -0.170181 
1.16103 0.39584 1 0.72813 1.0681 0.603192 4.59456e-07 2.80317 -0 -0 -0 -0 0 0 -0.1261 0.114316 0.00141152 -0.170199 
1.17396 0.39584 1 0.736311 1.08168 0.604018 9.18762e-09 2.80271 -0 -0 -0 -0 0 0 -0.1261 0.114316 1.90344e-05 -0.170204 
1.18689 0.395839 1 0.744492 1.09534 0.604653 0 2.80317 -0 -0 -0 -0 0 0 -0.1261 0.114316 -0.00137341 -0.170199 
1.1998 0.39584 1 0.752673 1.10908 0.6051 9.18762e-09 2.80453 -0 -0 -0 -0 0 0 -0.1261 0.114316 -0.00276573 -0.170182 
ZONE I=5
1.1998 0.39584 1 0.752673 1.10908 0.6051 9.18762e-09 2.80453 -0 -0 -0 -0 0 0 -0.127492 0.123413 0.00292214 -0.177416 
1.21273 0.39584 1 0.760855 1.12291 0.605368 4.80678e-07 2.80313 -0 -0 -0 -0 0 0 -0.127492 0.123413 0.00147051 -0.177434 
1.22565 0.39584 1 0.769036 1.13681 0.605443 9.18762e-09 2.80266 -0 -0 -0 -0 0 0 -0.127492 0.123413 1.88263e-05 -0.17744 
1.23855 0.395839 1 0.777217 1.15078 0.605322 0 2.80312 -0 -0 -0 -0 0 0 -0.127492 0.123413 -0.00143282 -0.177434 
1.25145 0.39584 1 0.785398 1.16481 0.605007 9.18762e-09 2.80452 -0 -0 -0 -0 0 0 -0.127492 0.123413 -0.00288432 -0.177416 
ZONE I=5
1.25145 0.39584 1 0.785398 1.16481 0.605007 9.18762e-09 2.80452 -0 -0 -0 -0 0 0 -0.12838 0.132678 0.00303942 -0.184596 
1.26436 0.39584 1 0.79358 1.17892 0.60451 5.02121e-07 2.80309 -0 -0 -0 -0 0 0 -0.12838 0.132678 0.00152904 -0.184615 
1.27725 0.39584 1 0.801761 1.1931 0.603813 9.18762e-09 2.80261 -0 -0 -0 -0 0 0 -0.12838 0.132678 1.86032e-05 -0.184621 
1.29014 0.395839 1 0.809942 1.20733 0.602918 0 2.80308 -0 -0 -0 -0 0 0 -0.12838 0.132678 -0.00149179 -0.184615 
1.30302 0.39584 1 0.818123 1.22162 0.601823 9.18762e-09 2.8045 -0 -0 -0 -0 0 0 -0.12838 0.132678 -0.00300203 -0.184596 
ZONE I=5
1.30302 0.39584 1 0.818123 1.22162 0.601823 9.18762e-09 2.8045 -0 -0 -0 -0 0 0 -0.128753 0.142085 0.00315571 -0.191717 
1.3159 0.39584 1 0.826305 1.23598 0.60054 5.23759e-07 2.80305 -0 -0 -0 -0 0 0 -0.128753 0.142085 0.00158707 -0.191737 
1.32878 0.39584 1 0.834486 1.25039 0.599055 9.18762e-09 2.80256 -0 -0 -0 -0 0 0 -0.128753 0.142085 1.83643e-05 -0.191743 
1.34164 0.395839 1 0.842667 1.26485 0.597366 0 2.80304 -0 -0 -0 -0 0 0 -0.128753 0.142085 -0.00155029 -0.191737 
1.3545 0.39584 1 0.850848 1.27936 0.595473 9.18762e-09 2.80448 -0 -0 -0 -0 0 0 -0.128753 0.142085 -0.0031188 -0.191718 
ZONE I=5
1.3545 0.39584 1 0.850848 1.27936 0.595473 9.18762e-09 2.80448 -0 -0 -0 -0 0 0 -0.128602 0.151604 0.00327096 -0.198775 
1.36736 0.39584 1 0.859029 1.29393 0.59339 5.28689e-07 2.80302 -0 -0 -0 -0 0 0 -0.128602 0.151604 0.00164471 -0.198795 
1.38021 0.39584 1 0.86721 1.30854 0.591099 9.18762e-09 2.80252 -0 -0 -0 -0 0 0 -0.128602 0.151604 1.83074e-05 -0.198802 
1.39305 0.395839 1 0.875391 1.32319 0.5886 0 2.803 -0 -0 -0 -0 0 0 -0.128602 0.151604 -0.00160815 -0.198795 
1.40588 0.39584 1 0.883573 1.33788 0.585894 9.18762e-09 2.80445 -0 -0 -0 -0 0 0 -0.128602 0.151604 -0.00323454 -0.198776 
ZONE I=5
1.40588 0.39584 1 0.883573 1.33788 0.585894 9.18762e-09 2.80445 -0 -0 -0 -0 0 0 -0.12792 0.161206 0.00338508 -0.205766 
1.41872 0.39584 1 0.891754 1.35262 0.582994 5.50326e-07 2.80302 -0 -0 -0 -0 0 0 -0.12792 0.161206 0.00170164 -0.205786 
1.43155 0.39584 1 0.899935 1.36739 0.579883 9.18762e-09 2.80253 -0 -0 -0 -0 0 0 -0.12792 0.161206 1.80399e-05 -0.205793 
1.44436 0.395839 1 0.908116 1.38219 0.576561 0 2.80298 -0 -0 -0 -0 0 0 -0.12792 0.161206 -0.00166561 -0.205787 
1.45717 0.39584 1 0.916298 1.39702 0.573028 9.18762e-09 2.80436 -0 -0 -0 -0 0 0 -0.12792 0.161206 -0.00334921 -0.205766 
ZONE I=5
1.45717 0.39584 1 0.916298 1.39702 0.573028 9.18762e-09 2.80436 -0 -0 -0 -0 0 0 -0.126701 0.170866 0.00349806 -0.212688 
1.46998 0.39584 1 0.924479 1.41189 0.569297 5.71037e-07 2.80311 -0 -0 -0 -0 0 0 -0.126701 0.170866 0.00175799 -0.212709 
1.48278 0.39584 1 0.93266 1.42678 0.565352 9.18762e-09 2.80266 -0 -0 -0 -0 0 0 -0.126701 0.170866 1.77521e-05 -0.212717 
1.49557 0.395839 1 0.940841 1.4417 0.561194 0 2.803 -0 -0 -0 -0 0 0 -0.126701 0.170866 -0.00172254 -0.21271 
1.50835 0.39584 1 0.949023 1.45662 0.556822 9.18762e-09 2.80413 -0 -0 -0 -0 0 0 -0.126701 0.170866 -0.00346278 -0.212688 
ZONE I=5
1.50835 0.39584 1 0.949023 1.45662 0.556822 9.18762e-09 2.80413 -0 -0 -0 -0 0 0 -0.124948 0.180563 0.00361003 -0.219549 
1.52114 0.39584 1 0.957204 1.47159 0.55225 5.88558e-07 2.80346 -0 -0 -0 -0 0 0 -0.124948 0.180563 0.00181382 -0.219572 
1.53391 0.39584 1 0.965385 1.48656 0.547461 9.18762e-09 2.80313 -0 -0 -0 -0 0 0 -0.124948 0.180563 1.74411e-05 -0.219579 
1.54667 0.395839 1 0.973566 1.50154 0.542457 0 2.80314 -0 -0 -0 -0 0 0 -0.124948 0.180563 -0.001779 -0.219572 
1.55942 0.39584 1 0.981748 1.51652 0.537236 9.18762e-09 2.80348 -0 -0 -0 -0 0 0 -0.124948 0.180563 -0.00357537 -0.21955 
ZONE I=5
1.55942 0.39584 1 0.981748 1.51652 0.537236 9.18762e-09 2.80348 -0 -0 -0 -0 0 0 -0.122667 0.190282 0.00372086 -0.226364 
1.57217 0.39584 1 0.989929 1.53153 0.531812 6.21183e-07 2.80454 -0 -0 -0 -0 0 0 -0.122667 0.190282 0.00186882 -0.226387 
1.58492 0.39584 1 0.99811 1.54654 0.52617 9.18762e-09 2.8046 -0 -0 -0 -0 0 0 -0.122667 0.190282 1.67687e-05 -0.226394 
1.59765 0.395839 1 1.00629 1.56155 0.520312 0 2.80366 -0 -0 -0 -0 0 0 -0.122667 0.190282 -0.00183517 -0.226387 
1.61036 0.39584 1 1.01447 1.57655 0.514237 9.18762e-09 2.8017 -0 -0 -0 -0 0 0 -0.122667 0.190282 -0.00368688 -0.226364 
ZONE I=5
1.61036 0.39584 1 1.01447 1.57655 0.514237 9.18762e-09 2.8017 -0 -0 -0 -0 0 0 -0.119965 0.200182 0.00383575 -0.233344 
1.6231 0.395841 1 1.02266 1.59158 0.50795 6.67594e-07 2.80764 -0 -0 -0 -0 0 0 -0.119965 0.200182 0.00192543 -0.233368 
1.63582 0.39584 1 1.03084 1.60659 0.501447 9.18762e-09 2.80885 -0 -0 -0 -0 0 0 -0.119965 0.200182 1.55633e-05 -0.233376 
1.64852 0.395839 1 1.03902 1.62159 0.494729 0 2.80532 -0 -0 -0 -0 0 0 -0.119965 0.200182 -0.00189372 -0.233368 
1.66122 0.39584 1 1.0472 1.63658 0.487796 9.18762e-09 2.79705 -0 -0 -0 -0 0 0 -0.119965 0.200182 -0.00380229 -0.233345 
ZONE I=5
1.66122 0.39584 1 1.0472 1.63658 0.487796 9.18762e-09 2.79705 -0 -0 -0 -0 0 0 -0.11688 0.21035 0.00395349 -0.240608 
1.67391 0.39584 1 1.05538 1.65156 0.480649 4.85855e-07 2.81597 -0 -0 -0 -0 0 0 -0.11688 0.21035 0.00198521 -0.240632 
1.6866 0.39584 1 1.06356 1.66653 0.473289 9.18762e-09 2.82032 -0 -0 -0 -0 0 0 -0.11688 0.21035 1.67915e-05 -0.24064 
1.69929 0.395839 1 1.07174 1.68148 0.465715 0 2.81013 -0 -0 -0 -0 0 0 -0.11688 0.21035 -0.00195162 -0.240632 
1.71198 0.39584 1 1.07992 1.69643 0.457927 9.18762e-09 2.78539 -0 -0 -0 -0 0 0 -0.11688 0.21035 -0.00391991 -0.240608 
ZONE I=5
1.71198 0.39584 1 1.07992 1.69643 0.457927 9.18762e-09 2.78539 -0 -0 -0 -0 0 0 -0.113785 0.221558 0.00409244 -0.249034 
