#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3954_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.498093 0.395449 1 0.310887 0.528861 0.353247 9.18762e-09 2.81221 -0 -0 -0 -0 0 0 -0.0698375 0.022461 2.07959e-05 -0.0733606 
0.511182 0.395449 1 0.319068 0.535839 0.361336 0 2.81258 -0 -0 -0 -0 0 0 -0.0698375 0.022461 -0.00057937 -0.0733583 
0.524269 0.395449 1 0.327249 0.542984 0.369333 9.18762e-09 2.81367 -0 -0 -0 -0 0 0 -0.0698375 0.022461 -0.00117948 -0.0733511 
ZONE I=5
0.524269 0.395449 1 0.327249 0.542984 0.369333 9.18762e-09 2.81367 -0 -0 -0 -0 0 0 -0.0762926 0.02732 0.00134667 -0.0810254 
0.537363 0.395449 1 0.335431 0.550297 0.377242 2.20626e-07 2.81256 -0 -0 -0 -0 0 0 -0.0762926 0.02732 0.00068371 -0.0810337 
0.55045 0.395449 1 0.343612 0.557774 0.38505 9.18762e-09 2.81219 -0 -0 -0 -0 0 0 -0.0762926 0.02732 2.07268e-05 -0.0810366 
0.563532 0.395449 1 0.351793 0.565413 0.392755 0 2.81255 -0 -0 -0 -0 0 0 -0.0762926 0.02732 -0.000642237 -0.0810341 
0.576614 0.395449 1 0.359974 0.573215 0.400359 9.18762e-09 2.81366 -0 -0 -0 -0 0 0 -0.0762926 0.02732 -0.00130514 -0.0810261 
ZONE I=5
0.576614 0.395449 1 0.359974 0.573215 0.400359 9.18762e-09 2.81366 -0 -0 -0 -0 0 0 -0.0824828 0.0326171 0.00147194 -0.0886855 
0.589701 0.395449 1 0.368156 0.581182 0.407867 2.39747e-07 2.81253 -0 -0 -0 -0 0 0 -0.0824828 0.0326171 0.00074631 -0.0886946 
0.602782 0.395449 1 0.376337 0.589307 0.415264 9.18762e-09 2.81216 -0 -0 -0 -0 0 0 -0.0824828 0.0326171 2.06498e-05 -0.0886977 
0.615859 0.395449 1 0.384518 0.597589 0.42255 0 2.81253 -0 -0 -0 -0 0 0 -0.0824828 0.0326171 -0.00070499 -0.0886949 
0.628933 0.395449 1 0.392699 0.60603 0.429726 9.18762e-09 2.81365 -0 -0 -0 -0 0 0 -0.0824828 0.0326171 -0.00143056 -0.0886862 
ZONE I=5
0.628933 0.395449 1 0.392699 0.60603 0.429726 9.18762e-09 2.81365 -0 -0 -0 -0 0 0 -0.088385 0.0383388 0.00159693 -0.0963287 
0.642014 0.395449 1 0.400881 0.61463 0.436798 2.58994e-07 2.81251 -0 -0 -0 -0 0 0 -0.088385 0.0383388 0.000808764 -0.0963385 
0.655088 0.395449 1 0.409062 0.623383 0.44375 9.18762e-09 2.81212 -0 -0 -0 -0 0 0 -0.088385 0.0383388 2.05646e-05 -0.0963419 
0.668157 0.395449 1 0.417243 0.632288 0.450583 0 2.8125 -0 -0 -0 -0 0 0 -0.088385 0.0383388 -0.000767613 -0.0963389 
0.681224 0.395449 1 0.425424 0.641346 0.457298 9.18762e-09 2.81364 -0 -0 -0 -0 0 0 -0.088385 0.0383388 -0.00155571 -0.0963293 
ZONE I=5
0.681224 0.395449 1 0.425424 0.641346 0.457298 9.18762e-09 2.81364 -0 -0 -0 -0 0 0 -0.0939764 0.0444702 0.00172161 -0.103953 
0.694297 0.395449 1 0.433605 0.650559 0.463899 2.61213e-07 2.81248 -0 -0 -0 -0 0 0 -0.0939764 0.0444702 0.000871132 -0.103963 
0.707363 0.395449 1 0.441786 0.659918 0.470373 9.18762e-09 2.81209 -0 -0 -0 -0 0 0 -0.0939764 0.0444702 2.05748e-05 -0.103967 
0.720425 0.395449 1 0.449967 0.669425 0.476719 0 2.81247 -0 -0 -0 -0 0 0 -0.0939764 0.0444702 -0.00083001 -0.103964 
0.733484 0.395449 1 0.458149 0.679079 0.482939 9.18762e-09 2.81363 -0 -0 -0 -0 0 0 -0.0939764 0.0444702 -0.00168057 -0.103954 
ZONE I=5
0.733484 0.395449 1 0.458149 0.679079 0.482939 9.18762e-09 2.81363 -0 -0 -0 -0 0 0 -0.0992349 0.0509954 0.00184592 -0.111556 
0.746549 0.395449 1 0.46633 0.688882 0.489037 2.80759e-07 2.81245 -0 -0 -0 -0 0 0 -0.0992349 0.0509954 0.000933245 -0.111567 
0.759607 0.395449 1 0.474511 0.698826 0.495 9.18762e-09 2.81205 -0 -0 -0 -0 0 0 -0.0992349 0.0509954 2.04792e-05 -0.111571 
0.772659 0.395449 1 0.482692 0.70891 0.500828 0 2.81244 -0 -0 -0 -0 0 0 -0.0992349 0.0509954 -0.000892316 -0.111568 
0.78571 0.395449 1 0.490874 0.719136 0.50652 9.18762e-09 2.81362 -0 -0 -0 -0 0 0 -0.0992349 0.0509954 -0.00180508 -0.111556 
ZONE I=5
0.78571 0.395449 1 0.490874 0.719136 0.50652 9.18762e-09 2.81362 -0 -0 -0 -0 0 0 -0.104139 0.0578972 0.00196984 -0.119135 
0.798766 0.39545 1 0.499055 0.729505 0.512084 3.00463e-07 2.81241 -0 -0 -0 -0 0 0 -0.104139 0.0578972 0.000995155 -0.119147 
0.811814 0.395449 1 0.507236 0.740008 0.517505 9.18762e-09 2.81201 -0 -0 -0 -0 0 0 -0.104139 0.0578972 2.03742e-05 -0.119151 
0.824857 0.395449 1 0.515417 0.750646 0.522782 0 2.81241 -0 -0 -0 -0 0 0 -0.104139 0.0578972 -0.000954438 -0.119148 
0.837897 0.395449 1 0.523599 0.761418 0.527916 9.18762e-09 2.81361 -0 -0 -0 -0 0 0 -0.104139 0.0578972 -0.00192922 -0.119136 
ZONE I=5
0.837897 0.395449 1 0.523599 0.761418 0.527916 9.18762e-09 2.81361 -0 -0 -0 -0 0 0 -0.108669 0.065157 0.00209332 -0.126688 
0.850944 0.39545 1 0.53178 0.772327 0.532914 3.20335e-07 2.81238 -0 -0 -0 -0 0 0 -0.108669 0.065157 0.00105684 -0.126701 
0.863982 0.395449 1 0.539961 0.783364 0.537761 9.18762e-09 2.81197 -0 -0 -0 -0 0 0 -0.108669 0.065157 2.0259e-05 -0.126706 
0.877014 0.395449 1 0.548142 0.794528 0.542457 0 2.81237 -0 -0 -0 -0 0 0 -0.108669 0.065157 -0.00101636 -0.126701 
0.890043 0.395449 1 0.556324 0.80582 0.547003 9.18762e-09 2.81359 -0 -0 -0 -0 0 0 -0.108669 0.065157 -0.00205293 -0.126689 
ZONE I=5
0.890043 0.395449 1 0.556324 0.80582 0.547003 9.18762e-09 2.81359 -0 -0 -0 -0 0 0 -0.112803 0.0727553 0.00221631 -0.134212 
0.903079 0.39545 1 0.564505 0.817242 0.551405 3.40384e-07 2.81234 -0 -0 -0 -0 0 0 -0.112803 0.0727553 0.00111828 -0.134226 
0.916106 0.395449 1 0.572686 0.828785 0.55565 9.18762e-09 2.81193 -0 -0 -0 -0 0 0 -0.112803 0.0727553 2.01332e-05 -0.134231 
0.929127 0.395449 1 0.580867 0.840448 0.559736 0 2.81234 -0 -0 -0 -0 0 0 -0.112803 0.0727553 -0.00107805 -0.134226 
0.942144 0.395449 1 0.589049 0.852231 0.563664 9.18762e-09 2.81358 -0 -0 -0 -0 0 0 -0.112803 0.0727553 -0.00217619 -0.134213 
ZONE I=5
0.942144 0.395449 1 0.589049 0.852231 0.563664 9.18762e-09 2.81358 -0 -0 -0 -0 0 0 -0.116523 0.0806714 0.00233877 -0.141704 
0.955168 0.39545 1 0.59723 0.864138 0.567442 3.6062e-07 2.81231 -0 -0 -0 -0 0 0 -0.116523 0.0806714 0.00117944 -0.141719 
0.968183 0.395449 1 0.605411 0.876158 0.571056 9.18762e-09 2.81188 -0 -0 -0 -0 0 0 -0.116523 0.0806714 1.99961e-05 -0.141724 
0.981191 0.395449 1 0.613592 0.888291 0.574504 0 2.8123 -0 -0 -0 -0 0 0 -0.116523 0.0806714 -0.00113949 -0.141719 
0.994195 0.395449 1 0.621774 0.900536 0.577787 9.18762e-09 2.81357 -0 -0 -0 -0 0 0 -0.116523 0.0806714 -0.00229893 -0.141705 
ZONE I=5
0.994195 0.395449 1 0.621774 0.900536 0.577787 9.18762e-09 2.81357 -0 -0 -0 -0 0 0 -0.119808 0.0888804 0.00246049 -0.149156 
1.00721 0.39545 1 0.629955 0.912898 0.580914 3.8955e-07 2.81227 -0 -0 -0 -0 0 0 -0.119808 0.0888804 0.00124017 -0.149172 
1.02021 0.395449 1 0.638136 0.925365 0.583869 9.18762e-09 2.81183 -0 -0 -0 -0 0 0 -0.119808 0.0888804 1.97706e-05 -0.149177 
1.0332 0.395449 1 0.646317 0.937935 0.586653 0 2.81226 -0 -0 -0 -0 0 0 -0.119808 0.0888804 -0.00120063 -0.149172 
1.04619 0.395449 1 0.654498 0.95061 0.589264 9.18762e-09 2.81355 -0 -0 -0 -0 0 0 -0.119808 0.0888804 -0.00242095 -0.149157 
ZONE I=5
1.04619 0.395449 1 0.654498 0.95061 0.589264 9.18762e-09 2.81355 -0 -0 -0 -0 0 0 -0.122651 0.0973675 0.00258186 -0.156579 
1.05919 0.39545 1 0.66268 0.963397 0.591714 4.18727e-07 2.81223 -0 -0 -0 -0 0 0 -0.122651 0.0973675 0.00130072 -0.156595 
1.07218 0.395449 1 0.670861 0.976279 0.593985 9.18762e-09 2.81179 -0 -0 -0 -0 0 0 -0.122651 0.0973675 1.9529e-05 -0.1566 
1.08515 0.395449 1 0.679042 0.989257 0.596079 0 2.81222 -0 -0 -0 -0 0 0 -0.122651 0.0973675 -0.00126162 -0.156595 
1.09813 0.395449 1 0.687223 1.00233 0.597994 9.18762e-09 2.81354 -0 -0 -0 -0 0 0 -0.122651 0.0973675 -0.00254265 -0.15658 
ZONE I=5
1.09813 0.395449 1 0.687223 1.00233 0.597994 9.18762e-09 2.81354 -0 -0 -0 -0 0 0 -0.125024 0.106101 0.00270238 -0.163955 
1.11111 0.39545 1 0.695405 1.01551 0.599741 4.39554e-07 2.81219 -0 -0 -0 -0 0 0 -0.125024 0.106101 0.00136089 -0.163971 
1.12408 0.395449 1 0.703586 1.02877 0.601304 9.18762e-09 2.81174 -0 -0 -0 -0 0 0 -0.125024 0.106101 1.93472e-05 -0.163977 
1.13704 0.395449 1 0.711767 1.04212 0.602684 0 2.81218 -0 -0 -0 -0 0 0 -0.125024 0.106101 -0.00132215 -0.163972 
1.15 0.395449 1 0.719948 1.05556 0.603878 9.18762e-09 2.81353 -0 -0 -0 -0 0 0 -0.125024 0.106101 -0.00266353 -0.163955 
ZONE I=5
1.15 0.395449 1 0.719948 1.05556 0.603878 9.18762e-09 2.81353 -0 -0 -0 -0 0 0 -0.126918 0.115057 0.00282213 -0.171284 
1.16297 0.39545 1 0.72813 1.0691 0.6049 4.606e-07 2.81215 -0 -0 -0 -0 0 0 -0.126918 0.115057 0.00142067 -0.171301 
1.17592 0.395449 1 0.736311 1.08271 0.605733 9.18762e-09 2.81169 -0 -0 -0 -0 0 0 -0.126918 0.115057 1.91516e-05 -0.171307 
1.18887 0.395449 1 0.744492 1.0964 0.606375 0 2.81214 -0 -0 -0 -0 0 0 -0.126918 0.115057 -0.00138232 -0.171302 
1.2018 0.395449 1 0.752673 1.11017 0.606828 9.18762e-09 2.81351 -0 -0 -0 -0 0 0 -0.126918 0.115057 -0.00278366 -0.171285 
ZONE I=5
1.2018 0.395449 1 0.752673 1.11017 0.606828 9.18762e-09 2.81351 -0 -0 -0 -0 0 0 -0.128316 0.124211 0.00294103 -0.178563 
1.21475 0.39545 1 0.760855 1.12402 0.607103 4.8187e-07 2.81211 -0 -0 -0 -0 0 0 -0.128316 0.124211 0.00148001 -0.178581 
1.22769 0.395449 1 0.769036 1.13795 0.607182 9.18762e-09 2.81163 -0 -0 -0 -0 0 0 -0.128316 0.124211 1.89414e-05 -0.178587 
1.24062 0.395449 1 0.777217 1.15194 0.607067 0 2.8121 -0 -0 -0 -0 0 0 -0.128316 0.124211 -0.00144209 -0.178581 
1.25353 0.395449 1 0.785398 1.16601 0.606757 9.18762e-09 2.8135 -0 -0 -0 -0 0 0 -0.128316 0.124211 -0.00290297 -0.178564 
ZONE I=5
1.25353 0.395449 1 0.785398 1.16601 0.606757 9.18762e-09 2.8135 -0 -0 -0 -0 0 0 -0.129208 0.133534 0.00305902 -0.185787 
1.26646 0.39545 1 0.79358 1.18015 0.606264 5.0336e-07 2.81206 -0 -0 -0 -0 0 0 -0.129208 0.133534 0.0015389 -0.185806 
1.27938 0.395449 1 0.801761 1.19435 0.605572 9.18762e-09 2.81158 -0 -0 -0 -0 0 0 -0.129208 0.133534 1.8716e-05 -0.185812 
1.29228 0.395449 1 0.809942 1.20861 0.604679 0 2.81206 -0 -0 -0 -0 0 0 -0.129208 0.133534 -0.00150142 -0.185806 
1.30518 0.395449 1 0.818123 1.22293 0.603588 9.18762e-09 2.81349 -0 -0 -0 -0 0 0 -0.129208 0.133534 -0.00302141 -0.185788 
ZONE I=5
1.30518 0.395449 1 0.818123 1.22293 0.603588 9.18762e-09 2.81349 -0 -0 -0 -0 0 0 -0.129582 0.142999 0.00317602 -0.192951 
1.31809 0.39545 1 0.826305 1.23732 0.602308 5.25046e-07 2.81202 -0 -0 -0 -0 0 0 -0.129582 0.142999 0.00159728 -0.192971 
1.33098 0.395449 1 0.834486 1.25176 0.600825 9.18762e-09 2.81153 -0 -0 -0 -0 0 0 -0.129582 0.142999 1.84747e-05 -0.192977 
1.34387 0.395449 1 0.842667 1.26625 0.599138 0 2.81202 -0 -0 -0 -0 0 0 -0.129582 0.142999 -0.00156028 -0.192971 
1.35674 0.395449 1 0.850848 1.28079 0.597247 9.18762e-09 2.81347 -0 -0 -0 -0 0 0 -0.129582 0.142999 -0.00313888 -0.192952 
ZONE I=5
1.35674 0.395449 1 0.850848 1.28079 0.597247 9.18762e-09 2.81347 -0 -0 -0 -0 0 0 -0.129428 0.152577 0.00329195 -0.200051 
1.36963 0.39545 1 0.859029 1.29539 0.595165 5.29994e-07 2.81199 -0 -0 -0 -0 0 0 -0.129428 0.152577 0.00165526 -0.200072 
1.3825 0.395449 1 0.86721 1.31003 0.592875 9.18762e-09 2.8115 -0 -0 -0 -0 0 0 -0.129428 0.152577 1.84167e-05 -0.200078 
1.39536 0.395449 1 0.875391 1.32471 0.590377 0 2.81198 -0 -0 -0 -0 0 0 -0.129428 0.152577 -0.00161848 -0.200072 
1.40821 0.395449 1 0.883573 1.33943 0.587671 9.18762e-09 2.81343 -0 -0 -0 -0 0 0 -0.129428 0.152577 -0.00325532 -0.200052 
ZONE I=5
1.40821 0.395449 1 0.883573 1.33943 0.587671 9.18762e-09 2.81343 -0 -0 -0 -0 0 0 -0.128739 0.162239 0.00340675 -0.207083 
1.42107 0.39545 1 0.891754 1.3542 0.58477 5.51693e-07 2.812 -0 -0 -0 -0 0 0 -0.128739 0.162239 0.00171253 -0.207104 
1.43391 0.395449 1 0.899935 1.369 0.581659 9.18762e-09 2.8115 -0 -0 -0 -0 0 0 -0.128739 0.162239 1.81465e-05 -0.207111 
1.44675 0.395449 1 0.908116 1.38383 0.578335 0 2.81195 -0 -0 -0 -0 0 0 -0.128739 0.162239 -0.00167629 -0.207105 
1.45957 0.395449 1 0.916298 1.39869 0.574801 9.18762e-09 2.81335 -0 -0 -0 -0 0 0 -0.128739 0.162239 -0.00337067 -0.207084 
ZONE I=5
1.45957 0.395449 1 0.916298 1.39869 0.574801 9.18762e-09 2.81335 -0 -0 -0 -0 0 0 -0.12751 0.171957 0.00352039 -0.214046 
1.47241 0.39545 1 0.924479 1.41359 0.571068 5.72495e-07 2.81208 -0 -0 -0 -0 0 0 -0.12751 0.171957 0.00176921 -0.214068 
1.48523 0.395449 1 0.93266 1.42851 0.567122 9.18762e-09 2.81162 -0 -0 -0 -0 0 0 -0.12751 0.171957 1.7856e-05 -0.214075 
1.49803 0.395449 1 0.940841 1.44345 0.562961 0 2.81197 -0 -0 -0 -0 0 0 -0.12751 0.171957 -0.00173355 -0.214068 
1.51083 0.395449 1 0.949023 1.45841 0.558586 9.18762e-09 2.81312 -0 -0 -0 -0 0 0 -0.12751 0.171957 -0.0034849 -0.214047 
ZONE I=5
1.51083 0.395449 1 0.949023 1.45841 0.558586 9.18762e-09 2.81312 -0 -0 -0 -0 0 0 -0.125743 0.181712 0.003633 -0.220947 
1.52364 0.39545 1 0.957204 1.47341 0.554009 5.90198e-07 2.81242 -0 -0 -0 -0 0 0 -0.125743 0.181712 0.00182536 -0.220969 
1.53643 0.395449 1 0.965385 1.48841 0.549217 9.18762e-09 2.81209 -0 -0 -0 -0 0 0 -0.125743 0.181712 1.7542e-05 -0.220977 
1.54921 0.395449 1 0.973566 1.50342 0.544208 0 2.8121 -0 -0 -0 -0 0 0 -0.125743 0.181712 -0.00179033 -0.220969 
1.56198 0.395449 1 0.981748 1.51843 0.538982 9.18762e-09 2.81248 -0 -0 -0 -0 0 0 -0.125743 0.181712 -0.00359814 -0.220947 
ZONE I=5
1.56198 0.395449 1 0.981748 1.51843 0.538982 9.18762e-09 2.81248 -0 -0 -0 -0 0 0 -0.123444 0.191487 0.00374442 -0.227797 
1.57475 0.39545 1 0.989929 1.53348 0.533553 6.23313e-07 2.81347 -0 -0 -0 -0 0 0 -0.123444 0.191487 0.00188065 -0.22782 
1.58751 0.395449 1 0.99811 1.54851 0.527906 9.18762e-09 2.81351 -0 -0 -0 -0 0 0 -0.123444 0.191487 1.68636e-05 -0.227828 
1.60026 0.395449 1 1.00629 1.56355 0.522042 0 2.8126 -0 -0 -0 -0 0 0 -0.123444 0.191487 -0.00184681 -0.227821 
1.613 0.395449 1 1.01447 1.57858 0.51596 9.18762e-09 2.81074 -0 -0 -0 -0 0 0 -0.123444 0.191487 -0.00371024 -0.227798 
ZONE I=5
1.613 0.395449 1 1.01447 1.57858 0.51596 9.18762e-09 2.81074 -0 -0 -0 -0 0 0 -0.120718 0.201438 0.00385981 -0.234809 
1.62575 0.39545 1 1.02266 1.59364 0.509666 6.71027e-07 2.81648 -0 -0 -0 -0 0 0 -0.120718 0.201438 0.0019375 -0.234832 
1.63849 0.395449 1 1.03084 1.60868 0.503156 9.18762e-09 2.81763 -0 -0 -0 -0 0 0 -0.120718 0.201438 1.56467e-05 -0.23484 
1.65121 0.395449 1 1.03902 1.62371 0.49643 0 2.81421 -0 -0 -0 -0 0 0 -0.120718 0.201438 -0.00190562 -0.234833 
1.66392 0.395449 1 1.0472 1.63873 0.489489 9.18762e-09 2.8062 -0 -0 -0 -0 0 0 -0.120718 0.201438 -0.00382617 -0.234809 
ZONE I=5
1.66392 0.395449 1 1.0472 1.63873 0.489489 9.18762e-09 2.8062 -0 -0 -0 -0 0 0 -0.1176 0.211645 0.00397783 -0.24209 
1.67664 0.39545 1 1.05538 1.65374 0.482334 4.92223e-07 2.82456 -0 -0 -0 -0 0 0 -0.1176 0.211645 0.00199743 -0.242114 
1.68935 0.395449 1 1.06356 1.66874 0.474964 9.18762e-09 2.82879 -0 -0 -0 -0 0 0 -0.1176 0.211645 1.68853e-05 -0.242123 
1.70205 0.395449 1 1.07174 1.68372 0.46738 0 2.81889 -0 -0 -0 -0 0 0 -0.1176 0.211645 -0.00196366 -0.242115 
1.71476 0.395449 1 1.07992 1.6987 0.459583 9.18762e-09 2.79487 -0 -0 -0 -0 0 0 -0.1176 0.211645 -0.00394407 -0.24209 
ZONE I=5
1.71476 0.395449 1 1.07992 1.6987 0.459583 9.18762e-09 2.79487 -0 -0 -0 -0 0 0 -0.114468 0.222887 0.0041172 -0.250528 
