#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3949_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.564876 0.394902 1 0.351793 0.565363 0.394205 0 2.82514 -0 -0 -0 -0 0 0 -0.0769982 0.0275726 -0.00064818 -0.0817836 
0.577988 0.394902 1 0.359974 0.573188 0.401838 9.18762e-09 2.82626 -0 -0 -0 -0 0 0 -0.0769982 0.0275726 -0.00131721 -0.0817756 
ZONE I=5
0.577988 0.394902 1 0.359974 0.573188 0.401838 9.18762e-09 2.82626 -0 -0 -0 -0 0 0 -0.083245 0.0329185 0.00148554 -0.089505 
0.591107 0.394903 1 0.368156 0.581178 0.409375 2.40601e-07 2.82512 -0 -0 -0 -0 0 0 -0.083245 0.0329185 0.000753204 -0.0895141 
0.604218 0.394902 1 0.376337 0.589326 0.4168 9.18762e-09 2.82474 -0 -0 -0 -0 0 0 -0.083245 0.0329185 2.08382e-05 -0.0895173 
0.617326 0.394902 1 0.384518 0.597633 0.424115 0 2.82511 -0 -0 -0 -0 0 0 -0.083245 0.0329185 -0.000711507 -0.0895145 
0.630431 0.394902 1 0.392699 0.606098 0.431319 9.18762e-09 2.82625 -0 -0 -0 -0 0 0 -0.083245 0.0329185 -0.00144378 -0.0895057 
ZONE I=5
0.630431 0.394902 1 0.392699 0.606098 0.431319 9.18762e-09 2.82625 -0 -0 -0 -0 0 0 -0.0892008 0.0386926 0.00161167 -0.0972178 
0.643543 0.394903 1 0.400881 0.614723 0.438419 2.59917e-07 2.82509 -0 -0 -0 -0 0 0 -0.0892008 0.0386926 0.000816227 -0.0972278 
0.656648 0.394902 1 0.409062 0.623501 0.445398 9.18762e-09 2.82471 -0 -0 -0 -0 0 0 -0.0892008 0.0386926 2.07516e-05 -0.0972312 
0.669747 0.394902 1 0.417243 0.632433 0.452259 0 2.82509 -0 -0 -0 -0 0 0 -0.0892008 0.0386926 -0.000774701 -0.0972281 
0.682845 0.394902 1 0.425424 0.641517 0.458999 9.18762e-09 2.82624 -0 -0 -0 -0 0 0 -0.0892008 0.0386926 -0.00157008 -0.0972185 
ZONE I=5
0.682845 0.394902 1 0.425424 0.641517 0.458999 9.18762e-09 2.82624 -0 -0 -0 -0 0 0 -0.0948428 0.0448802 0.00173748 -0.104911 
0.695948 0.394903 1 0.433605 0.650756 0.465627 2.62157e-07 2.82506 -0 -0 -0 -0 0 0 -0.0948428 0.0448802 0.000879161 -0.104922 
0.709045 0.394902 1 0.441786 0.660143 0.472127 9.18762e-09 2.82467 -0 -0 -0 -0 0 0 -0.0948428 0.0448802 2.07612e-05 -0.104926 
0.722137 0.394902 1 0.449967 0.669678 0.478499 0 2.82506 -0 -0 -0 -0 0 0 -0.0948428 0.0448802 -0.000837666 -0.104922 
0.735227 0.394902 1 0.458149 0.67936 0.484744 9.18762e-09 2.82623 -0 -0 -0 -0 0 0 -0.0948428 0.0448802 -0.00169606 -0.104912 
ZONE I=5
0.735227 0.394902 1 0.458149 0.67936 0.484744 9.18762e-09 2.82623 -0 -0 -0 -0 0 0 -0.100149 0.051465 0.00186292 -0.112583 
0.748323 0.394903 1 0.46633 0.689191 0.490867 2.81774e-07 2.82503 -0 -0 -0 -0 0 0 -0.100149 0.051465 0.000941835 -0.112595 
0.761411 0.394902 1 0.474511 0.699163 0.496855 9.18762e-09 2.82463 -0 -0 -0 -0 0 0 -0.100149 0.051465 2.06641e-05 -0.112598 
0.774494 0.394902 1 0.482692 0.709277 0.502707 0 2.82503 -0 -0 -0 -0 0 0 -0.100149 0.051465 -0.000900537 -0.112595 
0.787574 0.394902 1 0.490874 0.719533 0.508423 9.18762e-09 2.82622 -0 -0 -0 -0 0 0 -0.100149 0.051465 -0.00182171 -0.112584 
ZONE I=5
0.787574 0.394902 1 0.490874 0.719533 0.508423 9.18762e-09 2.82622 -0 -0 -0 -0 0 0 -0.105097 0.0584296 0.00198795 -0.120231 
0.800661 0.394903 1 0.499055 0.729932 0.51401 3.01547e-07 2.825 -0 -0 -0 -0 0 0 -0.105097 0.0584296 0.0010043 -0.120243 
0.81374 0.394902 1 0.507236 0.740465 0.519453 9.18762e-09 2.82459 -0 -0 -0 -0 0 0 -0.105097 0.0584296 2.05573e-05 -0.120247 
0.826813 0.394902 1 0.515417 0.751134 0.524753 0 2.825 -0 -0 -0 -0 0 0 -0.105097 0.0584296 -0.00096322 -0.120243 
0.839883 0.394902 1 0.523599 0.761937 0.529909 9.18762e-09 2.82621 -0 -0 -0 -0 0 0 -0.105097 0.0584296 -0.00194696 -0.120231 
ZONE I=5
0.839883 0.394902 1 0.523599 0.761937 0.529909 9.18762e-09 2.82621 -0 -0 -0 -0 0 0 -0.109666 0.0657553 0.00211254 -0.127852 
0.85296 0.394903 1 0.53178 0.772878 0.534929 3.21488e-07 2.82497 -0 -0 -0 -0 0 0 -0.109666 0.0657553 0.00106654 -0.127865 
0.866028 0.394902 1 0.539961 0.783946 0.539797 9.18762e-09 2.82455 -0 -0 -0 -0 0 0 -0.109666 0.0657553 2.04402e-05 -0.127869 
0.879091 0.394902 1 0.548142 0.795143 0.544514 0 2.82496 -0 -0 -0 -0 0 0 -0.109666 0.0657553 -0.00102569 -0.127865 
0.89215 0.394902 1 0.556324 0.806468 0.54908 9.18762e-09 2.82619 -0 -0 -0 -0 0 0 -0.109666 0.0657553 -0.00207179 -0.127852 
ZONE I=5
0.89215 0.394902 1 0.556324 0.806468 0.54908 9.18762e-09 2.82619 -0 -0 -0 -0 0 0 -0.113837 0.0734224 0.00223663 -0.135443 
0.905216 0.394903 1 0.564505 0.817923 0.553503 3.41606e-07 2.82493 -0 -0 -0 -0 0 0 -0.113837 0.0734224 0.00112853 -0.135457 
0.918273 0.394902 1 0.572686 0.829499 0.557767 9.18762e-09 2.82451 -0 -0 -0 -0 0 0 -0.113837 0.0734224 2.03124e-05 -0.135461 
0.931324 0.394902 1 0.580867 0.841196 0.561872 0 2.82493 -0 -0 -0 -0 0 0 -0.113837 0.0734224 -0.00108794 -0.135457 
0.94437 0.394902 1 0.589049 0.853014 0.565819 9.18762e-09 2.82618 -0 -0 -0 -0 0 0 -0.113837 0.0734224 -0.00219615 -0.135444 
ZONE I=5
0.94437 0.394902 1 0.589049 0.853014 0.565819 9.18762e-09 2.82618 -0 -0 -0 -0 0 0 -0.11759 0.0814098 0.00236017 -0.143001 
0.957424 0.394903 1 0.59723 0.864955 0.569616 3.61911e-07 2.8249 -0 -0 -0 -0 0 0 -0.11759 0.0814098 0.00119023 -0.143016 
0.970469 0.394902 1 0.605411 0.87701 0.573247 9.18762e-09 2.82447 -0 -0 -0 -0 0 0 -0.11759 0.0814098 2.01731e-05 -0.143021 
0.983507 0.394902 1 0.613592 0.889177 0.576712 0 2.82489 -0 -0 -0 -0 0 0 -0.11759 0.0814098 -0.00114992 -0.143016 
0.99654 0.394902 1 0.621774 0.901458 0.580012 9.18762e-09 2.82617 -0 -0 -0 -0 0 0 -0.11759 0.0814098 -0.00231998 -0.143002 
ZONE I=5
0.99654 0.394902 1 0.621774 0.901458 0.580012 9.18762e-09 2.82617 -0 -0 -0 -0 0 0 -0.120903 0.0896926 0.00248297 -0.150519 
1.00958 0.394903 1 0.629955 0.913856 0.583156 3.90933e-07 2.82486 -0 -0 -0 -0 0 0 -0.120903 0.0896926 0.0012515 -0.150535 
1.02261 0.394902 1 0.638136 0.926358 0.586127 9.18762e-09 2.82442 -0 -0 -0 -0 0 0 -0.120903 0.0896926 1.99447e-05 -0.15054 
1.03564 0.394902 1 0.646317 0.938965 0.588926 0 2.82485 -0 -0 -0 -0 0 0 -0.120903 0.0896926 -0.00121161 -0.150535 
1.04865 0.394902 1 0.654498 0.951677 0.591552 9.18762e-09 2.82615 -0 -0 -0 -0 0 0 -0.120903 0.0896926 -0.00244308 -0.15052 
ZONE I=5
1.04865 0.394902 1 0.654498 0.951677 0.591552 9.18762e-09 2.82615 -0 -0 -0 -0 0 0 -0.12377 0.0982557 0.00260541 -0.158007 
1.06168 0.394903 1 0.66268 0.9645 0.594016 4.20202e-07 2.82482 -0 -0 -0 -0 0 0 -0.12377 0.0982557 0.00131258 -0.158023 
1.0747 0.394902 1 0.670861 0.977419 0.596302 9.18762e-09 2.82437 -0 -0 -0 -0 0 0 -0.12377 0.0982557 1.96998e-05 -0.158029 
1.08771 0.394902 1 0.679042 0.990435 0.598408 0 2.82481 -0 -0 -0 -0 0 0 -0.12377 0.0982557 -0.00127314 -0.158024 
1.10071 0.394902 1 0.687223 1.00355 0.600336 9.18762e-09 2.82614 -0 -0 -0 -0 0 0 -0.12377 0.0982557 -0.00256585 -0.158008 
ZONE I=5
1.10071 0.394902 1 0.687223 1.00355 0.600336 9.18762e-09 2.82614 -0 -0 -0 -0 0 0 -0.126163 0.107067 0.00272698 -0.165447 
1.11372 0.394903 1 0.695405 1.01676 0.602096 4.41096e-07 2.82478 -0 -0 -0 -0 0 0 -0.126163 0.107067 0.00137327 -0.165464 
1.12672 0.394902 1 0.703586 1.03006 0.603672 9.18762e-09 2.82432 -0 -0 -0 -0 0 0 -0.126163 0.107067 1.95154e-05 -0.16547 
1.13971 0.394902 1 0.711767 1.04345 0.605062 0 2.82477 -0 -0 -0 -0 0 0 -0.126163 0.107067 -0.0013342 -0.165464 
1.1527 0.394902 1 0.719948 1.05693 0.606268 9.18762e-09 2.82613 -0 -0 -0 -0 0 0 -0.126163 0.107067 -0.00268778 -0.165448 
ZONE I=5
1.1527 0.394902 1 0.719948 1.05693 0.606268 9.18762e-09 2.82613 -0 -0 -0 -0 0 0 -0.128071 0.116103 0.00284776 -0.17284 
1.16569 0.394903 1 0.72813 1.0705 0.6073 4.62209e-07 2.82474 -0 -0 -0 -0 0 0 -0.128071 0.116103 0.00143356 -0.172858 
1.17868 0.394902 1 0.736311 1.08416 0.608143 9.18762e-09 2.82427 -0 -0 -0 -0 0 0 -0.128071 0.116103 1.93168e-05 -0.172864 
1.19165 0.394902 1 0.744492 1.09789 0.608794 0 2.82473 -0 -0 -0 -0 0 0 -0.128071 0.116103 -0.00139489 -0.172858 
1.20462 0.394902 1 0.752673 1.11169 0.609256 9.18762e-09 2.82611 -0 -0 -0 -0 0 0 -0.128071 0.116103 -0.00280896 -0.172841 
ZONE I=5
1.20462 0.394902 1 0.752673 1.11169 0.609256 9.18762e-09 2.82611 -0 -0 -0 -0 0 0 -0.12948 0.125337 0.00296769 -0.180182 
1.2176 0.394903 1 0.760855 1.12559 0.609539 4.83545e-07 2.8247 -0 -0 -0 -0 0 0 -0.12948 0.125337 0.00149342 -0.1802 
1.23056 0.394902 1 0.769036 1.13955 0.609627 9.18762e-09 2.82422 -0 -0 -0 -0 0 0 -0.12948 0.125337 1.91037e-05 -0.180206 
1.24352 0.394902 1 0.777217 1.15359 0.609519 0 2.82469 -0 -0 -0 -0 0 0 -0.12948 0.125337 -0.00145517 -0.1802 
1.25646 0.394902 1 0.785398 1.16769 0.609215 9.18762e-09 2.8261 -0 -0 -0 -0 0 0 -0.12948 0.125337 -0.0029293 -0.180183 
ZONE I=5
1.25646 0.394902 1 0.785398 1.16769 0.609215 9.18762e-09 2.8261 -0 -0 -0 -0 0 0 -0.130377 0.134742 0.00308668 -0.187468 
1.26942 0.394903 1 0.79358 1.18187 0.608729 5.05102e-07 2.82465 -0 -0 -0 -0 0 0 -0.130377 0.134742 0.00155281 -0.187487 
1.28237 0.394902 1 0.801761 1.19612 0.608042 9.18762e-09 2.82417 -0 -0 -0 -0 0 0 -0.130377 0.134742 1.88751e-05 -0.187493 
1.2953 0.394902 1 0.809942 1.21042 0.607155 0 2.82465 -0 -0 -0 -0 0 0 -0.130377 0.134742 -0.00151501 -0.187487 
1.30822 0.394902 1 0.818123 1.22478 0.606067 9.18762e-09 2.82609 -0 -0 -0 -0 0 0 -0.130377 0.134742 -0.00304875 -0.187468 
ZONE I=5
1.30822 0.394902 1 0.818123 1.22478 0.606067 9.18762e-09 2.82609 -0 -0 -0 -0 0 0 -0.130751 0.14429 0.00320467 -0.194693 
1.32116 0.394903 1 0.826305 1.23921 0.604792 5.26855e-07 2.82462 -0 -0 -0 -0 0 0 -0.130751 0.14429 0.00161168 -0.194712 
1.33408 0.394902 1 0.834486 1.25369 0.603313 9.18762e-09 2.82412 -0 -0 -0 -0 0 0 -0.130751 0.14429 1.86305e-05 -0.194719 
1.347 0.394902 1 0.842667 1.26822 0.601628 0 2.82461 -0 -0 -0 -0 0 0 -0.130751 0.14429 -0.00157437 -0.194713 
1.3599 0.394902 1 0.850848 1.2828 0.59974 9.18762e-09 2.82607 -0 -0 -0 -0 0 0 -0.130751 0.14429 -0.00316722 -0.194693 
ZONE I=5
1.3599 0.394902 1 0.850848 1.2828 0.59974 9.18762e-09 2.82607 -0 -0 -0 -0 0 0 -0.130593 0.153951 0.00332158 -0.201852 
1.37281 0.394903 1 0.859029 1.29744 0.597659 5.3183e-07 2.82459 -0 -0 -0 -0 0 0 -0.130593 0.153951 0.00167016 -0.201873 
1.38571 0.394902 1 0.86721 1.31213 0.595371 9.18762e-09 2.82409 -0 -0 -0 -0 0 0 -0.130593 0.153951 1.85707e-05 -0.20188 
1.3986 0.394902 1 0.875391 1.32685 0.592873 0 2.82457 -0 -0 -0 -0 0 0 -0.130593 0.153951 -0.00163307 -0.201873 
1.41148 0.394902 1 0.883573 1.34161 0.590168 9.18762e-09 2.82603 -0 -0 -0 -0 0 0 -0.130593 0.153951 -0.00328464 -0.201853 
ZONE I=5
1.41148 0.394902 1 0.883573 1.34161 0.590168 9.18762e-09 2.82603 -0 -0 -0 -0 0 0 -0.129895 0.163696 0.00343733 -0.208943 
1.42437 0.394903 1 0.891754 1.35642 0.587266 5.53614e-07 2.82459 -0 -0 -0 -0 0 0 -0.129895 0.163696 0.0017279 -0.208964 
1.43724 0.394902 1 0.899935 1.37127 0.584154 9.18762e-09 2.82409 -0 -0 -0 -0 0 0 -0.129895 0.163696 1.82969e-05 -0.208971 
1.4501 0.394902 1 0.908116 1.38614 0.580829 0 2.82454 -0 -0 -0 -0 0 0 -0.129895 0.163696 -0.00169136 -0.208964 
1.46295 0.394902 1 0.916298 1.40104 0.577292 9.18762e-09 2.82595 -0 -0 -0 -0 0 0 -0.129895 0.163696 -0.00340095 -0.208944 
ZONE I=5
1.46295 0.394902 1 0.916298 1.40104 0.577292 9.18762e-09 2.82595 -0 -0 -0 -0 0 0 -0.128652 0.173497 0.0035519 -0.215963 
1.47582 0.394903 1 0.924479 1.41598 0.573557 5.74544e-07 2.82467 -0 -0 -0 -0 0 0 -0.128652 0.173497 0.00178504 -0.215985 
1.48866 0.394902 1 0.93266 1.43095 0.569607 9.18762e-09 2.8242 -0 -0 -0 -0 0 0 -0.128652 0.173497 1.80025e-05 -0.215992 
1.5015 0.394902 1 0.940841 1.44593 0.565442 0 2.82456 -0 -0 -0 -0 0 0 -0.128652 0.173497 -0.00174909 -0.215985 
1.51432 0.394902 1 0.949023 1.46093 0.561063 9.18762e-09 2.82573 -0 -0 -0 -0 0 0 -0.128652 0.173497 -0.00351612 -0.215963 
ZONE I=5
1.51432 0.394902 1 0.949023 1.46093 0.561063 9.18762e-09 2.82573 -0 -0 -0 -0 0 0 -0.126865 0.183333 0.0036654 -0.222918 
1.52715 0.394903 1 0.957204 1.47597 0.556481 5.92498e-07 2.82499 -0 -0 -0 -0 0 0 -0.126865 0.183333 0.00184163 -0.222941 
1.53997 0.394902 1 0.965385 1.49101 0.551683 9.18762e-09 2.82464 -0 -0 -0 -0 0 0 -0.126865 0.183333 1.76842e-05 -0.222948 
1.55278 0.394902 1 0.973566 1.50606 0.546668 0 2.82468 -0 -0 -0 -0 0 0 -0.126865 0.183333 -0.00180632 -0.222941 
1.56557 0.394902 1 0.981748 1.52112 0.541436 9.18762e-09 2.82511 -0 -0 -0 -0 0 0 -0.126865 0.183333 -0.00363026 -0.222919 
ZONE I=5
1.56557 0.394902 1 0.981748 1.52112 0.541436 9.18762e-09 2.82511 -0 -0 -0 -0 0 0 -0.12454 0.193187 0.00377765 -0.22982 
1.57838 0.394903 1 0.989929 1.53621 0.535999 6.26291e-07 2.826 -0 -0 -0 -0 0 0 -0.12454 0.193187 0.00189733 -0.229843 
1.59117 0.394902 1 0.99811 1.55129 0.530344 9.18762e-09 2.82601 -0 -0 -0 -0 0 0 -0.12454 0.193187 1.69974e-05 -0.229851 
1.60394 0.394902 1 1.00629 1.56637 0.524472 0 2.82515 -0 -0 -0 -0 0 0 -0.12454 0.193187 -0.00186322 -0.229843 
1.6167 0.394902 1 1.01447 1.58144 0.518381 9.18762e-09 2.82342 -0 -0 -0 -0 0 0 -0.12454 0.193187 -0.0037432 -0.22982 
ZONE I=5
1.6167 0.394902 1 1.01447 1.58144 0.518381 9.18762e-09 2.82342 -0 -0 -0 -0 0 0 -0.12178 0.203211 0.00389376 -0.236875 
1.62948 0.394903 1 1.02266 1.59654 0.512077 6.75809e-07 2.82888 -0 -0 -0 -0 0 0 -0.12178 0.203211 0.00195453 -0.236899 
1.64225 0.394902 1 1.03084 1.61162 0.505557 9.18762e-09 2.82996 -0 -0 -0 -0 0 0 -0.12178 0.203211 1.57648e-05 -0.236907 
1.655 0.394902 1 1.03902 1.6267 0.49882 0 2.82668 -0 -0 -0 -0 0 0 -0.12178 0.203211 -0.00192241 -0.236899 
1.66773 0.394902 1 1.0472 1.64175 0.491867 9.18762e-09 2.81903 -0 -0 -0 -0 0 0 -0.12178 0.203211 -0.00385986 -0.236876 
ZONE I=5
1.66773 0.394902 1 1.0472 1.64175 0.491867 9.18762e-09 2.81903 -0 -0 -0 -0 0 0 -0.118616 0.213474 0.00401219 -0.244182 
1.68047 0.394903 1 1.05538 1.6568 0.4847 5.0106e-07 2.83662 -0 -0 -0 -0 0 0 -0.118616 0.213474 0.00201467 -0.244206 
1.69321 0.394902 1 1.06356 1.67184 0.477318 9.18762e-09 2.84067 -0 -0 -0 -0 0 0 -0.118616 0.213474 1.70187e-05 -0.244215 
1.70594 0.394902 1 1.07174 1.68687 0.46972 0 2.83119 -0 -0 -0 -0 0 0 -0.118616 0.213474 -0.00198063 -0.244207 
1.71867 0.394902 1 1.07992 1.70189 0.461908 9.18762e-09 2.80816 -0 -0 -0 -0 0 0 -0.118616 0.213474 -0.00397816 -0.244182 
ZONE I=5
1.71867 0.394902 1 1.07992 1.70189 0.461908 9.18762e-09 2.80816 -0 -0 -0 -0 0 0 -0.115431 0.224763 0.00415215 -0.252637 
