#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3939_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.698918 0.393926 1 0.433605 0.651118 0.468732 2.63856e-07 2.84761 -0 -0 -0 -0 0 0 -0.0964107 0.0456221 0.000893688 -0.106656 
0.71207 0.393926 1 0.441786 0.660553 0.475279 9.18762e-09 2.84721 -0 -0 -0 -0 0 0 -0.0964107 0.0456221 2.10985e-05 -0.10666 
0.725217 0.393926 1 0.449967 0.670138 0.481697 0 2.8476 -0 -0 -0 -0 0 0 -0.0964107 0.0456221 -0.000851519 -0.106657 
0.738361 0.393926 1 0.458149 0.67987 0.487987 9.18762e-09 2.8488 -0 -0 -0 -0 0 0 -0.0964107 0.0456221 -0.00172411 -0.106646 
ZONE I=5
0.738361 0.393926 1 0.458149 0.67987 0.487987 9.18762e-09 2.8488 -0 -0 -0 -0 0 0 -0.101802 0.0523147 0.00189367 -0.114442 
0.751512 0.393926 1 0.46633 0.689752 0.494155 2.83598e-07 2.84758 -0 -0 -0 -0 0 0 -0.101802 0.0523147 0.000957378 -0.114453 
0.764655 0.393926 1 0.474511 0.699777 0.500187 9.18762e-09 2.84717 -0 -0 -0 -0 0 0 -0.101802 0.0523147 2.09984e-05 -0.114457 
0.777793 0.393926 1 0.482692 0.709944 0.506082 0 2.84757 -0 -0 -0 -0 0 0 -0.101802 0.0523147 -0.000915411 -0.114454 
0.790928 0.393926 1 0.490874 0.720252 0.511841 9.18762e-09 2.84878 -0 -0 -0 -0 0 0 -0.101802 0.0523147 -0.00185179 -0.114443 
ZONE I=5
0.790928 0.393926 1 0.490874 0.720252 0.511841 9.18762e-09 2.84878 -0 -0 -0 -0 0 0 -0.10683 0.059393 0.00202072 -0.122213 
0.804069 0.393926 1 0.499055 0.730705 0.51747 3.03496e-07 2.84755 -0 -0 -0 -0 0 0 -0.10683 0.059393 0.00102085 -0.122225 
0.817202 0.393926 1 0.507236 0.741294 0.522954 9.18762e-09 2.84713 -0 -0 -0 -0 0 0 -0.10683 0.059393 2.08885e-05 -0.12223 
0.83033 0.393926 1 0.515417 0.752018 0.528294 0 2.84754 -0 -0 -0 -0 0 0 -0.10683 0.059393 -0.000979108 -0.122226 
0.843455 0.393926 1 0.523599 0.762877 0.53349 9.18762e-09 2.84877 -0 -0 -0 -0 0 0 -0.10683 0.059393 -0.00197907 -0.122214 
ZONE I=5
0.843455 0.393926 1 0.523599 0.762877 0.53349 9.18762e-09 2.84877 -0 -0 -0 -0 0 0 -0.111472 0.0668379 0.00214731 -0.129957 
0.856586 0.393926 1 0.53178 0.773875 0.538549 3.23562e-07 2.84752 -0 -0 -0 -0 0 0 -0.111472 0.0668379 0.00108409 -0.12997 
0.869708 0.393926 1 0.539961 0.785001 0.543456 9.18762e-09 2.84709 -0 -0 -0 -0 0 0 -0.111472 0.0668379 2.0768e-05 -0.129974 
0.882825 0.393925 1 0.548142 0.796255 0.54821 0 2.84751 -0 -0 -0 -0 0 0 -0.111472 0.0668379 -0.00104259 -0.12997 
0.895938 0.393926 1 0.556324 0.807639 0.552813 9.18762e-09 2.84876 -0 -0 -0 -0 0 0 -0.111472 0.0668379 -0.00210591 -0.129957 
ZONE I=5
0.895938 0.393926 1 0.556324 0.807639 0.552813 9.18762e-09 2.84876 -0 -0 -0 -0 0 0 -0.115709 0.0746293 0.00227339 -0.137669 
0.909058 0.393926 1 0.564505 0.819154 0.557271 3.43804e-07 2.84748 -0 -0 -0 -0 0 0 -0.115709 0.0746293 0.00114707 -0.137683 
0.922169 0.393926 1 0.572686 0.83079 0.56157 9.18762e-09 2.84705 -0 -0 -0 -0 0 0 -0.115709 0.0746293 2.06365e-05 -0.137688 
0.935274 0.393925 1 0.580867 0.842547 0.56571 0 2.84747 -0 -0 -0 -0 0 0 -0.115709 0.0746293 -0.00110583 -0.137684 
0.948374 0.393926 1 0.589049 0.854426 0.56969 9.18762e-09 2.84875 -0 -0 -0 -0 0 0 -0.115709 0.0746293 -0.00223226 -0.13767 
ZONE I=5
0.948374 0.393926 1 0.589049 0.854426 0.56969 9.18762e-09 2.84875 -0 -0 -0 -0 0 0 -0.11952 0.0827459 0.0023989 -0.145348 
0.961482 0.393926 1 0.59723 0.866429 0.57352 3.64233e-07 2.84744 -0 -0 -0 -0 0 0 -0.11952 0.0827459 0.00120975 -0.145363 
0.97458 0.393926 1 0.605411 0.878546 0.577183 9.18762e-09 2.84701 -0 -0 -0 -0 0 0 -0.11952 0.0827459 2.04932e-05 -0.145368 
0.987671 0.393925 1 0.613592 0.890777 0.58068 0 2.84744 -0 -0 -0 -0 0 0 -0.11952 0.0827459 -0.00116881 -0.145363 
1.00076 0.393926 1 0.621774 0.903121 0.58401 9.18762e-09 2.84874 -0 -0 -0 -0 0 0 -0.11952 0.0827459 -0.00235806 -0.145349 
ZONE I=5
1.00076 0.393926 1 0.621774 0.903121 0.58401 9.18762e-09 2.84874 -0 -0 -0 -0 0 0 -0.122884 0.091162 0.00252363 -0.152985 
1.01385 0.393926 1 0.629955 0.915583 0.587183 3.9342e-07 2.84741 -0 -0 -0 -0 0 0 -0.122884 0.091162 0.00127199 -0.153001 
1.02694 0.393926 1 0.638136 0.92815 0.590182 9.18762e-09 2.84696 -0 -0 -0 -0 0 0 -0.122884 0.091162 2.02593e-05 -0.153006 
1.04001 0.393925 1 0.646317 0.940822 0.593009 0 2.8474 -0 -0 -0 -0 0 0 -0.122884 0.091162 -0.00123147 -0.153001 
1.05308 0.393926 1 0.654498 0.953599 0.595662 9.18762e-09 2.84872 -0 -0 -0 -0 0 0 -0.122884 0.091162 -0.00248312 -0.152986 
ZONE I=5
1.05308 0.393926 1 0.654498 0.953599 0.595662 9.18762e-09 2.84872 -0 -0 -0 -0 0 0 -0.125794 0.0998624 0.002648 -0.160591 
1.06617 0.393926 1 0.66268 0.966489 0.598152 4.22854e-07 2.84737 -0 -0 -0 -0 0 0 -0.125794 0.0998624 0.00133403 -0.160607 
1.07924 0.393926 1 0.670861 0.979475 0.600463 9.18762e-09 2.84692 -0 -0 -0 -0 0 0 -0.125794 0.0998624 2.00086e-05 -0.160613 
1.0923 0.393925 1 0.679042 0.992557 0.602593 0 2.84736 -0 -0 -0 -0 0 0 -0.125794 0.0998624 -0.00129397 -0.160608 
1.10535 0.393926 1 0.687223 1.00574 0.604544 9.18762e-09 2.84871 -0 -0 -0 -0 0 0 -0.125794 0.0998624 -0.00260783 -0.160592 
ZONE I=5
1.10535 0.393926 1 0.687223 1.00574 0.604544 9.18762e-09 2.84871 -0 -0 -0 -0 0 0 -0.128222 0.108814 0.00277147 -0.168148 
1.11842 0.393926 1 0.695405 1.01902 0.606327 4.43869e-07 2.84733 -0 -0 -0 -0 0 0 -0.128222 0.108814 0.00139567 -0.168165 
1.13147 0.393926 1 0.703586 1.03239 0.607924 9.18762e-09 2.84687 -0 -0 -0 -0 0 0 -0.128222 0.108814 1.98193e-05 -0.16817 
1.14451 0.393925 1 0.711767 1.04585 0.609335 0 2.84732 -0 -0 -0 -0 0 0 -0.128222 0.108814 -0.00135599 -0.168165 
1.15755 0.393926 1 0.719948 1.0594 0.61056 9.18762e-09 2.8487 -0 -0 -0 -0 0 0 -0.128222 0.108814 -0.00273167 -0.168148 
ZONE I=5
1.15755 0.393926 1 0.719948 1.0594 0.61056 9.18762e-09 2.8487 -0 -0 -0 -0 0 0 -0.130157 0.117994 0.00289413 -0.175655 
1.1706 0.393926 1 0.72813 1.07304 0.611611 4.65102e-07 2.84729 -0 -0 -0 -0 0 0 -0.130157 0.117994 0.0014569 -0.175673 
1.18364 0.393926 1 0.736311 1.08676 0.612471 9.18762e-09 2.84682 -0 -0 -0 -0 0 0 -0.130157 0.117994 1.96156e-05 -0.175679 
1.19666 0.393925 1 0.744492 1.10056 0.61314 0 2.84728 -0 -0 -0 -0 0 0 -0.130157 0.117994 -0.00141762 -0.175674 
1.20968 0.393926 1 0.752673 1.11444 0.613617 9.18762e-09 2.84868 -0 -0 -0 -0 0 0 -0.130157 0.117994 -0.00285472 -0.175656 
ZONE I=5
1.20968 0.393926 1 0.752673 1.11444 0.613617 9.18762e-09 2.84868 -0 -0 -0 -0 0 0 -0.131584 0.127374 0.0030159 -0.18311 
1.22271 0.393926 1 0.760855 1.12841 0.613915 4.86557e-07 2.84725 -0 -0 -0 -0 0 0 -0.131584 0.127374 0.00151768 -0.183129 
1.23573 0.393926 1 0.769036 1.14244 0.614017 9.18762e-09 2.84677 -0 -0 -0 -0 0 0 -0.131584 0.127374 1.93969e-05 -0.183135 
1.24873 0.393925 1 0.777217 1.15655 0.613922 0 2.84724 -0 -0 -0 -0 0 0 -0.131584 0.127374 -0.00147884 -0.183129 
1.26173 0.393926 1 0.785398 1.17073 0.613631 9.18762e-09 2.84867 -0 -0 -0 -0 0 0 -0.131584 0.127374 -0.00297693 -0.183111 
ZONE I=5
1.26173 0.393926 1 0.785398 1.17073 0.613631 9.18762e-09 2.84867 -0 -0 -0 -0 0 0 -0.132491 0.136927 0.00313672 -0.190508 
1.27474 0.393926 1 0.79358 1.18498 0.613155 5.08233e-07 2.84721 -0 -0 -0 -0 0 0 -0.132491 0.136927 0.00157797 -0.190527 
1.28774 0.393926 1 0.801761 1.1993 0.612478 9.18762e-09 2.84672 -0 -0 -0 -0 0 0 -0.132491 0.136927 1.91626e-05 -0.190533 
1.30072 0.393925 1 0.809942 1.21367 0.611601 0 2.8472 -0 -0 -0 -0 0 0 -0.132491 0.136927 -0.0015396 -0.190527 
1.3137 0.393926 1 0.818123 1.22811 0.610521 9.18762e-09 2.84866 -0 -0 -0 -0 0 0 -0.132491 0.136927 -0.00309821 -0.190508 
ZONE I=5
1.3137 0.393926 1 0.818123 1.22811 0.610521 9.18762e-09 2.84866 -0 -0 -0 -0 0 0 -0.132867 0.146624 0.0032565 -0.197842 
1.32669 0.393926 1 0.826305 1.24261 0.609253 5.30107e-07 2.84717 -0 -0 -0 -0 0 0 -0.132867 0.146624 0.00163774 -0.197862 
1.33966 0.393926 1 0.834486 1.25717 0.60778 9.18762e-09 2.84667 -0 -0 -0 -0 0 0 -0.132867 0.146624 1.89119e-05 -0.197869 
1.35262 0.393925 1 0.842667 1.27177 0.606101 0 2.84716 -0 -0 -0 -0 0 0 -0.132867 0.146624 -0.00159986 -0.197863 
1.36557 0.393926 1 0.850848 1.28643 0.604217 9.18762e-09 2.84864 -0 -0 -0 -0 0 0 -0.132867 0.146624 -0.00321848 -0.197843 
ZONE I=5
1.36557 0.393926 1 0.850848 1.28643 0.604217 9.18762e-09 2.84864 -0 -0 -0 -0 0 0 -0.132701 0.156435 0.00337516 -0.20511 
1.37854 0.393926 1 0.859029 1.30114 0.60214 5.35128e-07 2.84714 -0 -0 -0 -0 0 0 -0.132701 0.156435 0.00169709 -0.205131 
1.39149 0.393926 1 0.86721 1.3159 0.599853 9.18762e-09 2.84663 -0 -0 -0 -0 0 0 -0.132701 0.156435 1.8849e-05 -0.205138 
1.40443 0.393925 1 0.875391 1.3307 0.597357 0 2.84712 -0 -0 -0 -0 0 0 -0.132701 0.156435 -0.00165944 -0.205131 
1.41735 0.393926 1 0.883573 1.34553 0.594651 9.18762e-09 2.84861 -0 -0 -0 -0 0 0 -0.132701 0.156435 -0.00333767 -0.205111 
ZONE I=5
1.41735 0.393926 1 0.883573 1.34553 0.594651 9.18762e-09 2.84861 -0 -0 -0 -0 0 0 -0.131986 0.166331 0.00349263 -0.212306 
1.43029 0.393926 1 0.891754 1.36042 0.591749 5.57066e-07 2.84714 -0 -0 -0 -0 0 0 -0.131986 0.166331 0.00175569 -0.212328 
1.44322 0.393926 1 0.899935 1.37534 0.588634 9.18762e-09 2.84663 -0 -0 -0 -0 0 0 -0.131986 0.166331 1.85685e-05 -0.212335 
1.45613 0.393925 1 0.908116 1.39029 0.585307 0 2.8471 -0 -0 -0 -0 0 0 -0.131986 0.166331 -0.0017186 -0.212328 
1.46903 0.393926 1 0.916298 1.40527 0.581766 9.18763e-09 2.84853 -0 -0 -0 -0 0 0 -0.131986 0.166331 -0.00345571 -0.212307 
ZONE I=5
1.46903 0.393926 1 0.916298 1.40527 0.581766 9.18763e-09 2.84853 -0 -0 -0 -0 0 0 -0.130717 0.176281 0.00360888 -0.219429 
1.48194 0.393926 1 0.924479 1.42029 0.578026 5.78221e-07 2.84721 -0 -0 -0 -0 0 0 -0.130717 0.176281 0.00181366 -0.219451 
1.49484 0.393926 1 0.93266 1.43533 0.57407 9.18762e-09 2.84674 -0 -0 -0 -0 0 0 -0.130717 0.176281 1.82671e-05 -0.219458 
1.50772 0.393925 1 0.940841 1.45039 0.569898 0 2.8471 -0 -0 -0 -0 0 0 -0.130717 0.176281 -0.00177718 -0.219451 
1.52059 0.393926 1 0.949023 1.46546 0.565511 9.18762e-09 2.84832 -0 -0 -0 -0 0 0 -0.130717 0.176281 -0.00357257 -0.219429 
ZONE I=5
1.52059 0.393926 1 0.949023 1.46546 0.565511 9.18762e-09 2.84832 -0 -0 -0 -0 0 0 -0.128895 0.186266 0.003724 -0.226484 
1.53348 0.393926 1 0.957204 1.48057 0.560921 5.96619e-07 2.84751 -0 -0 -0 -0 0 0 -0.128895 0.186266 0.00187106 -0.226506 
1.54634 0.393926 1 0.965385 1.49569 0.556113 9.18762e-09 2.84714 -0 -0 -0 -0 0 0 -0.128895 0.186266 1.79412e-05 -0.226514 
1.5592 0.393925 1 0.973566 1.51082 0.551086 0 2.84721 -0 -0 -0 -0 0 0 -0.128895 0.186266 -0.00183524 -0.226507 
1.57204 0.393926 1 0.981748 1.52596 0.545842 9.18762e-09 2.84773 -0 -0 -0 -0 0 0 -0.128895 0.186266 -0.00368835 -0.226484 
ZONE I=5
1.57204 0.393926 1 0.981748 1.52596 0.545842 9.18762e-09 2.84773 -0 -0 -0 -0 0 0 -0.126522 0.196262 0.00383775 -0.233478 
1.58489 0.393926 1 0.989929 1.54112 0.540392 6.316e-07 2.84843 -0 -0 -0 -0 0 0 -0.126522 0.196262 0.0019275 -0.233501 
1.59773 0.393926 1 0.99811 1.55628 0.534723 9.18762e-09 2.8484 -0 -0 -0 -0 0 0 -0.126522 0.196262 1.72396e-05 -0.233509 
1.61055 0.393925 1 1.00629 1.57143 0.528835 0 2.84764 -0 -0 -0 -0 0 0 -0.126522 0.196262 -0.0018929 -0.233502 
1.62336 0.393926 1 1.01447 1.58658 0.522728 9.18762e-09 2.84614 -0 -0 -0 -0 0 0 -0.126522 0.196262 -0.00380281 -0.233478 
ZONE I=5
1.62336 0.393926 1 1.01447 1.58658 0.522728 9.18762e-09 2.84614 -0 -0 -0 -0 0 0 -0.123702 0.206417 0.00395516 -0.240613 
1.63619 0.393926 1 1.02266 1.60176 0.516406 6.84278e-07 2.8511 -0 -0 -0 -0 0 0 -0.123702 0.206417 0.00198534 -0.240637 
1.649 0.393926 1 1.03084 1.61692 0.509867 9.18762e-09 2.85206 -0 -0 -0 -0 0 0 -0.123702 0.206417 1.59796e-05 -0.240645 
1.6618 0.393925 1 1.03902 1.63206 0.503111 0 2.84903 -0 -0 -0 -0 0 0 -0.123702 0.206417 -0.00195278 -0.240637 
1.67458 0.393926 1 1.0472 1.6472 0.496138 9.18762e-09 2.842 -0 -0 -0 -0 0 0 -0.123702 0.206417 -0.0039208 -0.240613 
ZONE I=5
1.67458 0.393926 1 1.0472 1.6472 0.496138 9.18762e-09 2.842 -0 -0 -0 -0 0 0 -0.120454 0.216783 0.00407436 -0.247966 
1.68737 0.393926 1 1.05538 1.66232 0.488948 5.16617e-07 2.85825 -0 -0 -0 -0 0 0 -0.120454 0.216783 0.00204588 -0.247991 
1.70015 0.393926 1 1.06356 1.67744 0.481543 9.18762e-09 2.862 -0 -0 -0 -0 0 0 -0.120454 0.216783 1.72637e-05 -0.248 
1.71293 0.393925 1 1.07174 1.69254 0.473921 0 2.85324 -0 -0 -0 -0 0 0 -0.120454 0.216783 -0.00201135 -0.247992 
1.7257 0.393926 1 1.07992 1.70763 0.466083 9.18762e-09 2.83198 -0 -0 -0 -0 0 0 -0.120454 0.216783 -0.00403983 -0.247967 
ZONE I=5
1.7257 0.393926 1 1.07992 1.70763 0.466083 9.18762e-09 2.83198 -0 -0 -0 -0 0 0 -0.117174 0.228158 0.00421539 -0.256453 
1.73846 0.393926 1 1.0881 1.72268 0.458021 1.77459e-07 2.87556 -0 -0 -0 -0 0 0 -0.117174 0.228158 0.00211781 -0.256479 
