#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3913_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.160292 0.391289 1 0.0981748 0.405116 0.121167 9.18762e-09 2.91028 -0 -0 -0 -0 0 0 -0.0288684 0.00334381 0.000498109 -0.0290571 
0.17365 0.391289 1 0.106356 0.407512 0.131131 7.60026e-08 2.90913 -0 -0 -0 -0 0 0 -0.0288684 0.00334381 0.000260378 -0.0290602 
0.187004 0.391289 1 0.114537 0.410097 0.14106 9.18762e-09 2.90875 -0 -0 -0 -0 0 0 -0.0288684 0.00334381 2.26246e-05 -0.0290614 
0.200357 0.391289 1 0.122718 0.412872 0.150953 0 2.90913 -0 -0 -0 -0 0 0 -0.0288684 0.00334381 -0.000215136 -0.0290606 
0.213712 0.391289 1 0.1309 0.415837 0.16081 9.18762e-09 2.91028 -0 -0 -0 -0 0 0 -0.0288684 0.00334381 -0.000452889 -0.0290579 
ZONE I=5
0.213712 0.391289 1 0.1309 0.415837 0.16081 9.18762e-09 2.91028 -0 -0 -0 -0 0 0 -0.0369481 0.00550357 0.000633787 -0.0373503 
0.227068 0.391289 1 0.139081 0.41899 0.17063 9.32329e-08 2.90913 -0 -0 -0 -0 0 0 -0.0369481 0.00550357 0.000328211 -0.0373543 
0.24042 0.391289 1 0.147262 0.422331 0.180404 9.18762e-09 2.90874 -0 -0 -0 -0 0 0 -0.0369481 0.00550357 2.26035e-05 -0.0373557 
0.253771 0.391289 1 0.155443 0.42586 0.190133 0 2.90912 -0 -0 -0 -0 0 0 -0.0369481 0.00550357 -0.000283015 -0.0373546 
0.267123 0.391289 1 0.163625 0.429576 0.199816 9.18762e-09 2.91027 -0 -0 -0 -0 0 0 -0.0369481 0.00550357 -0.000588624 -0.0373511 
ZONE I=5
0.267123 0.391289 1 0.163625 0.429576 0.199816 9.18762e-09 2.91027 -0 -0 -0 -0 0 0 -0.0449021 0.00819316 0.000769355 -0.045637 
0.280476 0.391289 1 0.171806 0.433479 0.209452 1.12323e-07 2.90912 -0 -0 -0 -0 0 0 -0.0449021 0.00819316 0.000395983 -0.0456418 
0.293826 0.391289 1 0.179987 0.437568 0.219032 9.18762e-09 2.90873 -0 -0 -0 -0 0 0 -0.0449021 0.00819316 2.25727e-05 -0.0456435 
0.307173 0.391289 1 0.188168 0.441842 0.228557 0 2.90911 -0 -0 -0 -0 0 0 -0.0449021 0.00819316 -0.00035085 -0.0456421 
0.320522 0.391289 1 0.19635 0.446301 0.238026 9.18762e-09 2.91026 -0 -0 -0 -0 0 0 -0.0449021 0.00819316 -0.000724261 -0.0456377 
ZONE I=5
0.320522 0.391289 1 0.19635 0.446301 0.238026 9.18762e-09 2.91026 -0 -0 -0 -0 0 0 -0.0527012 0.0114054 0.000904722 -0.0539136 
0.333873 0.391289 1 0.204531 0.450946 0.24744 1.40296e-07 2.9091 -0 -0 -0 -0 0 0 -0.0527012 0.0114054 0.000463629 -0.0539192 
0.347218 0.391289 1 0.212712 0.455772 0.256787 9.18762e-09 2.90871 -0 -0 -0 -0 0 0 -0.0527012 0.0114054 2.25055e-05 -0.0539212 
0.360562 0.391289 1 0.220893 0.460781 0.266069 0 2.9091 -0 -0 -0 -0 0 0 -0.0527012 0.0114054 -0.00041862 -0.0539196 
0.373905 0.391289 1 0.229074 0.465972 0.275285 9.18762e-09 2.91026 -0 -0 -0 -0 0 0 -0.0527012 0.0114054 -0.000859717 -0.0539144 
ZONE I=5
0.373905 0.391289 1 0.229074 0.465972 0.275285 9.18762e-09 2.91026 -0 -0 -0 -0 0 0 -0.060323 0.0151333 0.00104003 -0.0621836 
0.387253 0.391289 1 0.237256 0.471346 0.284438 1.68369e-07 2.90909 -0 -0 -0 -0 0 0 -0.060323 0.0151333 0.000531239 -0.06219 
0.400596 0.391289 1 0.245437 0.476899 0.293515 9.18762e-09 2.9087 -0 -0 -0 -0 0 0 -0.060323 0.0151333 2.24266e-05 -0.0621923 
0.413935 0.391289 1 0.253618 0.482631 0.302516 0 2.90908 -0 -0 -0 -0 0 0 -0.060323 0.0151333 -0.000486371 -0.0621904 
0.427273 0.391289 1 0.261799 0.488543 0.311441 9.18762e-09 2.91025 -0 -0 -0 -0 0 0 -0.060323 0.0151333 -0.000995121 -0.0621843 
ZONE I=5
0.427273 0.391289 1 0.261799 0.488543 0.311441 9.18762e-09 2.91025 -0 -0 -0 -0 0 0 -0.067736 0.0193663 0.00117509 -0.0704403 
0.440617 0.391289 1 0.269981 0.494633 0.320294 1.8771e-07 2.90907 -0 -0 -0 -0 0 0 -0.067736 0.0193663 0.000598736 -0.0704476 
0.453955 0.391289 1 0.278162 0.500899 0.329062 9.18762e-09 2.90868 -0 -0 -0 -0 0 0 -0.067736 0.0193663 2.23648e-05 -0.0704501 
0.467289 0.391289 1 0.286343 0.507341 0.337744 0 2.90907 -0 -0 -0 -0 0 0 -0.067736 0.0193663 -0.000553991 -0.0704479 
0.480622 0.391289 1 0.294524 0.513957 0.346341 9.18762e-09 2.91024 -0 -0 -0 -0 0 0 -0.067736 0.0193663 -0.00113029 -0.070441 
ZONE I=5
0.480622 0.391289 1 0.294524 0.513957 0.346341 9.18762e-09 2.91024 -0 -0 -0 -0 0 0 -0.0749151 0.0240941 0.00130991 -0.0786834 
0.49396 0.391289 1 0.302706 0.52075 0.354857 2.0715e-07 2.90905 -0 -0 -0 -0 0 0 -0.0749151 0.0240941 0.000666115 -0.0786915 
0.507293 0.391289 1 0.310887 0.527714 0.363278 9.18762e-09 2.90865 -0 -0 -0 -0 0 0 -0.0749151 0.0240941 2.22948e-05 -0.0786943 
0.520621 0.391289 1 0.319068 0.534849 0.371604 0 2.90905 -0 -0 -0 -0 0 0 -0.0749151 0.0240941 -0.000621507 -0.0786919 
0.533948 0.391289 1 0.327249 0.542155 0.379836 9.18762e-09 2.91023 -0 -0 -0 -0 0 0 -0.0749151 0.0240941 -0.00126525 -0.0786842 
ZONE I=5
0.533948 0.391289 1 0.327249 0.542155 0.379836 9.18762e-09 2.91023 -0 -0 -0 -0 0 0 -0.0818344 0.0293044 0.00144447 -0.086911 
0.547281 0.391289 1 0.335431 0.549634 0.387977 2.26697e-07 2.90903 -0 -0 -0 -0 0 0 -0.0818344 0.0293044 0.000733357 -0.0869199 
0.560607 0.391289 1 0.343612 0.557279 0.396015 9.18762e-09 2.90863 -0 -0 -0 -0 0 0 -0.0818344 0.0293044 2.22163e-05 -0.086923 
0.573929 0.391289 1 0.351793 0.56509 0.403948 0 2.90903 -0 -0 -0 -0 0 0 -0.0818344 0.0293044 -0.000688904 -0.0869203 
0.587249 0.391289 1 0.359974 0.573068 0.411778 9.18762e-09 2.91022 -0 -0 -0 -0 0 0 -0.0818344 0.0293044 -0.00139996 -0.0869117 
ZONE I=5
0.587249 0.391289 1 0.359974 0.573068 0.411778 9.18762e-09 2.91022 -0 -0 -0 -0 0 0 -0.0884681 0.0349839 0.00157873 -0.0951209 
0.600575 0.391289 1 0.368156 0.581214 0.419509 2.4636e-07 2.90901 -0 -0 -0 -0 0 0 -0.0884681 0.0349839 0.000800447 -0.0951307 
0.613895 0.391289 1 0.376337 0.589522 0.427127 9.18762e-09 2.9086 -0 -0 -0 -0 0 0 -0.0884681 0.0349839 2.2129e-05 -0.095134 
0.627209 0.391289 1 0.384518 0.597991 0.434633 0 2.909 -0 -0 -0 -0 0 0 -0.0884681 0.0349839 -0.000756166 -0.095131 
0.640521 0.391289 1 0.392699 0.606621 0.442025 9.18762e-09 2.91021 -0 -0 -0 -0 0 0 -0.0884681 0.0349839 -0.00153439 -0.0951216 
ZONE I=5
0.640521 0.391289 1 0.392699 0.606621 0.442025 9.18762e-09 2.91021 -0 -0 -0 -0 0 0 -0.0947915 0.0411177 0.00171266 -0.103311 
0.653841 0.391289 1 0.400881 0.615415 0.44931 2.66147e-07 2.90898 -0 -0 -0 -0 0 0 -0.0947915 0.0411177 0.000867364 -0.103321 
0.667152 0.391289 1 0.409062 0.624365 0.456474 9.18762e-09 2.90857 -0 -0 -0 -0 0 0 -0.0947915 0.0411177 2.20325e-05 -0.103325 
0.680459 0.391289 1 0.417243 0.63347 0.463515 0 2.90898 -0 -0 -0 -0 0 0 -0.0947915 0.0411177 -0.000823275 -0.103322 
0.693762 0.391289 1 0.425424 0.642732 0.470435 9.18762e-09 2.91021 -0 -0 -0 -0 0 0 -0.0947915 0.0411177 -0.0016685 -0.103312 
ZONE I=5
0.693762 0.391289 1 0.425424 0.642732 0.470435 9.18762e-09 2.91021 -0 -0 -0 -0 0 0 -0.10078 0.0476897 0.00184622 -0.111479 
0.707072 0.391289 1 0.433605 0.652151 0.47724 2.68525e-07 2.90895 -0 -0 -0 -0 0 0 -0.10078 0.0476897 0.000934172 -0.11149 
0.720375 0.391289 1 0.441786 0.661721 0.483914 9.18762e-09 2.90854 -0 -0 -0 -0 0 0 -0.10078 0.0476897 2.20379e-05 -0.111494 
0.733673 0.391289 1 0.449967 0.671441 0.490458 0 2.90895 -0 -0 -0 -0 0 0 -0.10078 0.0476897 -0.000890126 -0.11149 
0.746968 0.391289 1 0.458149 0.681312 0.496873 9.18762e-09 2.9102 -0 -0 -0 -0 0 0 -0.10078 0.0476897 -0.00180226 -0.111479 
ZONE I=5
0.746968 0.391289 1 0.458149 0.681312 0.496873 9.18762e-09 2.9102 -0 -0 -0 -0 0 0 -0.10641 0.0546824 0.00197935 -0.119621 
0.760269 0.391289 1 0.46633 0.691335 0.503163 2.88611e-07 2.90893 -0 -0 -0 -0 0 0 -0.10641 0.0546824 0.00100069 -0.119634 
0.773563 0.391289 1 0.474511 0.701501 0.509315 9.18762e-09 2.9085 -0 -0 -0 -0 0 0 -0.10641 0.0546824 2.19295e-05 -0.119638 
0.78685 0.391289 1 0.482692 0.711812 0.515329 0 2.90892 -0 -0 -0 -0 0 0 -0.10641 0.0546824 -0.000956862 -0.119634 
0.800136 0.391289 1 0.490874 0.722268 0.521204 9.18762e-09 2.91019 -0 -0 -0 -0 0 0 -0.10641 0.0546824 -0.00193562 -0.119622 
ZONE I=5
0.800136 0.391289 1 0.490874 0.722268 0.521204 9.18762e-09 2.91019 -0 -0 -0 -0 0 0 -0.111658 0.0620773 0.00211203 -0.127737 
0.813427 0.391289 1 0.499055 0.732869 0.526948 3.08852e-07 2.9089 -0 -0 -0 -0 0 0 -0.111658 0.0620773 0.00106697 -0.12775 
0.82671 0.391289 1 0.507236 0.743607 0.532545 9.18762e-09 2.90846 -0 -0 -0 -0 0 0 -0.111658 0.0620773 2.18106e-05 -0.127754 
0.839987 0.391289 1 0.515417 0.754483 0.537996 0 2.90889 -0 -0 -0 -0 0 0 -0.111658 0.0620773 -0.00102338 -0.12775 
0.853261 0.391289 1 0.523599 0.765497 0.543301 9.18762e-09 2.91018 -0 -0 -0 -0 0 0 -0.111658 0.0620773 -0.00206854 -0.127737 
ZONE I=5
0.853261 0.391289 1 0.523599 0.765497 0.543301 9.18762e-09 2.91018 -0 -0 -0 -0 0 0 -0.116503 0.0698542 0.00224419 -0.135821 
0.866541 0.391289 1 0.53178 0.77665 0.548466 3.29259e-07 2.90886 -0 -0 -0 -0 0 0 -0.116503 0.0698542 0.00113299 -0.135835 
0.879812 0.391289 1 0.539961 0.787934 0.553477 9.18762e-09 2.90843 -0 -0 -0 -0 0 0 -0.116503 0.0698542 2.16804e-05 -0.13584 
0.893077 0.391289 1 0.548142 0.799348 0.558335 0 2.90886 -0 -0 -0 -0 0 0 -0.116503 0.0698542 -0.00108966 -0.135835 
0.906339 0.391289 1 0.556324 0.810892 0.563038 9.18762e-09 2.91016 -0 -0 -0 -0 0 0 -0.116503 0.0698542 -0.00220097 -0.135822 
ZONE I=5
0.906339 0.391289 1 0.556324 0.810892 0.563038 9.18762e-09 2.91016 -0 -0 -0 -0 0 0 -0.120922 0.0779919 0.00237579 -0.143872 
0.919607 0.391289 1 0.564505 0.82257 0.567595 3.49842e-07 2.90883 -0 -0 -0 -0 0 0 -0.120922 0.0779919 0.00119872 -0.143887 
0.932866 0.391289 1 0.572686 0.834371 0.57199 9.18762e-09 2.90839 -0 -0 -0 -0 0 0 -0.120922 0.0779919 2.15384e-05 -0.143892 
0.946119 0.391289 1 0.580867 0.846294 0.576223 0 2.90883 -0 -0 -0 -0 0 0 -0.120922 0.0779919 -0.00115568 -0.143887 
0.959367 0.391289 1 0.589049 0.858341 0.580295 9.18762e-09 2.91015 -0 -0 -0 -0 0 0 -0.120922 0.0779919 -0.00233286 -0.143873 
ZONE I=5
0.959367 0.391289 1 0.589049 0.858341 0.580295 9.18762e-09 2.91015 -0 -0 -0 -0 0 0 -0.124896 0.0864678 0.00250677 -0.151886 
0.972622 0.391289 1 0.59723 0.870514 0.584214 3.70609e-07 2.9088 -0 -0 -0 -0 0 0 -0.124896 0.0864678 0.00126414 -0.151902 
0.985867 0.391289 1 0.605411 0.882802 0.587965 9.18762e-09 2.90834 -0 -0 -0 -0 0 0 -0.124896 0.0864678 2.1384e-05 -0.151907 
0.999105 0.391289 1 0.613592 0.895205 0.591546 0 2.90879 -0 -0 -0 -0 0 0 -0.124896 0.0864678 -0.00122141 -0.151902 
1.01234 0.391289 1 0.621774 0.907723 0.594959 9.18762e-09 2.91014 -0 -0 -0 -0 0 0 -0.124896 0.0864678 -0.00246416 -0.151887 
ZONE I=5
1.01234 0.391289 1 0.621774 0.907723 0.594959 9.18762e-09 2.91014 -0 -0 -0 -0 0 0 -0.128401 0.0952551 0.00263691 -0.159854 
1.02558 0.391289 1 0.629955 0.920361 0.598212 4.00249e-07 2.90876 -0 -0 -0 -0 0 0 -0.128401 0.0952551 0.00132907 -0.159871 
1.03881 0.391289 1 0.638136 0.933105 0.60129 9.18762e-09 2.9083 -0 -0 -0 -0 0 0 -0.128401 0.0952551 2.11346e-05 -0.159876 
1.05203 0.391289 1 0.646317 0.945956 0.604192 0 2.90876 -0 -0 -0 -0 0 0 -0.128401 0.0952551 -0.0012868 -0.159871 
1.06525 0.391289 1 0.654498 0.958913 0.606918 9.18762e-09 2.91013 -0 -0 -0 -0 0 0 -0.128401 0.0952551 -0.00259465 -0.159855 
ZONE I=5
1.06525 0.391289 1 0.654498 0.958913 0.606918 9.18762e-09 2.91013 -0 -0 -0 -0 0 0 -0.131431 0.104338 0.00276663 -0.167788 
1.07848 0.391289 1 0.66268 0.971984 0.609479 4.30134e-07 2.90873 -0 -0 -0 -0 0 0 -0.131431 0.104338 0.00139377 -0.167805 
1.09169 0.391289 1 0.670861 0.985153 0.611858 9.18762e-09 2.90826 -0 -0 -0 -0 0 0 -0.131431 0.104338 2.08676e-05 -0.167811 
1.1049 0.391289 1 0.679042 0.998419 0.614055 0 2.90872 -0 -0 -0 -0 0 0 -0.131431 0.104338 -0.001352 -0.167805 
1.1181 0.391289 1 0.687223 1.01178 0.61607 9.18762e-09 2.91012 -0 -0 -0 -0 0 0 -0.131431 0.104338 -0.00272473 -0.167789 
ZONE I=5
1.1181 0.391289 1 0.687223 1.01178 0.61607 9.18762e-09 2.91012 -0 -0 -0 -0 0 0 -0.133957 0.113681 0.00289538 -0.175668 
1.13131 0.39129 1 0.695405 1.02525 0.617913 4.5148e-07 2.90869 -0 -0 -0 -0 0 0 -0.133957 0.113681 0.00145805 -0.175686 
1.1445 0.391289 1 0.703586 1.03881 0.619569 9.18762e-09 2.90821 -0 -0 -0 -0 0 0 -0.133957 0.113681 2.06644e-05 -0.175692 
1.15769 0.391289 1 0.711767 1.05246 0.621036 0 2.90868 -0 -0 -0 -0 0 0 -0.133957 0.113681 -0.00141668 -0.175686 
1.17087 0.391289 1 0.719948 1.0662 0.622315 9.18762e-09 2.9101 -0 -0 -0 -0 0 0 -0.133957 0.113681 -0.00285388 -0.175669 
ZONE I=5
1.17087 0.391289 1 0.719948 1.0662 0.622315 9.18762e-09 2.9101 -0 -0 -0 -0 0 0 -0.135966 0.12326 0.00302325 -0.183495 
1.18406 0.39129 1 0.72813 1.08003 0.623417 4.73041e-07 2.90865 -0 -0 -0 -0 0 0 -0.135966 0.12326 0.00152188 -0.183514 
1.19724 0.391289 1 0.736311 1.09395 0.624325 9.18762e-09 2.90816 -0 -0 -0 -0 0 0 -0.135966 0.12326 2.04461e-05 -0.18352 
1.21041 0.391289 1 0.744492 1.10794 0.62504 0 2.90864 -0 -0 -0 -0 0 0 -0.135966 0.12326 -0.00148094 -0.183514 
1.22357 0.391289 1 0.752673 1.12201 0.62556 9.18762e-09 2.91009 -0 -0 -0 -0 0 0 -0.135966 0.12326 -0.00298218 -0.183496 
ZONE I=5
1.22357 0.391289 1 0.752673 1.12201 0.62556 9.18762e-09 2.91009 -0 -0 -0 -0 0 0 -0.137444 0.133046 0.00315016 -0.191265 
1.23675 0.39129 1 0.760855 1.13618 0.625899 4.94822e-07 2.90861 -0 -0 -0 -0 0 0 -0.137444 0.133046 0.00158522 -0.191284 
1.2499 0.391289 1 0.769036 1.15041 0.626039 9.18762e-09 2.90811 -0 -0 -0 -0 0 0 -0.137444 0.133046 2.0212e-05 -0.191291 
1.26305 0.391289 1 0.777217 1.16471 0.625979 0 2.9086 -0 -0 -0 -0 0 0 -0.137444 0.133046 -0.00154475 -0.191285 
1.27619 0.391289 1 0.785398 1.17909 0.625721 9.18762e-09 2.91008 -0 -0 -0 -0 0 0 -0.137444 0.133046 -0.00310955 -0.191266 
ZONE I=5
1.27619 0.391289 1 0.785398 1.17909 0.625721 9.18762e-09 2.91008 -0 -0 -0 -0 0 0 -0.138378 0.143011 0.00327603 -0.198972 
1.28934 0.39129 1 0.79358 1.19354 0.625275 5.16823e-07 2.90857 -0 -0 -0 -0 0 0 -0.138378 0.143011 0.00164803 -0.198992 
1.30248 0.391289 1 0.801761 1.20806 0.624626 9.18762e-09 2.90806 -0 -0 -0 -0 0 0 -0.138378 0.143011 1.99613e-05 -0.198999 
1.3156 0.391289 1 0.809942 1.22263 0.623773 0 2.90856 -0 -0 -0 -0 0 0 -0.138378 0.143011 -0.00160806 -0.198992 
1.32872 0.391289 1 0.818123 1.23727 0.622716 9.18762e-09 2.91007 -0 -0 -0 -0 0 0 -0.138378 0.143011 -0.00323592 -0.198973 
ZONE I=5
1.32872 0.391289 1 0.818123 1.23727 0.622716 9.18762e-09 2.91007 -0 -0 -0 -0 0 0 -0.138756 0.153123 0.00340078 -0.206611 
1.34185 0.39129 1 0.826305 1.25198 0.621467 5.39027e-07 2.90853 -0 -0 -0 -0 0 0 -0.138756 0.153123 0.00171027 -0.206632 
1.35496 0.391289 1 0.834486 1.26673 0.62001 9.18762e-09 2.90802 -0 -0 -0 -0 0 0 -0.138756 0.153123 1.96935e-05 -0.206639 
1.36806 0.391289 1 0.842667 1.28154 0.618345 0 2.90853 -0 -0 -0 -0 0 0 -0.138756 0.153123 -0.00167083 -0.206633 
1.38116 0.391289 1 0.850848 1.2964 0.616472 9.18762e-09 2.91006 -0 -0 -0 -0 0 0 -0.138756 0.153123 -0.00336119 -0.206612 
ZONE I=5
1.38116 0.391289 1 0.850848 1.2964 0.616472 9.18762e-09 2.91006 -0 -0 -0 -0 0 0 -0.138568 0.163351 0.00352432 -0.214178 
1.39426 0.39129 1 0.859029 1.31132 0.614404 5.44173e-07 2.9085 -0 -0 -0 -0 0 0 -0.138568 0.163351 0.00177206 -0.2142 
1.40735 0.391289 1 0.86721 1.32629 0.612123 9.18762e-09 2.90798 -0 -0 -0 -0 0 0 -0.138568 0.163351 1.96216e-05 -0.214207 
1.42042 0.391289 1 0.875391 1.34129 0.609629 0 2.90849 -0 -0 -0 -0 0 0 -0.138568 0.163351 -0.00173287 -0.2142 
1.43349 0.391289 1 0.883573 1.35633 0.606924 9.18762e-09 2.91003 -0 -0 -0 -0 0 0 -0.138568 0.163351 -0.0034853 -0.214179 
ZONE I=5
1.43349 0.391289 1 0.883573 1.35633 0.606924 9.18762e-09 2.91003 -0 -0 -0 -0 0 0 -0.137805 0.173664 0.00364657 -0.221667 
1.44656 0.39129 1 0.891754 1.37143 0.604019 5.66522e-07 2.90849 -0 -0 -0 -0 0 0 -0.137805 0.173664 0.00183303 -0.22169 
1.45962 0.391289 1 0.899935 1.38655 0.600899 9.18762e-09 2.90797 -0 -0 -0 -0 0 0 -0.137805 0.173664 1.93226e-05 -0.221697 
1.47267 0.391289 1 0.908116 1.40171 0.597563 0 2.90846 -0 -0 -0 -0 0 0 -0.137805 0.173664 -0.00179445 -0.22169 
1.48571 0.391289 1 0.916298 1.41689 0.594012 9.18762e-09 2.90996 -0 -0 -0 -0 0 0 -0.137805 0.173664 -0.00360815 -0.221668 
ZONE I=5
1.48571 0.391289 1 0.916298 1.41689 0.594012 9.18762e-09 2.90996 -0 -0 -0 -0 0 0 -0.136463 0.184031 0.00376747 -0.229075 
1.49876 0.39129 1 0.924479 1.43212 0.590258 5.88276e-07 2.90855 -0 -0 -0 -0 0 0 -0.136463 0.184031 0.00189333 -0.229099 
1.51179 0.391289 1 0.93266 1.44737 0.586285 9.18762e-09 2.90805 -0 -0 -0 -0 0 0 -0.136463 0.184031 1.90017e-05 -0.229106 
1.52481 0.391289 1 0.940841 1.46264 0.582094 0 2.90846 -0 -0 -0 -0 0 0 -0.136463 0.184031 -0.00185538 -0.229099 
1.53781 0.391289 1 0.949023 1.47792 0.577684 9.18762e-09 2.90978 -0 -0 -0 -0 0 0 -0.136463 0.184031 -0.0037297 -0.229076 
ZONE I=5
1.53781 0.391289 1 0.949023 1.47792 0.577684 9.18762e-09 2.90978 -0 -0 -0 -0 0 0 -0.134542 0.194426 0.00388708 -0.236406 
1.55083 0.39129 1 0.957204 1.49324 0.573069 6.07827e-07 2.90878 -0 -0 -0 -0 0 0 -0.134542 0.194426 0.00195296 -0.23643 
1.56383 0.391289 1 0.965385 1.50857 0.568233 9.18762e-09 2.90836 -0 -0 -0 -0 0 0 -0.134542 0.194426 1.8655e-05 -0.236438 
1.57682 0.391288 1 0.973566 1.52391 0.563176 0 2.90853 -0 -0 -0 -0 0 0 -0.134542 0.194426 -0.00191571 -0.23643 
1.5898 0.391289 1 0.981748 1.53926 0.557898 9.18762e-09 2.90929 -0 -0 -0 -0 0 0 -0.134542 0.194426 -0.00385001 -0.236407 
ZONE I=5
1.5898 0.391289 1 0.981748 1.53926 0.557898 9.18762e-09 2.90929 -0 -0 -0 -0 0 0 -0.132039 0.20482 0.00400501 -0.243658 
1.60278 0.39129 1 0.989929 1.55462 0.552411 6.45891e-07 2.90951 -0 -0 -0 -0 0 0 -0.132039 0.20482 0.00201147 -0.243683 
1.61575 0.391289 1 0.99811 1.56999 0.546703 9.18762e-09 2.90936 -0 -0 -0 -0 0 0 -0.132039 0.20482 1.79144e-05 -0.243691 
1.6287 0.391288 1 1.00629 1.58535 0.540773 0 2.90884 -0 -0 -0 -0 0 0 -0.132039 0.20482 -0.00197552 -0.243683 
1.64164 0.391289 1 1.01447 1.60071 0.53462 9.18762e-09 2.90795 -0 -0 -0 -0 0 0 -0.132039 0.20482 -0.0039687 -0.243659 
ZONE I=5
1.64164 0.391289 1 1.01447 1.60071 0.53462 9.18762e-09 2.90795 -0 -0 -0 -0 0 0 -0.129051 0.215344 0.00412613 -0.251018 
1.6546 0.39129 1 1.02266 1.6161 0.528251 7.06732e-07 2.91162 -0 -0 -0 -0 0 0 -0.129051 0.215344 0.00207111 -0.251044 
1.66754 0.391289 1 1.03084 1.63147 0.521661 9.18762e-09 2.91227 -0 -0 -0 -0 0 0 -0.129051 0.215344 1.65848e-05 -0.251052 
1.68047 0.391288 1 1.03902 1.64682 0.51485 0 2.90991 -0 -0 -0 -0 0 0 -0.129051 0.215344 -0.00203731 -0.251044 
1.69338 0.391289 1 1.0472 1.66215 0.507819 9.18762e-09 2.90453 -0 -0 -0 -0 0 0 -0.129051 0.215344 -0.00409045 -0.251019 
ZONE I=5
1.69338 0.391289 1 1.0472 1.66215 0.507819 9.18762e-09 2.90453 -0 -0 -0 -0 0 0 -0.125577 0.226002 0.00424761 -0.258512 
1.70629 0.39129 1 1.05538 1.67749 0.500571 5.57239e-07 2.91728 -0 -0 -0 -0 0 0 -0.125577 0.226002 0.00213286 -0.258538 
1.7192 0.391289 1 1.06356 1.69281 0.493102 9.18762e-09 2.92024 -0 -0 -0 -0 0 0 -0.125577 0.226002 1.79713e-05 -0.258547 
1.7321 0.391289 1 1.07174 1.70811 0.485413 0 2.91342 -0 -0 -0 -0 0 0 -0.125577 0.226002 -0.00209692 -0.258538 
1.745 0.391289 1 1.07992 1.7234 0.477503 9.18762e-09 2.89682 -0 -0 -0 -0 0 0 -0.125577 0.226002 -0.00421167 -0.258513 
ZONE I=5
1.745 0.391289 1 1.07992 1.7234 0.477503 9.18762e-09 2.89682 -0 -0 -0 -0 0 0 -0.122034 0.237624 0.00439175 -0.267092 
1.75787 0.391289 1 1.0881 1.73865 0.46937 2.60421e-07 2.93085 -0 -0 -0 -0 0 0 -0.122034 0.237624 0.00220716 -0.267119 
