#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3934_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.687344 0.393398 1 0.425424 0.642004 0.463719 9.18762e-09 2.86103 -0 -0 -0 -0 0 0 -0.0914848 0.0396834 -0.00161029 -0.0997078 
ZONE I=5
0.687344 0.393398 1 0.425424 0.642004 0.463719 9.18762e-09 2.86103 -0 -0 -0 -0 0 0 -0.0972684 0.046028 0.0017819 -0.107594 
0.700533 0.393399 1 0.433605 0.651318 0.470419 2.6478e-07 2.85982 -0 -0 -0 -0 0 0 -0.0972684 0.046028 0.000901636 -0.107605 
0.713714 0.393398 1 0.441786 0.66078 0.476991 9.18762e-09 2.85942 -0 -0 -0 -0 0 0 -0.0972684 0.046028 2.1283e-05 -0.107609 
0.726891 0.393398 1 0.449967 0.670391 0.483434 0 2.85982 -0 -0 -0 -0 0 0 -0.0972684 0.046028 -0.000859099 -0.107606 
0.740066 0.393398 1 0.458149 0.680151 0.489749 9.18762e-09 2.86102 -0 -0 -0 -0 0 0 -0.0972684 0.046028 -0.00173945 -0.107595 
ZONE I=5
0.740066 0.393398 1 0.458149 0.680151 0.489749 9.18762e-09 2.86102 -0 -0 -0 -0 0 0 -0.102707 0.0527796 0.00191049 -0.115459 
0.753246 0.393399 1 0.46633 0.690061 0.495941 2.8459e-07 2.85979 -0 -0 -0 -0 0 0 -0.102707 0.0527796 0.000965882 -0.11547 
0.766419 0.393398 1 0.474511 0.700114 0.501997 9.18762e-09 2.85938 -0 -0 -0 -0 0 0 -0.102707 0.0527796 2.11813e-05 -0.115475 
0.779586 0.393398 1 0.482692 0.710309 0.507916 0 2.85979 -0 -0 -0 -0 0 0 -0.102707 0.0527796 -0.000923549 -0.115471 
0.792751 0.393398 1 0.490874 0.720647 0.513697 9.18762e-09 2.86101 -0 -0 -0 -0 0 0 -0.102707 0.0527796 -0.00186825 -0.115459 
ZONE I=5
0.792751 0.393398 1 0.490874 0.720647 0.513697 9.18762e-09 2.86101 -0 -0 -0 -0 0 0 -0.107778 0.05992 0.00203865 -0.123298 
0.805922 0.393399 1 0.499055 0.731129 0.519349 3.04557e-07 2.85976 -0 -0 -0 -0 0 0 -0.107778 0.05992 0.00102991 -0.12331 
0.819085 0.393398 1 0.507236 0.741747 0.524856 9.18762e-09 2.85934 -0 -0 -0 -0 0 0 -0.107778 0.05992 2.10696e-05 -0.123314 
0.832242 0.393398 1 0.515417 0.752501 0.530218 0 2.85976 -0 -0 -0 -0 0 0 -0.107778 0.05992 -0.000987801 -0.12331 
0.845397 0.393398 1 0.523599 0.763391 0.535436 9.18762e-09 2.861 -0 -0 -0 -0 0 0 -0.107778 0.05992 -0.00199664 -0.123298 
ZONE I=5
0.845397 0.393398 1 0.523599 0.763391 0.535436 9.18762e-09 2.861 -0 -0 -0 -0 0 0 -0.11246 0.0674301 0.00216633 -0.131108 
0.858557 0.393399 1 0.53178 0.77442 0.540516 3.2469e-07 2.85973 -0 -0 -0 -0 0 0 -0.11246 0.0674301 0.00109369 -0.131121 
0.871709 0.393398 1 0.539961 0.785577 0.545443 9.18762e-09 2.8593 -0 -0 -0 -0 0 0 -0.11246 0.0674301 2.09473e-05 -0.131126 
0.884855 0.393398 1 0.548142 0.796863 0.550218 0 2.85972 -0 -0 -0 -0 0 0 -0.11246 0.0674301 -0.00105183 -0.131122 
0.897998 0.393398 1 0.556324 0.808279 0.55484 9.18762e-09 2.86099 -0 -0 -0 -0 0 0 -0.11246 0.0674301 -0.00212457 -0.131109 
ZONE I=5
0.897998 0.393398 1 0.556324 0.808279 0.55484 9.18762e-09 2.86099 -0 -0 -0 -0 0 0 -0.116732 0.0752896 0.00229349 -0.138887 
0.911147 0.393399 1 0.564505 0.819826 0.559319 3.44999e-07 2.8597 -0 -0 -0 -0 0 0 -0.116732 0.0752896 0.00115721 -0.138901 
0.924288 0.393398 1 0.572686 0.831495 0.563637 9.18762e-09 2.85926 -0 -0 -0 -0 0 0 -0.116732 0.0752896 2.08137e-05 -0.138906 
0.937421 0.393398 1 0.580867 0.843285 0.567795 0 2.85969 -0 -0 -0 -0 0 0 -0.116732 0.0752896 -0.00111562 -0.138902 
0.950551 0.393398 1 0.589049 0.855197 0.571794 9.18762e-09 2.86097 -0 -0 -0 -0 0 0 -0.116732 0.0752896 -0.00225201 -0.138888 
ZONE I=5
0.950551 0.393398 1 0.589049 0.855197 0.571794 9.18762e-09 2.86097 -0 -0 -0 -0 0 0 -0.120576 0.0834767 0.00242008 -0.146632 
0.963688 0.393399 1 0.59723 0.867234 0.575641 3.65496e-07 2.85966 -0 -0 -0 -0 0 0 -0.120576 0.0834767 0.00122043 -0.146647 
0.976815 0.393398 1 0.605411 0.879385 0.579321 9.18762e-09 2.85922 -0 -0 -0 -0 0 0 -0.120576 0.0834767 2.06683e-05 -0.146652 
0.989936 0.393398 1 0.613592 0.89165 0.582835 0 2.85965 -0 -0 -0 -0 0 0 -0.120576 0.0834767 -0.00117913 -0.146647 
1.00305 0.393398 1 0.621774 0.904028 0.586181 9.18762e-09 2.86096 -0 -0 -0 -0 0 0 -0.120576 0.0834767 -0.0023789 -0.146633 
ZONE I=5
1.00305 0.393398 1 0.621774 0.904028 0.586181 9.18762e-09 2.86096 -0 -0 -0 -0 0 0 -0.123967 0.0919657 0.00254588 -0.154334 
1.01618 0.393399 1 0.629955 0.916525 0.58937 3.94773e-07 2.85962 -0 -0 -0 -0 0 0 -0.123967 0.0919657 0.0012832 -0.15435 
1.02929 0.393398 1 0.638136 0.929127 0.592385 9.18762e-09 2.85917 -0 -0 -0 -0 0 0 -0.123967 0.0919657 2.04313e-05 -0.154355 
1.04239 0.393398 1 0.646317 0.941835 0.595227 0 2.85962 -0 -0 -0 -0 0 0 -0.123967 0.0919657 -0.00124234 -0.15435 
1.05549 0.393398 1 0.654498 0.954648 0.597894 9.18762e-09 2.86095 -0 -0 -0 -0 0 0 -0.123967 0.0919657 -0.00250502 -0.154335 
ZONE I=5
1.05549 0.393398 1 0.654498 0.954648 0.597894 9.18762e-09 2.86095 -0 -0 -0 -0 0 0 -0.126901 0.100741 0.00267129 -0.162004 
1.0686 0.393399 1 0.66268 0.967573 0.600399 4.24296e-07 2.85958 -0 -0 -0 -0 0 0 -0.126901 0.100741 0.00134576 -0.162021 
1.0817 0.393398 1 0.670861 0.980596 0.602723 9.18762e-09 2.85913 -0 -0 -0 -0 0 0 -0.126901 0.100741 2.01775e-05 -0.162026 
1.09479 0.393398 1 0.679042 0.993714 0.604867 0 2.85958 -0 -0 -0 -0 0 0 -0.126901 0.100741 -0.00130537 -0.162021 
1.10788 0.393398 1 0.687223 1.00693 0.60683 9.18762e-09 2.86093 -0 -0 -0 -0 0 0 -0.126901 0.100741 -0.00263078 -0.162005 
ZONE I=5
1.10788 0.393398 1 0.687223 1.00693 0.60683 9.18762e-09 2.86093 -0 -0 -0 -0 0 0 -0.129348 0.10977 0.0027958 -0.169625 
1.12097 0.393399 1 0.695405 1.02025 0.608625 4.45376e-07 2.85955 -0 -0 -0 -0 0 0 -0.129348 0.10977 0.00140792 -0.169642 
1.13405 0.393398 1 0.703586 1.03366 0.610233 9.18762e-09 2.85908 -0 -0 -0 -0 0 0 -0.129348 0.10977 1.99854e-05 -0.169648 
1.14712 0.393398 1 0.711767 1.04715 0.611656 0 2.85954 -0 -0 -0 -0 0 0 -0.129348 0.10977 -0.00136791 -0.169642 
1.16019 0.393398 1 0.719948 1.06074 0.612892 9.18762e-09 2.86092 -0 -0 -0 -0 0 0 -0.129348 0.10977 -0.00275567 -0.169625 
ZONE I=5
1.16019 0.393398 1 0.719948 1.06074 0.612892 9.18762e-09 2.86092 -0 -0 -0 -0 0 0 -0.131298 0.119028 0.00291949 -0.177195 
1.17327 0.393399 1 0.72813 1.07442 0.613953 4.66674e-07 2.8595 -0 -0 -0 -0 0 0 -0.131298 0.119028 0.00146966 -0.177213 
1.18633 0.393398 1 0.736311 1.08818 0.614823 9.18762e-09 2.85903 -0 -0 -0 -0 0 0 -0.131298 0.119028 1.97789e-05 -0.177219 
1.19939 0.393398 1 0.744492 1.10202 0.6155 0 2.8595 -0 -0 -0 -0 0 0 -0.131298 0.119028 -0.00143006 -0.177214 
1.21243 0.393398 1 0.752673 1.11594 0.615986 9.18762e-09 2.86091 -0 -0 -0 -0 0 0 -0.131298 0.119028 -0.00287976 -0.177196 
ZONE I=5
1.21243 0.393398 1 0.752673 1.11594 0.615986 9.18762e-09 2.86091 -0 -0 -0 -0 0 0 -0.132735 0.128488 0.00304227 -0.184712 
1.22549 0.393399 1 0.760855 1.12994 0.616293 4.88195e-07 2.85946 -0 -0 -0 -0 0 0 -0.132735 0.128488 0.00153094 -0.184731 
1.23853 0.393398 1 0.769036 1.14402 0.616402 9.18762e-09 2.85898 -0 -0 -0 -0 0 0 -0.132735 0.128488 1.95572e-05 -0.184737 
1.25157 0.393398 1 0.777217 1.15816 0.616314 0 2.85946 -0 -0 -0 -0 0 0 -0.132735 0.128488 -0.00149178 -0.184731 
1.26459 0.393398 1 0.785398 1.17238 0.616029 9.18762e-09 2.8609 -0 -0 -0 -0 0 0 -0.132735 0.128488 -0.00300298 -0.184713 
ZONE I=5
1.26459 0.393398 1 0.785398 1.17238 0.616029 9.18762e-09 2.8609 -0 -0 -0 -0 0 0 -0.133648 0.138122 0.00316408 -0.19217 
1.27763 0.393399 1 0.79358 1.18667 0.61556 5.09935e-07 2.85942 -0 -0 -0 -0 0 0 -0.133648 0.138122 0.00159173 -0.19219 
1.29066 0.393398 1 0.801761 1.20103 0.614888 9.18762e-09 2.85893 -0 -0 -0 -0 0 0 -0.133648 0.138122 1.93197e-05 -0.192196 
1.30367 0.393398 1 0.809942 1.21544 0.614015 0 2.85942 -0 -0 -0 -0 0 0 -0.133648 0.138122 -0.00155304 -0.19219 
1.31667 0.393398 1 0.818123 1.22992 0.61294 9.18762e-09 2.86088 -0 -0 -0 -0 0 0 -0.133648 0.138122 -0.00312526 -0.192171 
ZONE I=5
1.31667 0.393398 1 0.818123 1.22992 0.61294 9.18762e-09 2.86088 -0 -0 -0 -0 0 0 -0.134024 0.147901 0.00328484 -0.199565 
1.32969 0.393399 1 0.826305 1.24446 0.611676 5.31875e-07 2.85939 -0 -0 -0 -0 0 0 -0.134024 0.147901 0.00165198 -0.199585 
1.34269 0.393398 1 0.834486 1.25906 0.610206 9.18762e-09 2.85888 -0 -0 -0 -0 0 0 -0.134024 0.147901 1.90656e-05 -0.199592 
1.35568 0.393398 1 0.842667 1.2737 0.60853 0 2.85938 -0 -0 -0 -0 0 0 -0.134024 0.147901 -0.0016138 -0.199585 
1.36866 0.393398 1 0.850848 1.2884 0.606648 9.18762e-09 2.86087 -0 -0 -0 -0 0 0 -0.134024 0.147901 -0.00324652 -0.199566 
ZONE I=5
1.36866 0.393398 1 0.850848 1.2884 0.606648 9.18762e-09 2.86087 -0 -0 -0 -0 0 0 -0.133853 0.157794 0.00340446 -0.206891 
1.38165 0.393399 1 0.859029 1.30316 0.604573 5.36921e-07 2.85936 -0 -0 -0 -0 0 0 -0.133853 0.157794 0.00171181 -0.206912 
1.39463 0.393398 1 0.86721 1.31795 0.602287 9.18762e-09 2.85885 -0 -0 -0 -0 0 0 -0.133853 0.157794 1.9001e-05 -0.206919 
1.40759 0.393398 1 0.875391 1.33279 0.599792 0 2.85934 -0 -0 -0 -0 0 0 -0.133853 0.157794 -0.00167387 -0.206913 
1.42055 0.393398 1 0.883573 1.34767 0.597086 9.18762e-09 2.86084 -0 -0 -0 -0 0 0 -0.133853 0.157794 -0.00336667 -0.206892 
ZONE I=5
1.42055 0.393398 1 0.883573 1.34767 0.597086 9.18762e-09 2.86084 -0 -0 -0 -0 0 0 -0.133129 0.167771 0.00352287 -0.214145 
1.43352 0.393399 1 0.891754 1.3626 0.594184 5.58941e-07 2.85935 -0 -0 -0 -0 0 0 -0.133129 0.167771 0.00177088 -0.214167 
1.44647 0.393398 1 0.899935 1.37756 0.591068 9.18762e-09 2.85884 -0 -0 -0 -0 0 0 -0.133129 0.167771 1.87169e-05 -0.214174 
1.45941 0.393398 1 0.908116 1.39255 0.587739 0 2.85931 -0 -0 -0 -0 0 0 -0.133129 0.167771 -0.0017335 -0.214167 
1.47233 0.393398 1 0.916298 1.40757 0.584196 9.18762e-09 2.86076 -0 -0 -0 -0 0 0 -0.133129 0.167771 -0.00348566 -0.214146 
ZONE I=5
1.47233 0.393398 1 0.916298 1.40757 0.584196 9.18762e-09 2.86076 -0 -0 -0 -0 0 0 -0.131846 0.177804 0.00364004 -0.221324 
1.48527 0.393399 1 0.924479 1.42263 0.580453 5.80218e-07 2.85942 -0 -0 -0 -0 0 0 -0.131846 0.177804 0.00182932 -0.221346 
1.4982 0.393398 1 0.93266 1.43771 0.576494 9.18762e-09 2.85894 -0 -0 -0 -0 0 0 -0.131846 0.177804 1.84117e-05 -0.221354 
1.51111 0.393398 1 0.940841 1.45281 0.572318 0 2.85932 -0 -0 -0 -0 0 0 -0.131846 0.177804 -0.00179255 -0.221347 
1.52401 0.393398 1 0.949023 1.46793 0.567926 9.18762e-09 2.86056 -0 -0 -0 -0 0 0 -0.131846 0.177804 -0.00360344 -0.221325 
ZONE I=5
1.52401 0.393398 1 0.949023 1.46793 0.567926 9.18762e-09 2.86056 -0 -0 -0 -0 0 0 -0.130004 0.187869 0.00375604 -0.228433 
1.53691 0.393399 1 0.957204 1.48308 0.563331 5.9885e-07 2.8597 -0 -0 -0 -0 0 0 -0.130004 0.187869 0.00188715 -0.228456 
1.54981 0.393398 1 0.965385 1.49824 0.558518 9.18762e-09 2.85933 -0 -0 -0 -0 0 0 -0.130004 0.187869 1.80816e-05 -0.228464 
1.56269 0.393398 1 0.973566 1.51341 0.553485 0 2.85942 -0 -0 -0 -0 0 0 -0.130004 0.187869 -0.00185105 -0.228456 
1.57556 0.393398 1 0.981748 1.52859 0.548234 9.18762e-09 2.85999 -0 -0 -0 -0 0 0 -0.130004 0.187869 -0.00372011 -0.228434 
ZONE I=5
1.57556 0.393398 1 0.981748 1.52859 0.548234 9.18762e-09 2.85999 -0 -0 -0 -0 0 0 -0.127606 0.197943 0.00387061 -0.235478 
1.58844 0.393399 1 0.989929 1.54379 0.542777 6.34463e-07 2.86059 -0 -0 -0 -0 0 0 -0.127606 0.197943 0.001944 -0.235502 
1.6013 0.393398 1 0.99811 1.55899 0.5371 9.18762e-09 2.86053 -0 -0 -0 -0 0 0 -0.127606 0.197943 1.73722e-05 -0.23551 
1.61415 0.393398 1 1.00629 1.57419 0.531204 0 2.85982 -0 -0 -0 -0 0 0 -0.127606 0.197943 -0.00190914 -0.235502 
1.62698 0.393398 1 1.01447 1.58938 0.525088 9.18762e-09 2.85845 -0 -0 -0 -0 0 0 -0.127606 0.197943 -0.0038354 -0.235479 
ZONE I=5
1.62698 0.393398 1 1.01447 1.58938 0.525088 9.18762e-09 2.85845 -0 -0 -0 -0 0 0 -0.124753 0.208171 0.00398875 -0.242657 
1.63984 0.393399 1 1.02266 1.6046 0.518757 6.88816e-07 2.86314 -0 -0 -0 -0 0 0 -0.124753 0.208171 0.00200219 -0.242681 
1.65268 0.393398 1 1.03084 1.6198 0.512208 9.18762e-09 2.86404 -0 -0 -0 -0 0 0 -0.124753 0.208171 1.60976e-05 -0.24269 
1.6655 0.393398 1 1.03902 1.63498 0.505441 0 2.86114 -0 -0 -0 -0 0 0 -0.124753 0.208171 -0.00196938 -0.242682 
1.67831 0.393398 1 1.0472 1.65016 0.498456 9.18762e-09 2.85445 -0 -0 -0 -0 0 0 -0.124753 0.208171 -0.00395413 -0.242657 
ZONE I=5
1.67831 0.393398 1 1.0472 1.65016 0.498456 9.18762e-09 2.85445 -0 -0 -0 -0 0 0 -0.12146 0.218593 0.00410837 -0.250037 
1.69112 0.393399 1 1.05538 1.66533 0.491255 5.24901e-07 2.86999 -0 -0 -0 -0 0 0 -0.12146 0.218593 0.00206295 -0.250062 
1.70392 0.393398 1 1.06356 1.68048 0.483837 9.18762e-09 2.87357 -0 -0 -0 -0 0 0 -0.12146 0.218593 1.73997e-05 -0.250071 
1.71672 0.393398 1 1.07174 1.69562 0.476202 0 2.8652 -0 -0 -0 -0 0 0 -0.12146 0.218593 -0.00202816 -0.250062 
1.72952 0.393398 1 1.07992 1.71075 0.46835 9.18762e-09 2.84489 -0 -0 -0 -0 0 0 -0.12146 0.218593 -0.00407358 -0.250037 
ZONE I=5
1.72952 0.393398 1 1.07992 1.71075 0.46835 9.18762e-09 2.84489 -0 -0 -0 -0 0 0 -0.118128 0.230016 0.00425 -0.258541 
1.7423 0.393399 1 1.0881 1.72584 0.460274 1.94397e-07 2.88654 -0 -0 -0 -0 0 0 -0.118128 0.230016 0.00213534 -0.258567 
