ZONE I=5, J=5
0.365877 0.361122 16.6011 0.43477 0.274317 0.9 0.229074 
0.365862 0.36921 15.0241 0.442644 0.272466 0.925 0.229074 
0.36585 0.377761 13.4472 0.450969 0.270513 0.95 0.229074 
0.365841 0.386774 11.8702 0.459745 0.268457 0.975 0.229074 
0.365835 0.39625 10.2932 0.468971 0.2663 1 0.229074 

ZONE I=5, J=5
0.365877 0.361122 16.6138 0.43477 0.274317 0.9 0.229074 
0.365862 0.36921 15.031 0.442644 0.272466 0.925 0.229074 
0.36585 0.377761 13.4482 0.450969 0.270513 0.95 0.229074 
0.365841 0.386774 11.8654 0.459745 0.268457 0.975 0.229074 
0.365835 0.39625 10.2826 0.468971 0.2663 1 0.229074 
0.378935 0.361141 16.6308 0.440088 0.283439 0.9 0.237256 
0.378921 0.369225 15.048 0.447942 0.281525 0.925 0.237256 
0.378909 0.377772 13.4652 0.456246 0.279505 0.95 0.237256 
0.378901 0.38678 11.8824 0.465 0.27738 0.975 0.237256 
0.378897 0.39625 10.2996 0.474204 0.275149 1 0.237256 
0.391991 0.361161 16.6477 0.445583 0.292489 0.9 0.245437 
0.391976 0.36924 15.0649 0.453417 0.290511 0.925 0.245437 
0.391965 0.377782 13.4821 0.4617 0.288425 0.95 0.245437 
0.391957 0.386785 11.8993 0.470431 0.286229 0.975 0.245437 
0.391952 0.39625 10.3165 0.479612 0.283925 1 0.245437 
0.405047 0.361181 16.6647 0.451257 0.301467 0.9 0.253618 
0.405031 0.369256 15.0819 0.459069 0.299425 0.925 0.253618 
0.405019 0.377792 13.4991 0.46733 0.297272 0.95 0.253618 
0.40501 0.38679 11.9163 0.476038 0.295006 0.975 0.253618 
0.405005 0.39625 10.3335 0.485193 0.292627 1 0.253618 
0.418105 0.361202 16.6817 0.457108 0.310373 0.9 0.261799 
0.418088 0.369272 15.0989 0.464899 0.308268 0.925 0.261799 
0.418074 0.377804 13.5161 0.473136 0.306046 0.95 0.261799 
0.418064 0.386796 11.9332 0.481819 0.303709 0.975 0.261799 
0.418058 0.39625 10.3504 0.490949 0.301256 1 0.261799 

ZONE I=5, J=5
0.418105 0.361202 16.6962 0.457108 0.310373 0.9 0.261799 
0.418088 0.369272 15.1067 0.464899 0.308268 0.925 0.261799 
0.418074 0.377804 13.5172 0.473136 0.306046 0.95 0.261799 
0.418064 0.386796 11.9277 0.481819 0.303709 0.975 0.261799 
0.418058 0.39625 10.3382 0.490949 0.301256 1 0.261799 
0.431159 0.361224 16.7155 0.463135 0.319198 0.9 0.269981 
0.431142 0.369289 15.126 0.470903 0.317031 0.925 0.269981 
0.43113 0.377815 13.5365 0.479117 0.314744 0.95 0.269981 
0.43112 0.386802 11.947 0.487776 0.312339 0.975 0.269981 
0.431115 0.39625 10.3575 0.49688 0.309813 1 0.269981 
0.444211 0.361246 16.7348 0.469336 0.327942 0.9 0.278162 
0.444194 0.369306 15.1453 0.477081 0.325712 0.925 0.278162 
0.444181 0.377827 13.5558 0.485271 0.32336 0.95 0.278162 
0.444172 0.386808 11.9663 0.493905 0.320886 0.975 0.278162 
0.444167 0.39625 10.3768 0.502982 0.318288 1 0.278162 
0.457262 0.361269 16.7541 0.475711 0.336605 0.9 0.286343 
0.457245 0.369324 15.1646 0.483433 0.334313 0.925 0.286343 
0.457231 0.377839 13.5751 0.491598 0.331895 0.95 0.286343 
0.457221 0.386814 11.9856 0.500205 0.32935 0.975 0.286343 
0.457215 0.39625 10.3961 0.509255 0.32668 1 0.286343 
0.470316 0.361293 16.7734 0.482261 0.345187 0.9 0.294524 
0.470297 0.369342 15.1839 0.489958 0.342832 0.925 0.294524 
0.470282 0.377851 13.5944 0.498097 0.340347 0.95 0.294524 
0.47027 0.386821 12.0049 0.506676 0.337733 0.975 0.294524 
0.470263 0.39625 10.4154 0.515698 0.334988 1 0.294524 

ZONE I=5, J=5
0.470316 0.361293 16.7898 0.482261 0.345187 0.9 0.294524 
0.470297 0.369342 15.1927 0.489958 0.342832 0.925 0.294524 
0.470282 0.377851 13.5956 0.498097 0.340347 0.95 0.294524 
0.47027 0.386821 11.9986 0.506676 0.337733 0.975 0.294524 
0.470263 0.39625 10.4015 0.515698 0.334988 1 0.294524 
0.483365 0.361318 16.8114 0.488983 0.353678 0.9 0.302706 
0.483347 0.369361 15.2143 0.496655 0.351263 0.925 0.302706 
0.483332 0.377864 13.6173 0.504768 0.348714 0.95 0.302706 
0.483322 0.386827 12.0202 0.51332 0.346032 0.975 0.302706 
0.483316 0.39625 10.4232 0.522312 0.343218 1 0.302706 
0.496412 0.361342 16.833 0.495875 0.362079 0.9 0.310887 
0.496393 0.36938 15.236 0.503521 0.359603 0.925 0.310887 
0.496379 0.377877 13.6389 0.511607 0.35699 0.95 0.310887 
0.496369 0.386834 12.0419 0.520131 0.354241 0.975 0.310887 
0.496363 0.39625 10.4448 0.529094 0.351355 1 0.310887 
0.509459 0.361368 16.8547 0.502937 0.370391 0.9 0.319068 
0.509439 0.3694 15.2576 0.510557 0.367853 0.925 0.319068 
0.509424 0.377891 13.6606 0.518615 0.365175 0.95 0.319068 
0.509413 0.386841 12.0635 0.52711 0.362357 0.975 0.319068 
0.509407 0.39625 10.4665 0.536042 0.3594 1 0.319068 
0.522508 0.361394 16.8763 0.51017 0.378612 0.9 0.327249 
0.522487 0.36942 15.2793 0.517763 0.376013 0.925 0.327249 
0.52247 0.377905 13.6822 0.525792 0.373269 0.95 0.327249 
0.522457 0.386848 12.0852 0.534256 0.370383 0.975 0.327249 
0.522449 0.39625 10.4881 0.543157 0.367352 1 0.327249 

ZONE I=5, J=5
0.522508 0.361394 16.8946 0.51017 0.378612 0.9 0.327249 
0.522487 0.36942 15.2891 0.517763 0.376013 0.925 0.327249 
0.52247 0.377905 13.6836 0.525792 0.373269 0.95 0.327249 
0.522457 0.386848 12.0782 0.534256 0.370383 0.975 0.327249 
0.522449 0.39625 10.4727 0.543157 0.367352 1 0.327249 
0.535552 0.361421 16.9186 0.517569 0.386733 0.9 0.335431 
0.535531 0.369441 15.3132 0.525135 0.384074 0.925 0.335431 
0.535515 0.377919 13.7077 0.533136 0.381269 0.95 0.335431 
0.535504 0.386855 12.1022 0.54157 0.378316 0.975 0.335431 
0.535497 0.39625 10.4967 0.550439 0.375217 1 0.335431 
0.548593 0.361448 16.9427 0.525135 0.394756 0.9 0.343612 
0.548572 0.369462 15.3372 0.532673 0.392037 0.925 0.343612 
0.548557 0.377933 13.7317 0.540644 0.389168 0.95 0.343612 
0.548546 0.386863 12.1262 0.549048 0.38615 0.975 0.343612 
0.548539 0.39625 10.5207 0.557884 0.382981 1 0.343612 
0.561634 0.361476 16.9667 0.532867 0.402679 0.9 0.351793 
0.561613 0.369483 15.3612 0.540376 0.3999 0.925 0.351793 
0.561596 0.377948 13.7557 0.548317 0.396968 0.95 0.351793 
0.561584 0.38687 12.1502 0.556688 0.393882 0.975 0.351793 
0.561577 0.39625 10.5448 0.565491 0.390644 1 0.351793 
0.574678 0.361505 16.9907 0.540765 0.410504 0.9 0.359974 
0.574655 0.369506 15.3852 0.548245 0.407665 0.925 0.359974 
0.574636 0.377963 13.7798 0.556154 0.404668 0.95 0.359974 
0.574623 0.386878 12.1743 0.564492 0.401515 0.975 0.359974 
0.574613 0.39625 10.5688 0.57326 0.398205 1 0.359974 

ZONE I=5, J=5
0.574678 0.361505 17.0109 0.540765 0.410504 0.9 0.359974 
0.574655 0.369506 15.3961 0.548245 0.407665 0.925 0.359974 
0.574636 0.377963 13.7813 0.556154 0.404668 0.95 0.359974 
0.574623 0.386878 12.1665 0.564492 0.401515 0.975 0.359974 
0.574613 0.39625 10.5517 0.57326 0.398205 1 0.359974 
0.587715 0.361535 17.0374 0.548825 0.41822 0.9 0.368156 
0.587693 0.369528 15.4225 0.556275 0.415322 0.925 0.368156 
0.587676 0.377979 13.8077 0.564153 0.412265 0.95 0.368156 
0.587664 0.386886 12.1929 0.572459 0.409047 0.975 0.368156 
0.587656 0.39625 10.5781 0.581193 0.40567 1 0.368156 
0.600751 0.361565 17.0638 0.557047 0.425827 0.9 0.376337 
0.600728 0.369551 15.449 0.564466 0.422871 0.925 0.376337 
0.600711 0.377994 13.8342 0.572312 0.419752 0.95 0.376337 
0.600699 0.386894 12.2194 0.580585 0.416471 0.975 0.376337 
0.600692 0.39625 10.6045 0.589283 0.413026 1 0.376337 
0.613786 0.361595 17.0902 0.56543 0.433328 0.9 0.384518 
0.613762 0.369575 15.4754 0.572818 0.430313 0.925 0.384518 
0.613744 0.37801 13.8606 0.580631 0.427132 0.95 0.384518 
0.613731 0.386902 12.2458 0.588869 0.423785 0.975 0.384518 
0.613724 0.39625 10.631 0.597531 0.420271 1 0.384518 
0.626823 0.361626 17.1167 0.573974 0.440721 0.9 0.392699 
0.626798 0.369599 15.5019 0.58133 0.437647 0.925 0.392699 
0.626778 0.378027 13.8871 0.589109 0.434403 0.95 0.392699 
0.626763 0.386911 12.2722 0.597311 0.43099 0.975 0.392699 
0.626753 0.39625 10.6574 0.605935 0.427406 1 0.392699 

ZONE I=5, J=5
0.626823 0.361626 17.1388 0.573974 0.440721 0.9 0.392699 
0.626798 0.369599 15.5138 0.58133 0.437647 0.925 0.392699 
0.626778 0.378027 13.8887 0.589109 0.434403 0.95 0.392699 
0.626763 0.386911 12.2637 0.597311 0.43099 0.975 0.392699 
0.626753 0.39625 10.6386 0.605935 0.427406 1 0.392699 
0.639854 0.361658 17.1677 0.582675 0.447995 0.9 0.400881 
0.63983 0.369624 15.5426 0.589999 0.444865 0.925 0.400881 
0.639811 0.378044 13.9176 0.597745 0.441562 0.95 0.400881 
0.639798 0.386919 12.2926 0.605911 0.438086 0.975 0.400881 
0.63979 0.39625 10.6675 0.614499 0.434437 1 0.400881 
0.652882 0.361691 17.1966 0.591532 0.455154 0.9 0.409062 
0.652858 0.369648 15.5715 0.598824 0.451966 0.925 0.409062 
0.65284 0.378061 13.9465 0.606535 0.448603 0.95 0.409062 
0.652827 0.386928 12.3214 0.614665 0.445064 0.975 0.409062 
0.652819 0.39625 10.6964 0.623215 0.44135 1 0.409062 
0.665911 0.361723 17.2255 0.600546 0.462196 0.9 0.417243 
0.665886 0.369674 15.6004 0.607804 0.458952 0.925 0.417243 
0.665866 0.378078 13.9754 0.615479 0.455528 0.95 0.417243 
0.665852 0.386937 12.3503 0.623572 0.451926 0.975 0.417243 
0.665844 0.39625 10.7253 0.632083 0.448144 1 0.417243 
0.678941 0.361757 17.2543 0.609715 0.469123 0.9 0.425424 
0.678914 0.369699 15.6293 0.616939 0.465821 0.925 0.425424 
0.678893 0.378096 14.0043 0.624578 0.462336 0.95 0.425424 
0.678877 0.386946 12.3792 0.632632 0.458669 0.975 0.425424 
0.678866 0.39625 10.7542 0.641102 0.454819 1 0.425424 

ZONE I=5, J=5
0.678941 0.361757 17.2784 0.609715 0.469123 0.9 0.425424 
0.678914 0.369699 15.6422 0.616939 0.465821 0.925 0.425424 
0.678893 0.378096 14.0061 0.624578 0.462336 0.95 0.425424 
0.678877 0.386946 12.3699 0.632632 0.458669 0.975 0.425424 
0.678866 0.39625 10.7337 0.641102 0.454819 1 0.425424 
0.691963 0.361792 17.3098 0.619035 0.475922 0.9 0.433605 
0.691937 0.369726 15.6736 0.626224 0.472565 0.925 0.433605 
0.691917 0.378114 14.0374 0.633828 0.469022 0.95 0.433605 
0.691903 0.386955 12.4012 0.641845 0.465295 0.975 0.433605 
0.691894 0.39625 10.7651 0.650276 0.461382 1 0.433605 
0.704983 0.361826 17.3412 0.628506 0.482597 0.9 0.441786 
0.704958 0.369753 15.705 0.63566 0.479185 0.925 0.441786 
0.704938 0.378132 14.0688 0.643227 0.475584 0.95 0.441786 
0.704924 0.386965 12.4326 0.651205 0.471795 0.975 0.441786 
0.704916 0.39625 10.7964 0.659596 0.467818 1 0.441786 
0.718004 0.361861 17.3725 0.638128 0.489149 0.9 0.449967 
0.717978 0.36978 15.7363 0.645247 0.485681 0.925 0.449967 
0.717957 0.378151 14.1001 0.652775 0.482021 0.95 0.449967 
0.717942 0.386974 12.464 0.660714 0.47817 0.975 0.449967 
0.717933 0.39625 10.8278 0.669062 0.474127 1 0.449967 
0.731029 0.361898 17.4039 0.647902 0.495577 0.9 0.458149 
0.731 0.369808 15.7677 0.654983 0.492052 0.925 0.458149 
0.730977 0.37817 14.1315 0.662473 0.488333 0.95 0.458149 
0.73096 0.386984 12.4953 0.67037 0.484419 0.975 0.458149 
0.730948 0.39625 10.8591 0.678676 0.48031 1 0.458149 

ZONE I=5, J=5
0.731029 0.361898 17.43 0.647902 0.495577 0.9 0.458149 
0.731 0.369808 15.7817 0.654983 0.492052 0.925 0.458149 
0.730977 0.37817 14.1335 0.662473 0.488333 0.95 0.458149 
0.73096 0.386984 12.4852 0.67037 0.484419 0.975 0.458149 
0.730948 0.39625 10.8369 0.678676 0.48031 1 0.458149 
0.744042 0.361934 17.4639 0.657818 0.501867 0.9 0.46633 
0.744015 0.369836 15.8156 0.664864 0.49829 0.925 0.46633 
0.743993 0.378189 14.1673 0.672315 0.494515 0.95 0.46633 
0.743978 0.386994 12.5191 0.680173 0.490542 0.975 0.46633 
0.743968 0.39625 10.8708 0.688437 0.486372 1 0.46633 
0.757054 0.361971 17.4977 0.66788 0.508026 0.9 0.474511 
0.757026 0.369864 15.8495 0.674889 0.504395 0.925 0.474511 
0.757005 0.378209 14.2012 0.682301 0.500564 0.95 0.474511 
0.75699 0.387004 12.553 0.690118 0.496532 0.975 0.474511 
0.756982 0.39625 10.9047 0.698338 0.4923 1 0.474511 
0.770067 0.362009 17.5316 0.678087 0.514053 0.9 0.482692 
0.770038 0.369893 15.8834 0.685058 0.510368 0.925 0.482692 
0.770016 0.378228 14.2351 0.69243 0.50648 0.95 0.482692 
0.77 0.387014 12.5868 0.700204 0.502388 0.975 0.482692 
0.76999 0.39625 10.9386 0.708381 0.498092 1 0.482692 
0.783083 0.362047 17.5655 0.68844 0.519949 0.9 0.490874 
0.783052 0.369923 15.9172 0.695371 0.51621 0.925 0.490874 
0.783027 0.378248 14.269 0.702702 0.512263 0.95 0.490874 
0.783009 0.387024 12.6207 0.710433 0.50811 0.975 0.490874 
0.782996 0.39625 10.9725 0.718563 0.50375 1 0.490874 

ZONE I=5, J=5
0.783083 0.362047 17.5937 0.68844 0.519949 0.9 0.490874 
0.783052 0.369923 15.9324 0.695371 0.51621 0.925 0.490874 
0.783027 0.378248 14.2711 0.702702 0.512263 0.95 0.490874 
0.783009 0.387024 12.6098 0.710433 0.50811 0.975 0.490874 
0.782996 0.39625 10.9485 0.718563 0.50375 1 0.490874 
0.796087 0.362087 17.6301 0.698929 0.525699 0.9 0.499055 
0.796057 0.369953 15.9688 0.705822 0.521908 0.925 0.499055 
0.796035 0.378269 14.3075 0.713113 0.517908 0.95 0.499055 
0.796018 0.387035 12.6462 0.720801 0.513699 0.975 0.499055 
0.796008 0.39625 10.985 0.728888 0.509279 1 0.499055 
0.809089 0.362126 17.6665 0.709556 0.53131 0.9 0.507236 
0.80906 0.369983 16.0053 0.71641 0.527467 0.925 0.507236 
0.809037 0.37829 14.344 0.72366 0.523413 0.95 0.507236 
0.809022 0.387045 12.6827 0.731306 0.519146 0.975 0.507236 
0.809012 0.39625 11.0214 0.739347 0.514666 1 0.507236 
0.822093 0.362166 17.703 0.720323 0.536781 0.9 0.515417 
0.822062 0.370014 16.0417 0.727137 0.532887 0.925 0.515417 
0.822039 0.378311 14.3804 0.734344 0.528777 0.95 0.515417 
0.822022 0.387056 12.7191 0.741945 0.524451 0.975 0.515417 
0.822011 0.39625 11.0578 0.74994 0.519911 1 0.515417 
0.835099 0.362206 17.7394 0.73123 0.542114 0.9 0.523599 
