ZONE I=5, J=5
0.173183 0.3579 17.6825 0.374262 0.134212 0.9 0.106356 
0.173177 0.365732 16.0114 0.382049 0.133374 0.925 0.106356 
0.173173 0.374012 14.3403 0.390282 0.132491 0.95 0.106356 
0.173169 0.382739 12.6693 0.398959 0.131561 0.975 0.106356 
0.173167 0.391914 10.9982 0.408082 0.130585 1 0.106356 
0.186501 0.357908 17.6906 0.376878 0.144375 0.9 0.114537 
0.186495 0.365739 16.0195 0.384656 0.143474 0.925 0.114537 
0.18649 0.374016 14.3485 0.392879 0.142523 0.95 0.114537 
0.186486 0.382741 12.6774 0.401547 0.141522 0.975 0.114537 
0.186484 0.391914 11.0063 0.410659 0.140472 1 0.114537 
0.19982 0.357918 17.6987 0.379686 0.154504 0.9 0.122718 
0.199813 0.365746 16.0277 0.387454 0.153539 0.925 0.122718 
0.199807 0.374021 14.3566 0.395667 0.15252 0.95 0.122718 
0.199803 0.382744 12.6856 0.404324 0.151449 0.975 0.122718 
0.199801 0.391914 11.0145 0.413424 0.150324 1 0.122718 
0.213141 0.357928 17.7069 0.382686 0.164599 0.9 0.1309 
0.213133 0.365753 16.0358 0.390444 0.163569 0.925 0.1309 
0.213127 0.374026 14.3648 0.398645 0.162483 0.95 0.1309 
0.213122 0.382747 12.6937 0.40729 0.16134 0.975 0.1309 
0.213118 0.391914 11.0226 0.416379 0.16014 1 0.1309 

ZONE I=5, J=5
0.213141 0.357928 17.7147 0.382686 0.164599 0.9 0.1309 
0.213133 0.365753 16.0401 0.390444 0.163569 0.925 0.1309 
0.213127 0.374026 14.3656 0.398645 0.162483 0.95 0.1309 
0.213122 0.382747 12.691 0.40729 0.16134 0.975 0.1309 
0.213118 0.391914 11.0164 0.416379 0.16014 1 0.1309 
0.226459 0.357938 17.7252 0.385877 0.17465 0.9 0.139081 
0.226451 0.365762 16.0506 0.393623 0.173557 0.925 0.139081 
0.226444 0.374032 14.3761 0.401813 0.172405 0.95 0.139081 
0.22644 0.38275 12.7015 0.410446 0.171192 0.975 0.139081 
0.226437 0.391914 11.027 0.419521 0.169918 1 0.139081 
0.239774 0.357949 17.7357 0.389257 0.184657 0.9 0.147262 
0.239766 0.36577 16.0612 0.396992 0.183501 0.925 0.147262 
0.239759 0.374038 14.3866 0.405169 0.182282 0.95 0.147262 
0.239755 0.382752 12.712 0.413789 0.180999 0.975 0.147262 
0.239752 0.391914 11.0375 0.422851 0.179652 1 0.147262 
0.25309 0.357961 17.7462 0.392828 0.19462 0.9 0.155443 
0.253081 0.365779 16.0717 0.40055 0.193401 0.925 0.155443 
0.253074 0.374044 14.3971 0.408715 0.192114 0.95 0.155443 
0.253069 0.382756 12.7226 0.41732 0.19076 0.975 0.155443 
0.253066 0.391914 11.048 0.426368 0.189339 1 0.155443 
0.266409 0.357973 17.7568 0.396589 0.204539 0.9 0.163625 
0.266399 0.365789 16.0822 0.404298 0.203256 0.925 0.163625 
0.266391 0.37405 14.4077 0.412448 0.201902 0.95 0.163625 
0.266385 0.382759 12.7331 0.42104 0.200477 0.975 0.163625 
0.266381 0.391914 11.0585 0.430072 0.198982 1 0.163625 

ZONE I=5, J=5
0.266409 0.357973 17.7664 0.396589 0.204539 0.9 0.163625 
0.266399 0.365789 16.0875 0.404298 0.203256 0.925 0.163625 
0.266391 0.37405 14.4085 0.412448 0.201902 0.95 0.163625 
0.266385 0.382759 12.7296 0.42104 0.200477 0.975 0.163625 
0.266381 0.391914 11.0507 0.430072 0.198982 1 0.163625 
0.279724 0.357987 17.7793 0.400538 0.214404 0.9 0.171806 
0.279714 0.365799 16.1004 0.408234 0.213058 0.925 0.171806 
0.279706 0.374058 14.4214 0.41637 0.211639 0.95 0.171806 
0.279701 0.382763 12.7425 0.424946 0.210145 0.975 0.171806 
0.279697 0.391914 11.0636 0.433962 0.208577 1 0.171806 
0.293037 0.358 17.7922 0.404676 0.224215 0.9 0.179987 
0.293026 0.365809 16.1133 0.412357 0.222807 0.925 0.179987 
0.293019 0.374065 14.4344 0.420477 0.221321 0.95 0.179987 
0.293013 0.382766 12.7554 0.429037 0.219758 0.975 0.179987 
0.29301 0.391914 11.0765 0.438037 0.218117 1 0.179987 
0.30635 0.358014 17.8051 0.409001 0.233972 0.9 0.188168 
0.306339 0.36582 16.1262 0.416667 0.232501 0.925 0.188168 
0.30633 0.374072 14.4473 0.424771 0.230949 0.95 0.188168 
0.306324 0.38277 12.7683 0.433315 0.229316 0.975 0.188168 
0.306321 0.391914 11.0894 0.442296 0.227602 1 0.188168 
0.319666 0.358029 17.818 0.413514 0.243676 0.9 0.19635 
0.319654 0.365832 16.1391 0.421164 0.242142 0.925 0.19635 
0.319645 0.37408 14.4602 0.429252 0.240523 0.95 0.19635 
0.319637 0.382774 12.7812 0.437777 0.23882 0.975 0.19635 
0.319632 0.391914 11.1023 0.446741 0.237032 1 0.19635 

ZONE I=5, J=5
0.319666 0.358029 17.8296 0.413514 0.243676 0.9 0.19635 
0.319654 0.365832 16.1454 0.421164 0.242142 0.925 0.19635 
0.319645 0.37408 14.4612 0.429252 0.240523 0.95 0.19635 
0.319637 0.382774 12.777 0.437777 0.23882 0.975 0.19635 
0.319632 0.391914 11.0928 0.446741 0.237032 1 0.19635 
0.332977 0.358045 17.8449 0.418213 0.253315 0.9 0.204531 
0.332966 0.365844 16.1607 0.425846 0.25172 0.925 0.204531 
0.332956 0.374088 14.4765 0.433917 0.250036 0.95 0.204531 
0.33295 0.382778 12.7923 0.442425 0.248265 0.975 0.204531 
0.332946 0.391914 11.1081 0.451369 0.246405 1 0.204531 
0.346286 0.358061 17.8602 0.423096 0.262891 0.9 0.212712 
0.346274 0.365856 16.176 0.430713 0.261233 0.925 0.212712 
0.346265 0.374097 14.4918 0.438766 0.259485 0.95 0.212712 
0.346259 0.382783 12.8076 0.447255 0.257645 0.975 0.212712 
0.346255 0.391914 11.1234 0.456179 0.255713 1 0.212712 
0.359595 0.358078 17.8755 0.428165 0.272403 0.9 0.220893 
0.359583 0.365869 16.1913 0.435764 0.270683 0.925 0.220893 
0.359573 0.374105 14.5071 0.443798 0.268869 0.95 0.220893 
0.359566 0.382787 12.8229 0.452267 0.26696 0.975 0.220893 
0.359561 0.391914 11.1387 0.461172 0.264956 1 0.220893 
0.372907 0.358095 17.8908 0.433419 0.281851 0.9 0.229074 
0.372893 0.365882 16.2066 0.441 0.280069 0.925 0.229074 
0.372882 0.374115 14.5224 0.449014 0.278189 0.95 0.229074 
0.372874 0.382792 12.8382 0.457463 0.27621 0.975 0.229074 
0.372868 0.391914 11.154 0.466345 0.274133 1 0.229074 

ZONE I=5, J=5
0.372907 0.358095 17.9042 0.433419 0.281851 0.9 0.229074 
0.372893 0.365882 16.2139 0.441 0.280069 0.925 0.229074 
0.372882 0.374115 14.5235 0.449014 0.278189 0.95 0.229074 
0.372874 0.382792 12.8331 0.457463 0.27621 0.975 0.229074 
0.372868 0.391914 11.1428 0.466345 0.274133 1 0.229074 
0.386215 0.358114 17.9219 0.438856 0.291226 0.9 0.237256 
0.386202 0.365897 16.2316 0.446418 0.289384 0.925 0.237256 
0.386191 0.374124 14.5412 0.454413 0.28744 0.95 0.237256 
0.386184 0.382797 12.8509 0.462841 0.285394 0.975 0.237256 
0.386179 0.391914 11.1605 0.471701 0.283247 1 0.237256 
0.399521 0.358132 17.9397 0.444475 0.300528 0.9 0.245437 
0.399507 0.365911 16.2493 0.452017 0.298625 0.925 0.245437 
0.399496 0.374134 14.5589 0.459991 0.296617 0.95 0.245437 
0.399489 0.382802 12.8686 0.468398 0.294503 0.975 0.245437 
0.399484 0.391914 11.1782 0.477236 0.292285 1 0.245437 
0.412826 0.358151 17.9574 0.450276 0.309757 0.9 0.253618 
0.412811 0.365926 16.267 0.457798 0.307792 0.925 0.253618 
0.4128 0.374144 14.5767 0.46575 0.305719 0.95 0.253618 
0.412792 0.382807 12.8863 0.474134 0.303538 0.975 0.253618 
0.412787 0.391914 11.1959 0.482948 0.301248 1 0.253618 
0.426133 0.358171 17.9751 0.456258 0.318912 0.9 0.261799 
0.426118 0.365941 16.2847 0.463759 0.316886 0.925 0.261799 
0.426105 0.374155 14.5944 0.471689 0.314748 0.95 0.261799 
0.426095 0.382812 12.904 0.48005 0.312497 0.975 0.261799 
0.426088 0.391914 11.2137 0.48884 0.310135 1 0.261799 

ZONE I=5, J=5
0.426133 0.358171 17.9905 0.456258 0.318912 0.9 0.261799 
0.426118 0.365941 16.293 0.463759 0.316886 0.925 0.261799 
0.426105 0.374155 14.5956 0.471689 0.314748 0.95 0.261799 
0.426095 0.382812 12.8982 0.48005 0.312497 0.975 0.261799 
0.426088 0.391914 11.2008 0.48884 0.310135 1 0.261799 
0.439437 0.358192 18.0106 0.46242 0.327984 0.9 0.269981 
0.439421 0.365957 16.3132 0.4699 0.325898 0.925 0.269981 
0.439409 0.374166 14.6158 0.477808 0.323697 0.95 0.269981 
0.439401 0.382818 12.9184 0.486145 0.321381 0.975 0.269981 
0.439395 0.391914 11.2209 0.49491 0.31895 1 0.269981 
0.452737 0.358213 18.0308 0.46876 0.336974 0.9 0.278162 
0.452722 0.365973 16.3334 0.476218 0.334828 0.925 0.278162 
0.45271 0.374177 14.6359 0.484103 0.332564 0.95 0.278162 
0.452701 0.382824 12.9385 0.492415 0.330181 0.975 0.278162 
0.452696 0.391914 11.2411 0.501155 0.32768 1 0.278162 
0.466038 0.358234 18.0509 0.475279 0.34588 0.9 0.286343 
0.466021 0.36599 16.3535 0.482714 0.343674 0.925 0.286343 
0.466009 0.374188 14.6561 0.490574 0.341346 0.95 0.286343 
0.465999 0.382829 12.9587 0.498861 0.338897 0.975 0.286343 
0.465994 0.391914 11.2612 0.507575 0.336325 1 0.286343 
0.47934 0.358257 18.0711 0.481975 0.354704 0.9 0.294524 
0.479323 0.366007 16.3737 0.489387 0.352437 0.925 0.294524 
0.479308 0.3742 14.6762 0.497222 0.350045 0.95 0.294524 
0.479297 0.382835 12.9788 0.505483 0.347528 0.975 0.294524 
0.47929 0.391914 11.2814 0.514169 0.344885 1 0.294524 

ZONE I=5, J=5
0.47934 0.358257 18.0884 0.481975 0.354704 0.9 0.294524 
0.479323 0.366007 16.383 0.489387 0.352437 0.925 0.294524 
0.479308 0.3742 14.6776 0.497222 0.350045 0.95 0.294524 
0.479297 0.382835 12.9722 0.505483 0.347528 0.975 0.294524 
0.47929 0.391914 11.2668 0.514169 0.344885 1 0.294524 
0.492638 0.35828 18.111 0.488848 0.363435 0.9 0.302706 
0.492621 0.366025 16.4056 0.496235 0.36111 0.925 0.302706 
0.492608 0.374212 14.7002 0.504046 0.358656 0.95 0.302706 
0.492598 0.382842 12.9948 0.512281 0.356075 0.975 0.302706 
0.492592 0.391914 11.2894 0.520939 0.353364 1 0.302706 
0.505933 0.358303 18.1336 0.495894 0.372074 0.9 0.310887 
0.505916 0.366043 16.4282 0.503257 0.36969 0.925 0.310887 
0.505903 0.374224 14.7228 0.511042 0.367175 0.95 0.310887 
0.505893 0.382848 13.0174 0.51925 0.364528 0.975 0.310887 
0.505888 0.391914 11.312 0.527879 0.361749 1 0.310887 
0.519228 0.358327 18.1563 0.503114 0.380621 0.9 0.319068 
0.51921 0.366061 16.4509 0.510452 0.378178 0.925 0.319068 
0.519196 0.374237 14.7455 0.518211 0.3756 0.95 0.319068 
0.519186 0.382854 13.0401 0.52639 0.372887 0.975 0.319068 
0.519179 0.391914 11.3347 0.53499 0.370039 1 0.319068 
0.532525 0.358352 18.1789 0.510509 0.389076 0.9 0.327249 
0.532506 0.36608 16.4735 0.517821 0.386573 0.925 0.327249 
0.53249 0.37425 14.7681 0.525552 0.383932 0.95 0.327249 
0.532478 0.382861 13.0627 0.533702 0.381153 0.975 0.327249 
0.53247 0.391914 11.3573 0.542272 0.378235 1 0.327249 

ZONE I=5, J=5
0.532525 0.358352 18.1982 0.510509 0.389076 0.9 0.327249 
0.532506 0.36608 16.4839 0.517821 0.386573 0.925 0.327249 
0.53249 0.37425 14.7696 0.525552 0.383932 0.95 0.327249 
0.532478 0.382861 13.0553 0.533702 0.381153 0.975 0.327249 
0.53247 0.391914 11.341 0.542272 0.378235 1 0.327249 
0.545817 0.358378 18.2233 0.518074 0.397429 0.9 0.335431 
0.545798 0.3661 16.509 0.52536 0.394869 0.925 0.335431 
0.545783 0.374263 14.7947 0.533064 0.392168 0.95 0.335431 
0.545773 0.382868 13.0804 0.541186 0.389325 0.975 0.335431 
0.545766 0.391914 11.3661 0.549725 0.386341 1 0.335431 
0.559106 0.358403 18.2484 0.52581 0.40568 0.9 0.343612 
0.559087 0.36612 16.5341 0.533069 0.403063 0.925 0.343612 
0.559072 0.374277 14.8198 0.540744 0.400301 0.95 0.343612 
0.559062 0.382875 13.1055 0.548836 0.397394 0.975 0.343612 
0.559056 0.391914 11.3912 0.557345 0.394344 1 0.343612 
0.572395 0.35843 18.2735 0.533715 0.413831 0.9 0.351793 
0.572375 0.36614 16.5592 0.540946 0.411155 0.925 0.351793 
0.572359 0.374291 14.8449 0.548592 0.408332 0.95 0.351793 
0.572348 0.382882 13.1306 0.556653 0.405361 0.975 0.351793 
0.572341 0.391914 11.4163 0.56513 0.402242 1 0.351793 
0.585686 0.358457 18.2986 0.54179 0.42188 0.9 0.359974 
0.585664 0.366161 16.5843 0.548992 0.419147 0.925 0.359974 
0.585647 0.374305 14.87 0.556608 0.416262 0.95 0.359974 
0.585634 0.382889 13.1557 0.564638 0.413225 0.975 0.359974 
0.585624 0.391914 11.4414 0.573081 0.410038 1 0.359974 

ZONE I=5, J=5
0.585686 0.358457 18.3199 0.54179 0.42188 0.9 0.359974 
0.585664 0.366161 16.5958 0.548992 0.419147 0.925 0.359974 
0.585647 0.374305 14.8716 0.556608 0.416262 0.95 0.359974 
0.585634 0.382889 13.1475 0.564638 0.413225 0.975 0.359974 
0.585624 0.391914 11.4233 0.573081 0.410038 1 0.359974 
0.59897 0.358485 18.3475 0.55003 0.429818 0.9 0.368156 
0.59895 0.366182 16.6234 0.557204 0.427028 0.925 0.368156 
0.598933 0.37432 14.8992 0.564791 0.424085 0.95 0.368156 
0.598922 0.382897 13.1751 0.572789 0.420987 0.975 0.368156 
0.598915 0.391914 11.451 0.5812 0.417735 1 0.368156 
0.612252 0.358513 18.3751 0.558436 0.437646 0.9 0.376337 
0.612231 0.366204 16.651 0.565581 0.4348 0.925 0.376337 
0.612215 0.374334 14.9269 0.573137 0.431797 0.95 0.376337 
0.612204 0.382904 13.2027 0.581103 0.428637 0.975 0.376337 
0.612197 0.391914 11.4786 0.589479 0.425319 1 0.376337 
0.625534 0.358541 18.4027 0.567006 0.445364 0.9 0.384518 
0.625512 0.366226 16.6786 0.574121 0.442461 0.925 0.384518 
0.625495 0.374349 14.9545 0.581645 0.439398 0.95 0.384518 
0.625483 0.382912 13.2303 0.589578 0.436175 0.975 0.384518 
0.625476 0.391914 11.5062 0.59792 0.432791 1 0.384518 
0.638818 0.358571 18.4304 0.575741 0.452972 0.9 0.392699 
0.638795 0.366249 16.7062 0.582826 0.450012 0.925 0.392699 
0.638776 0.374365 14.9821 0.590317 0.446889 0.95 0.392699 
0.638761 0.38292 13.2579 0.598215 0.443601 0.975 0.392699 
0.638751 0.391914 11.5338 0.606521 0.44015 1 0.392699 

ZONE I=5, J=5
0.638818 0.358571 18.4537 0.575741 0.452972 0.9 0.392699 
0.638795 0.366249 16.7188 0.582826 0.450012 0.925 0.392699 
0.638776 0.374365 14.9839 0.590317 0.446889 0.95 0.392699 
0.638761 0.38292 13.2489 0.598215 0.443601 0.975 0.392699 
0.638751 0.391914 11.514 0.606521 0.44015 1 0.392699 
0.652095 0.358601 18.4839 0.584637 0.460458 0.9 0.400881 
0.652072 0.366272 16.749 0.591691 0.457445 0.925 0.400881 
0.652055 0.374381 15.014 0.59915 0.454264 0.95 0.400881 
0.652042 0.382928 13.2791 0.607015 0.450917 0.975 0.400881 
0.652034 0.391914 11.5442 0.615285 0.447403 1 0.400881 
0.665369 0.358631 18.514 0.593692 0.467827 0.9 0.409062 
0.665346 0.366295 16.7791 0.600715 0.464758 0.925 0.409062 
0.665329 0.374397 15.0442 0.608141 0.46152 0.95 0.409062 
0.665317 0.382937 13.3093 0.615971 0.458112 0.975 0.409062 
0.66531 0.391914 11.5743 0.624205 0.454535 1 0.409062 
0.678643 0.358662 18.5442 0.602907 0.475077 0.9 0.417243 
0.67862 0.366319 16.8093 0.609897 0.471953 0.925 0.417243 
0.678601 0.374413 15.0744 0.61729 0.468656 0.95 0.417243 
0.678588 0.382945 13.3394 0.625084 0.465187 0.975 0.417243 
0.67858 0.391914 11.6045 0.63328 0.461544 1 0.417243 
0.691919 0.358694 18.5744 0.612281 0.482208 0.9 0.425424 
0.691894 0.366343 16.8394 0.619238 0.479029 0.925 0.425424 
0.691874 0.37443 15.1045 0.626596 0.475673 0.95 0.425424 
0.691858 0.382953 13.3696 0.634353 0.472141 0.975 0.425424 
0.691847 0.391914 11.6347 0.642511 0.468433 1 0.425424 

ZONE I=5, J=5
0.691919 0.358694 18.5998 0.612281 0.482208 0.9 0.425424 
0.691894 0.366343 16.8531 0.619238 0.479029 0.925 0.425424 
0.691874 0.37443 15.1065 0.626596 0.475673 0.95 0.425424 
0.691858 0.382953 13.3598 0.634353 0.472141 0.975 0.425424 
0.691847 0.391914 11.6131 0.642511 0.468433 1 0.425424 
0.705186 0.358727 18.6325 0.621809 0.489209 0.9 0.433605 
0.705162 0.366369 16.8859 0.628734 0.485976 0.925 0.433605 
0.705143 0.374447 15.1392 0.636057 0.482565 0.95 0.433605 
0.70513 0.382962 13.3925 0.643778 0.478975 0.975 0.433605 
0.705121 0.391914 11.6458 0.651898 0.475206 1 0.433605 
0.718451 0.358759 18.6653 0.631492 0.496083 0.9 0.441786 
0.718427 0.366394 16.9186 0.638383 0.492797 0.925 0.441786 
0.718409 0.374464 15.1719 0.645671 0.48933 0.95 0.441786 
0.718396 0.382971 13.4253 0.653355 0.485681 0.975 0.441786 
0.718388 0.391914 11.6786 0.661436 0.48185 1 0.441786 
0.731717 0.358792 18.698 0.641329 0.502831 0.9 0.449967 
0.731692 0.366419 16.9514 0.648185 0.499491 0.925 0.449967 
0.731673 0.374481 15.2047 0.655437 0.495967 0.95 0.449967 
0.731658 0.38298 13.458 0.663083 0.492258 0.975 0.449967 
0.73165 0.391914 11.7113 0.671124 0.488365 1 0.449967 
0.744986 0.358826 18.7308 0.65132 0.509453 0.9 0.458149 
0.744959 0.366445 16.9841 0.658142 0.506059 0.925 0.458149 
0.744937 0.374499 15.2374 0.665356 0.502477 0.95 0.458149 
0.744921 0.382989 13.4908 0.672962 0.498707 0.975 0.458149 
0.744909 0.391914 11.7441 0.680962 0.494749 1 0.458149 

ZONE I=5, J=5
0.744986 0.358826 18.7583 0.65132 0.509453 0.9 0.458149 
0.744959 0.366445 16.9989 0.658142 0.506059 0.925 0.458149 
0.744937 0.374499 15.2395 0.665356 0.502477 0.95 0.458149 
0.744921 0.382989 13.4801 0.672962 0.498707 0.975 0.458149 
0.744909 0.391914 11.7207 0.680962 0.494749 1 0.458149 
0.758243 0.358861 18.7937 0.661458 0.515933 0.9 0.46633 
0.758218 0.366472 17.0343 0.668245 0.512489 0.925 0.46633 
0.758198 0.374518 15.2749 0.675423 0.508853 0.95 0.46633 
0.758183 0.382999 13.5155 0.682991 0.505027 0.975 0.46633 
0.758174 0.391914 11.7561 0.690951 0.50101 1 0.46633 
0.771499 0.358896 18.8291 0.671744 0.52228 0.9 0.474511 
0.771473 0.366499 17.0697 0.678496 0.518784 0.925 0.474511 
0.771454 0.374536 15.3103 0.685636 0.515094 0.95 0.474511 
0.77144 0.383008 13.5509 0.693165 0.51121 0.975 0.474511 
0.771431 0.391914 11.7914 0.701084 0.507134 1 0.474511 
0.784755 0.358931 18.8644 0.682179 0.528492 0.9 0.482692 
0.784729 0.366526 17.105 0.688894 0.524943 0.925 0.482692 
0.784708 0.374555 15.3456 0.695996 0.521198 0.95 0.482692 
0.784693 0.383017 13.5862 0.703484 0.517257 0.975 0.482692 
0.784683 0.391914 11.8268 0.71136 0.513119 1 0.482692 
0.798014 0.358968 18.8998 0.692763 0.53457 0.9 0.490874 
0.797986 0.366554 17.1404 0.69944 0.530968 0.925 0.490874 
0.797963 0.374574 15.381 0.706502 0.527167 0.95 0.490874 
0.797945 0.383027 13.6216 0.713948 0.523167 0.975 0.490874 
0.797933 0.391914 11.8622 0.72178 0.518967 1 0.490874 

ZONE I=5, J=5
0.798014 0.358968 18.9295 0.692763 0.53457 0.9 0.490874 
0.797986 0.366554 17.1564 0.69944 0.530968 0.925 0.490874 
0.797963 0.374574 15.3832 0.706502 0.527167 0.95 0.490874 
0.797945 0.383027 13.6101 0.713948 0.523167 0.975 0.490874 
0.797933 0.391914 11.837 0.72178 0.518967 1 0.490874 
0.811262 0.359004 18.9675 0.703485 0.540498 0.9 0.499055 
0.811234 0.366582 17.1944 0.710126 0.536848 0.925 0.499055 
0.811213 0.374593 15.4213 0.717149 0.532995 0.95 0.499055 
0.811197 0.383037 13.6481 0.724556 0.52894 0.975 0.499055 
0.811188 0.391914 11.875 0.732346 0.524683 1 0.499055 
0.824507 0.359041 19.0056 0.71435 0.546284 0.9 0.507236 
0.82448 0.366611 17.2324 0.720953 0.542584 0.925 0.507236 
0.824459 0.374613 15.4593 0.727937 0.538678 0.95 0.507236 
0.824444 0.383047 13.6862 0.735302 0.534568 0.975 0.507236 
0.824435 0.391914 11.913 0.743048 0.530253 1 0.507236 
0.837752 0.359079 19.0436 0.725356 0.551928 0.9 0.515417 
0.837724 0.36664 17.2705 0.731921 0.548177 0.925 0.515417 
0.837702 0.374632 15.4973 0.738865 0.544218 0.95 0.515417 
0.837686 0.383057 13.7242 0.746187 0.540052 0.975 0.515417 
0.837676 0.391914 11.9511 0.753888 0.535678 1 0.515417 
0.851001 0.359117 19.0816 0.736505 0.55743 0.9 0.523599 
