ZONE I=2, J=2
0.635406 0.393105 11.2654 0.606341 0.436604 1 0.392699 
0.688301 0.359538 18.1992 0.611557 0.478564 0.9 0.425424 
0.688228 0.393105 11.3846 0.642102 0.464645 1 0.425424 

ZONE I=2, J=2
0.688301 0.359538 18.2243 0.611557 0.478564 0.9 0.425424 
0.688228 0.393105 11.3633 0.642102 0.464645 1 0.425424 
0.741094 0.359672 18.3537 0.650358 0.505588 0.9 0.458149 
0.741017 0.393105 11.4927 0.680309 0.490731 1 0.458149 

ZONE I=2, J=2
0.741094 0.359672 18.3809 0.650358 0.505588 0.9 0.458149 
0.741017 0.393105 11.4697 0.680309 0.490731 1 0.458149 
0.793851 0.359816 18.5207 0.691548 0.530498 0.9 0.490874 
0.793768 0.393105 11.6095 0.720868 0.514732 1 0.490874 

ZONE I=2, J=2
0.793851 0.359816 18.55 0.691548 0.530498 0.9 0.490874 
0.793768 0.393105 11.5847 0.720868 0.514732 1 0.490874 
0.846568 0.359968 18.7003 0.735025 0.553165 0.9 0.523599 
0.84648 0.393105 11.735 0.763679 0.53652 1 0.523599 

ZONE I=2, J=2
0.846568 0.359968 18.7317 0.735025 0.553165 0.9 0.523599 
0.84648 0.393105 11.7083 0.763679 0.53652 1 0.523599 
0.89924 0.360129 18.8928 0.780682 0.573464 0.9 0.556324 
0.899147 0.393105 11.8694 0.808637 0.555971 1 0.556324 

ZONE I=2, J=2
0.89924 0.360129 18.9264 0.780682 0.573464 0.9 0.556324 
0.899147 0.393105 11.8408 0.808637 0.555971 1 0.556324 
0.951863 0.360298 19.0984 0.828404 0.591274 0.9 0.589049 
0.951765 0.393105 12.0128 0.855628 0.572966 1 0.589049 

ZONE I=2, J=2
0.951863 0.360298 19.1343 0.828404 0.591274 0.9 0.589049 
0.951765 0.393105 11.9823 0.855628 0.572966 1 0.589049 
1.00443 0.360475 19.3175 0.878071 0.606481 0.9 0.621774 
1.00433 0.393105 12.1654 0.904535 0.587391 1 0.621774 

ZONE I=2, J=2
1.00443 0.360475 19.3557 0.878071 0.606481 0.9 0.621774 
1.00433 0.393105 12.133 0.904535 0.587391 1 0.621774 
1.05694 0.36066 19.5501 0.929558 0.618975 0.9 0.654498 
1.05684 0.393105 12.3275 0.955233 0.599139 1 0.654498 

ZONE I=2, J=2
1.05694 0.36066 19.5907 0.929558 0.618975 0.9 0.654498 
1.05684 0.393105 12.2931 0.955233 0.599139 1 0.654498 
1.1094 0.360852 19.7968 0.982735 0.628652 0.9 0.687223 
1.10928 0.393105 12.4991 1.0076 0.608104 1 0.687223 

ZONE I=2, J=2
1.1094 0.360852 19.8397 0.982735 0.628652 0.9 0.687223 
1.10928 0.393105 12.4627 1.0076 0.608104 1 0.687223 
1.16178 0.361052 20.0577 1.03747 0.635413 0.9 0.719948 
1.16166 0.393105 12.6806 1.06149 0.614191 1 0.719948 

ZONE I=2, J=2
1.16178 0.361052 20.1031 1.03747 0.635413 0.9 0.719948 
1.16166 0.393105 12.6421 1.06149 0.614191 1 0.719948 
1.21409 0.361259 20.3332 1.09361 0.639165 0.9 0.752673 
1.21397 0.393105 12.8721 1.11677 0.617307 1 0.752673 

ZONE I=2, J=2
1.21409 0.361259 20.3811 1.09361 0.639165 0.9 0.752673 
1.21397 0.393105 12.8315 1.11677 0.617307 1 0.752673 
1.26632 0.361473 20.6236 1.15102 0.639822 0.9 0.785398 
1.26619 0.393105 13.074 1.1733 0.617366 1 0.785398 

ZONE I=2, J=2
1.26632 0.361473 20.6742 1.15102 0.639822 0.9 0.785398 
1.26619 0.393105 13.0311 1.1733 0.617366 1 0.785398 
1.31846 0.361693 20.9294 1.20955 0.637304 0.9 0.818123 
1.31833 0.393105 13.2863 1.23093 0.614289 1 0.818123 

ZONE I=2, J=2
1.31846 0.361693 20.9826 1.20955 0.637304 0.9 0.818123 
1.31833 0.393105 13.2412 1.23093 0.614289 1 0.818123 
1.37051 0.361919 21.2508 1.26904 0.631538 0.9 0.850848 
1.37038 0.393105 13.5095 1.2895 0.608003 1 0.850848 

ZONE I=2, J=2
1.37051 0.361919 21.3067 1.26904 0.631538 0.9 0.850848 
1.37038 0.393105 13.4622 1.2895 0.608003 1 0.850848 
1.42247 0.362151 21.5884 1.32933 0.622458 0.9 0.883573 
1.42233 0.393105 13.7439 1.34886 0.598443 1 0.883573 

ZONE I=2, J=2
1.42247 0.362151 21.647 1.32933 0.622458 0.9 0.883573 
1.42233 0.393105 13.6943 1.34886 0.598443 1 0.883573 
1.47432 0.362389 21.9424 1.39026 0.610004 0.9 0.916298 
1.47418 0.393105 13.9897 1.40885 0.58555 1 0.916298 

ZONE I=2, J=2
1.47432 0.362389 22.0035 1.39026 0.610004 0.9 0.916298 
1.47418 0.393105 13.938 1.40885 0.58555 1 0.916298 
1.52605 0.362631 22.3132 1.45167 0.594125 0.9 0.949023 
1.52591 0.393105 14.2476 1.4693 0.569272 1 0.949023 

ZONE I=2, J=2
1.52605 0.362631 22.3762 1.45167 0.594125 0.9 0.949023 
1.52591 0.393105 14.1943 1.4693 0.569272 1 0.949023 
1.57766 0.362879 22.7005 1.51338 0.574776 0.9 0.981748 
1.57752 0.393105 14.5186 1.53006 0.549567 1 0.981748 

ZONE I=2, J=2
1.57766 0.362879 22.7636 1.51338 0.574776 0.9 0.981748 
1.57752 0.393105 14.4652 1.53006 0.549567 1 0.981748 
1.62912 0.363132 23.103 1.57521 0.55192 0.9 1.01447 
1.629 0.393105 14.8046 1.59094 0.526403 1 1.01447 

ZONE I=2, J=2
1.62912 0.363132 23.1605 1.57521 0.55192 0.9 1.01447 
1.629 0.393105 14.7561 1.59094 0.526403 1 1.01447 
1.68045 0.36339 23.516 1.63701 0.525516 0.9 1.0472 
1.68038 0.393105 15.1115 1.65181 0.499748 1 1.0472 

ZONE I=2, J=2
1.68045 0.36339 23.551 1.63701 0.525516 0.9 1.0472 
1.68038 0.393105 15.0822 1.65181 0.499748 1 1.0472 
1.73156 0.363653 23.9236 1.69853 0.495544 0.9 1.07992 
1.73166 0.393105 15.4548 1.71249 0.469613 1 1.07992 

ZONE I=2, J=2
1.73156 0.363653 23.8873 1.69853 0.495544 0.9 1.07992 
1.73166 0.393105 15.4865 1.71249 0.469613 1 1.07992 
1.7824 0.363922 24.2807 1.75954 0.461938 0.9 1.11265 
1.78295 0.393105 15.8799 1.77294 0.436006 1 1.11265 

ZONE I=2, J=2
1.7824 0.363922 24.037 1.75954 0.461938 0.9 1.11265 
1.78295 0.393105 16.0892 1.77294 0.436006 1 1.11265 
1.83267 0.364173 24.4574 1.81961 0.424647 0.9 1.14537 
1.83443 0.393105 16.5096 1.83315 0.399019 1 1.14537 

ZONE I=2, J=2
1.83267 0.364173 23.7042 1.81961 0.424647 0.9 1.14537 
1.83443 0.393105 17.1764 1.83315 0.399019 1 1.14537 
1.88183 0.363976 24.1088 1.87787 0.383871 0.9 1.1781 
1.88602 0.393105 17.5809 1.89289 0.35856 1 1.1781 

ZONE I=2, J=2
1.88183 0.363976 22.8554 1.87787 0.383871 0.9 1.1781 
1.88602 0.393105 18.6005 1.89289 0.35856 1 1.1781 
1.92948 0.360278 23.2043 1.93272 0.342476 0.9 1.21082 
1.93555 0.389296 18.9494 1.94862 0.317458 1 1.21082 

ZONE I=2, J=2
1.92948 0.360278 22.5312 1.93272 0.342476 0.9 1.21082 
1.93555 0.389296 19.5614 1.94862 0.317458 1 1.21082 
1.97505 0.350046 22.9658 1.98276 0.303386 0.9 1.24355 
1.98411 0.377912 19.9959 2.00029 0.27991 1 1.24355 

ZONE I=2, J=2
1.97505 0.350046 22.7608 1.98276 0.303386 0.9 1.24355 
1.98411 0.377912 20.1678 2.00029 0.27991 1 1.24355 
2.01831 0.333519 23.1759 2.02822 0.266731 0.9 1.27627 
2.03071 0.359758 20.5829 2.0477 0.245222 1 1.27627 

ZONE I=2, J=2
2.01831 0.333519 23.1506 2.02822 0.266731 0.9 1.27627 
2.03071 0.359758 20.6041 2.0477 0.245222 1 1.27627 
2.05871 0.31122 23.5428 2.06911 0.232211 0.9 1.309 
2.07432 0.335385 20.9963 2.09045 0.212911 1 1.309 

ZONE I=2, J=2
2.05871 0.31122 23.5804 2.06911 0.232211 0.9 1.309 
2.07432 0.335385 20.9645 2.09045 0.212911 1 1.309 
2.09564 0.283741 23.9431 2.10533 0.199545 0.9 1.34172 
2.11415 0.305478 21.3271 2.12828 0.182578 1 1.34172 

ZONE I=2, J=2
2.09564 0.283741 23.9993 2.10533 0.199545 0.9 1.34172 
2.11415 0.305478 21.2795 2.12828 0.182578 1 1.34172 
2.12862 0.251688 24.3262 2.13682 0.168414 0.9 1.37445 
2.14963 0.270722 21.6063 2.16114 0.153844 1 1.37445 

ZONE I=2, J=2
2.12862 0.251688 24.384 2.13682 0.168414 0.9 1.37445 
2.14963 0.270722 21.5575 2.16114 0.153844 1 1.37445 
2.15719 0.215724 24.6694 2.16351 0.138557 0.9 1.40717 
2.1803 0.23185 21.8429 2.18894 0.126411 1 1.40717 

ZONE I=2, J=2
2.15719 0.215724 24.7217 2.16351 0.138557 0.9 1.40717 
2.1803 0.23185 21.7987 2.18894 0.126411 1 1.40717 
2.18101 0.176482 24.961 2.18539 0.1097 0.9 1.4399 
2.20582 0.189544 22.038 2.21169 0.0999875 1 1.4399 

ZONE I=2, J=2
2.18101 0.176482 25.0048 2.18539 0.1097 0.9 1.4399 
2.20582 0.189544 22.0011 2.21169 0.0999875 1 1.4399 
2.1998 0.134643 25.1945 2.20241 0.0816271 0.9 1.47262 
2.22592 0.14453 22.1909 2.22937 0.0743483 1 1.47262 

ZONE I=2, J=2
2.1998 0.134643 25.2282 2.20241 0.0816271 0.9 1.47262 
2.22592 0.14453 22.1624 2.22937 0.0743483 1 1.47262 
2.21337 0.0908378 25.3656 2.21457 0.0541101 0.9 1.50535 
2.24042 0.0974698 22.2998 2.242 0.0492614 1 1.50535 

ZONE I=2, J=2
2.21337 0.0908378 25.3884 2.21457 0.0541101 0.9 1.50535 
2.24042 0.0974698 22.2806 2.242 0.0492614 1 1.50535 
2.22156 0.0457464 25.4716 2.22187 0.0269687 0.9 1.53807 
2.24917 0.0490748 22.3638 2.24957 0.0245453 1 1.53807 

ZONE I=2, J=2
2.22156 0.0457464 25.4831 2.22187 0.0269687 0.9 1.53807 
2.24917 0.0490748 22.3541 2.24957 0.0245453 1 1.53807 
2.2243 -8.17032e-06 25.5109 2.2243 0 0.9 1.5708 
2.25209 -8.2724e-06 22.3819 2.25209 0 1 1.5708 

