#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3906_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.348279 0.390605 1 0.212712 0.455328 0.257968 9.18762e-09 2.92473 -0 -0 -0 -0 0 0 -0.053315 0.0115382 2.27666e-05 -0.0545492 
0.361663 0.390605 1 0.220893 0.460355 0.267293 0 2.92512 -0 -0 -0 -0 0 0 -0.053315 0.0115382 -0.000423497 -0.0545476 
0.375047 0.390605 1 0.229074 0.465566 0.276553 9.18762e-09 2.92629 -0 -0 -0 -0 0 0 -0.053315 0.0115382 -0.000869731 -0.0545423 
ZONE I=5
0.375047 0.390605 1 0.229074 0.465566 0.276553 9.18762e-09 2.92629 -0 -0 -0 -0 0 0 -0.0610252 0.0153094 0.00105213 -0.0629074 
0.388436 0.390606 1 0.237256 0.47096 0.285748 1.69116e-07 2.92511 -0 -0 -0 -0 0 0 -0.0610252 0.0153094 0.000537421 -0.0629139 
0.401818 0.390605 1 0.245437 0.476533 0.294867 9.18762e-09 2.92471 -0 -0 -0 -0 0 0 -0.0610252 0.0153094 2.26863e-05 -0.0629162 
0.415198 0.390605 1 0.253618 0.482287 0.30391 0 2.9251 -0 -0 -0 -0 0 0 -0.0610252 0.0153094 -0.000492034 -0.0629143 
0.428577 0.390605 1 0.261799 0.48822 0.312878 9.18762e-09 2.92628 -0 -0 -0 -0 0 0 -0.0610252 0.0153094 -0.00100671 -0.0629081 
ZONE I=5
0.428577 0.390605 1 0.261799 0.48822 0.312878 9.18762e-09 2.92628 -0 -0 -0 -0 0 0 -0.0685238 0.0195916 0.00118875 -0.0712596 
0.441961 0.390606 1 0.269981 0.494333 0.321772 1.88549e-07 2.92509 -0 -0 -0 -0 0 0 -0.0685238 0.0195916 0.000605699 -0.071267 
0.455339 0.390605 1 0.278162 0.500622 0.330581 9.18762e-09 2.92469 -0 -0 -0 -0 0 0 -0.0685238 0.0195916 2.26232e-05 -0.0712695 
0.468714 0.390605 1 0.286343 0.507088 0.339304 0 2.92509 -0 -0 -0 -0 0 0 -0.0685238 0.0195916 -0.000560436 -0.0712673 
0.482087 0.390605 1 0.294524 0.513729 0.347942 9.18762e-09 2.92627 -0 -0 -0 -0 0 0 -0.0685238 0.0195916 -0.00114344 -0.0712604 
ZONE I=5
0.482087 0.390605 1 0.294524 0.513729 0.347942 9.18762e-09 2.92627 -0 -0 -0 -0 0 0 -0.0757858 0.0243741 0.00132513 -0.0795979 
0.495466 0.390606 1 0.302706 0.520547 0.356498 2.08081e-07 2.92507 -0 -0 -0 -0 0 0 -0.0757858 0.0243741 0.000673854 -0.079606 
0.508839 0.390605 1 0.310887 0.527536 0.364959 9.18762e-09 2.92467 -0 -0 -0 -0 0 0 -0.0757858 0.0243741 2.25517e-05 -0.0796089 
0.522208 0.390605 1 0.319068 0.534698 0.373325 0 2.92507 -0 -0 -0 -0 0 0 -0.0757858 0.0243741 -0.000628732 -0.0796064 
0.535575 0.390605 1 0.327249 0.542031 0.381596 9.18762e-09 2.92627 -0 -0 -0 -0 0 0 -0.0757858 0.0243741 -0.00127995 -0.0795986 
ZONE I=5
0.535575 0.390605 1 0.327249 0.542031 0.381596 9.18762e-09 2.92627 -0 -0 -0 -0 0 0 -0.0827845 0.0296447 0.00146124 -0.0879201 
0.548948 0.390606 1 0.335431 0.549537 0.389776 2.27719e-07 2.92505 -0 -0 -0 -0 0 0 -0.0827845 0.0296447 0.00074187 -0.0879291 
0.562314 0.390605 1 0.343612 0.55721 0.397852 9.18762e-09 2.92464 -0 -0 -0 -0 0 0 -0.0827845 0.0296447 2.24716e-05 -0.0879323 
0.575676 0.390605 1 0.351793 0.565051 0.405824 0 2.92505 -0 -0 -0 -0 0 0 -0.0827845 0.0296447 -0.000696906 -0.0879295 
0.589036 0.390605 1 0.359974 0.573058 0.413692 9.18762e-09 2.92626 -0 -0 -0 -0 0 0 -0.0827845 0.0296447 -0.00141622 -0.0879209 
ZONE I=5
0.589036 0.390605 1 0.359974 0.573058 0.413692 9.18762e-09 2.92626 -0 -0 -0 -0 0 0 -0.0894943 0.0353897 0.00159704 -0.0962243 
0.602403 0.390606 1 0.368156 0.581234 0.42146 2.47472e-07 2.92503 -0 -0 -0 -0 0 0 -0.0894943 0.0353897 0.000809728 -0.0962341 
0.615762 0.390605 1 0.376337 0.589572 0.429116 9.18762e-09 2.92462 -0 -0 -0 -0 0 0 -0.0894943 0.0353897 2.23825e-05 -0.0962375 
0.629117 0.390605 1 0.384518 0.598073 0.436657 0 2.92502 -0 -0 -0 -0 0 0 -0.0894943 0.0353897 -0.000764941 -0.0962345 
0.642469 0.390605 1 0.392699 0.606735 0.444086 9.18762e-09 2.92625 -0 -0 -0 -0 0 0 -0.0894943 0.0353897 -0.00155219 -0.096225 
ZONE I=5
0.642469 0.390605 1 0.392699 0.606735 0.444086 9.18762e-09 2.92625 -0 -0 -0 -0 0 0 -0.0958897 0.0415941 0.0017325 -0.104508 
0.655828 0.390606 1 0.400881 0.615561 0.451407 2.6735e-07 2.925 -0 -0 -0 -0 0 0 -0.0958897 0.0415941 0.00087741 -0.104519 
0.66918 0.390605 1 0.409062 0.624544 0.458606 9.18762e-09 2.92459 -0 -0 -0 -0 0 0 -0.0958897 0.0415941 2.2284e-05 -0.104522 
0.682526 0.390605 1 0.417243 0.633683 0.465682 0 2.925 -0 -0 -0 -0 0 0 -0.0958897 0.0415941 -0.000832817 -0.104519 
0.69587 0.390605 1 0.425424 0.642979 0.472637 9.18762e-09 2.92624 -0 -0 -0 -0 0 0 -0.0958897 0.0415941 -0.00168784 -0.104509 
ZONE I=5
0.69587 0.390605 1 0.425424 0.642979 0.472637 9.18762e-09 2.92624 -0 -0 -0 -0 0 0 -0.101946 0.0482415 0.00186758 -0.112769 
0.709219 0.390606 1 0.433605 0.652433 0.479475 2.69756e-07 2.92498 -0 -0 -0 -0 0 0 -0.101946 0.0482415 0.000944979 -0.11278 
0.722562 0.390605 1 0.441786 0.662038 0.486183 9.18762e-09 2.92455 -0 -0 -0 -0 0 0 -0.101946 0.0482415 2.22885e-05 -0.112784 
0.735899 0.390605 1 0.449967 0.671794 0.492761 0 2.92497 -0 -0 -0 -0 0 0 -0.101946 0.0482415 -0.000900431 -0.112781 
0.749234 0.390605 1 0.458149 0.681701 0.499208 9.18762e-09 2.92623 -0 -0 -0 -0 0 0 -0.101946 0.0482415 -0.00182312 -0.112769 
ZONE I=5
0.749234 0.390605 1 0.458149 0.681701 0.499208 9.18762e-09 2.92623 -0 -0 -0 -0 0 0 -0.10764 0.0553144 0.00200222 -0.121004 
0.762575 0.390606 1 0.46633 0.691761 0.50553 2.89932e-07 2.92495 -0 -0 -0 -0 0 0 -0.10764 0.0553144 0.00101225 -0.121016 
0.775908 0.390605 1 0.474511 0.701965 0.511714 9.18762e-09 2.92452 -0 -0 -0 -0 0 0 -0.10764 0.0553144 2.21779e-05 -0.121021 
0.789235 0.390605 1 0.482692 0.712314 0.517759 0 2.92494 -0 -0 -0 -0 0 0 -0.10764 0.0553144 -0.000967926 -0.121017 
0.80256 0.390605 1 0.490874 0.722808 0.523664 9.18762e-09 2.92622 -0 -0 -0 -0 0 0 -0.10764 0.0553144 -0.001958 -0.121005 
ZONE I=5
0.80256 0.390605 1 0.490874 0.722808 0.523664 9.18762e-09 2.92622 -0 -0 -0 -0 0 0 -0.112947 0.0627937 0.0021364 -0.129211 
0.815891 0.390606 1 0.499055 0.733448 0.529438 3.10263e-07 2.92492 -0 -0 -0 -0 0 0 -0.112947 0.0627937 0.00107928 -0.129224 
0.829213 0.390605 1 0.507236 0.744226 0.535065 9.18762e-09 2.92448 -0 -0 -0 -0 0 0 -0.112947 0.0627937 2.20565e-05 -0.129229 
0.842529 0.390605 1 0.515417 0.755142 0.540545 0 2.92491 -0 -0 -0 -0 0 0 -0.112947 0.0627937 -0.0010352 -0.129224 
0.855842 0.390605 1 0.523599 0.766196 0.545878 9.18762e-09 2.92621 -0 -0 -0 -0 0 0 -0.112947 0.0627937 -0.00209242 -0.129212 
ZONE I=5
0.855842 0.390605 1 0.523599 0.766196 0.545878 9.18762e-09 2.92621 -0 -0 -0 -0 0 0 -0.117845 0.0706592 0.00227005 -0.137387 
0.869162 0.390606 1 0.53178 0.77739 0.551072 3.3076e-07 2.92489 -0 -0 -0 -0 0 0 -0.117845 0.0706592 0.00114604 -0.1374 
0.882472 0.390605 1 0.539961 0.788715 0.556111 9.18762e-09 2.92444 -0 -0 -0 -0 0 0 -0.117845 0.0706592 2.19237e-05 -0.137405 
0.895777 0.390605 1 0.548142 0.800171 0.560995 0 2.92488 -0 -0 -0 -0 0 0 -0.117845 0.0706592 -0.00110223 -0.137401 
0.909077 0.390605 1 0.556324 0.811758 0.565724 9.18762e-09 2.9262 -0 -0 -0 -0 0 0 -0.117845 0.0706592 -0.00222634 -0.137387 
ZONE I=5
0.909077 0.390605 1 0.556324 0.811758 0.565724 9.18762e-09 2.9262 -0 -0 -0 -0 0 0 -0.122313 0.0788892 0.00240312 -0.145528 
0.922385 0.390606 1 0.564505 0.823478 0.570307 3.51432e-07 2.92485 -0 -0 -0 -0 0 0 -0.122313 0.0788892 0.00121251 -0.145542 
0.935683 0.390605 1 0.572686 0.835322 0.574727 9.18762e-09 2.9244 -0 -0 -0 -0 0 0 -0.122313 0.0788892 2.17789e-05 -0.145547 
0.948974 0.390605 1 0.580867 0.84729 0.578985 0 2.92485 -0 -0 -0 -0 0 0 -0.122313 0.0788892 -0.00116899 -0.145543 
0.962261 0.390605 1 0.589049 0.85938 0.583081 9.18762e-09 2.92619 -0 -0 -0 -0 0 0 -0.122313 0.0788892 -0.00235971 -0.145528 
ZONE I=5
0.962261 0.390605 1 0.589049 0.85938 0.583081 9.18762e-09 2.92619 -0 -0 -0 -0 0 0 -0.126331 0.087461 0.00253556 -0.153631 
0.975555 0.390606 1 0.59723 0.871598 0.587024 3.72288e-07 2.92482 -0 -0 -0 -0 0 0 -0.126331 0.087461 0.00127865 -0.153646 
0.988839 0.390605 1 0.605411 0.883931 0.590797 9.18762e-09 2.92436 -0 -0 -0 -0 0 0 -0.126331 0.087461 2.16214e-05 -0.153652 
1.00212 0.390605 1 0.613592 0.896379 0.594401 0 2.92481 -0 -0 -0 -0 0 0 -0.126331 0.087461 -0.00123545 -0.153647 
1.01539 0.390605 1 0.621774 0.908943 0.597835 9.18762e-09 2.92618 -0 -0 -0 -0 0 0 -0.126331 0.087461 -0.00249247 -0.153631 
ZONE I=5
1.01539 0.390605 1 0.621774 0.908943 0.597835 9.18762e-09 2.92618 -0 -0 -0 -0 0 0 -0.129873 0.0963473 0.00266713 -0.161687 
1.02867 0.390606 1 0.629955 0.921627 0.60111 4.02047e-07 2.92479 -0 -0 -0 -0 0 0 -0.129873 0.0963473 0.0013443 -0.161704 
1.04194 0.390605 1 0.638136 0.934418 0.604208 9.18762e-09 2.92432 -0 -0 -0 -0 0 0 -0.129873 0.0963473 2.13679e-05 -0.161709 
1.0552 0.390605 1 0.646317 0.947316 0.60713 0 2.92478 -0 -0 -0 -0 0 0 -0.129873 0.0963473 -0.00130156 -0.161704 
1.06845 0.390605 1 0.654498 0.96032 0.609875 9.18762e-09 2.92617 -0 -0 -0 -0 0 0 -0.129873 0.0963473 -0.0026244 -0.161688 
ZONE I=5
1.06845 0.390605 1 0.654498 0.96032 0.609875 9.18762e-09 2.92617 -0 -0 -0 -0 0 0 -0.132935 0.105532 0.00279828 -0.169708 
1.08172 0.390606 1 0.66268 0.973439 0.612455 4.3205e-07 2.92475 -0 -0 -0 -0 0 0 -0.132935 0.105532 0.00140971 -0.169725 
1.09497 0.390605 1 0.670861 0.986656 0.614852 9.18762e-09 2.92428 -0 -0 -0 -0 0 0 -0.132935 0.105532 2.10964e-05 -0.169731 
1.10821 0.390605 1 0.679042 0.999971 0.617066 0 2.92474 -0 -0 -0 -0 0 0 -0.132935 0.105532 -0.00136748 -0.169726 
1.12145 0.390605 1 0.687223 1.01338 0.619097 9.18762e-09 2.92615 -0 -0 -0 -0 0 0 -0.132935 0.105532 -0.00275592 -0.169709 
ZONE I=5
1.12145 0.390605 1 0.687223 1.01338 0.619097 9.18762e-09 2.92615 -0 -0 -0 -0 0 0 -0.135486 0.114979 0.00292844 -0.177674 
1.1347 0.390606 1 0.695405 1.0269 0.620957 4.53483e-07 2.92471 -0 -0 -0 -0 0 0 -0.135486 0.114979 0.00147469 -0.177692 
1.14794 0.390605 1 0.703586 1.04051 0.622627 9.18762e-09 2.92423 -0 -0 -0 -0 0 0 -0.135486 0.114979 2.08895e-05 -0.177699 
1.16116 0.390605 1 0.711767 1.05421 0.624109 0 2.92471 -0 -0 -0 -0 0 0 -0.135486 0.114979 -0.00143287 -0.177693 
1.17438 0.390605 1 0.719948 1.068 0.625402 9.18762e-09 2.92614 -0 -0 -0 -0 0 0 -0.135486 0.114979 -0.00288649 -0.177675 
ZONE I=5
1.17438 0.390605 1 0.719948 1.068 0.625402 9.18762e-09 2.92614 -0 -0 -0 -0 0 0 -0.137515 0.124665 0.0030577 -0.185587 
1.18761 0.390606 1 0.72813 1.08188 0.626518 4.7513e-07 2.92467 -0 -0 -0 -0 0 0 -0.137515 0.124665 0.00153921 -0.185605 
1.20083 0.390605 1 0.736311 1.09585 0.627439 9.18762e-09 2.92418 -0 -0 -0 -0 0 0 -0.137515 0.124665 2.06673e-05 -0.185612 
1.21403 0.390605 1 0.744492 1.10989 0.628165 0 2.92467 -0 -0 -0 -0 0 0 -0.137515 0.124665 -0.00149783 -0.185606 
1.22723 0.390605 1 0.752673 1.12401 0.628697 9.18762e-09 2.92613 -0 -0 -0 -0 0 0 -0.137515 0.124665 -0.00301618 -0.185587 
ZONE I=5
1.22723 0.390605 1 0.752673 1.12401 0.628697 9.18762e-09 2.92613 -0 -0 -0 -0 0 0 -0.139007 0.134559 0.00318597 -0.19344 
1.24044 0.390606 1 0.760855 1.13823 0.629047 4.96997e-07 2.92463 -0 -0 -0 -0 0 0 -0.139007 0.134559 0.00160323 -0.19346 
1.25364 0.390605 1 0.769036 1.15251 0.629196 9.18762e-09 2.92413 -0 -0 -0 -0 0 0 -0.139007 0.134559 2.0429e-05 -0.193466 
1.26682 0.390605 1 0.777217 1.16687 0.629146 0 2.92463 -0 -0 -0 -0 0 0 -0.139007 0.134559 -0.00156233 -0.19346 
1.28 0.390605 1 0.785398 1.1813 0.628896 9.18762e-09 2.92612 -0 -0 -0 -0 0 0 -0.139007 0.134559 -0.00314493 -0.193441 
ZONE I=5
1.28 0.390605 1 0.785398 1.1813 0.628896 9.18762e-09 2.92612 -0 -0 -0 -0 0 0 -0.139948 0.144634 0.00331319 -0.20123 
1.29319 0.390606 1 0.79358 1.1958 0.628458 5.19083e-07 2.9246 -0 -0 -0 -0 0 0 -0.139948 0.144634 0.00166671 -0.20125 
1.30636 0.390605 1 0.801761 1.21037 0.627816 9.18762e-09 2.92409 -0 -0 -0 -0 0 0 -0.139948 0.144634 2.01739e-05 -0.201257 
1.31952 0.390605 1 0.809942 1.225 0.626969 0 2.92459 -0 -0 -0 -0 0 0 -0.139948 0.144634 -0.00162632 -0.20125 
1.33268 0.390605 1 0.818123 1.23969 0.625918 9.18762e-09 2.92611 -0 -0 -0 -0 0 0 -0.139948 0.144634 -0.00327265 -0.20123 
ZONE I=5
1.33268 0.390605 1 0.818123 1.23969 0.625918 9.18762e-09 2.92611 -0 -0 -0 -0 0 0 -0.140327 0.154856 0.00343926 -0.20895 
1.34584 0.390606 1 0.826305 1.25445 0.624675 5.41373e-07 2.92456 -0 -0 -0 -0 0 0 -0.140327 0.154856 0.00172961 -0.208971 
1.35899 0.390605 1 0.834486 1.26926 0.623222 9.18762e-09 2.92404 -0 -0 -0 -0 0 0 -0.140327 0.154856 1.99015e-05 -0.208978 
1.37213 0.390605 1 0.842667 1.28412 0.621561 0 2.92455 -0 -0 -0 -0 0 0 -0.140327 0.154856 -0.00168976 -0.208972 
1.38526 0.390605 1 0.850848 1.29904 0.61969 9.18762e-09 2.92609 -0 -0 -0 -0 0 0 -0.140327 0.154856 -0.00339925 -0.208951 
ZONE I=5
1.38526 0.390605 1 0.850848 1.29904 0.61969 9.18762e-09 2.92609 -0 -0 -0 -0 0 0 -0.140132 0.165196 0.00356409 -0.216596 
1.39839 0.390606 1 0.859029 1.31401 0.617624 5.46551e-07 2.92453 -0 -0 -0 -0 0 0 -0.140132 0.165196 0.00179205 -0.216618 
1.41152 0.390605 1 0.86721 1.32903 0.615344 9.18762e-09 2.924 -0 -0 -0 -0 0 0 -0.140132 0.165196 1.98272e-05 -0.216626 
1.42463 0.390605 1 0.875391 1.34408 0.612852 0 2.92452 -0 -0 -0 -0 0 0 -0.140132 0.165196 -0.00175245 -0.216619 
1.43773 0.390605 1 0.883573 1.35918 0.610146 9.18762e-09 2.92607 -0 -0 -0 -0 0 0 -0.140132 0.165196 -0.00352466 -0.216597 
ZONE I=5
1.43773 0.390605 1 0.883573 1.35918 0.610146 9.18762e-09 2.92607 -0 -0 -0 -0 0 0 -0.139357 0.17562 0.00368761 -0.224163 
1.45085 0.390606 1 0.891754 1.37433 0.607241 5.69007e-07 2.92452 -0 -0 -0 -0 0 0 -0.139357 0.17562 0.00185366 -0.224186 
1.46394 0.390605 1 0.899935 1.38951 0.604119 9.18762e-09 2.92399 -0 -0 -0 -0 0 0 -0.139357 0.17562 1.95231e-05 -0.224194 
1.47703 0.390605 1 0.908116 1.40472 0.600781 0 2.92449 -0 -0 -0 -0 0 0 -0.139357 0.17562 -0.00181467 -0.224186 
1.4901 0.390605 1 0.916298 1.41996 0.597227 9.18762e-09 2.92601 -0 -0 -0 -0 0 0 -0.139357 0.17562 -0.00364879 -0.224164 
ZONE I=5
1.4901 0.390605 1 0.916298 1.41996 0.597227 9.18762e-09 2.92601 -0 -0 -0 -0 0 0 -0.137996 0.186098 0.00380975 -0.231648 
1.50318 0.390606 1 0.924479 1.43524 0.593469 5.90913e-07 2.92457 -0 -0 -0 -0 0 0 -0.137996 0.186098 0.00191457 -0.231671 
1.51625 0.390605 1 0.93266 1.45055 0.589492 9.18762e-09 2.92406 -0 -0 -0 -0 0 0 -0.137996 0.186098 1.91971e-05 -0.231679 
1.5293 0.390605 1 0.940841 1.46587 0.585296 0 2.92448 -0 -0 -0 -0 0 0 -0.137996 0.186098 -0.00187623 -0.231671 
1.54235 0.390605 1 0.949023 1.48121 0.58088 9.18762e-09 2.92584 -0 -0 -0 -0 0 0 -0.137996 0.186098 -0.0037716 -0.231648 
ZONE I=5
1.54235 0.390605 1 0.949023 1.48121 0.58088 9.18762e-09 2.92584 -0 -0 -0 -0 0 0 -0.136047 0.196602 0.00393056 -0.239052 
1.5554 0.390606 1 0.957204 1.49658 0.576258 6.10754e-07 2.92478 -0 -0 -0 -0 0 0 -0.136047 0.196602 0.0019748 -0.239076 
1.56844 0.390605 1 0.965385 1.51197 0.571415 9.18762e-09 2.92435 -0 -0 -0 -0 0 0 -0.136047 0.196602 1.8845e-05 -0.239084 
1.58146 0.390605 1 0.973566 1.52736 0.566349 0 2.92455 -0 -0 -0 -0 0 0 -0.136047 0.196602 -0.00193717 -0.239076 
1.59447 0.390605 1 0.981748 1.54276 0.561062 9.18762e-09 2.92537 -0 -0 -0 -0 0 0 -0.136047 0.196602 -0.00389311 -0.239052 
ZONE I=5
1.59447 0.390605 1 0.981748 1.54276 0.561062 9.18762e-09 2.92537 -0 -0 -0 -0 0 0 -0.13351 0.207101 0.00404961 -0.246373 
1.60749 0.390606 1 0.989929 1.55818 0.555566 6.49588e-07 2.92547 -0 -0 -0 -0 0 0 -0.13351 0.207101 0.00203386 -0.246398 
1.62049 0.390605 1 0.99811 1.57361 0.549847 9.18762e-09 2.92529 -0 -0 -0 -0 0 0 -0.13351 0.207101 1.80943e-05 -0.246406 
1.63348 0.390605 1 1.00629 1.58902 0.543906 0 2.92483 -0 -0 -0 -0 0 0 -0.13351 0.207101 -0.00199755 -0.246398 
1.64646 0.390605 1 1.01447 1.60444 0.537741 9.18762e-09 2.92409 -0 -0 -0 -0 0 0 -0.13351 0.207101 -0.00401293 -0.246373 
ZONE I=5
1.64646 0.390605 1 1.01447 1.60444 0.537741 9.18762e-09 2.92409 -0 -0 -0 -0 0 0 -0.130478 0.217725 0.00417172 -0.253793 
1.65945 0.390606 1 1.02266 1.61988 0.531359 7.12461e-07 2.92744 -0 -0 -0 -0 0 0 -0.130478 0.217725 0.00209399 -0.253819 
1.67242 0.390605 1 1.03084 1.6353 0.524756 9.18762e-09 2.92802 -0 -0 -0 -0 0 0 -0.130478 0.217725 1.67479e-05 -0.253828 
1.68538 0.390605 1 1.03902 1.65071 0.517931 0 2.92583 -0 -0 -0 -0 0 0 -0.130478 0.217725 -0.00205986 -0.253819 
1.69833 0.390605 1 1.0472 1.6661 0.510885 9.18762e-09 2.92086 -0 -0 -0 -0 0 0 -0.130478 0.217725 -0.00413569 -0.253794 
ZONE I=5
1.69833 0.390605 1 1.0472 1.6661 0.510885 9.18762e-09 2.92086 -0 -0 -0 -0 0 0 -0.126944 0.228463 0.00429385 -0.261326 
1.71127 0.390606 1 1.05538 1.68149 0.50362 5.67455e-07 2.93273 -0 -0 -0 -0 0 0 -0.126944 0.228463 0.00215608 -0.261353 
1.72421 0.390605 1 1.06356 1.69686 0.496135 9.18762e-09 2.9355 -0 -0 -0 -0 0 0 -0.126944 0.228463 1.81665e-05 -0.261362 
1.73715 0.390605 1 1.07174 1.71222 0.488428 0 2.92918 -0 -0 -0 -0 0 0 -0.126944 0.228463 -0.00211975 -0.261353 
1.75007 0.390605 1 1.07992 1.72756 0.4805 9.18762e-09 2.91376 -0 -0 -0 -0 0 0 -0.126944 0.228463 -0.00425752 -0.261327 
ZONE I=5
1.75007 0.390605 1 1.07992 1.72756 0.4805 9.18762e-09 2.91376 -0 -0 -0 -0 0 0 -0.123331 0.240152 0.00443886 -0.269933 
1.76299 0.390606 1 1.0881 1.74286 0.472348 2.81231e-07 2.94534 -0 -0 -0 -0 0 0 -0.123331 0.240152 0.00223103 -0.26996 
