ZONE I=2, J=2
0.839263 0.361387 18.1148 0.732602 0.546129 0.9 0.523599 
0.839173 0.395098 11.2981 0.761751 0.529196 1 0.523599 
0.891492 0.361553 18.2727 0.7778 0.566132 0.9 0.556324 
0.891396 0.395098 11.456 0.806236 0.548337 1 0.556324 

ZONE I=2, J=2
0.891492 0.361553 18.3055 0.7778 0.566132 0.9 0.556324 
0.891396 0.395098 11.4281 0.806236 0.548337 1 0.556324 
0.943674 0.361726 18.4742 0.825042 0.583672 0.9 0.589049 
0.943574 0.395098 11.5968 0.852733 0.565048 1 0.589049 

ZONE I=2, J=2
0.943674 0.361726 18.5093 0.825042 0.583672 0.9 0.589049 
0.943574 0.395098 11.567 0.852733 0.565048 1 0.589049 
0.995806 0.361908 18.6889 0.874211 0.598634 0.9 0.621774 
0.995701 0.395098 11.7466 0.901128 0.579216 1 0.621774 

ZONE I=2, J=2
0.995806 0.361908 18.7262 0.874211 0.598634 0.9 0.621774 
0.995701 0.395098 11.7149 0.901128 0.579216 1 0.621774 
1.04788 0.362098 18.9169 0.925182 0.61091 0.9 0.654498 
1.04777 0.395098 11.9057 0.951295 0.590734 1 0.654498 

ZONE I=2, J=2
1.04788 0.362098 18.9565 0.925182 0.61091 0.9 0.654498 
1.04777 0.395098 11.872 0.951295 0.590734 1 0.654498 
1.0999 0.362296 19.1587 0.977827 0.620396 0.9 0.687223 
1.09978 0.395098 12.0742 1.00311 0.599498 1 0.687223 

ZONE I=2, J=2
1.0999 0.362296 19.2007 0.977827 0.620396 0.9 0.687223 
1.09978 0.395098 12.0385 1.00311 0.599498 1 0.687223 
1.15185 0.362502 19.4145 1.03201 0.626995 0.9 0.719948 
1.15173 0.395098 12.2524 1.05644 0.605413 1 0.719948 

ZONE I=2, J=2
1.15185 0.362502 19.4589 1.03201 0.626995 0.9 0.719948 
1.15173 0.395098 12.2147 1.05644 0.605413 1 0.719948 
1.20374 0.362714 19.6847 1.0876 0.630615 0.9 0.752673 
1.20361 0.395098 12.4404 1.11115 0.608388 1 0.752673 

ZONE I=2, J=2
1.20374 0.362714 19.7315 1.0876 0.630615 0.9 0.752673 
1.20361 0.395098 12.4006 1.11115 0.608388 1 0.752673 
1.25554 0.362934 19.9695 1.14444 0.63117 0.9 0.785398 
1.25541 0.395098 12.6386 1.16709 0.608336 1 0.785398 

ZONE I=2, J=2
1.25554 0.362934 20.0189 1.14444 0.63117 0.9 0.785398 
1.25541 0.395098 12.5967 1.16709 0.608336 1 0.785398 
1.30727 0.36316 20.2694 1.20238 0.628581 0.9 0.818123 
1.30714 0.395098 12.8472 1.22412 0.60518 1 0.818123 

ZONE I=2, J=2
1.30727 0.36316 20.3214 1.20238 0.628581 0.9 0.818123 
1.30714 0.395098 12.8031 1.22412 0.60518 1 0.818123 
1.3589 0.363392 20.5848 1.26128 0.622775 0.9 0.850848 
1.35877 0.395098 13.0664 1.28208 0.598848 1 0.850848 

ZONE I=2, J=2
1.3589 0.363392 20.6394 1.26128 0.622775 0.9 0.850848 
1.35877 0.395098 13.0201 1.28208 0.598848 1 0.850848 
1.41045 0.363631 20.916 1.32097 0.613687 0.9 0.883573 
1.41031 0.395098 13.2966 1.34083 0.589275 1 0.883573 

ZONE I=2, J=2
1.41045 0.363631 20.9732 1.32097 0.613687 0.9 0.883573 
1.41031 0.395098 13.2481 1.34083 0.589275 1 0.883573 
1.46189 0.363875 21.2634 1.38131 0.601258 0.9 0.916298 
1.46174 0.395098 13.5382 1.4002 0.576401 1 0.916298 

ZONE I=2, J=2
1.46189 0.363875 21.3231 1.38131 0.601258 0.9 0.916298 
1.46174 0.395098 13.4876 1.4002 0.576401 1 0.916298 
1.51322 0.364125 21.6272 1.44211 0.585436 0.9 0.949023 
1.51307 0.395098 13.7917 1.46003 0.560177 1 0.949023 

ZONE I=2, J=2
1.51322 0.364125 21.6887 1.44211 0.585436 0.9 0.949023 
1.51307 0.395098 13.7396 1.46003 0.560177 1 0.949023 
1.56442 0.364379 22.0072 1.50321 0.566177 0.9 0.981748 
1.56429 0.395098 14.0582 1.52016 0.540559 1 0.981748 

ZONE I=2, J=2
1.56442 0.364379 22.0683 1.50321 0.566177 0.9 0.981748 
1.56429 0.395098 14.0065 1.52016 0.540559 1 0.981748 
1.6155 0.364639 22.4017 1.56444 0.543444 0.9 1.01447 
1.61538 0.395098 14.3399 1.58042 0.517515 1 1.01447 

ZONE I=2, J=2
1.6155 0.364639 22.4561 1.56444 0.543444 0.9 1.01447 
1.61538 0.395098 14.2941 1.58042 0.517515 1 1.01447 
1.66643 0.364904 22.8054 1.62562 0.517194 0.9 1.0472 
1.66637 0.395098 14.6434 1.64067 0.491017 1 1.0472 

ZONE I=2, J=2
1.66643 0.364904 22.8337 1.62562 0.517194 0.9 1.0472 
1.66637 0.395098 14.6198 1.64067 0.491017 1 1.0472 
1.71715 0.365175 23.2002 1.68653 0.487405 0.9 1.07992 
1.71727 0.395098 14.9863 1.70075 0.461077 1 1.07992 

ZONE I=2, J=2
1.71715 0.365175 23.1471 1.68653 0.487405 0.9 1.07992 
1.71727 0.395098 15.0322 1.70075 0.461077 1 1.07992 
1.76757 0.365452 23.5347 1.74692 0.454007 0.9 1.11265 
1.76822 0.395098 15.4198 1.76062 0.427708 1 1.11265 

ZONE I=2, J=2
1.76757 0.365452 23.2488 1.74692 0.454007 0.9 1.11265 
1.76822 0.395098 15.6654 1.76062 0.427708 1 1.11265 
1.81738 0.365695 23.6633 1.80631 0.416949 0.9 1.14537 
1.8194 0.395098 16.0799 1.82028 0.391002 1 1.14537 

ZONE I=2, J=2
1.81738 0.365695 22.8328 1.80631 0.416949 0.9 1.14537 
1.8194 0.395098 16.8188 1.82028 0.391002 1 1.14537 
1.866 0.365294 23.2128 1.86375 0.376594 0.9 1.1781 
1.87049 0.395098 17.1988 1.8793 0.350777 1 1.1781 

ZONE I=2, J=2
1.866 0.365294 21.9959 1.86375 0.376594 0.9 1.1781 
1.87049 0.395098 18.1704 1.8793 0.350777 1 1.1781 
1.91305 0.360857 22.3795 1.91754 0.336147 0.9 1.21082 
1.91951 0.390242 18.554 1.93395 0.310923 1 1.21082 

ZONE I=2, J=2
1.91305 0.360857 21.7962 1.91754 0.336147 0.9 1.21082 
1.91951 0.390242 19.0697 1.93395 0.310923 1 1.21082 
1.95805 0.349963 22.2172 1.96663 0.297998 0.9 1.24355 
1.96762 0.378146 19.4907 1.98475 0.274386 1 1.24355 

ZONE I=2, J=2
1.95805 0.349963 22.0471 1.96663 0.297998 0.9 1.24355 
1.96762 0.378146 19.6346 1.98475 0.274386 1 1.24355 
2.00071 0.332943 22.4509 2.01121 0.262175 0.9 1.27627 
2.01366 0.359432 20.0383 2.03129 0.240583 1 1.27627 

ZONE I=2, J=2
2.00071 0.332943 22.4366 2.01121 0.262175 0.9 1.27627 
2.01366 0.359432 20.0504 2.03129 0.240583 1 1.27627 
2.04052 0.3103 22.8178 2.0513 0.228392 0.9 1.309 
2.05667 0.33466 20.4316 2.07321 0.209042 1 1.309 

ZONE I=2, J=2
2.04052 0.3103 22.8581 2.0513 0.228392 0.9 1.309 
2.05667 0.33466 20.3976 2.07321 0.209042 1 1.309 
2.07688 0.282618 23.2103 2.0868 0.196378 0.9 1.34172 
2.0959 0.304504 20.7497 2.11029 0.179383 1 1.34172 

ZONE I=2, J=2
2.07688 0.282618 23.2662 2.0868 0.196378 0.9 1.34172 
2.0959 0.304504 20.7023 2.11029 0.179383 1 1.34172 
2.10931 0.250487 23.5832 2.11765 0.165826 0.9 1.37445 
2.13082 0.269635 21.0194 2.14248 0.151242 1 1.37445 

ZONE I=2, J=2
2.10931 0.250487 23.6398 2.11765 0.165826 0.9 1.37445 
2.13082 0.269635 20.9716 2.14248 0.151242 1 1.37445 
2.1374 0.214554 23.9164 2.1438 0.136488 0.9 1.40717 
2.16099 0.230765 21.2482 2.16972 0.124336 1 1.40717 

ZONE I=2, J=2
2.1374 0.214554 23.9672 2.1438 0.136488 0.9 1.40717 
2.16099 0.230765 21.2052 2.16972 0.124336 1 1.40717 
2.16081 0.175435 24.1991 2.16522 0.1081 0.9 1.4399 
2.18609 0.18856 21.4371 2.192 0.0983873 1 1.4399 

ZONE I=2, J=2
2.16081 0.175435 24.2416 2.16522 0.1081 0.9 1.4399 
2.18609 0.18856 21.4012 2.192 0.0983873 1 1.4399 
2.17926 0.133793 24.4253 2.18188 0.0804598 0.9 1.47262 
2.20584 0.143724 21.585 2.20931 0.073182 1 1.47262 

ZONE I=2, J=2
2.17926 0.133793 24.4579 2.18188 0.0804598 0.9 1.47262 
2.20584 0.143724 21.5574 2.20931 0.073182 1 1.47262 
2.19259 0.0902405 24.5909 2.1938 0.0533471 0.9 1.50535 
2.22009 0.0969003 21.6904 2.22167 0.0484999 1 1.50535 

ZONE I=2, J=2
2.19259 0.0902405 24.613 2.1938 0.0533471 0.9 1.50535 
2.22009 0.0969003 21.6717 2.22167 0.0484999 1 1.50535 
2.20063 0.0454385 24.6935 2.20094 0.0265916 0.9 1.53807 
2.22868 0.0487804 21.7522 2.22908 0.0241692 1 1.53807 

ZONE I=2, J=2
2.20063 0.0454385 24.7047 2.20094 0.0265916 0.9 1.53807 
2.22868 0.0487804 21.7428 2.22908 0.0241692 1 1.53807 
2.20332 -8.09326e-06 24.7316 2.20332 0 0.9 1.5708 
2.23155 -8.19695e-06 21.7697 2.23155 0 1 1.5708 

