#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.62268 0.392929 1 0.384518 0.597813 0.429819 0 2.87075 -0 -0 -0 -0 0 0 -0.0860554 0.0340298 -0.000735537 -0.0925366 
0.635897 0.39293 1 0.392699 0.606367 0.437125 9.18762e-09 2.87193 -0 -0 -0 -0 0 0 -0.0860554 0.0340298 -0.00149253 -0.0925275 
ZONE I=5
0.635897 0.39293 1 0.392699 0.606367 0.437125 9.18762e-09 2.87193 -0 -0 -0 -0 0 0 -0.0922091 0.0399975 0.00166601 -0.100496 
0.649122 0.39293 1 0.400881 0.615084 0.444325 2.63291e-07 2.87073 -0 -0 -0 -0 0 0 -0.0922091 0.0399975 0.000843743 -0.100507 
0.662339 0.39293 1 0.409062 0.623955 0.451405 9.18762e-09 2.87033 -0 -0 -0 -0 0 0 -0.0922091 0.0399975 2.1441e-05 -0.10051 
0.67555 0.392929 1 0.417243 0.632981 0.458363 0 2.87073 -0 -0 -0 -0 0 0 -0.0922091 0.0399975 -0.000800837 -0.100507 
0.688759 0.39293 1 0.425424 0.642161 0.465201 9.18762e-09 2.87192 -0 -0 -0 -0 0 0 -0.0922091 0.0399975 -0.00162304 -0.100497 
ZONE I=5
0.688759 0.39293 1 0.425424 0.642161 0.465201 9.18762e-09 2.87192 -0 -0 -0 -0 0 0 -0.0980376 0.046392 0.00179599 -0.108445 
0.701975 0.39293 1 0.433605 0.651498 0.471925 2.65606e-07 2.8707 -0 -0 -0 -0 0 0 -0.0980376 0.046392 0.000908763 -0.108456 
0.715183 0.39293 1 0.441786 0.660984 0.478519 9.18762e-09 2.87029 -0 -0 -0 -0 0 0 -0.0980376 0.046392 2.14484e-05 -0.10846 
0.728387 0.392929 1 0.449967 0.67062 0.484985 0 2.8707 -0 -0 -0 -0 0 0 -0.0980376 0.046392 -0.000865895 -0.108457 
0.741588 0.39293 1 0.458149 0.680404 0.491322 9.18762e-09 2.87191 -0 -0 -0 -0 0 0 -0.0980376 0.046392 -0.00175321 -0.108446 
ZONE I=5
0.741588 0.39293 1 0.458149 0.680404 0.491322 9.18762e-09 2.87191 -0 -0 -0 -0 0 0 -0.103518 0.0531964 0.00192557 -0.116371 
0.754795 0.39293 1 0.46633 0.690339 0.497536 2.85477e-07 2.87067 -0 -0 -0 -0 0 0 -0.103518 0.0531964 0.000973506 -0.116382 
0.767994 0.39293 1 0.474511 0.700417 0.503612 9.18762e-09 2.87026 -0 -0 -0 -0 0 0 -0.103518 0.0531964 2.13453e-05 -0.116386 
0.781188 0.392929 1 0.482692 0.710637 0.509552 0 2.87067 -0 -0 -0 -0 0 0 -0.103518 0.0531964 -0.000930846 -0.116383 
0.79438 0.39293 1 0.490874 0.721001 0.515355 9.18762e-09 2.8719 -0 -0 -0 -0 0 0 -0.103518 0.0531964 -0.001883 -0.116371 
ZONE I=5
0.79438 0.39293 1 0.490874 0.721001 0.515355 9.18762e-09 2.8719 -0 -0 -0 -0 0 0 -0.108628 0.0603925 0.00205472 -0.12427 
0.807577 0.39293 1 0.499055 0.73151 0.521027 3.05504e-07 2.87064 -0 -0 -0 -0 0 0 -0.108628 0.0603925 0.00103803 -0.124283 
0.820767 0.39293 1 0.507236 0.742154 0.526553 9.18762e-09 2.87022 -0 -0 -0 -0 0 0 -0.108628 0.0603925 2.1232e-05 -0.124287 
0.83395 0.392929 1 0.515417 0.752935 0.531935 0 2.87064 -0 -0 -0 -0 0 0 -0.108628 0.0603925 -0.000995595 -0.124283 
0.847131 0.39293 1 0.523599 0.763853 0.537172 9.18762e-09 2.87189 -0 -0 -0 -0 0 0 -0.108628 0.0603925 -0.00201239 -0.124271 
ZONE I=5
0.847131 0.39293 1 0.523599 0.763853 0.537172 9.18762e-09 2.87189 -0 -0 -0 -0 0 0 -0.113345 0.0679611 0.00218339 -0.13214 
0.860318 0.39293 1 0.53178 0.774909 0.542271 3.25697e-07 2.87061 -0 -0 -0 -0 0 0 -0.113345 0.0679611 0.0011023 -0.132154 
0.873496 0.39293 1 0.539961 0.786094 0.547217 9.18762e-09 2.87018 -0 -0 -0 -0 0 0 -0.113345 0.0679611 2.11079e-05 -0.132159 
0.886669 0.392929 1 0.548142 0.797408 0.55201 0 2.8706 -0 -0 -0 -0 0 0 -0.113345 0.0679611 -0.00106012 -0.132154 
0.899837 0.39293 1 0.556324 0.808852 0.55665 9.18762e-09 2.87188 -0 -0 -0 -0 0 0 -0.113345 0.0679611 -0.00214131 -0.132141 
ZONE I=5
0.899837 0.39293 1 0.556324 0.808852 0.55665 9.18762e-09 2.87188 -0 -0 -0 -0 0 0 -0.11765 0.0758816 0.00231152 -0.139979 
0.913013 0.39293 1 0.564505 0.820428 0.561146 3.46067e-07 2.87058 -0 -0 -0 -0 0 0 -0.11765 0.0758816 0.0011663 -0.139994 
0.926179 0.39293 1 0.572686 0.832126 0.565481 9.18762e-09 2.87014 -0 -0 -0 -0 0 0 -0.11765 0.0758816 2.09725e-05 -0.139998 
0.939339 0.392929 1 0.580867 0.843946 0.569656 0 2.87057 -0 -0 -0 -0 0 0 -0.11765 0.0758816 -0.00112439 -0.139994 
0.952495 0.39293 1 0.589049 0.855887 0.57367 9.18762e-09 2.87186 -0 -0 -0 -0 0 0 -0.11765 0.0758816 -0.00226972 -0.13998 
ZONE I=5
0.952495 0.39293 1 0.589049 0.855887 0.57367 9.18762e-09 2.87186 -0 -0 -0 -0 0 0 -0.121522 0.0841319 0.00243907 -0.147783 
0.965658 0.39293 1 0.59723 0.867954 0.577534 3.66623e-07 2.87054 -0 -0 -0 -0 0 0 -0.121522 0.0841319 0.00123001 -0.147798 
0.978812 0.39293 1 0.605411 0.880135 0.58123 9.18762e-09 2.8701 -0 -0 -0 -0 0 0 -0.121522 0.0841319 2.08252e-05 -0.147803 
0.991958 0.392929 1 0.613592 0.892431 0.584758 0 2.87053 -0 -0 -0 -0 0 0 -0.121522 0.0841319 -0.0011884 -0.147798 
1.0051 0.39293 1 0.621774 0.90484 0.588119 9.18762e-09 2.87185 -0 -0 -0 -0 0 0 -0.121522 0.0841319 -0.00239757 -0.147784 
ZONE I=5
1.0051 0.39293 1 0.621774 0.90484 0.588119 9.18762e-09 2.87185 -0 -0 -0 -0 0 0 -0.124939 0.0926864 0.00256582 -0.155544 
1.01825 0.39293 1 0.629955 0.917368 0.591322 3.9598e-07 2.8705 -0 -0 -0 -0 0 0 -0.124939 0.0926864 0.00129325 -0.155559 
1.03139 0.39293 1 0.638136 0.930002 0.594351 9.18762e-09 2.87005 -0 -0 -0 -0 0 0 -0.124939 0.0926864 2.05855e-05 -0.155565 
1.04452 0.392929 1 0.646317 0.942741 0.597206 0 2.8705 -0 -0 -0 -0 0 0 -0.124939 0.0926864 -0.00125208 -0.15556 
1.05765 0.39293 1 0.654498 0.955586 0.599887 9.18762e-09 2.87184 -0 -0 -0 -0 0 0 -0.124939 0.0926864 -0.00252465 -0.155544 
ZONE I=5
1.05765 0.39293 1 0.654498 0.955586 0.599887 9.18762e-09 2.87184 -0 -0 -0 -0 0 0 -0.127893 0.101529 0.00269218 -0.163271 
1.07078 0.39293 1 0.66268 0.968543 0.602403 4.25584e-07 2.87047 -0 -0 -0 -0 0 0 -0.127893 0.101529 0.00135628 -0.163288 
1.08391 0.39293 1 0.670861 0.981598 0.60474 9.18762e-09 2.87001 -0 -0 -0 -0 0 0 -0.127893 0.101529 2.03288e-05 -0.163294 
1.09702 0.392929 1 0.679042 0.994749 0.606895 0 2.87046 -0 -0 -0 -0 0 0 -0.127893 0.101529 -0.00131558 -0.163288 
1.11013 0.39293 1 0.687223 1.008 0.60887 9.18762e-09 2.87182 -0 -0 -0 -0 0 0 -0.127893 0.101529 -0.00265137 -0.163272 
ZONE I=5
1.11013 0.39293 1 0.687223 1.008 0.60887 9.18762e-09 2.87182 -0 -0 -0 -0 0 0 -0.130358 0.110627 0.00281762 -0.170949 
1.12325 0.39293 1 0.695405 1.02135 0.610676 4.46723e-07 2.87043 -0 -0 -0 -0 0 0 -0.130358 0.110627 0.0014189 -0.170966 
1.13636 0.39293 1 0.703586 1.03479 0.612295 9.18762e-09 2.86996 -0 -0 -0 -0 0 0 -0.130358 0.110627 2.01343e-05 -0.170972 
1.14946 0.392929 1 0.711767 1.04832 0.613727 0 2.87042 -0 -0 -0 -0 0 0 -0.130358 0.110627 -0.00137859 -0.170966 
1.16255 0.39293 1 0.719948 1.06194 0.614972 9.18762e-09 2.87181 -0 -0 -0 -0 0 0 -0.130358 0.110627 -0.00277719 -0.170949 
ZONE I=5
1.16255 0.39293 1 0.719948 1.06194 0.614972 9.18762e-09 2.87181 -0 -0 -0 -0 0 0 -0.13232 0.119955 0.00294222 -0.178576 
1.17565 0.39293 1 0.72813 1.07566 0.616043 4.68079e-07 2.87039 -0 -0 -0 -0 0 0 -0.13232 0.119955 0.0014811 -0.178594 
1.18874 0.39293 1 0.736311 1.08945 0.616921 9.18762e-09 2.86991 -0 -0 -0 -0 0 0 -0.13232 0.119955 1.99252e-05 -0.1786 
1.20182 0.392929 1 0.744492 1.10332 0.617607 0 2.87038 -0 -0 -0 -0 0 0 -0.13232 0.119955 -0.00144121 -0.178594 
1.21489 0.39293 1 0.752673 1.11727 0.6181 9.18762e-09 2.8718 -0 -0 -0 -0 0 0 -0.13232 0.119955 -0.0029022 -0.178576 
ZONE I=5
1.21489 0.39293 1 0.752673 1.11727 0.6181 9.18762e-09 2.8718 -0 -0 -0 -0 0 0 -0.133767 0.129487 0.00306591 -0.186148 
1.22797 0.39293 1 0.760855 1.13132 0.618414 4.89657e-07 2.87035 -0 -0 -0 -0 0 0 -0.133767 0.129487 0.00154283 -0.186167 
1.24104 0.39293 1 0.769036 1.14543 0.61853 9.18762e-09 2.86986 -0 -0 -0 -0 0 0 -0.133767 0.129487 1.97008e-05 -0.186173 
1.2541 0.392929 1 0.777217 1.15961 0.618448 0 2.87034 -0 -0 -0 -0 0 0 -0.133767 0.129487 -0.00150339 -0.186167 
1.26715 0.39293 1 0.785398 1.17386 0.618169 9.18762e-09 2.87179 -0 -0 -0 -0 0 0 -0.133767 0.129487 -0.00302633 -0.186148 
ZONE I=5
1.26715 0.39293 1 0.785398 1.17386 0.618169 9.18762e-09 2.87179 -0 -0 -0 -0 0 0 -0.134684 0.139193 0.00318861 -0.193661 
1.28022 0.39293 1 0.79358 1.18819 0.617705 5.11455e-07 2.87031 -0 -0 -0 -0 0 0 -0.134684 0.139193 0.00160407 -0.19368 
1.29326 0.39293 1 0.801761 1.20258 0.617038 9.18762e-09 2.86981 -0 -0 -0 -0 0 0 -0.134684 0.139193 1.94604e-05 -0.193687 
1.3063 0.392929 1 0.809942 1.21703 0.61617 0 2.8703 -0 -0 -0 -0 0 0 -0.134684 0.139193 -0.0015651 -0.193681 
1.31933 0.39293 1 0.818123 1.23154 0.615099 9.18762e-09 2.87178 -0 -0 -0 -0 0 0 -0.134684 0.139193 -0.00314951 -0.193661 
ZONE I=5
1.31933 0.39293 1 0.818123 1.23154 0.615099 9.18762e-09 2.87178 -0 -0 -0 -0 0 0 -0.135061 0.149045 0.00331025 -0.201109 
1.33237 0.39293 1 0.826305 1.24612 0.613838 5.33453e-07 2.87027 -0 -0 -0 -0 0 0 -0.135061 0.149045 0.00166476 -0.201129 
1.3454 0.39293 1 0.834486 1.26075 0.612371 9.18762e-09 2.86976 -0 -0 -0 -0 0 0 -0.135061 0.149045 1.92034e-05 -0.201136 
1.35841 0.392929 1 0.842667 1.27543 0.610698 0 2.87026 -0 -0 -0 -0 0 0 -0.135061 0.149045 -0.0016263 -0.20113 
1.37142 0.39293 1 0.850848 1.29016 0.608817 9.18762e-09 2.87176 -0 -0 -0 -0 0 0 -0.135061 0.149045 -0.00327164 -0.20111 
ZONE I=5
1.37142 0.39293 1 0.850848 1.29016 0.608817 9.18762e-09 2.87176 -0 -0 -0 -0 0 0 -0.134886 0.159012 0.00343073 -0.208488 
1.38443 0.39293 1 0.859029 1.30496 0.606744 5.38522e-07 2.87024 -0 -0 -0 -0 0 0 -0.134886 0.159012 0.00172502 -0.208509 
1.39743 0.39293 1 0.86721 1.31979 0.604459 9.18762e-09 2.86973 -0 -0 -0 -0 0 0 -0.134886 0.159012 1.91371e-05 -0.208516 
1.41042 0.392929 1 0.875391 1.33466 0.601964 0 2.87022 -0 -0 -0 -0 0 0 -0.134886 0.159012 -0.0016868 -0.20851 
1.4234 0.39293 1 0.883573 1.34958 0.599259 9.18762e-09 2.87173 -0 -0 -0 -0 0 0 -0.134886 0.159012 -0.00339267 -0.208489 
ZONE I=5
1.4234 0.39293 1 0.883573 1.34958 0.599259 9.18762e-09 2.87173 -0 -0 -0 -0 0 0 -0.134154 0.169063 0.00354998 -0.215794 
1.43639 0.39293 1 0.891754 1.36454 0.596356 5.60615e-07 2.87023 -0 -0 -0 -0 0 0 -0.134154 0.169063 0.0017845 -0.215815 
1.44937 0.39293 1 0.899935 1.37954 0.593239 9.18762e-09 2.86972 -0 -0 -0 -0 0 0 -0.134154 0.169063 1.88498e-05 -0.215823 
1.46233 0.392929 1 0.908116 1.39457 0.589908 0 2.8702 -0 -0 -0 -0 0 0 -0.134154 0.169063 -0.00174686 -0.215816 
1.47528 0.39293 1 0.916298 1.40962 0.586364 9.18762e-09 2.87166 -0 -0 -0 -0 0 0 -0.134154 0.169063 -0.0035125 -0.215794 
ZONE I=5
1.47528 0.39293 1 0.916298 1.40962 0.586364 9.18762e-09 2.87166 -0 -0 -0 -0 0 0 -0.132858 0.179169 0.00366797 -0.223023 
1.48825 0.39293 1 0.924479 1.42472 0.582618 5.81998e-07 2.8703 -0 -0 -0 -0 0 0 -0.132858 0.179169 0.00184334 -0.223045 
1.50119 0.39293 1 0.93266 1.43984 0.578656 9.18762e-09 2.86981 -0 -0 -0 -0 0 0 -0.132858 0.179169 1.85411e-05 -0.223053 
1.51413 0.392929 1 0.940841 1.45497 0.574477 0 2.8702 -0 -0 -0 -0 0 0 -0.132858 0.179169 -0.00180632 -0.223046 
1.52705 0.39293 1 0.949023 1.47013 0.570081 9.18762e-09 2.87146 -0 -0 -0 -0 0 0 -0.132858 0.179169 -0.00363111 -0.223023 
ZONE I=5
1.52705 0.39293 1 0.949023 1.47013 0.570081 9.18762e-09 2.87146 -0 -0 -0 -0 0 0 -0.130999 0.189306 0.00378476 -0.230181 
1.53998 0.39293 1 0.957204 1.48532 0.565482 6.00838e-07 2.87057 -0 -0 -0 -0 0 0 -0.130999 0.189306 0.00190158 -0.230204 
1.5529 0.39293 1 0.965385 1.50052 0.560663 9.18762e-09 2.87018 -0 -0 -0 -0 0 0 -0.130999 0.189306 1.82074e-05 -0.230212 
1.56581 0.392929 1 0.973566 1.51572 0.555626 0 2.8703 -0 -0 -0 -0 0 0 -0.130999 0.189306 -0.00186522 -0.230204 
1.5787 0.39293 1 0.981748 1.53094 0.550369 9.18762e-09 2.87091 -0 -0 -0 -0 0 0 -0.130999 0.189306 -0.00374858 -0.230181 
ZONE I=5
1.5787 0.39293 1 0.981748 1.53094 0.550369 9.18762e-09 2.87091 -0 -0 -0 -0 0 0 -0.128578 0.19945 0.00390007 -0.237271 
1.5916 0.39293 1 0.989929 1.54618 0.544905 6.37006e-07 2.87142 -0 -0 -0 -0 0 0 -0.128578 0.19945 0.00195878 -0.237295 
1.60449 0.39293 1 0.99811 1.56141 0.539221 9.18762e-09 2.87134 -0 -0 -0 -0 0 0 -0.128578 0.19945 1.7491e-05 -0.237303 
1.61736 0.392929 1 1.00629 1.57665 0.533317 0 2.87067 -0 -0 -0 -0 0 0 -0.128578 0.19945 -0.00192369 -0.237295 
1.63022 0.39293 1 1.01447 1.59188 0.527193 9.18762e-09 2.86941 -0 -0 -0 -0 0 0 -0.128578 0.19945 -0.00386461 -0.237271 
ZONE I=5
1.63022 0.39293 1 1.01447 1.59188 0.527193 9.18762e-09 2.86941 -0 -0 -0 -0 0 0 -0.125695 0.209743 0.00401885 -0.244489 
1.6431 0.39293 1 1.02266 1.60713 0.520854 6.92829e-07 2.87387 -0 -0 -0 -0 0 0 -0.125695 0.209743 0.00201729 -0.244514 
1.65596 0.39293 1 1.03084 1.62237 0.514296 9.18762e-09 2.87471 -0 -0 -0 -0 0 0 -0.125695 0.209743 1.62038e-05 -0.244522 
1.6688 0.392929 1 1.03902 1.63759 0.507519 0 2.87193 -0 -0 -0 -0 0 0 -0.125695 0.209743 -0.00198427 -0.244514 
1.68163 0.39293 1 1.0472 1.6528 0.500524 9.18762e-09 2.86554 -0 -0 -0 -0 0 0 -0.125695 0.209743 -0.003984 -0.24449 
ZONE I=5
1.68163 0.39293 1 1.0472 1.6528 0.500524 9.18762e-09 2.86554 -0 -0 -0 -0 0 0 -0.122362 0.220216 0.00413887 -0.251893 
1.69446 0.39293 1 1.05538 1.66801 0.493313 5.32196e-07 2.88044 -0 -0 -0 -0 0 0 -0.122362 0.220216 0.00207827 -0.251919 
1.70729 0.39293 1 1.06356 1.6832 0.485884 9.18762e-09 2.88389 -0 -0 -0 -0 0 0 -0.122362 0.220216 1.75229e-05 -0.251927 
1.72011 0.392929 1 1.07174 1.69838 0.478237 0 2.87587 -0 -0 -0 -0 0 0 -0.122362 0.220216 -0.00204322 -0.251919 
1.73294 0.39293 1 1.07992 1.71354 0.470372 9.18762e-09 2.85639 -0 -0 -0 -0 0 0 -0.122362 0.220216 -0.00410383 -0.251894 
ZONE I=5
1.73294 0.39293 1 1.07992 1.71354 0.470372 9.18762e-09 2.85639 -0 -0 -0 -0 0 0 -0.118983 0.231682 0.00428104 -0.260413 
