#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3951_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.420196 0.395078 1 0.261799 0.490371 0.303625 9.18762e-09 2.82223 -0 -0 -0 -0 0 0 -0.0565817 0.0141947 -0.000933395 -0.0583276 
ZONE I=5
0.420196 0.395078 1 0.261799 0.490371 0.303625 9.18762e-09 2.82223 -0 -0 -0 -0 0 0 -0.0635378 0.018166 0.00110226 -0.0660745 
0.43332 0.395078 1 0.269981 0.496339 0.312251 1.83162e-07 2.82114 -0 -0 -0 -0 0 0 -0.0635378 0.018166 0.000561636 -0.0660813 
0.446438 0.395078 1 0.278162 0.502479 0.320794 9.18762e-09 2.82077 -0 -0 -0 -0 0 0 -0.0635378 0.018166 2.09876e-05 -0.0660837 
0.459553 0.395078 1 0.286343 0.508791 0.329253 0 2.82113 -0 -0 -0 -0 0 0 -0.0635378 0.018166 -0.000519646 -0.0660816 
0.472667 0.395078 1 0.294524 0.515274 0.337629 9.18762e-09 2.82223 -0 -0 -0 -0 0 0 -0.0635378 0.018166 -0.00106023 -0.0660752 
ZONE I=5
0.472667 0.395078 1 0.294524 0.515274 0.337629 9.18762e-09 2.82223 -0 -0 -0 -0 0 0 -0.0702756 0.0226019 0.0012288 -0.0738105 
0.485786 0.395078 1 0.302706 0.52193 0.345925 2.02106e-07 2.82112 -0 -0 -0 -0 0 0 -0.0702756 0.0226019 0.000624873 -0.0738181 
0.4989 0.395078 1 0.310887 0.528754 0.354128 9.18762e-09 2.82075 -0 -0 -0 -0 0 0 -0.0702756 0.0226019 2.09253e-05 -0.0738207 
0.512009 0.395078 1 0.319068 0.535746 0.362238 0 2.82111 -0 -0 -0 -0 0 0 -0.0702756 0.0226019 -0.000583005 -0.0738184 
0.525117 0.395078 1 0.327249 0.542905 0.370256 9.18762e-09 2.82222 -0 -0 -0 -0 0 0 -0.0702756 0.0226019 -0.00118688 -0.0738112 
ZONE I=5
0.525117 0.395078 1 0.327249 0.542905 0.370256 9.18762e-09 2.82222 -0 -0 -0 -0 0 0 -0.0767707 0.0274912 0.00135511 -0.0815332 
0.538232 0.395078 1 0.335431 0.550233 0.378185 2.21157e-07 2.8211 -0 -0 -0 -0 0 0 -0.0767707 0.0274912 0.000687993 -0.0815416 
0.55134 0.395078 1 0.343612 0.557724 0.386013 9.18762e-09 2.82072 -0 -0 -0 -0 0 0 -0.0767707 0.0274912 2.08553e-05 -0.0815445 
0.564444 0.395078 1 0.351793 0.565379 0.393738 0 2.82109 -0 -0 -0 -0 0 0 -0.0767707 0.0274912 -0.000646263 -0.0815419 
0.577546 0.395078 1 0.359974 0.573196 0.401362 9.18762e-09 2.82221 -0 -0 -0 -0 0 0 -0.0767707 0.0274912 -0.00131332 -0.0815339 
ZONE I=5
0.577546 0.395078 1 0.359974 0.573196 0.401362 9.18762e-09 2.82221 -0 -0 -0 -0 0 0 -0.0829992 0.0328213 0.00148116 -0.0892407 
0.590654 0.395078 1 0.368156 0.581179 0.408889 2.40326e-07 2.82107 -0 -0 -0 -0 0 0 -0.0829992 0.0328213 0.000750981 -0.0892499 
0.603756 0.395078 1 0.376337 0.58932 0.416306 9.18762e-09 2.82069 -0 -0 -0 -0 0 0 -0.0829992 0.0328213 2.07774e-05 -0.089253 
0.616853 0.395078 1 0.384518 0.597618 0.423612 0 2.82107 -0 -0 -0 -0 0 0 -0.0829992 0.0328213 -0.000709405 -0.0892502 
0.629948 0.395078 1 0.392699 0.606075 0.430807 9.18762e-09 2.8222 -0 -0 -0 -0 0 0 -0.0829992 0.0328213 -0.00143952 -0.0892414 
ZONE I=5
0.629948 0.395078 1 0.392699 0.606075 0.430807 9.18762e-09 2.8222 -0 -0 -0 -0 0 0 -0.0889377 0.0385785 0.00160692 -0.0969311 
0.643051 0.395078 1 0.400881 0.614693 0.437897 2.5962e-07 2.82104 -0 -0 -0 -0 0 0 -0.0889377 0.0385785 0.000813821 -0.096941 
0.656145 0.395078 1 0.409062 0.623463 0.444868 9.18762e-09 2.82066 -0 -0 -0 -0 0 0 -0.0889377 0.0385785 2.06913e-05 -0.0969444 
0.669235 0.395078 1 0.417243 0.632386 0.451719 0 2.82104 -0 -0 -0 -0 0 0 -0.0889377 0.0385785 -0.000772415 -0.0969414 
0.682323 0.395078 1 0.425424 0.641462 0.458452 9.18762e-09 2.82219 -0 -0 -0 -0 0 0 -0.0889377 0.0385785 -0.00156545 -0.0969318 
ZONE I=5
0.682323 0.395078 1 0.425424 0.641462 0.458452 9.18762e-09 2.82219 -0 -0 -0 -0 0 0 -0.0945634 0.044748 0.00173236 -0.104602 
0.695417 0.395078 1 0.433605 0.650692 0.465071 2.61853e-07 2.82101 -0 -0 -0 -0 0 0 -0.0945634 0.044748 0.000876572 -0.104613 
0.708503 0.395078 1 0.441786 0.66007 0.471562 9.18762e-09 2.82062 -0 -0 -0 -0 0 0 -0.0945634 0.044748 2.07011e-05 -0.104617 
0.721586 0.395078 1 0.449967 0.669596 0.477926 0 2.82101 -0 -0 -0 -0 0 0 -0.0945634 0.044748 -0.000835197 -0.104613 
0.734666 0.395078 1 0.458149 0.679269 0.484163 9.18762e-09 2.82218 -0 -0 -0 -0 0 0 -0.0945634 0.044748 -0.00169107 -0.104603 
ZONE I=5
0.734666 0.395078 1 0.458149 0.679269 0.484163 9.18762e-09 2.82218 -0 -0 -0 -0 0 0 -0.0998541 0.0513136 0.00185744 -0.112252 
0.747752 0.395078 1 0.46633 0.689091 0.490278 2.81447e-07 2.82098 -0 -0 -0 -0 0 0 -0.0998541 0.0513136 0.000939065 -0.112263 
0.76083 0.395078 1 0.474511 0.699054 0.496258 9.18762e-09 2.82059 -0 -0 -0 -0 0 0 -0.0998541 0.0513136 2.06045e-05 -0.112267 
0.773903 0.395078 1 0.482692 0.709159 0.502102 0 2.82098 -0 -0 -0 -0 0 0 -0.0998541 0.0513136 -0.000897886 -0.112264 
0.786974 0.395078 1 0.490874 0.719405 0.50781 9.18762e-09 2.82217 -0 -0 -0 -0 0 0 -0.0998541 0.0513136 -0.00181634 -0.112252 
ZONE I=5
0.786974 0.395078 1 0.490874 0.719405 0.50781 9.18762e-09 2.82217 -0 -0 -0 -0 0 0 -0.104788 0.0582579 0.00198211 -0.119877 
0.800051 0.395078 1 0.499055 0.729794 0.51339 3.01198e-07 2.82095 -0 -0 -0 -0 0 0 -0.104788 0.0582579 0.00100135 -0.11989 
0.81312 0.395078 1 0.507236 0.740318 0.518826 9.18762e-09 2.82055 -0 -0 -0 -0 0 0 -0.104788 0.0582579 2.04982e-05 -0.119894 
0.826183 0.395078 1 0.515417 0.750976 0.524118 0 2.82095 -0 -0 -0 -0 0 0 -0.104788 0.0582579 -0.000960388 -0.11989 
0.839244 0.395078 1 0.523599 0.76177 0.529267 9.18762e-09 2.82215 -0 -0 -0 -0 0 0 -0.104788 0.0582579 -0.00194124 -0.119878 
ZONE I=5
0.839244 0.395078 1 0.523599 0.76177 0.529267 9.18762e-09 2.82215 -0 -0 -0 -0 0 0 -0.109345 0.0655624 0.00210634 -0.127476 
0.852311 0.395078 1 0.53178 0.7727 0.53428 3.21116e-07 2.82092 -0 -0 -0 -0 0 0 -0.109345 0.0655624 0.00106341 -0.127489 
0.86537 0.395078 1 0.539961 0.783759 0.539142 9.18762e-09 2.82051 -0 -0 -0 -0 0 0 -0.109345 0.0655624 2.03818e-05 -0.127494 
0.878422 0.395078 1 0.548142 0.794945 0.543852 0 2.82091 -0 -0 -0 -0 0 0 -0.109345 0.0655624 -0.00102268 -0.12749 
0.891472 0.395078 1 0.556324 0.806259 0.548411 9.18762e-09 2.82214 -0 -0 -0 -0 0 0 -0.109345 0.0655624 -0.00206571 -0.127477 
ZONE I=5
0.891472 0.395078 1 0.556324 0.806259 0.548411 9.18762e-09 2.82214 -0 -0 -0 -0 0 0 -0.113504 0.0732073 0.00223008 -0.135046 
0.904528 0.395078 1 0.564505 0.817704 0.552828 3.41212e-07 2.82088 -0 -0 -0 -0 0 0 -0.113504 0.0732073 0.00112522 -0.13506 
0.917575 0.395078 1 0.572686 0.829269 0.557085 9.18762e-09 2.82046 -0 -0 -0 -0 0 0 -0.113504 0.0732073 2.02546e-05 -0.135064 
0.930616 0.395078 1 0.580867 0.840955 0.561184 0 2.82088 -0 -0 -0 -0 0 0 -0.113504 0.0732073 -0.00108475 -0.13506 
0.943653 0.395078 1 0.589049 0.852761 0.565125 9.18762e-09 2.82213 -0 -0 -0 -0 0 0 -0.113504 0.0732073 -0.00218971 -0.135047 
ZONE I=5
0.943653 0.395078 1 0.589049 0.852761 0.565125 9.18762e-09 2.82213 -0 -0 -0 -0 0 0 -0.117246 0.0811717 0.00235327 -0.142583 
0.956698 0.395078 1 0.59723 0.864692 0.568916 3.61496e-07 2.82085 -0 -0 -0 -0 0 0 -0.117246 0.0811717 0.00118675 -0.142598 
0.969733 0.395078 1 0.605411 0.876735 0.572542 9.18762e-09 2.82042 -0 -0 -0 -0 0 0 -0.117246 0.0811717 2.0116e-05 -0.142603 
0.982761 0.395078 1 0.613592 0.888892 0.576001 0 2.82084 -0 -0 -0 -0 0 0 -0.117246 0.0811717 -0.00114656 -0.142598 
0.995785 0.395078 1 0.621774 0.901161 0.579296 9.18762e-09 2.82211 -0 -0 -0 -0 0 0 -0.117246 0.0811717 -0.00231319 -0.142584 
ZONE I=5
0.995785 0.395078 1 0.621774 0.901161 0.579296 9.18762e-09 2.82211 -0 -0 -0 -0 0 0 -0.12055 0.0894307 0.00247572 -0.15008 
1.00882 0.395079 1 0.629955 0.913547 0.582434 3.90487e-07 2.82081 -0 -0 -0 -0 0 0 -0.12055 0.0894307 0.00124785 -0.150095 
1.02184 0.395078 1 0.638136 0.926038 0.5854 9.18762e-09 2.82037 -0 -0 -0 -0 0 0 -0.12055 0.0894307 1.98886e-05 -0.1501 
1.03485 0.395078 1 0.646317 0.938633 0.588194 0 2.8208 -0 -0 -0 -0 0 0 -0.12055 0.0894307 -0.00120807 -0.150096 
1.04786 0.395078 1 0.654498 0.951333 0.590815 9.18762e-09 2.8221 -0 -0 -0 -0 0 0 -0.12055 0.0894307 -0.00243595 -0.150081 
ZONE I=5
1.04786 0.395078 1 0.654498 0.951333 0.590815 9.18762e-09 2.8221 -0 -0 -0 -0 0 0 -0.123409 0.0979693 0.00259781 -0.157547 
1.06088 0.395079 1 0.66268 0.964145 0.593275 4.19727e-07 2.82077 -0 -0 -0 -0 0 0 -0.123409 0.0979693 0.00130875 -0.157563 
1.07389 0.395078 1 0.670861 0.977052 0.595556 9.18762e-09 2.82032 -0 -0 -0 -0 0 0 -0.123409 0.0979693 1.96447e-05 -0.157568 
1.08688 0.395078 1 0.679042 0.990055 0.597658 0 2.82076 -0 -0 -0 -0 0 0 -0.123409 0.0979693 -0.00126943 -0.157563 
1.09988 0.395078 1 0.687223 1.00315 0.599582 9.18762e-09 2.82209 -0 -0 -0 -0 0 0 -0.123409 0.0979693 -0.00255837 -0.157547 
ZONE I=5
1.09988 0.395078 1 0.687223 1.00315 0.599582 9.18762e-09 2.82209 -0 -0 -0 -0 0 0 -0.125796 0.106755 0.00271904 -0.164966 
1.11288 0.395079 1 0.695405 1.01636 0.601338 4.406e-07 2.82073 -0 -0 -0 -0 0 0 -0.125796 0.106755 0.00136928 -0.164983 
1.12587 0.395078 1 0.703586 1.02965 0.60291 9.18762e-09 2.82027 -0 -0 -0 -0 0 0 -0.125796 0.106755 1.94612e-05 -0.164988 
1.13885 0.395078 1 0.711767 1.04303 0.604296 0 2.82072 -0 -0 -0 -0 0 0 -0.125796 0.106755 -0.00133032 -0.164983 
1.15183 0.395078 1 0.719948 1.05649 0.605499 9.18762e-09 2.82207 -0 -0 -0 -0 0 0 -0.125796 0.106755 -0.00267996 -0.164967 
ZONE I=5
1.15183 0.395078 1 0.719948 1.05649 0.605499 9.18762e-09 2.82207 -0 -0 -0 -0 0 0 -0.127699 0.115766 0.00283949 -0.172339 
1.16482 0.395079 1 0.72813 1.07005 0.606528 4.61691e-07 2.82069 -0 -0 -0 -0 0 0 -0.127699 0.115766 0.00142941 -0.172356 
1.17779 0.395078 1 0.736311 1.08369 0.607367 9.18762e-09 2.82022 -0 -0 -0 -0 0 0 -0.127699 0.115766 1.92636e-05 -0.172362 
1.19076 0.395078 1 0.744492 1.09741 0.608016 0 2.82068 -0 -0 -0 -0 0 0 -0.127699 0.115766 -0.00139084 -0.172356 
1.20371 0.395078 1 0.752673 1.1112 0.608474 9.18762e-09 2.82206 -0 -0 -0 -0 0 0 -0.127699 0.115766 -0.0028008 -0.172339 
ZONE I=5
1.20371 0.395078 1 0.752673 1.1112 0.608474 9.18762e-09 2.82206 -0 -0 -0 -0 0 0 -0.129105 0.124974 0.00295909 -0.17966 
1.21668 0.395079 1 0.760855 1.12509 0.608755 4.83006e-07 2.82065 -0 -0 -0 -0 0 0 -0.129105 0.124974 0.0014891 -0.179678 
1.22964 0.395078 1 0.769036 1.13904 0.60884 9.18762e-09 2.82017 -0 -0 -0 -0 0 0 -0.129105 0.124974 1.90514e-05 -0.179684 
1.24258 0.395078 1 0.777217 1.15306 0.60873 0 2.82064 -0 -0 -0 -0 0 0 -0.129105 0.124974 -0.00145095 -0.179678 
1.25552 0.395078 1 0.785398 1.16715 0.608424 9.18762e-09 2.82205 -0 -0 -0 -0 0 0 -0.129105 0.124974 -0.00292081 -0.179661 
ZONE I=5
1.25552 0.395078 1 0.785398 1.16715 0.608424 9.18762e-09 2.82205 -0 -0 -0 -0 0 0 -0.13 0.134353 0.00307776 -0.186926 
1.26847 0.395079 1 0.79358 1.18132 0.607935 5.04541e-07 2.8206 -0 -0 -0 -0 0 0 -0.13 0.134353 0.00154832 -0.186945 
1.2814 0.395078 1 0.801761 1.19555 0.607247 9.18762e-09 2.82012 -0 -0 -0 -0 0 0 -0.13 0.134353 1.88238e-05 -0.186951 
1.29433 0.395078 1 0.809942 1.20984 0.606358 0 2.8206 -0 -0 -0 -0 0 0 -0.13 0.134353 -0.00151063 -0.186945 
1.30724 0.395078 1 0.818123 1.22418 0.605269 9.18762e-09 2.82203 -0 -0 -0 -0 0 0 -0.13 0.134353 -0.00303993 -0.186926 
ZONE I=5
1.30724 0.395078 1 0.818123 1.22418 0.605269 9.18762e-09 2.82203 -0 -0 -0 -0 0 0 -0.130374 0.143874 0.00319544 -0.194131 
1.32017 0.395079 1 0.826305 1.2386 0.603993 5.26273e-07 2.82057 -0 -0 -0 -0 0 0 -0.130374 0.143874 0.00160704 -0.194151 
1.33309 0.395078 1 0.834486 1.25307 0.602512 9.18762e-09 2.82007 -0 -0 -0 -0 0 0 -0.130374 0.143874 1.85803e-05 -0.194157 
1.34599 0.395078 1 0.842667 1.26759 0.600827 0 2.82056 -0 -0 -0 -0 0 0 -0.130374 0.143874 -0.00156983 -0.194151 
1.35888 0.395078 1 0.850848 1.28215 0.598938 9.18762e-09 2.82201 -0 -0 -0 -0 0 0 -0.130374 0.143874 -0.00315809 -0.194132 
ZONE I=5
1.35888 0.395078 1 0.850848 1.28215 0.598938 9.18762e-09 2.82201 -0 -0 -0 -0 0 0 -0.130218 0.153508 0.00331203 -0.201272 
1.37179 0.395079 1 0.859029 1.29678 0.596857 5.31239e-07 2.82054 -0 -0 -0 -0 0 0 -0.130218 0.153508 0.00166535 -0.201292 
1.38468 0.395078 1 0.86721 1.31145 0.594567 9.18762e-09 2.82004 -0 -0 -0 -0 0 0 -0.130218 0.153508 1.8521e-05 -0.201299 
1.39755 0.395078 1 0.875391 1.32616 0.59207 0 2.82052 -0 -0 -0 -0 0 0 -0.130218 0.153508 -0.00162836 -0.201292 
1.41042 0.395078 1 0.883573 1.34091 0.589364 9.18762e-09 2.82198 -0 -0 -0 -0 0 0 -0.130218 0.153508 -0.00327519 -0.201272 
ZONE I=5
1.41042 0.395078 1 0.883573 1.34091 0.589364 9.18762e-09 2.82198 -0 -0 -0 -0 0 0 -0.129522 0.163226 0.00342747 -0.208343 
1.4233 0.395079 1 0.891754 1.35571 0.586463 5.52996e-07 2.82054 -0 -0 -0 -0 0 0 -0.129522 0.163226 0.00172294 -0.208365 
1.43617 0.395078 1 0.899935 1.37054 0.58335 9.18762e-09 2.82004 -0 -0 -0 -0 0 0 -0.129522 0.163226 1.82484e-05 -0.208372 
1.44902 0.395078 1 0.908116 1.3854 0.580026 0 2.82049 -0 -0 -0 -0 0 0 -0.129522 0.163226 -0.0016865 -0.208365 
1.46186 0.395078 1 0.916298 1.40028 0.57649 9.18762e-09 2.8219 -0 -0 -0 -0 0 0 -0.129522 0.163226 -0.00339119 -0.208344 
ZONE I=5
1.46186 0.395078 1 0.916298 1.40028 0.57649 9.18762e-09 2.8219 -0 -0 -0 -0 0 0 -0.128284 0.173001 0.00354174 -0.215345 
1.47472 0.395079 1 0.924479 1.41521 0.572756 5.73885e-07 2.82062 -0 -0 -0 -0 0 0 -0.128284 0.173001 0.00177994 -0.215367 
1.48756 0.395078 1 0.93266 1.43016 0.568807 9.18762e-09 2.82016 -0 -0 -0 -0 0 0 -0.128284 0.173001 1.79553e-05 -0.215374 
1.50038 0.395078 1 0.940841 1.44513 0.564643 0 2.82051 -0 -0 -0 -0 0 0 -0.128284 0.173001 -0.00174408 -0.215367 
1.5132 0.395078 1 0.949023 1.46012 0.560265 9.18762e-09 2.82167 -0 -0 -0 -0 0 0 -0.128284 0.173001 -0.00350605 -0.215345 
ZONE I=5
1.5132 0.395078 1 0.949023 1.46012 0.560265 9.18762e-09 2.82167 -0 -0 -0 -0 0 0 -0.126504 0.182811 0.00365495 -0.222283 
1.52602 0.395079 1 0.957204 1.47514 0.555686 5.91758e-07 2.82095 -0 -0 -0 -0 0 0 -0.126504 0.182811 0.00183638 -0.222305 
1.53883 0.395078 1 0.965385 1.49017 0.55089 9.18762e-09 2.8206 -0 -0 -0 -0 0 0 -0.126504 0.182811 1.76384e-05 -0.222313 
1.55163 0.395078 1 0.973566 1.50521 0.545876 0 2.82064 -0 -0 -0 -0 0 0 -0.126504 0.182811 -0.00180116 -0.222305 
1.56441 0.395078 1 0.981748 1.52026 0.540646 9.18762e-09 2.82105 -0 -0 -0 -0 0 0 -0.126504 0.182811 -0.0036199 -0.222283 
ZONE I=5
1.56441 0.395078 1 0.981748 1.52026 0.540646 9.18762e-09 2.82105 -0 -0 -0 -0 0 0 -0.124187 0.192639 0.00376693 -0.229168 
1.57721 0.395079 1 0.989929 1.53533 0.535212 6.25334e-07 2.82197 -0 -0 -0 -0 0 0 -0.124187 0.192639 0.00189195 -0.229191 
1.58999 0.395078 1 0.99811 1.55039 0.529559 9.18762e-09 2.82199 -0 -0 -0 -0 0 0 -0.124187 0.192639 1.69543e-05 -0.229199 
1.60276 0.395078 1 1.00629 1.56546 0.52369 0 2.82111 -0 -0 -0 -0 0 0 -0.124187 0.192639 -0.00185793 -0.229191 
1.61551 0.395078 1 1.01447 1.58052 0.517602 9.18762e-09 2.81934 -0 -0 -0 -0 0 0 -0.124187 0.192639 -0.00373257 -0.229168 
ZONE I=5
1.61551 0.395078 1 1.01447 1.58052 0.517602 9.18762e-09 2.81934 -0 -0 -0 -0 0 0 -0.121437 0.202639 0.00388281 -0.236209 
1.62828 0.395079 1 1.02266 1.59561 0.511301 6.74275e-07 2.82489 -0 -0 -0 -0 0 0 -0.121437 0.202639 0.00194904 -0.236233 
1.64104 0.395078 1 1.03084 1.61068 0.504784 9.18762e-09 2.82599 -0 -0 -0 -0 0 0 -0.121437 0.202639 1.57267e-05 -0.236241 
1.65378 0.395077 1 1.03902 1.62573 0.498051 0 2.82267 -0 -0 -0 -0 0 0 -0.121437 0.202639 -0.001917 -0.236233 
1.66651 0.395078 1 1.0472 1.64078 0.491102 9.18762e-09 2.8149 -0 -0 -0 -0 0 0 -0.121437 0.202639 -0.003849 -0.236209 
ZONE I=5
1.66651 0.395078 1 1.0472 1.64078 0.491102 9.18762e-09 2.8149 -0 -0 -0 -0 0 0 -0.118288 0.212884 0.00400111 -0.243507 
1.67924 0.395079 1 1.05538 1.65582 0.483938 4.9823e-07 2.83274 -0 -0 -0 -0 0 0 -0.118288 0.212884 0.00200911 -0.243532 
1.69196 0.395078 1 1.06356 1.67084 0.47656 9.18762e-09 2.83685 -0 -0 -0 -0 0 0 -0.118288 0.212884 1.69755e-05 -0.24354 
1.70469 0.395078 1 1.07174 1.68586 0.468967 0 2.82723 -0 -0 -0 -0 0 0 -0.118288 0.212884 -0.00197516 -0.243532 
1.71741 0.395078 1 1.07992 1.70086 0.46116 9.18762e-09 2.80389 -0 -0 -0 -0 0 0 -0.118288 0.212884 -0.00396716 -0.243508 
ZONE I=5
1.71741 0.395078 1 1.07992 1.70086 0.46116 9.18762e-09 2.80389 -0 -0 -0 -0 0 0 -0.11512 0.224158 0.00414088 -0.251957 
