#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3934_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.105878 0.393379 1 0.0654498 0.399461 0.0799235 9.18762e-09 2.86154 -0 -0 -0 -0 0 0 -0.0199704 0.0016594 0.00034972 -0.0200361 
0.119115 0.393379 1 0.0736311 0.401076 0.089853 6.34251e-08 2.86046 -0 -0 -0 -0 0 0 -0.0199704 0.0016594 0.000185789 -0.0200383 
0.132347 0.393379 1 0.0818123 0.402879 0.0997572 9.18762e-09 2.8601 -0 -0 -0 -0 0 0 -0.0199704 0.0016594 2.18464e-05 -0.0200392 
0.145579 0.393379 1 0.0899936 0.40487 0.109636 0 2.86047 -0 -0 -0 -0 0 0 -0.0199704 0.0016594 -0.000142098 -0.0200387 
0.158812 0.393379 1 0.0981748 0.407051 0.11949 9.18762e-09 2.86156 -0 -0 -0 -0 0 0 -0.0199704 0.0016594 -0.000306033 -0.0200368 
ZONE I=5
0.158812 0.393379 1 0.0981748 0.407051 0.11949 9.18762e-09 2.86156 -0 -0 -0 -0 0 0 -0.0278641 0.00322749 0.000480782 -0.0280463 
0.172047 0.393379 1 0.106356 0.40942 0.129316 7.50316e-08 2.86046 -0 -0 -0 -0 0 0 -0.0278641 0.00322749 0.000251321 -0.0280493 
0.185278 0.393379 1 0.114537 0.411976 0.139106 9.18762e-09 2.86009 -0 -0 -0 -0 0 0 -0.0278641 0.00322749 2.18384e-05 -0.0280504 
0.198509 0.393379 1 0.122718 0.41472 0.148862 0 2.86046 -0 -0 -0 -0 0 0 -0.0278641 0.00322749 -0.000207652 -0.0280497 
0.21174 0.393379 1 0.1309 0.417651 0.158582 9.18762e-09 2.86156 -0 -0 -0 -0 0 0 -0.0278641 0.00322749 -0.000437133 -0.028047 
ZONE I=5
0.21174 0.393379 1 0.1309 0.417651 0.158582 9.18762e-09 2.86156 -0 -0 -0 -0 0 0 -0.0356632 0.00531219 0.000611749 -0.0360515 
0.224973 0.393379 1 0.139081 0.420769 0.168265 9.20053e-08 2.86045 -0 -0 -0 -0 0 0 -0.0356632 0.00531219 0.000316799 -0.0360553 
0.238202 0.393379 1 0.147262 0.424073 0.177903 9.18762e-09 2.86008 -0 -0 -0 -0 0 0 -0.0356632 0.00531219 2.18188e-05 -0.0360567 
0.25143 0.393379 1 0.155443 0.427562 0.187496 0 2.86045 -0 -0 -0 -0 0 0 -0.0356632 0.00531219 -0.000273172 -0.0360556 
0.264659 0.393379 1 0.163625 0.431237 0.197044 9.18762e-09 2.86155 -0 -0 -0 -0 0 0 -0.0356632 0.00531219 -0.000568153 -0.0360522 
ZONE I=5
0.264659 0.393379 1 0.163625 0.431237 0.197044 9.18762e-09 2.86155 -0 -0 -0 -0 0 0 -0.0433413 0.00790837 0.000742615 -0.0440507 
0.27789 0.393379 1 0.171806 0.435096 0.206546 1.10819e-07 2.86044 -0 -0 -0 -0 0 0 -0.0433413 0.00790837 0.000382221 -0.0440553 
0.291116 0.393379 1 0.179987 0.439139 0.215992 9.18762e-09 2.86007 -0 -0 -0 -0 0 0 -0.0433413 0.00790837 2.17902e-05 -0.0440569 
0.304341 0.393379 1 0.188168 0.443365 0.225384 0 2.86044 -0 -0 -0 -0 0 0 -0.0433413 0.00790837 -0.000338653 -0.0440556 
0.317567 0.393379 1 0.19635 0.447775 0.23472 9.18762e-09 2.86155 -0 -0 -0 -0 0 0 -0.0433413 0.00790837 -0.000699084 -0.0440514 
ZONE I=5
0.317567 0.393379 1 0.19635 0.447775 0.23472 9.18762e-09 2.86155 -0 -0 -0 -0 0 0 -0.0508703 0.0110092 0.000873294 -0.0520406 
0.330795 0.393379 1 0.204531 0.452367 0.244002 1.38417e-07 2.86043 -0 -0 -0 -0 0 0 -0.0508703 0.0110092 0.000447525 -0.052046 
0.344018 0.393379 1 0.212712 0.457139 0.253218 9.18762e-09 2.86006 -0 -0 -0 -0 0 0 -0.0508703 0.0110092 2.17266e-05 -0.0520479 
0.357239 0.393379 1 0.220893 0.462092 0.262369 0 2.86043 -0 -0 -0 -0 0 0 -0.0508703 0.0110092 -0.000404074 -0.0520464 
0.37046 0.393379 1 0.229074 0.467225 0.271456 9.18762e-09 2.86154 -0 -0 -0 -0 0 0 -0.0508703 0.0110092 -0.000829847 -0.0520413 
ZONE I=5
0.37046 0.393379 1 0.229074 0.467225 0.271456 9.18762e-09 2.86154 -0 -0 -0 -0 0 0 -0.0582286 0.0146078 0.00100392 -0.0600246 
0.383686 0.393379 1 0.237256 0.472539 0.280479 1.66115e-07 2.86041 -0 -0 -0 -0 0 0 -0.0582286 0.0146078 0.000512798 -0.0600308 
0.396906 0.393379 1 0.245437 0.47803 0.289427 9.18762e-09 2.86004 -0 -0 -0 -0 0 0 -0.0582286 0.0146078 2.16519e-05 -0.060033 
0.410122 0.393379 1 0.253618 0.483698 0.298301 0 2.86041 -0 -0 -0 -0 0 0 -0.0582286 0.0146078 -0.000469481 -0.0600312 
0.423339 0.393379 1 0.261799 0.489543 0.3071 9.18762e-09 2.86153 -0 -0 -0 -0 0 0 -0.0582286 0.0146078 -0.000960567 -0.0600253 
ZONE I=5
0.423339 0.393379 1 0.261799 0.489543 0.3071 9.18762e-09 2.86153 -0 -0 -0 -0 0 0 -0.0653859 0.0186944 0.00113432 -0.0679964 
0.43656 0.393379 1 0.269981 0.495566 0.315827 1.8518e-07 2.8604 -0 -0 -0 -0 0 0 -0.0653859 0.0186944 0.000577968 -0.0680034 
0.449776 0.393379 1 0.278162 0.501762 0.32447 9.18762e-09 2.86002 -0 -0 -0 -0 0 0 -0.0653859 0.0186944 2.1594e-05 -0.0680058 
0.462988 0.393379 1 0.286343 0.508131 0.333028 0 2.86039 -0 -0 -0 -0 0 0 -0.0653859 0.0186944 -0.000534765 -0.0680037 
0.476199 0.393379 1 0.294524 0.514673 0.341503 9.18762e-09 2.86152 -0 -0 -0 -0 0 0 -0.0653859 0.0186944 -0.00109107 -0.0679971 
ZONE I=5
0.476199 0.393379 1 0.294524 0.514673 0.341503 9.18762e-09 2.86152 -0 -0 -0 -0 0 0 -0.072318 0.0232588 0.0012645 -0.0759557 
0.489416 0.393379 1 0.302706 0.52139 0.349896 2.04345e-07 2.86038 -0 -0 -0 -0 0 0 -0.072318 0.0232588 0.000643029 -0.0759635 
0.502627 0.393379 1 0.310887 0.528276 0.358196 9.18762e-09 2.85999 -0 -0 -0 -0 0 0 -0.072318 0.0232588 2.15283e-05 -0.0759662 
0.515833 0.393379 1 0.319068 0.535332 0.366403 0 2.86037 -0 -0 -0 -0 0 0 -0.072318 0.0232588 -0.000599954 -0.0759638 
0.529039 0.393379 1 0.327249 0.542556 0.374515 9.18762e-09 2.86151 -0 -0 -0 -0 0 0 -0.072318 0.0232588 -0.00122138 -0.0759564 
ZONE I=5
0.529039 0.393379 1 0.327249 0.542556 0.374515 9.18762e-09 2.86151 -0 -0 -0 -0 0 0 -0.0789999 0.0282894 0.00139445 -0.0839007 
0.54225 0.393379 1 0.335431 0.549951 0.382539 2.23616e-07 2.86035 -0 -0 -0 -0 0 0 -0.0789999 0.0282894 0.000707964 -0.0839093 
0.555455 0.393379 1 0.343612 0.557511 0.39046 9.18762e-09 2.85997 -0 -0 -0 -0 0 0 -0.0789999 0.0282894 2.14546e-05 -0.0839123 
0.568656 0.393379 1 0.351793 0.565235 0.398278 0 2.86035 -0 -0 -0 -0 0 0 -0.0789999 0.0282894 -0.000665035 -0.0839096 
0.581855 0.393379 1 0.359974 0.573124 0.405993 9.18762e-09 2.8615 -0 -0 -0 -0 0 0 -0.0789999 0.0282894 -0.00135146 -0.0839014 
ZONE I=5
0.581855 0.393379 1 0.359974 0.573124 0.405993 9.18762e-09 2.8615 -0 -0 -0 -0 0 0 -0.0854069 0.0337733 0.00152411 -0.0918294 
0.59506 0.393379 1 0.368156 0.581179 0.413611 2.43004e-07 2.86033 -0 -0 -0 -0 0 0 -0.0854069 0.0337733 0.000772758 -0.0918388 
0.608258 0.393379 1 0.376337 0.589394 0.421117 9.18762e-09 2.85994 -0 -0 -0 -0 0 0 -0.0854069 0.0337733 2.13726e-05 -0.0918421 
0.621452 0.393379 1 0.384518 0.597768 0.428512 0 2.86033 -0 -0 -0 -0 0 0 -0.0854069 0.0337733 -0.000729991 -0.0918392 
0.634644 0.393379 1 0.392699 0.606302 0.435795 9.18762e-09 2.86149 -0 -0 -0 -0 0 0 -0.0854069 0.0337733 -0.00148128 -0.0918301 
ZONE I=5
0.634644 0.393379 1 0.392699 0.606302 0.435795 9.18762e-09 2.86149 -0 -0 -0 -0 0 0 -0.0915149 0.0396964 0.00165347 -0.0997399 
0.647842 0.393379 1 0.400881 0.614998 0.442972 2.62517e-07 2.8603 -0 -0 -0 -0 0 0 -0.0915149 0.0396964 0.000837394 -0.0997501 
0.661033 0.393379 1 0.409062 0.623848 0.450028 9.18762e-09 2.85991 -0 -0 -0 -0 0 0 -0.0915149 0.0396964 2.1282e-05 -0.0997536 
0.674219 0.393379 1 0.417243 0.632852 0.456965 0 2.8603 -0 -0 -0 -0 0 0 -0.0915149 0.0396964 -0.000794806 -0.0997504 
0.687403 0.393379 1 0.425424 0.642011 0.46378 9.18762e-09 2.86148 -0 -0 -0 -0 0 0 -0.0915149 0.0396964 -0.00161082 -0.0997406 
ZONE I=5
0.687403 0.393379 1 0.425424 0.642011 0.46378 9.18762e-09 2.86148 -0 -0 -0 -0 0 0 -0.0973004 0.0460431 0.00178249 -0.10763 
0.700593 0.393379 1 0.433605 0.651325 0.470482 2.64815e-07 2.86028 -0 -0 -0 -0 0 0 -0.0973004 0.0460431 0.000901932 -0.107641 
0.713775 0.393379 1 0.441786 0.660788 0.477055 9.18762e-09 2.85987 -0 -0 -0 -0 0 0 -0.0973004 0.0460431 2.12899e-05 -0.107644 
0.726953 0.393379 1 0.449967 0.670401 0.483499 0 2.86027 -0 -0 -0 -0 0 0 -0.0973004 0.0460431 -0.000859381 -0.107641 
0.740129 0.393379 1 0.458149 0.680162 0.489815 9.18762e-09 2.86147 -0 -0 -0 -0 0 0 -0.0973004 0.0460431 -0.00174002 -0.10763 
ZONE I=5
0.740129 0.393379 1 0.458149 0.680162 0.489815 9.18762e-09 2.86147 -0 -0 -0 -0 0 0 -0.10274 0.0527969 0.00191111 -0.115497 
0.753311 0.393379 1 0.46633 0.690073 0.496008 2.84627e-07 2.86025 -0 -0 -0 -0 0 0 -0.10274 0.0527969 0.000966198 -0.115508 
0.766484 0.393379 1 0.474511 0.700126 0.502064 9.18762e-09 2.85984 -0 -0 -0 -0 0 0 -0.10274 0.0527969 2.11881e-05 -0.115512 
0.779653 0.393379 1 0.482692 0.710323 0.507984 0 2.86024 -0 -0 -0 -0 0 0 -0.10274 0.0527969 -0.000923852 -0.115509 
0.792819 0.393379 1 0.490874 0.720662 0.513766 9.18762e-09 2.86146 -0 -0 -0 -0 0 0 -0.10274 0.0527969 -0.00186886 -0.115497 
ZONE I=5
0.792819 0.393379 1 0.490874 0.720662 0.513766 9.18762e-09 2.86146 -0 -0 -0 -0 0 0 -0.107813 0.0599396 0.00203931 -0.123338 
0.805991 0.393379 1 0.499055 0.731145 0.519419 3.04596e-07 2.86022 -0 -0 -0 -0 0 0 -0.107813 0.0599396 0.00103024 -0.12335 
0.819155 0.393379 1 0.507236 0.741764 0.524927 9.18762e-09 2.8598 -0 -0 -0 -0 0 0 -0.107813 0.0599396 2.10763e-05 -0.123355 
0.832313 0.393379 1 0.515417 0.752519 0.53029 0 2.86021 -0 -0 -0 -0 0 0 -0.107813 0.0599396 -0.000988124 -0.123351 
0.845469 0.393379 1 0.523599 0.763411 0.535508 9.18762e-09 2.86145 -0 -0 -0 -0 0 0 -0.107813 0.0599396 -0.00199729 -0.123339 
ZONE I=5
0.845469 0.393379 1 0.523599 0.763411 0.535508 9.18762e-09 2.86145 -0 -0 -0 -0 0 0 -0.112496 0.0674522 0.00216704 -0.131151 
0.85863 0.393379 1 0.53178 0.77444 0.540589 3.24732e-07 2.86018 -0 -0 -0 -0 0 0 -0.112496 0.0674522 0.00109405 -0.131164 
0.871784 0.393379 1 0.539961 0.785599 0.545517 9.18762e-09 2.85976 -0 -0 -0 -0 0 0 -0.112496 0.0674522 2.09539e-05 -0.131169 
0.884931 0.393379 1 0.548142 0.796886 0.550293 0 2.86018 -0 -0 -0 -0 0 0 -0.112496 0.0674522 -0.00105218 -0.131165 
0.898074 0.393379 1 0.556324 0.808303 0.554916 9.18762e-09 2.86144 -0 -0 -0 -0 0 0 -0.112496 0.0674522 -0.00212527 -0.131152 
ZONE I=5
0.898074 0.393379 1 0.556324 0.808303 0.554916 9.18762e-09 2.86144 -0 -0 -0 -0 0 0 -0.11677 0.0753142 0.00229424 -0.138933 
0.911225 0.393379 1 0.564505 0.819851 0.559395 3.45044e-07 2.86015 -0 -0 -0 -0 0 0 -0.11677 0.0753142 0.00115759 -0.138947 
0.924366 0.393379 1 0.572686 0.831521 0.563714 9.18762e-09 2.85972 -0 -0 -0 -0 0 0 -0.11677 0.0753142 2.08203e-05 -0.138952 
0.937501 0.393379 1 0.580867 0.843312 0.567873 0 2.86014 -0 -0 -0 -0 0 0 -0.11677 0.0753142 -0.00111598 -0.138947 
0.950632 0.393379 1 0.589049 0.855226 0.571872 9.18762e-09 2.86143 -0 -0 -0 -0 0 0 -0.11677 0.0753142 -0.00225275 -0.138933 
ZONE I=5
0.950632 0.393379 1 0.589049 0.855226 0.571872 9.18762e-09 2.86143 -0 -0 -0 -0 0 0 -0.120615 0.0835039 0.00242087 -0.14668 
0.96377 0.393379 1 0.59723 0.867264 0.57572 3.65542e-07 2.86011 -0 -0 -0 -0 0 0 -0.120615 0.0835039 0.00122083 -0.146695 
0.976898 0.393379 1 0.605411 0.879416 0.579401 9.18762e-09 2.85967 -0 -0 -0 -0 0 0 -0.120615 0.0835039 2.06748e-05 -0.1467 
0.99002 0.393379 1 0.613592 0.891682 0.582915 0 2.86011 -0 -0 -0 -0 0 0 -0.120615 0.0835039 -0.00117952 -0.146695 
1.00314 0.393379 1 0.621774 0.904062 0.586262 9.18762e-09 2.86141 -0 -0 -0 -0 0 0 -0.120615 0.0835039 -0.00237967 -0.146681 
ZONE I=5
1.00314 0.393379 1 0.621774 0.904062 0.586262 9.18762e-09 2.86141 -0 -0 -0 -0 0 0 -0.124007 0.0919956 0.0025467 -0.154384 
1.01626 0.393379 1 0.629955 0.91656 0.589451 3.94823e-07 2.86008 -0 -0 -0 -0 0 0 -0.124007 0.0919956 0.00128361 -0.1544 
1.02938 0.393379 1 0.638136 0.929163 0.592467 9.18762e-09 2.85963 -0 -0 -0 -0 0 0 -0.124007 0.0919956 2.04377e-05 -0.154405 
1.04248 0.393379 1 0.646317 0.941872 0.595309 0 2.86007 -0 -0 -0 -0 0 0 -0.124007 0.0919956 -0.00124274 -0.1544 
1.05558 0.393379 1 0.654498 0.954687 0.597977 9.18762e-09 2.8614 -0 -0 -0 -0 0 0 -0.124007 0.0919956 -0.00250583 -0.154385 
ZONE I=5
1.05558 0.393379 1 0.654498 0.954687 0.597977 9.18762e-09 2.8614 -0 -0 -0 -0 0 0 -0.126942 0.100774 0.00267216 -0.162057 
1.06869 0.393379 1 0.66268 0.967614 0.600482 4.24349e-07 2.86004 -0 -0 -0 -0 0 0 -0.126942 0.100774 0.0013462 -0.162073 
1.08179 0.393379 1 0.670861 0.980637 0.602807 9.18762e-09 2.85958 -0 -0 -0 -0 0 0 -0.126942 0.100774 2.01838e-05 -0.162079 
1.09488 0.393379 1 0.679042 0.993757 0.604951 0 2.86003 -0 -0 -0 -0 0 0 -0.126942 0.100774 -0.00130579 -0.162074 
1.10797 0.393379 1 0.687223 1.00697 0.606915 9.18762e-09 2.86139 -0 -0 -0 -0 0 0 -0.126942 0.100774 -0.00263164 -0.162058 
ZONE I=5
1.10797 0.393379 1 0.687223 1.00697 0.606915 9.18762e-09 2.86139 -0 -0 -0 -0 0 0 -0.12939 0.109805 0.00279671 -0.16968 
1.12106 0.393379 1 0.695405 1.0203 0.60871 4.45432e-07 2.86 -0 -0 -0 -0 0 0 -0.12939 0.109805 0.00140838 -0.169697 
1.13415 0.393379 1 0.703586 1.03371 0.610319 9.18762e-09 2.85953 -0 -0 -0 -0 0 0 -0.12939 0.109805 1.99916e-05 -0.169703 
1.14722 0.393378 1 0.711767 1.0472 0.611742 0 2.85999 -0 -0 -0 -0 0 0 -0.12939 0.109805 -0.00136835 -0.169697 
1.16029 0.393379 1 0.719948 1.06079 0.612978 9.18762e-09 2.86138 -0 -0 -0 -0 0 0 -0.12939 0.109805 -0.00275656 -0.16968 
ZONE I=5
1.16029 0.393379 1 0.719948 1.06079 0.612978 9.18762e-09 2.86138 -0 -0 -0 -0 0 0 -0.13134 0.119066 0.00292043 -0.177253 
1.17337 0.393379 1 0.72813 1.07447 0.61404 4.66733e-07 2.85996 -0 -0 -0 -0 0 0 -0.13134 0.119066 0.00147013 -0.17727 
1.18643 0.393379 1 0.736311 1.08823 0.61491 9.18762e-09 2.85948 -0 -0 -0 -0 0 0 -0.13134 0.119066 1.9785e-05 -0.177277 
1.19949 0.393378 1 0.744492 1.10207 0.615588 0 2.85995 -0 -0 -0 -0 0 0 -0.13134 0.119066 -0.00143052 -0.177271 
1.21253 0.393379 1 0.752673 1.11599 0.616074 9.18762e-09 2.86136 -0 -0 -0 -0 0 0 -0.13134 0.119066 -0.00288069 -0.177253 
ZONE I=5
1.21253 0.393379 1 0.752673 1.11599 0.616074 9.18762e-09 2.86136 -0 -0 -0 -0 0 0 -0.132778 0.12853 0.00304325 -0.184772 
1.22559 0.393379 1 0.760855 1.13 0.616381 4.88255e-07 2.85992 -0 -0 -0 -0 0 0 -0.132778 0.12853 0.00153144 -0.18479 
1.23864 0.393379 1 0.769036 1.14408 0.61649 9.18762e-09 2.85943 -0 -0 -0 -0 0 0 -0.132778 0.12853 1.95632e-05 -0.184797 
1.25167 0.393378 1 0.777217 1.15822 0.616403 0 2.85991 -0 -0 -0 -0 0 0 -0.132778 0.12853 -0.00149227 -0.184791 
1.2647 0.393379 1 0.785398 1.17244 0.616118 9.18762e-09 2.86135 -0 -0 -0 -0 0 0 -0.132778 0.12853 -0.00300395 -0.184772 
ZONE I=5
1.2647 0.393379 1 0.785398 1.17244 0.616118 9.18762e-09 2.86135 -0 -0 -0 -0 0 0 -0.133691 0.138167 0.0031651 -0.192232 
1.27774 0.393379 1 0.79358 1.18674 0.615649 5.09998e-07 2.85988 -0 -0 -0 -0 0 0 -0.133691 0.138167 0.00159224 -0.192252 
1.29076 0.393379 1 0.801761 1.20109 0.614978 9.18762e-09 2.85938 -0 -0 -0 -0 0 0 -0.133691 0.138167 1.93255e-05 -0.192258 
1.30378 0.393378 1 0.809942 1.21551 0.614105 0 2.85987 -0 -0 -0 -0 0 0 -0.133691 0.138167 -0.00155355 -0.192252 
1.31678 0.393379 1 0.818123 1.22998 0.61303 9.18762e-09 2.86134 -0 -0 -0 -0 0 0 -0.133691 0.138167 -0.00312626 -0.192233 
ZONE I=5
1.31678 0.393379 1 0.818123 1.22998 0.61303 9.18762e-09 2.86134 -0 -0 -0 -0 0 0 -0.134067 0.147948 0.0032859 -0.199629 
1.3298 0.393379 1 0.826305 1.24453 0.611766 5.3194e-07 2.85984 -0 -0 -0 -0 0 0 -0.134067 0.147948 0.00165251 -0.199649 
1.3428 0.393379 1 0.834486 1.25913 0.610296 9.18762e-09 2.85934 -0 -0 -0 -0 0 0 -0.134067 0.147948 1.90714e-05 -0.199656 
1.35579 0.393378 1 0.842667 1.27378 0.60862 0 2.85983 -0 -0 -0 -0 0 0 -0.134067 0.147948 -0.00161432 -0.19965 
1.36878 0.393379 1 0.850848 1.28847 0.606738 9.18762e-09 2.86132 -0 -0 -0 -0 0 0 -0.134067 0.147948 -0.00324756 -0.19963 
ZONE I=5
1.36878 0.393379 1 0.850848 1.28847 0.606738 9.18762e-09 2.86132 -0 -0 -0 -0 0 0 -0.133896 0.157844 0.00340555 -0.206958 
1.38177 0.393379 1 0.859029 1.30323 0.604663 5.36988e-07 2.85981 -0 -0 -0 -0 0 0 -0.133896 0.157844 0.00171236 -0.206979 
1.39475 0.393379 1 0.86721 1.31803 0.602377 9.18762e-09 2.8593 -0 -0 -0 -0 0 0 -0.133896 0.157844 1.90066e-05 -0.206986 
1.40771 0.393378 1 0.875391 1.33287 0.599882 0 2.85979 -0 -0 -0 -0 0 0 -0.133896 0.157844 -0.0016744 -0.206979 
1.42067 0.393379 1 0.883573 1.34775 0.597176 9.18762e-09 2.86129 -0 -0 -0 -0 0 0 -0.133896 0.157844 -0.00336775 -0.206958 
ZONE I=5
1.42067 0.393379 1 0.883573 1.34775 0.597176 9.18762e-09 2.86129 -0 -0 -0 -0 0 0 -0.133172 0.167825 0.003524 -0.214214 
1.43364 0.393379 1 0.891754 1.36268 0.594274 5.59011e-07 2.8598 -0 -0 -0 -0 0 0 -0.133172 0.167825 0.00177145 -0.214235 
1.44659 0.393379 1 0.899935 1.37764 0.591158 9.18762e-09 2.8593 -0 -0 -0 -0 0 0 -0.133172 0.167825 1.87224e-05 -0.214243 
1.45953 0.393378 1 0.908116 1.39263 0.587829 0 2.85977 -0 -0 -0 -0 0 0 -0.133172 0.167825 -0.00173406 -0.214236 
1.47246 0.393379 1 0.916298 1.40765 0.584286 9.18762e-09 2.86121 -0 -0 -0 -0 0 0 -0.133172 0.167825 -0.00348677 -0.214214 
ZONE I=5
1.47246 0.393379 1 0.916298 1.40765 0.584286 9.18762e-09 2.86121 -0 -0 -0 -0 0 0 -0.131888 0.177861 0.0036412 -0.221395 
1.4854 0.393379 1 0.924479 1.42272 0.580543 5.80292e-07 2.85987 -0 -0 -0 -0 0 0 -0.131888 0.177861 0.0018299 -0.221417 
1.49832 0.393379 1 0.93266 1.4378 0.576584 9.18762e-09 2.85939 -0 -0 -0 -0 0 0 -0.131888 0.177861 1.8417e-05 -0.221424 
1.51123 0.393378 1 0.940841 1.4529 0.572408 0 2.85977 -0 -0 -0 -0 0 0 -0.131888 0.177861 -0.00179312 -0.221417 
1.52413 0.393379 1 0.949023 1.46802 0.568016 9.18762e-09 2.86101 -0 -0 -0 -0 0 0 -0.131888 0.177861 -0.00360459 -0.221395 
ZONE I=5
1.52413 0.393379 1 0.949023 1.46802 0.568016 9.18762e-09 2.86101 -0 -0 -0 -0 0 0 -0.130045 0.187929 0.00375723 -0.228506 
1.53704 0.39338 1 0.957204 1.48317 0.563421 5.98933e-07 2.86016 -0 -0 -0 -0 0 0 -0.130045 0.187929 0.00188775 -0.228529 
1.54994 0.393379 1 0.965385 1.49834 0.558607 9.18762e-09 2.85978 -0 -0 -0 -0 0 0 -0.130045 0.187929 1.80868e-05 -0.228537 
1.56282 0.393378 1 0.973566 1.51351 0.553574 0 2.85987 -0 -0 -0 -0 0 0 -0.130045 0.187929 -0.00185164 -0.228529 
1.57569 0.393379 1 0.981748 1.52869 0.548323 9.18762e-09 2.86044 -0 -0 -0 -0 0 0 -0.130045 0.187929 -0.00372129 -0.228506 
ZONE I=5
1.57569 0.393379 1 0.981748 1.52869 0.548323 9.18762e-09 2.86044 -0 -0 -0 -0 0 0 -0.127647 0.198006 0.00387183 -0.235552 
1.58857 0.39338 1 0.989929 1.54389 0.542866 6.34569e-07 2.86104 -0 -0 -0 -0 0 0 -0.127647 0.198006 0.00194461 -0.235576 
1.60143 0.393379 1 0.99811 1.55909 0.537188 9.18762e-09 2.86098 -0 -0 -0 -0 0 0 -0.127647 0.198006 1.73771e-05 -0.235584 
1.61428 0.393378 1 1.00629 1.57429 0.531292 0 2.86027 -0 -0 -0 -0 0 0 -0.127647 0.198006 -0.00190974 -0.235577 
1.62712 0.393379 1 1.01447 1.58948 0.525175 9.18762e-09 2.8589 -0 -0 -0 -0 0 0 -0.127647 0.198006 -0.00383661 -0.235553 
ZONE I=5
1.62712 0.393379 1 1.01447 1.58948 0.525175 9.18762e-09 2.8589 -0 -0 -0 -0 0 0 -0.124792 0.208236 0.00399 -0.242733 
1.63997 0.39338 1 1.02266 1.6047 0.518844 6.88984e-07 2.86358 -0 -0 -0 -0 0 0 -0.124792 0.208236 0.00200281 -0.242757 
1.65281 0.393379 1 1.03084 1.6199 0.512295 9.18762e-09 2.86448 -0 -0 -0 -0 0 0 -0.124792 0.208236 1.6102e-05 -0.242766 
1.66563 0.393378 1 1.03902 1.63509 0.505527 0 2.86159 -0 -0 -0 -0 0 0 -0.124792 0.208236 -0.00197 -0.242758 
1.67844 0.393379 1 1.0472 1.65027 0.498542 9.18762e-09 2.85491 -0 -0 -0 -0 0 0 -0.124792 0.208236 -0.00395537 -0.242733 
ZONE I=5
1.67844 0.393379 1 1.0472 1.65027 0.498542 9.18762e-09 2.85491 -0 -0 -0 -0 0 0 -0.121497 0.21866 0.00410964 -0.250114 
1.69126 0.393379 1 1.05538 1.66544 0.491341 5.25206e-07 2.87042 -0 -0 -0 -0 0 0 -0.121497 0.21866 0.00206359 -0.250139 
1.70406 0.393379 1 1.06356 1.68059 0.483922 9.18762e-09 2.874 -0 -0 -0 -0 0 0 -0.121497 0.21866 1.74048e-05 -0.250148 
1.71686 0.393378 1 1.07174 1.69574 0.476287 0 2.86565 -0 -0 -0 -0 0 0 -0.121497 0.21866 -0.00202878 -0.250139 
1.72967 0.393379 1 1.07992 1.71087 0.468434 9.18762e-09 2.84537 -0 -0 -0 -0 0 0 -0.121497 0.21866 -0.00407483 -0.250114 
ZONE I=5
1.72967 0.393379 1 1.07992 1.71087 0.468434 9.18762e-09 2.84537 -0 -0 -0 -0 0 0 -0.118163 0.230085 0.00425129 -0.258618 
