#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3924_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.531367 0.392383 1 0.327249 0.542361 0.37704 9.18762e-09 2.88468 -0 -0 -0 -0 0 0 -0.0803378 0.0287685 0.00141806 -0.0853217 
0.544636 0.392383 1 0.335431 0.549796 0.385119 2.25077e-07 2.8835 -0 -0 -0 -0 0 0 -0.0803378 0.0287685 0.000719951 -0.0853304 
0.557898 0.392383 1 0.343612 0.557396 0.393096 9.18762e-09 2.8831 -0 -0 -0 -0 0 0 -0.0803378 0.0287685 2.18142e-05 -0.0853334 
0.571156 0.392383 1 0.351793 0.565162 0.400969 0 2.88349 -0 -0 -0 -0 0 0 -0.0803378 0.0287685 -0.000676302 -0.0853308 
0.584412 0.392383 1 0.359974 0.573093 0.408738 9.18762e-09 2.88467 -0 -0 -0 -0 0 0 -0.0803378 0.0287685 -0.00137435 -0.0853224 
ZONE I=5
0.584412 0.392383 1 0.359974 0.573093 0.408738 9.18762e-09 2.88467 -0 -0 -0 -0 0 0 -0.0868519 0.0343448 0.0015499 -0.0933832 
0.597675 0.392383 1 0.368156 0.581191 0.41641 2.44595e-07 2.88348 -0 -0 -0 -0 0 0 -0.0868519 0.0343448 0.000785828 -0.0933927 
0.610931 0.392383 1 0.376337 0.58945 0.423969 9.18762e-09 2.88308 -0 -0 -0 -0 0 0 -0.0868519 0.0343448 2.17297e-05 -0.093396 
0.624182 0.392383 1 0.384518 0.597869 0.431416 0 2.88347 -0 -0 -0 -0 0 0 -0.0868519 0.0343448 -0.000742347 -0.0933931 
0.637431 0.392383 1 0.392699 0.606449 0.438751 9.18762e-09 2.88466 -0 -0 -0 -0 0 0 -0.0868519 0.0343448 -0.00150635 -0.0933839 
ZONE I=5
0.637431 0.392383 1 0.392699 0.606449 0.438751 9.18762e-09 2.88466 -0 -0 -0 -0 0 0 -0.0930616 0.0403673 0.00168141 -0.101426 
0.650687 0.392383 1 0.400881 0.615191 0.445979 2.64238e-07 2.88345 -0 -0 -0 -0 0 0 -0.0930616 0.0403673 0.000851541 -0.101436 
0.663935 0.392383 1 0.409062 0.624088 0.453087 9.18762e-09 2.88305 -0 -0 -0 -0 0 0 -0.0930616 0.0403673 2.16363e-05 -0.10144 
0.677178 0.392383 1 0.417243 0.633141 0.460073 0 2.88345 -0 -0 -0 -0 0 0 -0.0930616 0.0403673 -0.000808245 -0.101436 
0.690419 0.392383 1 0.425424 0.642348 0.466938 9.18762e-09 2.88465 -0 -0 -0 -0 0 0 -0.0930616 0.0403673 -0.00163805 -0.101426 
ZONE I=5
0.690419 0.392383 1 0.425424 0.642348 0.466938 9.18762e-09 2.88465 -0 -0 -0 -0 0 0 -0.0989429 0.0468204 0.00181257 -0.109447 
0.703665 0.392383 1 0.433605 0.651712 0.473688 2.66574e-07 2.88342 -0 -0 -0 -0 0 0 -0.0989429 0.0468204 0.000917151 -0.109458 
0.716905 0.392383 1 0.441786 0.661226 0.480309 9.18762e-09 2.88301 -0 -0 -0 -0 0 0 -0.0989429 0.0468204 2.16431e-05 -0.109462 
0.73014 0.392383 1 0.449967 0.67089 0.486801 0 2.88342 -0 -0 -0 -0 0 0 -0.0989429 0.0468204 -0.000873894 -0.109458 
0.743372 0.392383 1 0.458149 0.680703 0.493164 9.18762e-09 2.88464 -0 -0 -0 -0 0 0 -0.0989429 0.0468204 -0.0017694 -0.109447 
ZONE I=5
0.743372 0.392383 1 0.458149 0.680703 0.493164 9.18762e-09 2.88464 -0 -0 -0 -0 0 0 -0.104473 0.053687 0.00194333 -0.117444 
0.75661 0.392383 1 0.46633 0.690667 0.499403 2.86516e-07 2.88339 -0 -0 -0 -0 0 0 -0.104473 0.053687 0.000982481 -0.117456 
0.769841 0.392383 1 0.474511 0.700774 0.505505 9.18762e-09 2.88298 -0 -0 -0 -0 0 0 -0.104473 0.053687 2.15382e-05 -0.11746 
0.783066 0.392383 1 0.482692 0.711025 0.511469 0 2.88339 -0 -0 -0 -0 0 0 -0.104473 0.053687 -0.000939435 -0.117456 
0.796289 0.392383 1 0.490874 0.721419 0.517296 9.18762e-09 2.88463 -0 -0 -0 -0 0 0 -0.104473 0.053687 -0.00190037 -0.117444 
ZONE I=5
0.796289 0.392383 1 0.490874 0.721419 0.517296 9.18762e-09 2.88463 -0 -0 -0 -0 0 0 -0.109628 0.0609488 0.00207364 -0.125414 
0.809517 0.392383 1 0.499055 0.731958 0.522992 3.06614e-07 2.88336 -0 -0 -0 -0 0 0 -0.109628 0.0609488 0.00104758 -0.125427 
0.822737 0.392383 1 0.507236 0.742634 0.528542 9.18762e-09 2.88294 -0 -0 -0 -0 0 0 -0.109628 0.0609488 2.1423e-05 -0.125432 
0.835952 0.392383 1 0.515417 0.753446 0.533947 0 2.88336 -0 -0 -0 -0 0 0 -0.109628 0.0609488 -0.00100477 -0.125428 
0.849164 0.392383 1 0.523599 0.764395 0.539206 9.18762e-09 2.88462 -0 -0 -0 -0 0 0 -0.109628 0.0609488 -0.00203093 -0.125415 
ZONE I=5
0.849164 0.392383 1 0.523599 0.764395 0.539206 9.18762e-09 2.88462 -0 -0 -0 -0 0 0 -0.114388 0.0685861 0.00220346 -0.133356 
0.862382 0.392383 1 0.53178 0.775484 0.544327 3.26878e-07 2.88333 -0 -0 -0 -0 0 0 -0.114388 0.0685861 0.00111243 -0.133369 
0.875591 0.392383 1 0.539961 0.786702 0.549294 9.18762e-09 2.8829 -0 -0 -0 -0 0 0 -0.114388 0.0685861 2.1297e-05 -0.133374 
0.888794 0.392383 1 0.548142 0.798049 0.554109 0 2.88332 -0 -0 -0 -0 0 0 -0.114388 0.0685861 -0.00106987 -0.13337 
0.901994 0.392383 1 0.556324 0.809526 0.55877 9.18762e-09 2.88461 -0 -0 -0 -0 0 0 -0.114388 0.0685861 -0.00216101 -0.133356 
ZONE I=5
0.901994 0.392383 1 0.556324 0.809526 0.55877 9.18762e-09 2.88461 -0 -0 -0 -0 0 0 -0.11873 0.0765783 0.00233274 -0.141265 
0.9152 0.392383 1 0.564505 0.821136 0.563286 3.47319e-07 2.8833 -0 -0 -0 -0 0 0 -0.11873 0.0765783 0.00117701 -0.141279 
0.928397 0.392383 1 0.572686 0.832868 0.567641 9.18762e-09 2.88286 -0 -0 -0 -0 0 0 -0.11873 0.0765783 2.11594e-05 -0.141284 
0.941588 0.392382 1 0.580867 0.844722 0.571835 0 2.88329 -0 -0 -0 -0 0 0 -0.11873 0.0765783 -0.00113472 -0.141279 
0.954774 0.392383 1 0.589049 0.856699 0.575869 9.18762e-09 2.8846 -0 -0 -0 -0 0 0 -0.11873 0.0765783 -0.00229057 -0.141265 
ZONE I=5
0.954774 0.392383 1 0.589049 0.856699 0.575869 9.18762e-09 2.8846 -0 -0 -0 -0 0 0 -0.122636 0.0849032 0.00246142 -0.149138 
0.967968 0.392383 1 0.59723 0.868801 0.579751 3.67945e-07 2.88326 -0 -0 -0 -0 0 0 -0.122636 0.0849032 0.00124128 -0.149153 
0.981152 0.392383 1 0.605411 0.881017 0.583465 9.18762e-09 2.88282 -0 -0 -0 -0 0 0 -0.122636 0.0849032 2.10097e-05 -0.149158 
0.994329 0.392382 1 0.613592 0.893349 0.587011 0 2.88326 -0 -0 -0 -0 0 0 -0.122636 0.0849032 -0.0011993 -0.149153 
1.0075 0.392383 1 0.621774 0.905794 0.590389 9.18762e-09 2.88458 -0 -0 -0 -0 0 0 -0.122636 0.0849032 -0.00241956 -0.149138 
ZONE I=5
1.0075 0.392383 1 0.621774 0.905794 0.590389 9.18762e-09 2.88458 -0 -0 -0 -0 0 0 -0.126082 0.0935345 0.00258929 -0.156967 
1.02068 0.392383 1 0.629955 0.918358 0.593609 3.97396e-07 2.88323 -0 -0 -0 -0 0 0 -0.126082 0.0935345 0.00130507 -0.156983 
1.03385 0.392383 1 0.638136 0.931029 0.596654 9.18762e-09 2.88277 -0 -0 -0 -0 0 0 -0.126082 0.0935345 2.07669e-05 -0.156988 
1.04701 0.392382 1 0.646317 0.943805 0.599524 0 2.88322 -0 -0 -0 -0 0 0 -0.126082 0.0935345 -0.00126354 -0.156983 
1.06017 0.392383 1 0.654498 0.956687 0.60222 9.18762e-09 2.88457 -0 -0 -0 -0 0 0 -0.126082 0.0935345 -0.00254776 -0.156968 
ZONE I=5
1.06017 0.392383 1 0.654498 0.956687 0.60222 9.18762e-09 2.88457 -0 -0 -0 -0 0 0 -0.129061 0.102456 0.00271676 -0.164763 
1.07333 0.392383 1 0.66268 0.969682 0.604752 4.27093e-07 2.88319 -0 -0 -0 -0 0 0 -0.129061 0.102456 0.00136866 -0.164779 
1.08649 0.392383 1 0.670861 0.982775 0.607102 9.18762e-09 2.88273 -0 -0 -0 -0 0 0 -0.129061 0.102456 2.05067e-05 -0.164785 
1.09963 0.392382 1 0.679042 0.995964 0.609272 0 2.88318 -0 -0 -0 -0 0 0 -0.129061 0.102456 -0.00132761 -0.16478 
1.11277 0.392383 1 0.687223 1.00925 0.61126 9.18762e-09 2.88456 -0 -0 -0 -0 0 0 -0.129061 0.102456 -0.00267559 -0.164763 
ZONE I=5
1.11277 0.392383 1 0.687223 1.00925 0.61126 9.18762e-09 2.88456 -0 -0 -0 -0 0 0 -0.131546 0.111635 0.0028433 -0.172507 
1.12592 0.392383 1 0.695405 1.02264 0.613078 4.483e-07 2.88315 -0 -0 -0 -0 0 0 -0.131546 0.111635 0.00143183 -0.172524 
1.13906 0.392383 1 0.703586 1.03612 0.614709 9.18762e-09 2.88268 -0 -0 -0 -0 0 0 -0.131546 0.111635 2.03094e-05 -0.17253 
1.15219 0.392382 1 0.711767 1.04969 0.616153 0 2.88314 -0 -0 -0 -0 0 0 -0.131546 0.111635 -0.00139117 -0.172525 
1.16531 0.392383 1 0.719948 1.06335 0.617409 9.18762e-09 2.88455 -0 -0 -0 -0 0 0 -0.131546 0.111635 -0.00280251 -0.172508 
ZONE I=5
1.16531 0.392383 1 0.719948 1.06335 0.617409 9.18762e-09 2.88455 -0 -0 -0 -0 0 0 -0.133524 0.121046 0.00296898 -0.1802 
1.17844 0.392383 1 0.72813 1.0771 0.61849 4.69725e-07 2.88311 -0 -0 -0 -0 0 0 -0.133524 0.121046 0.00149456 -0.180218 
1.19156 0.392383 1 0.736311 1.09094 0.619378 9.18762e-09 2.88263 -0 -0 -0 -0 0 0 -0.133524 0.121046 2.00973e-05 -0.180225 
1.20467 0.392382 1 0.744492 1.10485 0.620074 0 2.8831 -0 -0 -0 -0 0 0 -0.133524 0.121046 -0.00145433 -0.180219 
1.21777 0.392383 1 0.752673 1.11884 0.620576 9.18762e-09 2.88453 -0 -0 -0 -0 0 0 -0.133524 0.121046 -0.00292861 -0.180201 
ZONE I=5
1.21777 0.392383 1 0.752673 1.11884 0.620576 9.18762e-09 2.88453 -0 -0 -0 -0 0 0 -0.134981 0.130662 0.00309373 -0.187838 
1.23088 0.392383 1 0.760855 1.13293 0.620898 4.9137e-07 2.88307 -0 -0 -0 -0 0 0 -0.134981 0.130662 0.00155683 -0.187857 
1.24398 0.392383 1 0.769036 1.14708 0.621022 9.18762e-09 2.88258 -0 -0 -0 -0 0 0 -0.134981 0.130662 1.98697e-05 -0.187863 
1.25707 0.392382 1 0.777217 1.1613 0.620948 0 2.88306 -0 -0 -0 -0 0 0 -0.134981 0.130662 -0.00151704 -0.187857 
1.27015 0.392383 1 0.785398 1.17559 0.620676 9.18762e-09 2.88452 -0 -0 -0 -0 0 0 -0.134981 0.130662 -0.00305381 -0.187838 
ZONE I=5
1.27015 0.392383 1 0.785398 1.17559 0.620676 9.18762e-09 2.88452 -0 -0 -0 -0 0 0 -0.135904 0.140454 0.00321748 -0.195415 
1.28324 0.392383 1 0.79358 1.18996 0.620218 5.13236e-07 2.88303 -0 -0 -0 -0 0 0 -0.135904 0.140454 0.00161858 -0.195434 
1.29632 0.392383 1 0.801761 1.20439 0.619557 9.18762e-09 2.88253 -0 -0 -0 -0 0 0 -0.135904 0.140454 1.96259e-05 -0.195441 
1.30939 0.392382 1 0.809942 1.21888 0.618693 0 2.88302 -0 -0 -0 -0 0 0 -0.135904 0.140454 -0.00157928 -0.195435 
1.32245 0.392383 1 0.818123 1.23343 0.617627 9.18762e-09 2.88451 -0 -0 -0 -0 0 0 -0.135904 0.140454 -0.00317804 -0.195415 
ZONE I=5
1.32245 0.392383 1 0.818123 1.23343 0.617627 9.18762e-09 2.88451 -0 -0 -0 -0 0 0 -0.136281 0.150392 0.00334014 -0.202926 
1.33551 0.392383 1 0.826305 1.24806 0.616371 5.35302e-07 2.88299 -0 -0 -0 -0 0 0 -0.136281 0.150392 0.00167979 -0.202947 
1.34857 0.392383 1 0.834486 1.26273 0.614907 9.18762e-09 2.88248 -0 -0 -0 -0 0 0 -0.136281 0.150392 1.93653e-05 -0.202954 
1.36161 0.392382 1 0.842667 1.27746 0.613236 0 2.88299 -0 -0 -0 -0 0 0 -0.136281 0.150392 -0.00164101 -0.202947 
1.37465 0.392383 1 0.850848 1.29223 0.611358 9.18762e-09 2.88449 -0 -0 -0 -0 0 0 -0.136281 0.150392 -0.00330122 -0.202927 
ZONE I=5
1.37465 0.392383 1 0.850848 1.29223 0.611358 9.18762e-09 2.88449 -0 -0 -0 -0 0 0 -0.136102 0.160445 0.00346164 -0.210367 
1.38769 0.392383 1 0.859029 1.30707 0.609286 5.40397e-07 2.88296 -0 -0 -0 -0 0 0 -0.136102 0.160445 0.00174055 -0.210389 
1.40072 0.392383 1 0.86721 1.32194 0.607003 9.18762e-09 2.88245 -0 -0 -0 -0 0 0 -0.136102 0.160445 1.92973e-05 -0.210396 
1.41374 0.392382 1 0.875391 1.33686 0.604509 0 2.88295 -0 -0 -0 -0 0 0 -0.136102 0.160445 -0.00170201 -0.210389 
1.42675 0.392383 1 0.883573 1.35182 0.601803 9.18762e-09 2.88447 -0 -0 -0 -0 0 0 -0.136102 0.160445 -0.00342326 -0.210368 
ZONE I=5
1.42675 0.392383 1 0.883573 1.35182 0.601803 9.18762e-09 2.88447 -0 -0 -0 -0 0 0 -0.13536 0.170582 0.00358188 -0.217733 
1.43977 0.392383 1 0.891754 1.36682 0.5989 5.62575e-07 2.88296 -0 -0 -0 -0 0 0 -0.13536 0.170582 0.00180053 -0.217755 
1.45277 0.392383 1 0.899935 1.38186 0.595782 9.18762e-09 2.88244 -0 -0 -0 -0 0 0 -0.13536 0.170582 1.9006e-05 -0.217763 
1.46576 0.392382 1 0.908116 1.39693 0.592449 0 2.88292 -0 -0 -0 -0 0 0 -0.13536 0.170582 -0.00176257 -0.217756 
1.47874 0.392383 1 0.916298 1.41203 0.588903 9.18762e-09 2.88439 -0 -0 -0 -0 0 0 -0.13536 0.170582 -0.00354409 -0.217734 
ZONE I=5
1.47874 0.392383 1 0.916298 1.41203 0.588903 9.18762e-09 2.88439 -0 -0 -0 -0 0 0 -0.134048 0.180775 0.00370083 -0.225022 
1.49173 0.392383 1 0.924479 1.42717 0.585154 5.84083e-07 2.88302 -0 -0 -0 -0 0 0 -0.134048 0.180775 0.00185985 -0.225045 
1.50471 0.392383 1 0.93266 1.44233 0.581189 9.18762e-09 2.88253 -0 -0 -0 -0 0 0 -0.134048 0.180775 1.86933e-05 -0.225052 
1.51767 0.392382 1 0.940841 1.45751 0.577006 0 2.88292 -0 -0 -0 -0 0 0 -0.134048 0.180775 -0.00182252 -0.225045 
1.53062 0.392383 1 0.949023 1.47271 0.572605 9.18762e-09 2.8842 -0 -0 -0 -0 0 0 -0.134048 0.180775 -0.00366367 -0.225022 
ZONE I=5
1.53062 0.392383 1 0.949023 1.47271 0.572605 9.18762e-09 2.8842 -0 -0 -0 -0 0 0 -0.132169 0.190997 0.00381855 -0.232237 
1.54358 0.392383 1 0.957204 1.48795 0.568001 6.03162e-07 2.88328 -0 -0 -0 -0 0 0 -0.132169 0.190997 0.00191855 -0.23226 
1.55653 0.392383 1 0.965385 1.50319 0.563176 9.18762e-09 2.88288 -0 -0 -0 -0 0 0 -0.132169 0.190997 1.83553e-05 -0.232268 
1.56946 0.392382 1 0.973566 1.51844 0.558132 0 2.88301 -0 -0 -0 -0 0 0 -0.132169 0.190997 -0.0018819 -0.23226 
1.58238 0.392383 1 0.981748 1.5337 0.552868 9.18762e-09 2.88367 -0 -0 -0 -0 0 0 -0.132169 0.190997 -0.00378208 -0.232237 
ZONE I=5
1.58238 0.392383 1 0.981748 1.5337 0.552868 9.18762e-09 2.88367 -0 -0 -0 -0 0 0 -0.129721 0.201224 0.00393473 -0.23938 
1.59531 0.392383 1 0.989929 1.54898 0.547397 6.3997e-07 2.88409 -0 -0 -0 -0 0 0 -0.129721 0.201224 0.00197618 -0.239405 
1.60822 0.392383 1 0.99811 1.56426 0.541705 9.18762e-09 2.88398 -0 -0 -0 -0 0 0 -0.129721 0.201224 1.76308e-05 -0.239413 
1.62112 0.392382 1 1.00629 1.57953 0.535792 0 2.88336 -0 -0 -0 -0 0 0 -0.129721 0.201224 -0.0019408 -0.239405 
1.63401 0.392383 1 1.01447 1.59481 0.529659 9.18762e-09 2.88223 -0 -0 -0 -0 0 0 -0.129721 0.201224 -0.00389899 -0.239381 
ZONE I=5
1.63401 0.392383 1 1.01447 1.59481 0.529659 9.18762e-09 2.88223 -0 -0 -0 -0 0 0 -0.126803 0.211592 0.00405428 -0.246645 
1.64691 0.392384 1 1.02266 1.6101 0.52331 6.97488e-07 2.88642 -0 -0 -0 -0 0 0 -0.126803 0.211592 0.00203506 -0.24667 
1.6598 0.392383 1 1.03084 1.62538 0.516741 9.18762e-09 2.8872 -0 -0 -0 -0 0 0 -0.126803 0.211592 1.63292e-05 -0.246679 
1.67267 0.392382 1 1.03902 1.64065 0.509953 0 2.88456 -0 -0 -0 -0 0 0 -0.126803 0.211592 -0.00200179 -0.246671 
1.68553 0.392383 1 1.0472 1.6559 0.502946 9.18762e-09 2.87851 -0 -0 -0 -0 0 0 -0.126803 0.211592 -0.00401916 -0.246646 
ZONE I=5
1.68553 0.392383 1 1.0472 1.6559 0.502946 9.18762e-09 2.87851 -0 -0 -0 -0 0 0 -0.123423 0.222126 0.00417477 -0.254079 
1.69839 0.392383 1 1.05538 1.67115 0.495723 5.40628e-07 2.89268 -0 -0 -0 -0 0 0 -0.123423 0.222126 0.00209629 -0.254104 
1.71124 0.392383 1 1.06356 1.68638 0.48828 9.18762e-09 2.89596 -0 -0 -0 -0 0 0 -0.123423 0.222126 1.76693e-05 -0.254113 
1.72409 0.392382 1 1.07174 1.7016 0.480619 0 2.88834 -0 -0 -0 -0 0 0 -0.123423 0.222126 -0.00206095 -0.254104 
1.73694 0.392383 1 1.07992 1.71681 0.47274 9.18762e-09 2.86983 -0 -0 -0 -0 0 0 -0.123423 0.222126 -0.00413943 -0.254079 
ZONE I=5
1.73694 0.392383 1 1.07992 1.71681 0.47274 9.18762e-09 2.86983 -0 -0 -0 -0 0 0 -0.11999 0.233643 0.00431758 -0.262618 
