ZONE I=2, J=2
1.99469 0.350151 23.6073 2.00139 0.309599 0.9 1.24355 
2.00319 0.37765 20.7983 2.01827 0.286289 1 1.24355 
2.03862 0.334195 24.0355 2.04785 0.271979 0.9 1.27627 
2.05043 0.360141 21.2265 2.06668 0.250578 1 1.27627 

ZONE I=2, J=2
2.03862 0.334195 23.9976 2.04785 0.271979 0.9 1.27627 
2.05043 0.360141 21.2582 2.06668 0.250578 1 1.27627 
2.07969 0.312292 24.4025 2.08966 0.236607 0.9 1.309 
2.09472 0.336228 21.663 2.11036 0.217375 1 1.309 

ZONE I=2, J=2
2.07969 0.312292 24.4372 2.08966 0.236607 0.9 1.309 
2.09472 0.336228 21.6337 2.11036 0.217375 1 1.309 
2.11729 0.285048 24.812 2.1267 0.203188 0.9 1.34172 
2.13521 0.306607 22.0085 2.14906 0.186263 1 1.34172 

ZONE I=2, J=2
2.11729 0.285048 24.8687 2.1267 0.203188 0.9 1.34172 
2.13521 0.306607 21.9606 2.14906 0.186263 1 1.34172 
2.15088 0.253084 25.2069 2.15893 0.171388 0.9 1.37445 
2.17133 0.271981 22.2987 2.18267 0.156843 1 1.37445 

ZONE I=2, J=2
2.15088 0.253084 25.2663 2.15893 0.171388 0.9 1.37445 
2.17133 0.271981 22.2487 2.18267 0.156843 1 1.37445 
2.18001 0.217083 25.5618 2.18625 0.140933 0.9 1.40717 
2.20257 0.233105 22.5442 2.21113 0.128801 1 1.40717 

ZONE I=2, J=2
2.18001 0.217083 25.6158 2.18625 0.140933 0.9 1.40717 
2.20257 0.233105 22.4986 2.21113 0.128801 1 1.40717 
2.20431 0.177697 25.8639 2.20864 0.111535 0.9 1.4399 
2.22859 0.190683 22.7467 2.23442 0.10183 1 1.4399 

ZONE I=2, J=2
2.20431 0.177697 25.9092 2.20864 0.111535 0.9 1.4399 
2.22859 0.190683 22.7085 2.23442 0.10183 1 1.4399 
2.22348 0.13563 26.106 2.22607 0.0829664 0.9 1.47262 
2.24909 0.145463 22.9053 2.25252 0.0756907 1 1.47262 

ZONE I=2, J=2
2.22348 0.13563 26.1409 2.22607 0.0829664 0.9 1.47262 
2.24909 0.145463 22.8758 2.25252 0.0756907 1 1.47262 
2.23733 0.0915312 26.2834 2.23853 0.0549853 0.9 1.50535 
2.26388 0.0981291 23.0183 2.26545 0.0501377 1 1.50535 

ZONE I=2, J=2
2.23733 0.0915312 26.3071 2.23853 0.0549853 0.9 1.50535 
2.26388 0.0981291 22.9984 2.26545 0.0501377 1 1.50535 
2.2457 0.0461038 26.3934 2.246 0.0274011 0.9 1.53807 
2.2728 0.0494157 23.0847 2.2732 0.024978 1 1.53807 

ZONE I=2, J=2
2.2457 0.0461038 26.4054 2.246 0.0274011 0.9 1.53807 
2.2728 0.0494157 23.0747 2.2732 0.024978 1 1.53807 
2.24849 -8.25918e-06 26.4342 2.24849 0 0.9 1.5708 
2.27579 -8.35943e-06 23.1035 2.27579 0 1 1.5708 

