#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3918_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.346405 0.391816 1 0.212712 0.456116 0.255881 9.18762e-09 2.89639 -0 -0 -0 -0 0 0 -0.0522328 0.011304 2.23062e-05 -0.0534419 
0.359717 0.391816 1 0.220893 0.46111 0.265129 0 2.89677 -0 -0 -0 -0 0 0 -0.0522328 0.011304 -0.000414898 -0.0534403 
0.373029 0.391816 1 0.229074 0.466287 0.274313 9.18762e-09 2.89792 -0 -0 -0 -0 0 0 -0.0522328 0.011304 -0.000852075 -0.0534352 
ZONE I=5
0.373029 0.391816 1 0.229074 0.466287 0.274313 9.18762e-09 2.89792 -0 -0 -0 -0 0 0 -0.0597872 0.0149988 0.00103079 -0.0616312 
0.386346 0.391817 1 0.237256 0.471646 0.283432 1.67796e-07 2.89676 -0 -0 -0 -0 0 0 -0.0597872 0.0149988 0.000526521 -0.0616376 
0.399658 0.391816 1 0.245437 0.477183 0.292477 9.18762e-09 2.89638 -0 -0 -0 -0 0 0 -0.0597872 0.0149988 2.22284e-05 -0.0616398 
0.412966 0.391816 1 0.253618 0.482899 0.301445 0 2.89676 -0 -0 -0 -0 0 0 -0.0597872 0.0149988 -0.00048205 -0.061638 
0.426273 0.391816 1 0.261799 0.488793 0.310339 9.18762e-09 2.89791 -0 -0 -0 -0 0 0 -0.0597872 0.0149988 -0.000986281 -0.061632 
ZONE I=5
0.426273 0.391816 1 0.261799 0.488793 0.310339 9.18762e-09 2.89791 -0 -0 -0 -0 0 0 -0.0671347 0.0191944 0.00116466 -0.069815 
0.439586 0.391817 1 0.269981 0.494867 0.31916 1.87067e-07 2.89675 -0 -0 -0 -0 0 0 -0.0671347 0.0191944 0.000593423 -0.0698222 
0.452892 0.391816 1 0.278162 0.501115 0.327896 9.18762e-09 2.89636 -0 -0 -0 -0 0 0 -0.0671347 0.0191944 2.21676e-05 -0.0698248 
0.466196 0.391816 1 0.286343 0.507538 0.336547 0 2.89674 -0 -0 -0 -0 0 0 -0.0671347 0.0191944 -0.000549072 -0.0698226 
0.479498 0.391816 1 0.294524 0.514136 0.345112 9.18762e-09 2.8979 -0 -0 -0 -0 0 0 -0.0671347 0.0191944 -0.00112026 -0.0698158 
ZONE I=5
0.479498 0.391816 1 0.294524 0.514136 0.345112 9.18762e-09 2.8979 -0 -0 -0 -0 0 0 -0.0742507 0.0238804 0.00129829 -0.0779856 
0.492805 0.391817 1 0.302706 0.520909 0.353597 2.06437e-07 2.89673 -0 -0 -0 -0 0 0 -0.0742507 0.0238804 0.000660209 -0.0779936 
0.506107 0.391816 1 0.310887 0.527853 0.361987 9.18762e-09 2.89633 -0 -0 -0 -0 0 0 -0.0742507 0.0238804 2.20988e-05 -0.0779964 
0.519404 0.391816 1 0.319068 0.534968 0.370283 0 2.89672 -0 -0 -0 -0 0 0 -0.0742507 0.0238804 -0.000615993 -0.077994 
0.5327 0.391816 1 0.327249 0.542253 0.378485 9.18762e-09 2.8979 -0 -0 -0 -0 0 0 -0.0742507 0.0238804 -0.00125402 -0.0779863 
ZONE I=5
0.5327 0.391816 1 0.327249 0.542253 0.378485 9.18762e-09 2.8979 -0 -0 -0 -0 0 0 -0.0811092 0.0290448 0.00143167 -0.0861409 
0.546002 0.391817 1 0.335431 0.549711 0.386596 2.25914e-07 2.89671 -0 -0 -0 -0 0 0 -0.0811092 0.0290448 0.000726861 -0.0861497 
0.559297 0.391816 1 0.343612 0.557334 0.394604 9.18762e-09 2.89631 -0 -0 -0 -0 0 0 -0.0811092 0.0290448 2.20215e-05 -0.0861528 
0.572588 0.391816 1 0.351793 0.565123 0.402508 0 2.8967 -0 -0 -0 -0 0 0 -0.0811092 0.0290448 -0.000682798 -0.0861501 
0.585878 0.391816 1 0.359974 0.573079 0.410309 9.18762e-09 2.89789 -0 -0 -0 -0 0 0 -0.0811092 0.0290448 -0.00138755 -0.0861416 
ZONE I=5
0.585878 0.391816 1 0.359974 0.573079 0.410309 9.18762e-09 2.89789 -0 -0 -0 -0 0 0 -0.087685 0.0346742 0.00156476 -0.0942789 
0.599173 0.391817 1 0.368156 0.581202 0.418011 2.45506e-07 2.89668 -0 -0 -0 -0 0 0 -0.087685 0.0346742 0.000793363 -0.0942885 
0.612462 0.391816 1 0.376337 0.589486 0.425601 9.18762e-09 2.89628 -0 -0 -0 -0 0 0 -0.087685 0.0346742 2.19356e-05 -0.0942919 
0.625746 0.391816 1 0.384518 0.597931 0.433078 0 2.89668 -0 -0 -0 -0 0 0 -0.087685 0.0346742 -0.00074947 -0.0942889 
0.639027 0.391816 1 0.392699 0.606536 0.440443 9.18762e-09 2.89788 -0 -0 -0 -0 0 0 -0.087685 0.0346742 -0.0015208 -0.0942796 
ZONE I=5
0.639027 0.391816 1 0.392699 0.606536 0.440443 9.18762e-09 2.89788 -0 -0 -0 -0 0 0 -0.0939532 0.0407541 0.00169752 -0.102397 
0.652316 0.391817 1 0.400881 0.615305 0.4477 2.65224e-07 2.89666 -0 -0 -0 -0 0 0 -0.0939532 0.0407541 0.000859697 -0.102408 
0.665597 0.391816 1 0.409062 0.62423 0.454837 9.18762e-09 2.89625 -0 -0 -0 -0 0 0 -0.0939532 0.0407541 2.18406e-05 -0.102411 
0.678873 0.391816 1 0.417243 0.63331 0.461852 0 2.89665 -0 -0 -0 -0 0 0 -0.0939532 0.0407541 -0.000815992 -0.102408 
0.692146 0.391816 1 0.425424 0.642545 0.468745 9.18762e-09 2.89787 -0 -0 -0 -0 0 0 -0.0939532 0.0407541 -0.00165374 -0.102398 
ZONE I=5
0.692146 0.391816 1 0.425424 0.642545 0.468745 9.18762e-09 2.89787 -0 -0 -0 -0 0 0 -0.0998898 0.0472685 0.00182991 -0.110494 
0.705425 0.391817 1 0.433605 0.651938 0.475523 2.67582e-07 2.89663 -0 -0 -0 -0 0 0 -0.0998898 0.0472685 0.000925925 -0.110505 
0.718697 0.391816 1 0.441786 0.66148 0.482172 9.18762e-09 2.89621 -0 -0 -0 -0 0 0 -0.0998898 0.0472685 2.18466e-05 -0.110509 
0.731965 0.391816 1 0.449967 0.671173 0.488691 0 2.89662 -0 -0 -0 -0 0 0 -0.0998898 0.0472685 -0.000882261 -0.110506 
0.74523 0.391816 1 0.458149 0.681016 0.49508 9.18762e-09 2.89786 -0 -0 -0 -0 0 0 -0.0998898 0.0472685 -0.00178634 -0.110495 
ZONE I=5
0.74523 0.391816 1 0.458149 0.681016 0.49508 9.18762e-09 2.89786 -0 -0 -0 -0 0 0 -0.105471 0.0542001 0.0019619 -0.118566 
0.758501 0.391817 1 0.46633 0.69101 0.501346 2.87598e-07 2.8966 -0 -0 -0 -0 0 0 -0.105471 0.0542001 0.000991867 -0.118578 
0.771763 0.391816 1 0.474511 0.701148 0.507474 9.18762e-09 2.89618 -0 -0 -0 -0 0 0 -0.105471 0.0542001 2.17399e-05 -0.118582 
0.785021 0.391816 1 0.482692 0.71143 0.513464 0 2.8966 -0 -0 -0 -0 0 0 -0.105471 0.0542001 -0.000948418 -0.118579 
0.798276 0.391816 1 0.490874 0.721856 0.519315 9.18762e-09 2.89785 -0 -0 -0 -0 0 0 -0.105471 0.0542001 -0.00191854 -0.118567 
ZONE I=5
0.798276 0.391816 1 0.490874 0.721856 0.519315 9.18762e-09 2.89785 -0 -0 -0 -0 0 0 -0.110674 0.0615305 0.00209343 -0.126611 
0.811537 0.391817 1 0.499055 0.732427 0.525036 3.0777e-07 2.89657 -0 -0 -0 -0 0 0 -0.110674 0.0615305 0.00105758 -0.126624 
0.824789 0.391816 1 0.507236 0.743135 0.530611 9.18762e-09 2.89614 -0 -0 -0 -0 0 0 -0.110674 0.0615305 2.16228e-05 -0.126629 
0.838036 0.391816 1 0.515417 0.753981 0.536039 0 2.89656 -0 -0 -0 -0 0 0 -0.110674 0.0615305 -0.00101436 -0.126625 
0.85128 0.391816 1 0.523599 0.764963 0.541322 9.18762e-09 2.89784 -0 -0 -0 -0 0 0 -0.110674 0.0615305 -0.00205031 -0.126612 
ZONE I=5
0.85128 0.391816 1 0.523599 0.764963 0.541322 9.18762e-09 2.89784 -0 -0 -0 -0 0 0 -0.115478 0.0692398 0.00222446 -0.134627 
0.86453 0.391817 1 0.53178 0.776085 0.546466 3.28108e-07 2.89654 -0 -0 -0 -0 0 0 -0.115478 0.0692398 0.00112303 -0.13464 
0.877772 0.391816 1 0.539961 0.787337 0.551456 9.18762e-09 2.8961 -0 -0 -0 -0 0 0 -0.115478 0.0692398 2.14946e-05 -0.134645 
0.891007 0.391816 1 0.548142 0.798719 0.556293 0 2.89653 -0 -0 -0 -0 0 0 -0.115478 0.0692398 -0.00108008 -0.134641 
0.904238 0.391816 1 0.556324 0.810231 0.560975 9.18762e-09 2.89783 -0 -0 -0 -0 0 0 -0.115478 0.0692398 -0.00218161 -0.134627 
ZONE I=5
0.904238 0.391816 1 0.556324 0.810231 0.560975 9.18762e-09 2.89783 -0 -0 -0 -0 0 0 -0.11986 0.077307 0.00235493 -0.142609 
0.917477 0.391817 1 0.564505 0.821876 0.565512 3.48622e-07 2.8965 -0 -0 -0 -0 0 0 -0.11986 0.077307 0.0011882 -0.142623 
0.930706 0.391816 1 0.572686 0.833643 0.569888 9.18762e-09 2.89606 -0 -0 -0 -0 0 0 -0.11986 0.077307 2.13548e-05 -0.142628 
0.943928 0.391816 1 0.580867 0.845533 0.574103 0 2.8965 -0 -0 -0 -0 0 0 -0.11986 0.077307 -0.00114553 -0.142624 
0.957147 0.391816 1 0.589049 0.857546 0.578156 9.18762e-09 2.89782 -0 -0 -0 -0 0 0 -0.11986 0.077307 -0.00231237 -0.142609 
ZONE I=5
0.957147 0.391816 1 0.589049 0.857546 0.578156 9.18762e-09 2.89782 -0 -0 -0 -0 0 0 -0.123801 0.0857097 0.0024848 -0.150555 
0.970372 0.391817 1 0.59723 0.869684 0.582057 3.69321e-07 2.89647 -0 -0 -0 -0 0 0 -0.123801 0.0857097 0.00125306 -0.15057 
0.983588 0.391816 1 0.605411 0.881938 0.58579 9.18762e-09 2.89602 -0 -0 -0 -0 0 0 -0.123801 0.0857097 2.12027e-05 -0.150575 
0.996796 0.391816 1 0.613592 0.894306 0.589355 0 2.89646 -0 -0 -0 -0 0 0 -0.123801 0.0857097 -0.0012107 -0.15057 
1.01 0.391816 1 0.621774 0.906789 0.592751 9.18762e-09 2.8978 -0 -0 -0 -0 0 0 -0.123801 0.0857097 -0.00244255 -0.150555 
ZONE I=5
1.01 0.391816 1 0.621774 0.906789 0.592751 9.18762e-09 2.8978 -0 -0 -0 -0 0 0 -0.127277 0.0944214 0.00261384 -0.158455 
1.02321 0.391817 1 0.629955 0.919392 0.595988 3.9887e-07 2.89643 -0 -0 -0 -0 0 0 -0.127277 0.0944214 0.00131744 -0.158471 
1.03641 0.391816 1 0.638136 0.9321 0.59905 9.18762e-09 2.89598 -0 -0 -0 -0 0 0 -0.127277 0.0944214 2.09565e-05 -0.158477 
1.04961 0.391816 1 0.646317 0.944915 0.601936 0 2.89643 -0 -0 -0 -0 0 0 -0.127277 0.0944214 -0.00127553 -0.158472 
1.06279 0.391816 1 0.654498 0.957836 0.604648 9.18762e-09 2.89779 -0 -0 -0 -0 0 0 -0.127277 0.0944214 -0.00257193 -0.158456 
ZONE I=5
1.06279 0.391816 1 0.654498 0.957836 0.604648 9.18762e-09 2.89779 -0 -0 -0 -0 0 0 -0.130283 0.103426 0.00274247 -0.166322 
1.07599 0.391817 1 0.66268 0.97087 0.607195 4.28664e-07 2.8964 -0 -0 -0 -0 0 0 -0.130283 0.103426 0.00138161 -0.166339 
1.08918 0.391816 1 0.670861 0.984002 0.60956 9.18762e-09 2.89593 -0 -0 -0 -0 0 0 -0.130283 0.103426 2.06928e-05 -0.166345 
1.10235 0.391816 1 0.679042 0.997232 0.611744 0 2.89639 -0 -0 -0 -0 0 0 -0.130283 0.103426 -0.00134018 -0.166339 
1.11552 0.391816 1 0.687223 1.01056 0.613745 9.18762e-09 2.89778 -0 -0 -0 -0 0 0 -0.130283 0.103426 -0.00270092 -0.166323 
ZONE I=5
1.11552 0.391816 1 0.687223 1.01056 0.613745 9.18762e-09 2.89778 -0 -0 -0 -0 0 0 -0.132789 0.11269 0.00287015 -0.174137 
1.1287 0.391817 1 0.695405 1.02399 0.615577 4.49943e-07 2.89636 -0 -0 -0 -0 0 0 -0.132789 0.11269 0.00144535 -0.174154 
1.14187 0.391816 1 0.703586 1.03751 0.61722 9.18762e-09 2.89588 -0 -0 -0 -0 0 0 -0.132789 0.11269 2.04925e-05 -0.17416 
1.15503 0.391816 1 0.711767 1.05112 0.618676 0 2.89635 -0 -0 -0 -0 0 0 -0.132789 0.11269 -0.00140432 -0.174155 
1.16818 0.391816 1 0.719948 1.06482 0.619944 9.18762e-09 2.89777 -0 -0 -0 -0 0 0 -0.132789 0.11269 -0.00282899 -0.174137 
ZONE I=5
1.16818 0.391816 1 0.719948 1.06482 0.619944 9.18762e-09 2.89777 -0 -0 -0 -0 0 0 -0.134783 0.122187 0.00299696 -0.181899 
1.18135 0.391817 1 0.72813 1.07862 0.621036 4.71438e-07 2.89632 -0 -0 -0 -0 0 0 -0.134783 0.122187 0.00150864 -0.181917 
1.1945 0.391816 1 0.736311 1.09249 0.621935 9.18762e-09 2.89584 -0 -0 -0 -0 0 0 -0.134783 0.122187 2.02771e-05 -0.181923 
1.20764 0.391816 1 0.744492 1.10645 0.62264 0 2.89631 -0 -0 -0 -0 0 0 -0.134783 0.122187 -0.00146805 -0.181918 
1.22077 0.391816 1 0.752673 1.12048 0.623152 9.18762e-09 2.89775 -0 -0 -0 -0 0 0 -0.134783 0.122187 -0.00295622 -0.181899 
ZONE I=5
1.22077 0.391816 1 0.752673 1.12048 0.623152 9.18762e-09 2.89775 -0 -0 -0 -0 0 0 -0.136251 0.131891 0.00312282 -0.189604 
1.23391 0.391817 1 0.760855 1.1346 0.623483 4.93154e-07 2.89628 -0 -0 -0 -0 0 0 -0.136251 0.131891 0.00157146 -0.189624 
1.24704 0.391816 1 0.769036 1.1488 0.623615 9.18762e-09 2.89579 -0 -0 -0 -0 0 0 -0.136251 0.131891 2.00462e-05 -0.18963 
1.26016 0.391816 1 0.777217 1.16306 0.623548 0 2.89627 -0 -0 -0 -0 0 0 -0.136251 0.131891 -0.00153132 -0.189624 
1.27327 0.391816 1 0.785398 1.17739 0.623283 9.18762e-09 2.89774 -0 -0 -0 -0 0 0 -0.136251 0.131891 -0.00308255 -0.189605 
ZONE I=5
1.27327 0.391816 1 0.785398 1.17739 0.623283 9.18762e-09 2.89774 -0 -0 -0 -0 0 0 -0.137179 0.141772 0.00324767 -0.197248 
1.28639 0.391817 1 0.79358 1.19181 0.622831 5.15089e-07 2.89624 -0 -0 -0 -0 0 0 -0.137179 0.141772 0.00163376 -0.197268 
1.2995 0.391816 1 0.801761 1.20628 0.622177 9.18762e-09 2.89574 -0 -0 -0 -0 0 0 -0.137179 0.141772 1.97989e-05 -0.197275 
1.3126 0.391816 1 0.809942 1.22082 0.621318 0 2.89624 -0 -0 -0 -0 0 0 -0.137179 0.141772 -0.00159412 -0.197269 
1.32569 0.391816 1 0.818123 1.23541 0.620257 9.18762e-09 2.89773 -0 -0 -0 -0 0 0 -0.137179 0.141772 -0.00320788 -0.197249 
ZONE I=5
1.32569 0.391816 1 0.818123 1.23541 0.620257 9.18762e-09 2.89773 -0 -0 -0 -0 0 0 -0.137557 0.1518 0.0033714 -0.204826 
1.33879 0.391817 1 0.826305 1.25008 0.619005 5.37226e-07 2.8962 -0 -0 -0 -0 0 0 -0.137557 0.1518 0.0016955 -0.204847 
1.35187 0.391816 1 0.834486 1.2648 0.617544 9.18762e-09 2.89569 -0 -0 -0 -0 0 0 -0.137557 0.1518 1.95346e-05 -0.204854 
1.36495 0.391816 1 0.842667 1.27957 0.615877 0 2.8962 -0 -0 -0 -0 0 0 -0.137557 0.1518 -0.00165638 -0.204847 
1.37801 0.391816 1 0.850848 1.29438 0.614001 9.18762e-09 2.89772 -0 -0 -0 -0 0 0 -0.137557 0.1518 -0.00333214 -0.204827 
ZONE I=5
1.37801 0.391816 1 0.850848 1.29438 0.614001 9.18762e-09 2.89772 -0 -0 -0 -0 0 0 -0.137373 0.161943 0.00349395 -0.212332 
1.39108 0.391817 1 0.859029 1.30926 0.611931 5.42348e-07 2.89617 -0 -0 -0 -0 0 0 -0.137373 0.161943 0.00175679 -0.212353 
1.40414 0.391816 1 0.86721 1.32418 0.609649 9.18762e-09 2.89565 -0 -0 -0 -0 0 0 -0.137373 0.161943 1.94645e-05 -0.212361 
1.41719 0.391816 1 0.875391 1.33915 0.607155 0 2.89616 -0 -0 -0 -0 0 0 -0.137373 0.161943 -0.00171792 -0.212354 
1.43023 0.391816 1 0.883573 1.35415 0.60445 9.18762e-09 2.89769 -0 -0 -0 -0 0 0 -0.137373 0.161943 -0.00345524 -0.212332 
ZONE I=5
1.43023 0.391816 1 0.883573 1.35415 0.60445 9.18762e-09 2.89769 -0 -0 -0 -0 0 0 -0.136621 0.172171 0.00361523 -0.219761 
1.44328 0.391817 1 0.891754 1.3692 0.601546 5.64615e-07 2.89617 -0 -0 -0 -0 0 0 -0.136621 0.172171 0.00181729 -0.219784 
1.45631 0.391816 1 0.899935 1.38429 0.598427 9.18762e-09 2.89565 -0 -0 -0 -0 0 0 -0.136621 0.172171 1.91693e-05 -0.219791 
1.46933 0.391816 1 0.908116 1.3994 0.595092 0 2.89613 -0 -0 -0 -0 0 0 -0.136621 0.172171 -0.001779 -0.219784 
1.48234 0.391816 1 0.916298 1.41454 0.591543 9.18762e-09 2.89762 -0 -0 -0 -0 0 0 -0.136621 0.172171 -0.00357711 -0.219762 
ZONE I=5
1.48234 0.391816 1 0.916298 1.41454 0.591543 9.18762e-09 2.89762 -0 -0 -0 -0 0 0 -0.135293 0.182454 0.00373519 -0.227112 
1.49536 0.391817 1 0.924479 1.42973 0.587792 5.8625e-07 2.89622 -0 -0 -0 -0 0 0 -0.135293 0.182454 0.00187711 -0.227135 
1.50837 0.391816 1 0.93266 1.44494 0.583823 9.18762e-09 2.89573 -0 -0 -0 -0 0 0 -0.135293 0.182454 1.88524e-05 -0.227142 
1.52136 0.391816 1 0.940841 1.46016 0.579636 0 2.89613 -0 -0 -0 -0 0 0 -0.135293 0.182454 -0.00183946 -0.227135 
1.53434 0.391816 1 0.949023 1.47541 0.57523 9.18762e-09 2.89743 -0 -0 -0 -0 0 0 -0.135293 0.182454 -0.00369771 -0.227112 
ZONE I=5
1.53434 0.391816 1 0.949023 1.47541 0.57523 9.18762e-09 2.89743 -0 -0 -0 -0 0 0 -0.133392 0.192765 0.00385388 -0.234386 
1.54733 0.391817 1 0.957204 1.49068 0.57062 6.05575e-07 2.89647 -0 -0 -0 -0 0 0 -0.133392 0.192765 0.00193629 -0.23441 
1.5603 0.391816 1 0.965385 1.50597 0.56579 9.18762e-09 2.89606 -0 -0 -0 -0 0 0 -0.133392 0.192765 1.85099e-05 -0.234418 
1.57326 0.391816 1 0.973566 1.52126 0.560739 0 2.89621 -0 -0 -0 -0 0 0 -0.133392 0.192765 -0.00189933 -0.23441 
1.58621 0.391816 1 0.981748 1.53657 0.555468 9.18762e-09 2.89692 -0 -0 -0 -0 0 0 -0.133392 0.192765 -0.0038171 -0.234387 
ZONE I=5
1.58621 0.391816 1 0.981748 1.53657 0.555468 9.18762e-09 2.89692 -0 -0 -0 -0 0 0 -0.130916 0.203078 0.00397096 -0.241586 
1.59917 0.391817 1 0.989929 1.55189 0.549989 6.43037e-07 2.89724 -0 -0 -0 -0 0 0 -0.130916 0.203078 0.00199438 -0.24161 
1.61211 0.391816 1 0.99811 1.56722 0.544288 9.18762e-09 2.89711 -0 -0 -0 -0 0 0 -0.130916 0.203078 1.7777e-05 -0.241619 
1.62504 0.391816 1 1.00629 1.58254 0.538366 0 2.89654 -0 -0 -0 -0 0 0 -0.130916 0.203078 -0.0019587 -0.241611 
1.63795 0.391816 1 1.01447 1.59786 0.532223 9.18762e-09 2.89553 -0 -0 -0 -0 0 0 -0.130916 0.203078 -0.00393493 -0.241587 
ZONE I=5
1.63795 0.391816 1 1.01447 1.59786 0.532223 9.18762e-09 2.89553 -0 -0 -0 -0 0 0 -0.127962 0.213526 0.00409132 -0.2489 
1.65089 0.391817 1 1.02266 1.6132 0.525864 7.02287e-07 2.89945 -0 -0 -0 -0 0 0 -0.127962 0.213526 0.00205365 -0.248925 
1.6638 0.391816 1 1.03084 1.62853 0.519284 9.18762e-09 2.90017 -0 -0 -0 -0 0 0 -0.127962 0.213526 1.64607e-05 -0.248933 
1.6767 0.391816 1 1.03902 1.64384 0.512484 0 2.89767 -0 -0 -0 -0 0 0 -0.127962 0.213526 -0.0020201 -0.248925 
1.68958 0.391816 1 1.0472 1.65913 0.505465 9.18762e-09 2.89197 -0 -0 -0 -0 0 0 -0.127962 0.213526 -0.00405591 -0.2489 
ZONE I=5
1.68958 0.391816 1 1.0472 1.65913 0.505465 9.18762e-09 2.89197 -0 -0 -0 -0 0 0 -0.124533 0.224124 0.00421231 -0.256364 
1.70247 0.391817 1 1.05538 1.67442 0.498228 5.49272e-07 2.9054 -0 -0 -0 -0 0 0 -0.124533 0.224124 0.00211514 -0.25639 
1.71535 0.391816 1 1.06356 1.6897 0.490772 9.18762e-09 2.90852 -0 -0 -0 -0 0 0 -0.124533 0.224124 1.78241e-05 -0.256398 
1.72823 0.391816 1 1.07174 1.70497 0.483097 0 2.90131 -0 -0 -0 -0 0 0 -0.124533 0.224124 -0.00207949 -0.25639 
1.7411 0.391816 1 1.07992 1.72021 0.475202 9.18762e-09 2.88379 -0 -0 -0 -0 0 0 -0.124533 0.224124 -0.00417667 -0.256364 
ZONE I=5
1.7411 0.391816 1 1.07992 1.72021 0.475202 9.18762e-09 2.88379 -0 -0 -0 -0 0 0 -0.121043 0.235695 0.00435581 -0.264924 
1.75395 0.391817 1 1.0881 1.73543 0.467083 2.44173e-07 2.91971 -0 -0 -0 -0 0 0 -0.121043 0.235695 0.00218894 -0.26495 
