#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3969_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.390868 0.396895 1 0.245437 0.479973 0.282717 9.18762e-09 2.77941 -0 -0 -0 -0 0 0 -0.0548822 0.0137683 2.04138e-05 -0.0565828 
0.403885 0.396894 1 0.253618 0.485536 0.291381 0 2.77975 -0 -0 -0 -0 0 0 -0.0548822 0.0137683 -0.000442493 -0.0565811 
0.416901 0.396895 1 0.261799 0.491273 0.299972 9.18762e-09 2.78079 -0 -0 -0 -0 0 0 -0.0548822 0.0137683 -0.000905356 -0.0565756 
ZONE I=5
0.416901 0.396895 1 0.261799 0.491273 0.299972 9.18762e-09 2.78079 -0 -0 -0 -0 0 0 -0.0616306 0.0176207 0.00106918 -0.0640912 
0.429923 0.396895 1 0.269981 0.497184 0.308492 1.81048e-07 2.77974 -0 -0 -0 -0 0 0 -0.0616306 0.0176207 0.000544782 -0.0640978 
0.442939 0.396895 1 0.278162 0.503265 0.31693 9.18762e-09 2.77938 -0 -0 -0 -0 0 0 -0.0616306 0.0176207 2.03617e-05 -0.0641001 
0.455951 0.396894 1 0.286343 0.509516 0.325285 0 2.77973 -0 -0 -0 -0 0 0 -0.0616306 0.0176207 -0.000504044 -0.0640981 
0.468963 0.396895 1 0.294524 0.515937 0.333557 9.18762e-09 2.78078 -0 -0 -0 -0 0 0 -0.0616306 0.0176207 -0.0010284 -0.0640919 
ZONE I=5
0.468963 0.396895 1 0.294524 0.515937 0.333557 9.18762e-09 2.78078 -0 -0 -0 -0 0 0 -0.0681678 0.021924 0.00119195 -0.0715967 
0.48198 0.396895 1 0.302706 0.52253 0.341751 1.99761e-07 2.77972 -0 -0 -0 -0 0 0 -0.0681678 0.021924 0.000606136 -0.0716041 
0.494992 0.396895 1 0.310887 0.529288 0.349852 9.18762e-09 2.77936 -0 -0 -0 -0 0 0 -0.0681678 0.021924 2.03028e-05 -0.0716066 
0.508 0.396894 1 0.319068 0.536213 0.357861 0 2.77971 -0 -0 -0 -0 0 0 -0.0681678 0.021924 -0.000565514 -0.0716044 
0.521006 0.396895 1 0.327249 0.543303 0.365779 9.18762e-09 2.78077 -0 -0 -0 -0 0 0 -0.0681678 0.021924 -0.00115128 -0.0715974 
ZONE I=5
0.521006 0.396895 1 0.327249 0.543303 0.365779 9.18762e-09 2.78077 -0 -0 -0 -0 0 0 -0.07447 0.0266673 0.0013145 -0.0790899 
0.534019 0.396895 1 0.335431 0.550561 0.373609 2.18582e-07 2.77969 -0 -0 -0 -0 0 0 -0.07447 0.0266673 0.000667382 -0.079098 
0.547025 0.396895 1 0.343612 0.557981 0.381338 9.18762e-09 2.77933 -0 -0 -0 -0 0 0 -0.07447 0.0266673 2.02366e-05 -0.0791008 
0.560027 0.396894 1 0.351793 0.565562 0.388966 0 2.77969 -0 -0 -0 -0 0 0 -0.07447 0.0266673 -0.00062689 -0.0790983 
0.573028 0.396895 1 0.359974 0.573305 0.396494 9.18762e-09 2.78076 -0 -0 -0 -0 0 0 -0.07447 0.0266673 -0.00127396 -0.0790905 
ZONE I=5
0.573028 0.396895 1 0.359974 0.573305 0.396494 9.18762e-09 2.78076 -0 -0 -0 -0 0 0 -0.0805143 0.0318386 0.00143682 -0.0865689 
0.586035 0.396895 1 0.368156 0.581211 0.403926 2.37521e-07 2.77967 -0 -0 -0 -0 0 0 -0.0805143 0.0318386 0.000728505 -0.0865778 
0.599035 0.396895 1 0.376337 0.589274 0.411248 9.18762e-09 2.7793 -0 -0 -0 -0 0 0 -0.0805143 0.0318386 2.01629e-05 -0.0865808 
0.612031 0.396894 1 0.384518 0.597493 0.41846 0 2.77966 -0 -0 -0 -0 0 0 -0.0805143 0.0318386 -0.000688159 -0.0865781 
0.625025 0.396895 1 0.392699 0.60587 0.425563 9.18762e-09 2.78075 -0 -0 -0 -0 0 0 -0.0805143 0.0318386 -0.00139641 -0.0865696 
ZONE I=5
0.625025 0.396895 1 0.392699 0.60587 0.425563 9.18762e-09 2.78075 -0 -0 -0 -0 0 0 -0.0862778 0.0374247 0.00155887 -0.0940321 
0.638026 0.396895 1 0.400881 0.614405 0.432562 2.56585e-07 2.77964 -0 -0 -0 -0 0 0 -0.0862778 0.0374247 0.000789489 -0.0940417 
0.65102 0.396895 1 0.409062 0.623091 0.439443 9.18762e-09 2.77927 -0 -0 -0 -0 0 0 -0.0862778 0.0374247 2.00813e-05 -0.094045 
0.664009 0.396894 1 0.417243 0.631929 0.446206 0 2.77963 -0 -0 -0 -0 0 0 -0.0862778 0.0374247 -0.000749305 -0.094042 
0.676996 0.396895 1 0.425424 0.640918 0.45285 9.18762e-09 2.78074 -0 -0 -0 -0 0 0 -0.0862778 0.0374247 -0.00151862 -0.0940327 
ZONE I=5
0.676996 0.396895 1 0.425424 0.640918 0.45285 9.18762e-09 2.78074 -0 -0 -0 -0 0 0 -0.0917384 0.0434112 0.00168061 -0.101477 
0.689989 0.396895 1 0.433605 0.65006 0.459382 2.58751e-07 2.77961 -0 -0 -0 -0 0 0 -0.0917384 0.0434112 0.000850395 -0.101488 
0.702975 0.396895 1 0.441786 0.659349 0.465788 9.18762e-09 2.77923 -0 -0 -0 -0 0 0 -0.0917384 0.0434112 2.0093e-05 -0.101491 
0.715957 0.396894 1 0.449967 0.668784 0.472068 0 2.7796 -0 -0 -0 -0 0 0 -0.0917384 0.0434112 -0.000810236 -0.101488 
0.728937 0.396895 1 0.458149 0.678365 0.478222 9.18762e-09 2.78073 -0 -0 -0 -0 0 0 -0.0917384 0.0434112 -0.00164054 -0.101478 
ZONE I=5
0.728937 0.396895 1 0.458149 0.678365 0.478222 9.18762e-09 2.78073 -0 -0 -0 -0 0 0 -0.0968746 0.0497825 0.00180202 -0.108902 
0.741923 0.396895 1 0.46633 0.688093 0.484255 2.78115e-07 2.77958 -0 -0 -0 -0 0 0 -0.0968746 0.0497825 0.000911057 -0.108913 
0.754901 0.396895 1 0.474511 0.697961 0.490154 9.18762e-09 2.77919 -0 -0 -0 -0 0 0 -0.0968746 0.0497825 2.00015e-05 -0.108917 
0.767874 0.396894 1 0.482692 0.707969 0.495919 0 2.77957 -0 -0 -0 -0 0 0 -0.0968746 0.0497825 -0.000871082 -0.108914 
0.780845 0.396895 1 0.490874 0.718118 0.501549 9.18762e-09 2.78072 -0 -0 -0 -0 0 0 -0.0968746 0.0497825 -0.00176214 -0.108903 
ZONE I=5
0.780845 0.396895 1 0.490874 0.718118 0.501549 9.18762e-09 2.78072 -0 -0 -0 -0 0 0 -0.101665 0.0565219 0.00192306 -0.116305 
0.793822 0.396895 1 0.499055 0.728408 0.507051 2.97637e-07 2.77955 -0 -0 -0 -0 0 0 -0.101665 0.0565219 0.000971527 -0.116317 
0.806791 0.396895 1 0.507236 0.738831 0.512412 9.18762e-09 2.77915 -0 -0 -0 -0 0 0 -0.101665 0.0565219 1.99009e-05 -0.116321 
0.819755 0.396894 1 0.515417 0.749388 0.51763 0 2.77954 -0 -0 -0 -0 0 0 -0.101665 0.0565219 -0.000931755 -0.116317 
0.832716 0.396895 1 0.523599 0.760079 0.522706 9.18762e-09 2.78071 -0 -0 -0 -0 0 0 -0.101665 0.0565219 -0.00188338 -0.116306 
ZONE I=5
0.832716 0.396895 1 0.523599 0.760079 0.522706 9.18762e-09 2.78071 -0 -0 -0 -0 0 0 -0.106091 0.0636114 0.00204368 -0.123683 
0.845684 0.396895 1 0.53178 0.770906 0.527647 3.17328e-07 2.77951 -0 -0 -0 -0 0 0 -0.106091 0.0636114 0.00103178 -0.123696 
0.858644 0.396895 1 0.539961 0.781859 0.532439 9.18762e-09 2.77911 -0 -0 -0 -0 0 0 -0.106091 0.0636114 1.97906e-05 -0.1237 
0.871597 0.396894 1 0.548142 0.792939 0.537081 0 2.7795 -0 -0 -0 -0 0 0 -0.106091 0.0636114 -0.000992234 -0.123696 
0.884548 0.396895 1 0.556324 0.804145 0.541572 9.18762e-09 2.7807 -0 -0 -0 -0 0 0 -0.106091 0.0636114 -0.00200422 -0.123684 
ZONE I=5
0.884548 0.396895 1 0.556324 0.804145 0.541572 9.18762e-09 2.7807 -0 -0 -0 -0 0 0 -0.110131 0.0710321 0.00216383 -0.131033 
0.897505 0.396895 1 0.564505 0.815481 0.545923 3.37197e-07 2.77947 -0 -0 -0 -0 0 0 -0.110131 0.0710321 0.0010918 -0.131047 
0.910454 0.396895 1 0.572686 0.826937 0.550116 9.18762e-09 2.77906 -0 -0 -0 -0 0 0 -0.110131 0.0710321 1.967e-05 -0.131051 
0.923397 0.396894 1 0.580867 0.838512 0.554152 0 2.77947 -0 -0 -0 -0 0 0 -0.110131 0.0710321 -0.0010525 -0.131047 
0.936335 0.396895 1 0.589049 0.850206 0.558031 9.18762e-09 2.78068 -0 -0 -0 -0 0 0 -0.110131 0.0710321 -0.00212463 -0.131034 
ZONE I=5
0.936335 0.396895 1 0.589049 0.850206 0.558031 9.18762e-09 2.78068 -0 -0 -0 -0 0 0 -0.113768 0.0787636 0.00228348 -0.138353 
0.949281 0.396895 1 0.59723 0.862023 0.561762 3.57254e-07 2.77944 -0 -0 -0 -0 0 0 -0.113768 0.0787636 0.00115156 -0.138367 
0.962218 0.396895 1 0.605411 0.873952 0.565329 9.18762e-09 2.77902 -0 -0 -0 -0 0 0 -0.113768 0.0787636 1.95384e-05 -0.138372 
0.975149 0.396894 1 0.613592 0.885993 0.568732 0 2.77943 -0 -0 -0 -0 0 0 -0.113768 0.0787636 -0.00111252 -0.138368 
0.988075 0.396895 1 0.621774 0.898146 0.571971 9.18762e-09 2.78067 -0 -0 -0 -0 0 0 -0.113768 0.0787636 -0.00224455 -0.138354 
ZONE I=5
0.988075 0.396895 1 0.621774 0.898146 0.571971 9.18762e-09 2.78067 -0 -0 -0 -0 0 0 -0.11698 0.086782 0.00240242 -0.145635 
1.00101 0.396895 1 0.629955 0.910415 0.575055 3.85942e-07 2.7794 -0 -0 -0 -0 0 0 -0.11698 0.086782 0.00121091 -0.14565 
1.01393 0.396895 1 0.638136 0.922788 0.577969 9.18762e-09 2.77897 -0 -0 -0 -0 0 0 -0.11698 0.086782 1.93207e-05 -0.145655 
1.02685 0.396894 1 0.646317 0.935264 0.580712 0 2.77939 -0 -0 -0 -0 0 0 -0.11698 0.086782 -0.00117227 -0.14565 
1.03976 0.396895 1 0.654498 0.947843 0.583284 9.18762e-09 2.78065 -0 -0 -0 -0 0 0 -0.11698 0.086782 -0.00236378 -0.145636 
ZONE I=5
1.03976 0.396895 1 0.654498 0.947843 0.583284 9.18762e-09 2.78065 -0 -0 -0 -0 0 0 -0.11976 0.0950729 0.00252104 -0.152889 
1.05268 0.396895 1 0.66268 0.960534 0.585696 4.1488e-07 2.77936 -0 -0 -0 -0 0 0 -0.11976 0.0950729 0.00127008 -0.152904 
1.06559 0.396895 1 0.670861 0.973319 0.587931 9.18762e-09 2.77892 -0 -0 -0 -0 0 0 -0.11976 0.0950729 1.90873e-05 -0.15291 
1.07849 0.396894 1 0.679042 0.986199 0.589989 0 2.77935 -0 -0 -0 -0 0 0 -0.11976 0.0950729 -0.00123187 -0.152905 
1.09139 0.396895 1 0.687223 0.999174 0.59187 9.18762e-09 2.78064 -0 -0 -0 -0 0 0 -0.11976 0.0950729 -0.00248271 -0.15289 
ZONE I=5
1.09139 0.396895 1 0.687223 0.999174 0.59187 9.18762e-09 2.78064 -0 -0 -0 -0 0 0 -0.122084 0.103605 0.00263883 -0.160098 
1.1043 0.396895 1 0.695405 1.01225 0.593585 4.35531e-07 2.77931 -0 -0 -0 -0 0 0 -0.122084 0.103605 0.0013289 -0.160114 
1.11719 0.396895 1 0.703586 1.02542 0.595117 9.18762e-09 2.77887 -0 -0 -0 -0 0 0 -0.122084 0.103605 1.89125e-05 -0.16012 
1.13008 0.396894 1 0.711767 1.03867 0.596466 0 2.77931 -0 -0 -0 -0 0 0 -0.122084 0.103605 -0.00129103 -0.160115 
1.14296 0.396895 1 0.719948 1.05201 0.597632 9.18762e-09 2.78062 -0 -0 -0 -0 0 0 -0.122084 0.103605 -0.00260085 -0.160099 
ZONE I=5
1.14296 0.396895 1 0.719948 1.05201 0.597632 9.18762e-09 2.78062 -0 -0 -0 -0 0 0 -0.123938 0.112356 0.0027559 -0.167263 
1.15585 0.396895 1 0.72813 1.06544 0.598626 4.56402e-07 2.77927 -0 -0 -0 -0 0 0 -0.123938 0.112356 0.00138734 -0.16728 
1.16873 0.396895 1 0.736311 1.07895 0.599433 9.18762e-09 2.77882 -0 -0 -0 -0 0 0 -0.123938 0.112356 1.87241e-05 -0.167286 
1.1816 0.396894 1 0.744492 1.09254 0.600051 0 2.77926 -0 -0 -0 -0 0 0 -0.123938 0.112356 -0.00134985 -0.16728 
1.19446 0.396895 1 0.752673 1.1062 0.60048 9.18762e-09 2.78061 -0 -0 -0 -0 0 0 -0.123938 0.112356 -0.00271829 -0.167264 
ZONE I=5
1.19446 0.396895 1 0.752673 1.1062 0.60048 9.18762e-09 2.78061 -0 -0 -0 -0 0 0 -0.12531 0.121301 0.00287215 -0.17438 
1.20733 0.396895 1 0.760855 1.11996 0.600733 4.77498e-07 2.77923 -0 -0 -0 -0 0 0 -0.12531 0.121301 0.00144536 -0.174397 
1.22019 0.396895 1 0.769036 1.13378 0.600792 9.18762e-09 2.77877 -0 -0 -0 -0 0 0 -0.12531 0.121301 1.85217e-05 -0.174403 
1.23305 0.396894 1 0.777217 1.14767 0.600658 0 2.77922 -0 -0 -0 -0 0 0 -0.12531 0.121301 -0.00140828 -0.174398 
1.24589 0.396895 1 0.785398 1.16162 0.60033 9.18762e-09 2.7806 -0 -0 -0 -0 0 0 -0.12531 0.121301 -0.00283494 -0.17438 
ZONE I=5
1.24589 0.396895 1 0.785398 1.16162 0.60033 9.18762e-09 2.7806 -0 -0 -0 -0 0 0 -0.126188 0.130413 0.00298754 -0.181444 
1.25874 0.396895 1 0.79358 1.17566 0.599821 4.98814e-07 2.77919 -0 -0 -0 -0 0 0 -0.126188 0.130413 0.00150295 -0.181462 
1.27159 0.396895 1 0.801761 1.18976 0.599113 9.18762e-09 2.77871 -0 -0 -0 -0 0 0 -0.126188 0.130413 1.83045e-05 -0.181468 
1.28442 0.396894 1 0.809942 1.20391 0.598208 0 2.77918 -0 -0 -0 -0 0 0 -0.126188 0.130413 -0.0014663 -0.181463 
1.29724 0.396895 1 0.818123 1.21812 0.597104 9.18762e-09 2.78058 -0 -0 -0 -0 0 0 -0.126188 0.130413 -0.00295075 -0.181444 
ZONE I=5
1.29724 0.396895 1 0.818123 1.21812 0.597104 9.18762e-09 2.78058 -0 -0 -0 -0 0 0 -0.12656 0.139664 0.00310197 -0.188451 
1.31007 0.396895 1 0.826305 1.23241 0.595814 5.20323e-07 2.77915 -0 -0 -0 -0 0 0 -0.12656 0.139664 0.00156005 -0.18847 
1.32289 0.396895 1 0.834486 1.24674 0.594322 9.18762e-09 2.77866 -0 -0 -0 -0 0 0 -0.12656 0.139664 1.80718e-05 -0.188477 
1.3357 0.396894 1 0.842667 1.26112 0.592627 0 2.77914 -0 -0 -0 -0 0 0 -0.12656 0.139664 -0.00152386 -0.18847 
1.3485 0.396895 1 0.850848 1.27555 0.59073 9.18762e-09 2.78056 -0 -0 -0 -0 0 0 -0.12656 0.139664 -0.00306565 -0.188452 
ZONE I=5
1.3485 0.396895 1 0.850848 1.27555 0.59073 9.18762e-09 2.78056 -0 -0 -0 -0 0 0 -0.126417 0.149027 0.00321539 -0.195397 
1.36132 0.396895 1 0.859029 1.29004 0.588643 5.25201e-07 2.77912 -0 -0 -0 -0 0 0 -0.126417 0.149027 0.00161678 -0.195417 
1.37411 0.396895 1 0.86721 1.30457 0.586349 9.18762e-09 2.77863 -0 -0 -0 -0 0 0 -0.126417 0.149027 1.80182e-05 -0.195423 
1.3869 0.396894 1 0.875391 1.31914 0.583849 0 2.7791 -0 -0 -0 -0 0 0 -0.126417 0.149027 -0.0015808 -0.195417 
1.39968 0.396895 1 0.883573 1.33375 0.581143 9.18762e-09 2.78052 -0 -0 -0 -0 0 0 -0.126417 0.149027 -0.00317955 -0.195397 
ZONE I=5
1.39968 0.396895 1 0.883573 1.33375 0.581143 9.18762e-09 2.78052 -0 -0 -0 -0 0 0 -0.125751 0.158474 0.00332772 -0.202278 
1.41247 0.396895 1 0.891754 1.34841 0.578243 5.46671e-07 2.77912 -0 -0 -0 -0 0 0 -0.125751 0.158474 0.00167282 -0.202298 
1.42524 0.396895 1 0.899935 1.36311 0.575134 9.18762e-09 2.77864 -0 -0 -0 -0 0 0 -0.125751 0.158474 1.77574e-05 -0.202305 
1.438 0.396894 1 0.908116 1.37783 0.571815 0 2.77908 -0 -0 -0 -0 0 0 -0.125751 0.158474 -0.00163736 -0.202298 
1.45075 0.396895 1 0.916298 1.39258 0.568286 9.18762e-09 2.78043 -0 -0 -0 -0 0 0 -0.125751 0.158474 -0.00329241 -0.202278 
ZONE I=5
1.45075 0.396895 1 0.916298 1.39258 0.568286 9.18762e-09 2.78043 -0 -0 -0 -0 0 0 -0.124559 0.167978 0.00343896 -0.209093 
1.46352 0.396895 1 0.924479 1.40737 0.56456 5.67125e-07 2.77922 -0 -0 -0 -0 0 0 -0.124559 0.167978 0.0017283 -0.209114 
1.47626 0.396895 1 0.93266 1.42218 0.560622 9.18762e-09 2.77878 -0 -0 -0 -0 0 0 -0.124559 0.167978 1.7477e-05 -0.209121 
1.489 0.396894 1 0.940841 1.43701 0.556471 0 2.7791 -0 -0 -0 -0 0 0 -0.124559 0.167978 -0.0016934 -0.209114 
1.50173 0.396895 1 0.949023 1.45186 0.552107 9.18762e-09 2.78018 -0 -0 -0 -0 0 0 -0.124559 0.167978 -0.00340422 -0.209093 
ZONE I=5
1.50173 0.396895 1 0.949023 1.45186 0.552107 9.18762e-09 2.78018 -0 -0 -0 -0 0 0 -0.122843 0.177521 0.00354925 -0.215851 
1.51446 0.396895 1 0.957204 1.46674 0.547544 5.84126e-07 2.77961 -0 -0 -0 -0 0 0 -0.122843 0.177521 0.0017833 -0.215873 
1.52718 0.396895 1 0.965385 1.48163 0.542766 9.18762e-09 2.7793 -0 -0 -0 -0 0 0 -0.122843 0.177521 1.71745e-05 -0.21588 
1.53989 0.396894 1 0.973566 1.49652 0.537773 0 2.77926 -0 -0 -0 -0 0 0 -0.122843 0.177521 -0.001749 -0.215873 
1.55259 0.396895 1 0.981748 1.51143 0.532565 9.18762e-09 2.7795 -0 -0 -0 -0 0 0 -0.122843 0.177521 -0.00351512 -0.215852 
ZONE I=5
1.55259 0.396895 1 0.981748 1.51143 0.532565 9.18762e-09 2.7795 -0 -0 -0 -0 0 0 -0.120611 0.187093 0.00365854 -0.22257 
1.56529 0.396895 1 0.989929 1.52636 0.527154 6.15345e-07 2.78078 -0 -0 -0 -0 0 0 -0.120611 0.187093 0.00183754 -0.222593 
1.57799 0.396895 1 0.99811 1.54129 0.521528 9.18762e-09 2.7809 -0 -0 -0 -0 0 0 -0.120611 0.187093 1.65205e-05 -0.2226 
1.59066 0.396894 1 1.00629 1.55621 0.515686 0 2.77985 -0 -0 -0 -0 0 0 -0.120611 0.187093 -0.00180439 -0.222593 
1.60333 0.396895 1 1.01447 1.57114 0.509628 9.18762e-09 2.77763 -0 -0 -0 -0 0 0 -0.120611 0.187093 -0.00362506 -0.222571 
ZONE I=5
1.60333 0.396895 1 1.01447 1.57114 0.509628 9.18762e-09 2.77763 -0 -0 -0 -0 0 0 -0.117974 0.196859 0.00377214 -0.229471 
1.61602 0.396895 1 1.02266 1.58608 0.503359 6.57999e-07 2.78414 -0 -0 -0 -0 0 0 -0.117974 0.196859 0.00189353 -0.229495 
1.62868 0.396895 1 1.03084 1.60102 0.496875 9.18762e-09 2.78549 -0 -0 -0 -0 0 0 -0.117974 0.196859 1.53589e-05 -0.229502 
1.64134 0.396894 1 1.03902 1.61594 0.490178 0 2.7817 -0 -0 -0 -0 0 0 -0.117974 0.196859 -0.00186224 -0.229495 
1.65399 0.396895 1 1.0472 1.63084 0.483268 9.18762e-09 2.77275 -0 -0 -0 -0 0 0 -0.117974 0.196859 -0.00373913 -0.229472 
ZONE I=5
1.65399 0.396895 1 1.0472 1.63084 0.483268 9.18762e-09 2.77275 -0 -0 -0 -0 0 0 -0.114979 0.20693 0.00388933 -0.236696 
1.66663 0.396895 1 1.05538 1.64574 0.476143 4.6773e-07 2.7931 -0 -0 -0 -0 0 0 -0.114979 0.20693 0.00195304 -0.23672 
1.67927 0.396895 1 1.06356 1.66063 0.468807 9.18762e-09 2.79784 -0 -0 -0 -0 0 0 -0.114979 0.20693 1.6631e-05 -0.236728 
1.69192 0.396894 1 1.07174 1.67551 0.461259 0 2.78697 -0 -0 -0 -0 0 0 -0.114979 0.20693 -0.00191978 -0.23672 
1.70456 0.396895 1 1.07992 1.69038 0.453499 9.18762e-09 2.76049 -0 -0 -0 -0 0 0 -0.114979 0.20693 -0.00385607 -0.236697 
ZONE I=5
1.70456 0.396895 1 1.07992 1.69038 0.453499 9.18762e-09 2.76049 -0 -0 -0 -0 0 0 -0.111992 0.218066 0.00402784 -0.24511 
