#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3915_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.146807 0.391484 1 0.0899936 0.403094 0.11103 0 2.90457 -0 -0 -0 -0 0 0 -0.0206219 0.00171353 -0.000146734 -0.0206924 
0.160152 0.391484 1 0.0981748 0.405297 0.121009 9.18762e-09 2.90571 -0 -0 -0 -0 0 0 -0.0206219 0.00171353 -0.000316017 -0.0206905 
ZONE I=5
0.160152 0.391484 1 0.0981748 0.405297 0.121009 9.18762e-09 2.90571 -0 -0 -0 -0 0 0 -0.0287729 0.00333275 0.000496462 -0.0289611 
0.173499 0.391484 1 0.106356 0.40769 0.13096 7.5911e-08 2.90457 -0 -0 -0 -0 0 0 -0.0287729 0.00333275 0.000259517 -0.0289642 
0.186841 0.391484 1 0.114537 0.410273 0.140876 9.18762e-09 2.90418 -0 -0 -0 -0 0 0 -0.0287729 0.00333275 2.25499e-05 -0.0289653 
0.200183 0.391484 1 0.122718 0.413045 0.150756 0 2.90456 -0 -0 -0 -0 0 0 -0.0287729 0.00333275 -0.000214425 -0.0289645 
0.213526 0.391484 1 0.1309 0.416006 0.1606 9.18762e-09 2.90571 -0 -0 -0 -0 0 0 -0.0287729 0.00333275 -0.000451391 -0.0289618 
ZONE I=5
0.213526 0.391484 1 0.1309 0.416006 0.1606 9.18762e-09 2.90571 -0 -0 -0 -0 0 0 -0.036826 0.00548538 0.000631693 -0.0372269 
0.226871 0.391484 1 0.139081 0.419156 0.170407 9.31171e-08 2.90456 -0 -0 -0 -0 0 0 -0.036826 0.00548538 0.000327126 -0.0372308 
0.240211 0.391484 1 0.147262 0.422493 0.180168 9.18762e-09 2.90417 -0 -0 -0 -0 0 0 -0.036826 0.00548538 2.25289e-05 -0.0372322 
0.25355 0.391484 1 0.155443 0.426018 0.189884 0 2.90455 -0 -0 -0 -0 0 0 -0.036826 0.00548538 -0.000282079 -0.0372312 
0.266891 0.391484 1 0.163625 0.429731 0.199555 9.18762e-09 2.9057 -0 -0 -0 -0 0 0 -0.036826 0.00548538 -0.000586678 -0.0372276 
ZONE I=5
0.266891 0.391484 1 0.163625 0.429731 0.199555 9.18762e-09 2.9057 -0 -0 -0 -0 0 0 -0.0447538 0.00816609 0.000766814 -0.0454862 
0.280233 0.391484 1 0.171806 0.43363 0.209178 1.12181e-07 2.90455 -0 -0 -0 -0 0 0 -0.0447538 0.00816609 0.000394675 -0.045491 
0.29357 0.391484 1 0.179987 0.437714 0.218746 9.18762e-09 2.90416 -0 -0 -0 -0 0 0 -0.0447538 0.00816609 2.24983e-05 -0.0454927 
0.306906 0.391484 1 0.188168 0.441984 0.228258 0 2.90454 -0 -0 -0 -0 0 0 -0.0447538 0.00816609 -0.000349691 -0.0454914 
0.320243 0.391484 1 0.19635 0.446439 0.237715 9.18762e-09 2.90569 -0 -0 -0 -0 0 0 -0.0447538 0.00816609 -0.000721868 -0.045487 
ZONE I=5
0.320243 0.391484 1 0.19635 0.446439 0.237715 9.18762e-09 2.90569 -0 -0 -0 -0 0 0 -0.0525272 0.0113677 0.000901735 -0.0537356 
0.333582 0.391485 1 0.204531 0.451078 0.247116 1.40119e-07 2.90453 -0 -0 -0 -0 0 0 -0.0525272 0.0113677 0.000462099 -0.0537412 
0.346917 0.391484 1 0.212712 0.455899 0.256451 9.18762e-09 2.90415 -0 -0 -0 -0 0 0 -0.0525272 0.0113677 2.24315e-05 -0.0537432 
0.360248 0.391484 1 0.220893 0.460903 0.265721 0 2.90453 -0 -0 -0 -0 0 0 -0.0525272 0.0113677 -0.000417237 -0.0537416 
0.37358 0.391484 1 0.229074 0.466089 0.274925 9.18762e-09 2.90568 -0 -0 -0 -0 0 0 -0.0525272 0.0113677 -0.000856878 -0.0537364 
ZONE I=5
0.37358 0.391484 1 0.229074 0.466089 0.274925 9.18762e-09 2.90568 -0 -0 -0 -0 0 0 -0.060124 0.0150833 0.0010366 -0.0619784 
0.386917 0.391485 1 0.237256 0.471457 0.284065 1.68156e-07 2.90452 -0 -0 -0 -0 0 0 -0.060124 0.0150833 0.000529486 -0.0619848 
0.400248 0.391484 1 0.245437 0.477004 0.29313 9.18762e-09 2.90413 -0 -0 -0 -0 0 0 -0.060124 0.0150833 2.2353e-05 -0.0619871 
0.413575 0.391484 1 0.253618 0.48273 0.302119 0 2.90452 -0 -0 -0 -0 0 0 -0.060124 0.0150833 -0.000484766 -0.0619852 
0.426902 0.391484 1 0.261799 0.488635 0.311032 9.18762e-09 2.90568 -0 -0 -0 -0 0 0 -0.060124 0.0150833 -0.000991837 -0.0619791 
ZONE I=5
0.426902 0.391484 1 0.261799 0.488635 0.311032 9.18762e-09 2.90568 -0 -0 -0 -0 0 0 -0.0675126 0.0193025 0.00117121 -0.070208 
0.440234 0.391485 1 0.269981 0.49472 0.319873 1.87472e-07 2.9045 -0 -0 -0 -0 0 0 -0.0675126 0.0193025 0.000596763 -0.0702153 
0.453561 0.391484 1 0.278162 0.500979 0.328629 9.18762e-09 2.90411 -0 -0 -0 -0 0 0 -0.0675126 0.0193025 2.22916e-05 -0.0702178 
0.466883 0.391484 1 0.286343 0.507414 0.3373 0 2.9045 -0 -0 -0 -0 0 0 -0.0675126 0.0193025 -0.000552163 -0.0702156 
0.480205 0.391484 1 0.294524 0.514023 0.345885 9.18762e-09 2.90567 -0 -0 -0 -0 0 0 -0.0675126 0.0193025 -0.00112656 -0.0702088 
ZONE I=5
0.480205 0.391484 1 0.294524 0.514023 0.345885 9.18762e-09 2.90567 -0 -0 -0 -0 0 0 -0.0746683 0.0240147 0.00130559 -0.0784242 
0.493532 0.391485 1 0.302706 0.520809 0.35439 2.06886e-07 2.90448 -0 -0 -0 -0 0 0 -0.0746683 0.0240147 0.000663921 -0.0784323 
0.506853 0.391484 1 0.310887 0.527766 0.362799 9.18762e-09 2.90409 -0 -0 -0 -0 0 0 -0.0746683 0.0240147 2.2222e-05 -0.0784351 
0.52017 0.391484 1 0.319068 0.534893 0.371114 0 2.90448 -0 -0 -0 -0 0 0 -0.0746683 0.0240147 -0.000619459 -0.0784326 
0.533485 0.391484 1 0.327249 0.542191 0.379335 9.18762e-09 2.90566 -0 -0 -0 -0 0 0 -0.0746683 0.0240147 -0.00126108 -0.0784249 
ZONE I=5
0.533485 0.391484 1 0.327249 0.542191 0.379335 9.18762e-09 2.90566 -0 -0 -0 -0 0 0 -0.081565 0.029208 0.00143972 -0.0866249 
0.546807 0.391485 1 0.335431 0.549662 0.387465 2.26406e-07 2.90446 -0 -0 -0 -0 0 0 -0.081565 0.029208 0.000730944 -0.0866338 
0.560121 0.391484 1 0.343612 0.557299 0.395492 9.18762e-09 2.90406 -0 -0 -0 -0 0 0 -0.081565 0.029208 2.2144e-05 -0.0866369 
0.573432 0.391484 1 0.351793 0.565102 0.403414 0 2.90446 -0 -0 -0 -0 0 0 -0.081565 0.029208 -0.000686636 -0.0866342 
0.58674 0.391484 1 0.359974 0.573072 0.411233 9.18762e-09 2.90565 -0 -0 -0 -0 0 0 -0.081565 0.029208 -0.00139535 -0.0866257 
ZONE I=5
0.58674 0.391484 1 0.359974 0.573072 0.411233 9.18762e-09 2.90565 -0 -0 -0 -0 0 0 -0.0881772 0.0348688 0.00157354 -0.0948081 
0.600055 0.391485 1 0.368156 0.581209 0.418954 2.46043e-07 2.90444 -0 -0 -0 -0 0 0 -0.0881772 0.0348688 0.000797815 -0.0948178 
0.613363 0.391484 1 0.376337 0.589508 0.426561 9.18762e-09 2.90403 -0 -0 -0 -0 0 0 -0.0881772 0.0348688 2.20572e-05 -0.0948212 
0.626666 0.391484 1 0.384518 0.597968 0.434056 0 2.90443 -0 -0 -0 -0 0 0 -0.0881772 0.0348688 -0.000753679 -0.0948182 
0.639967 0.391484 1 0.392699 0.606589 0.441438 9.18762e-09 2.90564 -0 -0 -0 -0 0 0 -0.0881772 0.0348688 -0.00152934 -0.0948089 
ZONE I=5
0.639967 0.391484 1 0.392699 0.606589 0.441438 9.18762e-09 2.90564 -0 -0 -0 -0 0 0 -0.0944801 0.0409826 0.00170704 -0.102972 
0.653275 0.391485 1 0.400881 0.615374 0.448713 2.65804e-07 2.90441 -0 -0 -0 -0 0 0 -0.0944801 0.0409826 0.000864516 -0.102982 
0.666575 0.391484 1 0.409062 0.624314 0.455867 9.18762e-09 2.904 -0 -0 -0 -0 0 0 -0.0944801 0.0409826 2.19612e-05 -0.102986 
0.67987 0.391484 1 0.417243 0.63341 0.462898 0 2.90441 -0 -0 -0 -0 0 0 -0.0944801 0.0409826 -0.000820569 -0.102982 
0.693163 0.391484 1 0.425424 0.642662 0.469808 9.18762e-09 2.90563 -0 -0 -0 -0 0 0 -0.0944801 0.0409826 -0.00166302 -0.102972 
ZONE I=5
0.693163 0.391484 1 0.425424 0.642662 0.469808 9.18762e-09 2.90563 -0 -0 -0 -0 0 0 -0.100449 0.0475332 0.00184016 -0.111113 
0.706461 0.391485 1 0.433605 0.652072 0.476603 2.68175e-07 2.90439 -0 -0 -0 -0 0 0 -0.100449 0.0475332 0.000931109 -0.111124 
0.719753 0.391484 1 0.441786 0.661631 0.483268 9.18762e-09 2.90397 -0 -0 -0 -0 0 0 -0.100449 0.0475332 2.19669e-05 -0.111128 
0.733039 0.391484 1 0.449967 0.671342 0.489803 0 2.90438 -0 -0 -0 -0 0 0 -0.100449 0.0475332 -0.000887204 -0.111125 
0.746323 0.391484 1 0.458149 0.681202 0.496208 9.18762e-09 2.90562 -0 -0 -0 -0 0 0 -0.100449 0.0475332 -0.00179634 -0.111114 
ZONE I=5
0.746323 0.391484 1 0.458149 0.681202 0.496208 9.18762e-09 2.90562 -0 -0 -0 -0 0 0 -0.106061 0.0545033 0.00197287 -0.119229 
0.759613 0.391485 1 0.46633 0.691214 0.502489 2.88235e-07 2.90436 -0 -0 -0 -0 0 0 -0.106061 0.0545033 0.000997412 -0.119242 
0.772895 0.391484 1 0.474511 0.70137 0.508632 9.18762e-09 2.90393 -0 -0 -0 -0 0 0 -0.106061 0.0545033 2.18591e-05 -0.119246 
0.786172 0.391484 1 0.482692 0.71167 0.514637 0 2.90435 -0 -0 -0 -0 0 0 -0.106061 0.0545033 -0.000953725 -0.119242 
0.799446 0.391484 1 0.490874 0.722115 0.520504 9.18762e-09 2.90561 -0 -0 -0 -0 0 0 -0.106061 0.0545033 -0.00192928 -0.11923 
ZONE I=5
0.799446 0.391484 1 0.490874 0.722115 0.520504 9.18762e-09 2.90561 -0 -0 -0 -0 0 0 -0.111293 0.0618742 0.00210512 -0.127319 
0.812726 0.391485 1 0.499055 0.732705 0.526239 3.08451e-07 2.90433 -0 -0 -0 -0 0 0 -0.111293 0.0618742 0.00106348 -0.127332 
0.825997 0.391484 1 0.507236 0.743432 0.531828 9.18762e-09 2.9039 -0 -0 -0 -0 0 0 -0.111293 0.0618742 2.17408e-05 -0.127336 
0.839263 0.391484 1 0.515417 0.754296 0.53727 0 2.90432 -0 -0 -0 -0 0 0 -0.111293 0.0618742 -0.00102003 -0.127332 
0.852526 0.391484 1 0.523599 0.765298 0.542567 9.18762e-09 2.9056 -0 -0 -0 -0 0 0 -0.111293 0.0618742 -0.00206177 -0.127319 
ZONE I=5
0.852526 0.391484 1 0.523599 0.765298 0.542567 9.18762e-09 2.9056 -0 -0 -0 -0 0 0 -0.116122 0.069626 0.00223686 -0.135378 
0.865795 0.391485 1 0.53178 0.77644 0.547724 3.28832e-07 2.9043 -0 -0 -0 -0 0 0 -0.116122 0.069626 0.00112929 -0.135391 
0.879055 0.391484 1 0.539961 0.787712 0.552728 9.18762e-09 2.90386 -0 -0 -0 -0 0 0 -0.116122 0.069626 2.16114e-05 -0.135396 
0.892309 0.391484 1 0.548142 0.799114 0.557577 0 2.90429 -0 -0 -0 -0 0 0 -0.116122 0.069626 -0.0010861 -0.135392 
0.90556 0.391484 1 0.556324 0.810647 0.562273 9.18762e-09 2.90559 -0 -0 -0 -0 0 0 -0.116122 0.069626 -0.00219378 -0.135378 
ZONE I=5
0.90556 0.391484 1 0.556324 0.810647 0.562273 9.18762e-09 2.90559 -0 -0 -0 -0 0 0 -0.120528 0.0777375 0.00236804 -0.143403 
0.918817 0.391485 1 0.564505 0.822312 0.566822 3.49389e-07 2.90426 -0 -0 -0 -0 0 0 -0.120528 0.0777375 0.00119481 -0.143418 
0.932065 0.391484 1 0.572686 0.8341 0.57121 9.18762e-09 2.90382 -0 -0 -0 -0 0 0 -0.120528 0.0777375 2.14702e-05 -0.143423 
0.945306 0.391484 1 0.580867 0.846012 0.575437 0 2.90426 -0 -0 -0 -0 0 0 -0.120528 0.0777375 -0.00115191 -0.143418 
0.958543 0.391484 1 0.589049 0.858046 0.579502 9.18762e-09 2.90558 -0 -0 -0 -0 0 0 -0.120528 0.0777375 -0.00232525 -0.143404 
ZONE I=5
0.958543 0.391484 1 0.589049 0.858046 0.579502 9.18762e-09 2.90558 -0 -0 -0 -0 0 0 -0.124489 0.0861862 0.00249861 -0.151392 
0.971787 0.391485 1 0.59723 0.870206 0.583414 3.70131e-07 2.90423 -0 -0 -0 -0 0 0 -0.124489 0.0861862 0.00126002 -0.151407 
0.985022 0.391484 1 0.605411 0.882481 0.587158 9.18762e-09 2.90378 -0 -0 -0 -0 0 0 -0.124489 0.0861862 2.13167e-05 -0.151412 
0.998249 0.391484 1 0.613592 0.894871 0.590733 0 2.90422 -0 -0 -0 -0 0 0 -0.124489 0.0861862 -0.00121743 -0.151407 
1.01147 0.391484 1 0.621774 0.907377 0.59414 9.18762e-09 2.90557 -0 -0 -0 -0 0 0 -0.124489 0.0861862 -0.00245613 -0.151392 
ZONE I=5
1.01147 0.391484 1 0.621774 0.907377 0.59414 9.18762e-09 2.90557 -0 -0 -0 -0 0 0 -0.127984 0.0949454 0.00262834 -0.159335 
1.0247 0.391485 1 0.629955 0.920001 0.597387 3.99738e-07 2.90419 -0 -0 -0 -0 0 0 -0.127984 0.0949454 0.00132475 -0.159351 
1.03792 0.391484 1 0.638136 0.932732 0.600459 9.18762e-09 2.90373 -0 -0 -0 -0 0 0 -0.127984 0.0949454 2.10685e-05 -0.159356 
1.05113 0.391484 1 0.646317 0.945569 0.603355 0 2.90419 -0 -0 -0 -0 0 0 -0.127984 0.0949454 -0.00128261 -0.159351 
1.06434 0.391484 1 0.654498 0.958513 0.606076 9.18762e-09 2.90556 -0 -0 -0 -0 0 0 -0.127984 0.0949454 -0.00258621 -0.159335 
ZONE I=5
1.06434 0.391484 1 0.654498 0.958513 0.606076 9.18762e-09 2.90556 -0 -0 -0 -0 0 0 -0.131004 0.103999 0.00275766 -0.167244 
1.07755 0.391485 1 0.66268 0.971571 0.608632 4.29589e-07 2.90416 -0 -0 -0 -0 0 0 -0.131004 0.103999 0.00138925 -0.16726 
1.09076 0.391484 1 0.670861 0.984726 0.611006 9.18762e-09 2.90369 -0 -0 -0 -0 0 0 -0.131004 0.103999 2.08027e-05 -0.167266 
1.10395 0.391484 1 0.679042 0.997979 0.613198 0 2.90415 -0 -0 -0 -0 0 0 -0.131004 0.103999 -0.00134761 -0.167261 
1.11714 0.391484 1 0.687223 1.01133 0.615208 9.18762e-09 2.90554 -0 -0 -0 -0 0 0 -0.131004 0.103999 -0.00271589 -0.167244 
ZONE I=5
1.11714 0.391484 1 0.687223 1.01133 0.615208 9.18762e-09 2.90554 -0 -0 -0 -0 0 0 -0.133523 0.113313 0.00288601 -0.175099 
1.13034 0.391485 1 0.695405 1.02478 0.617047 4.5091e-07 2.90412 -0 -0 -0 -0 0 0 -0.133523 0.113313 0.00145333 -0.175117 
1.14353 0.391484 1 0.703586 1.03833 0.618698 9.18762e-09 2.90364 -0 -0 -0 -0 0 0 -0.133523 0.113313 2.06005e-05 -0.175123 
1.15671 0.391484 1 0.711767 1.05196 0.620161 0 2.90411 -0 -0 -0 -0 0 0 -0.133523 0.113313 -0.00141209 -0.175117 
1.16988 0.391484 1 0.719948 1.06569 0.621436 9.18762e-09 2.90553 -0 -0 -0 -0 0 0 -0.133523 0.113313 -0.00284464 -0.1751 
ZONE I=5
1.16988 0.391484 1 0.719948 1.06569 0.621436 9.18762e-09 2.90553 -0 -0 -0 -0 0 0 -0.135526 0.122861 0.00301348 -0.182902 
1.18306 0.391485 1 0.72813 1.07951 0.622534 4.72446e-07 2.90408 -0 -0 -0 -0 0 0 -0.135526 0.122861 0.00151696 -0.182921 
1.19622 0.391484 1 0.736311 1.09341 0.623439 9.18762e-09 2.90359 -0 -0 -0 -0 0 0 -0.135526 0.122861 2.03833e-05 -0.182927 
1.20938 0.391484 1 0.744492 1.10739 0.62415 0 2.90407 -0 -0 -0 -0 0 0 -0.135526 0.122861 -0.00147615 -0.182921 
1.22253 0.391484 1 0.752673 1.12144 0.624667 9.18762e-09 2.90552 -0 -0 -0 -0 0 0 -0.135526 0.122861 -0.00297254 -0.182903 
ZONE I=5
1.22253 0.391484 1 0.752673 1.12144 0.624667 9.18762e-09 2.90552 -0 -0 -0 -0 0 0 -0.137001 0.132617 0.00314001 -0.190648 
1.23569 0.391485 1 0.760855 1.13559 0.625003 4.94203e-07 2.90404 -0 -0 -0 -0 0 0 -0.137001 0.132617 0.00158011 -0.190667 
1.24884 0.391484 1 0.769036 1.14981 0.62514 9.18762e-09 2.90354 -0 -0 -0 -0 0 0 -0.137001 0.132617 2.01504e-05 -0.190674 
1.26198 0.391484 1 0.777217 1.1641 0.625078 0 2.90403 -0 -0 -0 -0 0 0 -0.137001 0.132617 -0.00153976 -0.190668 
1.27511 0.391484 1 0.785398 1.17846 0.624817 9.18762e-09 2.90551 -0 -0 -0 -0 0 0 -0.137001 0.132617 -0.00309952 -0.190649 
ZONE I=5
1.27511 0.391484 1 0.785398 1.17846 0.624817 9.18762e-09 2.90551 -0 -0 -0 -0 0 0 -0.137933 0.142551 0.0032655 -0.198332 
1.28825 0.391485 1 0.79358 1.1929 0.624369 5.1618e-07 2.904 -0 -0 -0 -0 0 0 -0.137933 0.142551 0.00164273 -0.198352 
1.30137 0.391484 1 0.801761 1.2074 0.623718 9.18762e-09 2.9035 -0 -0 -0 -0 0 0 -0.137933 0.142551 1.9901e-05 -0.198359 
1.31449 0.391484 1 0.809942 1.22196 0.622863 0 2.90399 -0 -0 -0 -0 0 0 -0.137933 0.142551 -0.00160288 -0.198352 
1.3276 0.391484 1 0.818123 1.23658 0.621804 9.18762e-09 2.9055 -0 -0 -0 -0 0 0 -0.137933 0.142551 -0.0032255 -0.198332 
ZONE I=5
1.3276 0.391484 1 0.818123 1.23658 0.621804 9.18762e-09 2.9055 -0 -0 -0 -0 0 0 -0.138311 0.152632 0.00338987 -0.205948 
1.34071 0.391485 1 0.826305 1.25127 0.620554 5.38359e-07 2.90396 -0 -0 -0 -0 0 0 -0.138311 0.152632 0.00170478 -0.205969 
1.35382 0.391484 1 0.834486 1.26602 0.619096 9.18762e-09 2.90345 -0 -0 -0 -0 0 0 -0.138311 0.152632 1.96345e-05 -0.205976 
1.36691 0.391484 1 0.842667 1.28081 0.61743 0 2.90396 -0 -0 -0 -0 0 0 -0.138311 0.152632 -0.00166546 -0.205969 
1.37999 0.391484 1 0.850848 1.29565 0.615556 9.18762e-09 2.90548 -0 -0 -0 -0 0 0 -0.138311 0.152632 -0.0033504 -0.205949 
ZONE I=5
1.37999 0.391484 1 0.850848 1.29565 0.615556 9.18762e-09 2.90548 -0 -0 -0 -0 0 0 -0.138124 0.162828 0.00351304 -0.213492 
1.39308 0.391485 1 0.859029 1.31056 0.613487 5.43496e-07 2.90393 -0 -0 -0 -0 0 0 -0.138124 0.162828 0.00176639 -0.213514 
1.40616 0.391484 1 0.86721 1.32551 0.611205 9.18762e-09 2.90341 -0 -0 -0 -0 0 0 -0.138124 0.162828 1.95633e-05 -0.213521 
1.41922 0.391484 1 0.875391 1.34049 0.608712 0 2.90392 -0 -0 -0 -0 0 0 -0.138124 0.162828 -0.00172732 -0.213514 
1.43228 0.391484 1 0.883573 1.35552 0.606006 9.18762e-09 2.90545 -0 -0 -0 -0 0 0 -0.138124 0.162828 -0.00347413 -0.213493 
ZONE I=5
1.43228 0.391484 1 0.883573 1.35552 0.606006 9.18762e-09 2.90545 -0 -0 -0 -0 0 0 -0.137365 0.17311 0.00363493 -0.220959 
1.44534 0.391485 1 0.891754 1.3706 0.603102 5.65815e-07 2.90392 -0 -0 -0 -0 0 0 -0.137365 0.17311 0.00182719 -0.220982 
1.45839 0.391484 1 0.899935 1.38571 0.599982 9.18762e-09 2.9034 -0 -0 -0 -0 0 0 -0.137365 0.17311 1.92656e-05 -0.220989 
1.47143 0.391484 1 0.908116 1.40085 0.596647 0 2.90389 -0 -0 -0 -0 0 0 -0.137365 0.17311 -0.00178871 -0.220982 
1.48446 0.391484 1 0.916298 1.41602 0.593096 9.18762e-09 2.90539 -0 -0 -0 -0 0 0 -0.137365 0.17311 -0.00359662 -0.22096 
ZONE I=5
1.48446 0.391484 1 0.916298 1.41602 0.593096 9.18762e-09 2.90539 -0 -0 -0 -0 0 0 -0.136029 0.183445 0.00375548 -0.228346 
1.4975 0.391485 1 0.924479 1.43123 0.589343 5.87525e-07 2.90398 -0 -0 -0 -0 0 0 -0.136029 0.183445 0.00188731 -0.228369 
1.51052 0.391484 1 0.93266 1.44647 0.585372 9.18762e-09 2.90348 -0 -0 -0 -0 0 0 -0.136029 0.183445 1.89462e-05 -0.228377 
1.52353 0.391484 1 0.940841 1.46172 0.581182 0 2.90389 -0 -0 -0 -0 0 0 -0.136029 0.183445 -0.00184947 -0.228369 
1.53652 0.391484 1 0.949023 1.47699 0.576774 9.18762e-09 2.90521 -0 -0 -0 -0 0 0 -0.136029 0.183445 -0.00371782 -0.228347 
ZONE I=5
1.53652 0.391484 1 0.949023 1.47699 0.576774 9.18762e-09 2.90521 -0 -0 -0 -0 0 0 -0.134115 0.193809 0.00387475 -0.235656 
1.54953 0.391485 1 0.957204 1.49229 0.572161 6.06992e-07 2.90421 -0 -0 -0 -0 0 0 -0.134115 0.193809 0.00194677 -0.23568 
1.56252 0.391484 1 0.965385 1.50761 0.567327 9.18762e-09 2.9038 -0 -0 -0 -0 0 0 -0.134115 0.193809 1.86011e-05 -0.235688 
1.5755 0.391484 1 0.973566 1.52293 0.562272 0 2.90396 -0 -0 -0 -0 0 0 -0.134115 0.193809 -0.00190963 -0.23568 
1.58847 0.391484 1 0.981748 1.53826 0.556997 9.18762e-09 2.90471 -0 -0 -0 -0 0 0 -0.134115 0.193809 -0.00383779 -0.235657 
ZONE I=5
1.58847 0.391484 1 0.981748 1.53826 0.556997 9.18762e-09 2.90471 -0 -0 -0 -0 0 0 -0.131622 0.204173 0.00399237 -0.242889 
1.60144 0.391485 1 0.989929 1.55361 0.551513 6.44834e-07 2.90496 -0 -0 -0 -0 0 0 -0.131622 0.204173 0.00200512 -0.242913 
1.6144 0.391484 1 0.99811 1.56896 0.545807 9.18762e-09 2.90482 -0 -0 -0 -0 0 0 -0.131622 0.204173 1.78633e-05 -0.242922 
1.62734 0.391484 1 1.00629 1.58431 0.53988 0 2.90428 -0 -0 -0 -0 0 0 -0.131622 0.204173 -0.00196927 -0.242914 
1.64027 0.391484 1 1.01447 1.59965 0.533731 9.18762e-09 2.90335 -0 -0 -0 -0 0 0 -0.131622 0.204173 -0.00395616 -0.242889 
ZONE I=5
1.64027 0.391484 1 1.01447 1.59965 0.533731 9.18762e-09 2.90335 -0 -0 -0 -0 0 0 -0.128647 0.214669 0.0041132 -0.250231 
1.65322 0.391485 1 1.02266 1.61502 0.527366 7.05088e-07 2.90711 -0 -0 -0 -0 0 0 -0.128647 0.214669 0.00206462 -0.250257 
1.66616 0.391484 1 1.03084 1.63037 0.520779 9.18762e-09 2.90779 -0 -0 -0 -0 0 0 -0.128647 0.214669 1.65387e-05 -0.250265 
1.67907 0.391484 1 1.03902 1.64571 0.513973 0 2.90537 -0 -0 -0 -0 0 0 -0.128647 0.214669 -0.00203092 -0.250257 
1.69197 0.391484 1 1.0472 1.66103 0.506946 9.18762e-09 2.89987 -0 -0 -0 -0 0 0 -0.128647 0.214669 -0.00407762 -0.250232 
ZONE I=5
1.69197 0.391484 1 1.0472 1.66103 0.506946 9.18762e-09 2.89987 -0 -0 -0 -0 0 0 -0.125189 0.225304 0.0042345 -0.257714 
1.70488 0.391485 1 1.05538 1.67635 0.499702 5.54297e-07 2.91288 -0 -0 -0 -0 0 0 -0.125189 0.225304 0.00212628 -0.25774 
1.71777 0.391484 1 1.06356 1.69166 0.492238 9.18762e-09 2.91589 -0 -0 -0 -0 0 0 -0.125189 0.225304 1.79164e-05 -0.257749 
1.73066 0.391484 1 1.07174 1.70694 0.484554 0 2.90893 -0 -0 -0 -0 0 0 -0.125189 0.225304 -0.00209045 -0.25774 
1.74355 0.391484 1 1.07992 1.72222 0.47665 9.18762e-09 2.89199 -0 -0 -0 -0 0 0 -0.125189 0.225304 -0.00419867 -0.257715 
ZONE I=5
1.74355 0.391484 1 1.07992 1.72222 0.47665 9.18762e-09 2.89199 -0 -0 -0 -0 0 0 -0.121666 0.236907 0.0043784 -0.266286 
1.75642 0.391485 1 1.0881 1.73746 0.468522 2.54423e-07 2.92672 -0 -0 -0 -0 0 0 -0.121666 0.236907 0.00220039 -0.266313 
