#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3948_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.433838 0.394805 1 0.269981 0.496214 0.312823 1.83484e-07 2.82744 -0 -0 -0 -0 0 0 -0.0638315 0.01825 0.000564232 -0.0663868 
0.446972 0.394805 1 0.278162 0.502362 0.321382 9.18762e-09 2.82707 -0 -0 -0 -0 0 0 -0.0638315 0.01825 2.1084e-05 -0.0663892 
0.460102 0.394805 1 0.286343 0.508683 0.329857 0 2.82743 -0 -0 -0 -0 0 0 -0.0638315 0.01825 -0.000522049 -0.0663871 
0.473231 0.394805 1 0.294524 0.515176 0.338249 9.18762e-09 2.82853 -0 -0 -0 -0 0 0 -0.0638315 0.01825 -0.00106513 -0.0663806 
ZONE I=5
0.473231 0.394805 1 0.294524 0.515176 0.338249 9.18762e-09 2.82853 -0 -0 -0 -0 0 0 -0.0706002 0.0227063 0.00123447 -0.0741514 
0.486366 0.394805 1 0.302706 0.521842 0.34656 2.02463e-07 2.82742 -0 -0 -0 -0 0 0 -0.0706002 0.0227063 0.000627758 -0.074159 
0.499495 0.394805 1 0.310887 0.528676 0.354779 9.18762e-09 2.82704 -0 -0 -0 -0 0 0 -0.0706002 0.0227063 2.10211e-05 -0.0741617 
0.51262 0.394805 1 0.319068 0.535678 0.362905 0 2.82741 -0 -0 -0 -0 0 0 -0.0706002 0.0227063 -0.000585699 -0.0741594 
0.525744 0.394805 1 0.327249 0.542847 0.370937 9.18762e-09 2.82852 -0 -0 -0 -0 0 0 -0.0706002 0.0227063 -0.00119236 -0.0741521 
ZONE I=5
0.525744 0.394805 1 0.327249 0.542847 0.370937 9.18762e-09 2.82852 -0 -0 -0 -0 0 0 -0.0771249 0.027618 0.00136136 -0.0819095 
0.538874 0.394805 1 0.335431 0.550186 0.378882 2.2155e-07 2.82739 -0 -0 -0 -0 0 0 -0.0771249 0.027618 0.000691167 -0.0819179 
0.551998 0.394805 1 0.343612 0.557689 0.386724 9.18762e-09 2.82702 -0 -0 -0 -0 0 0 -0.0771249 0.027618 2.09506e-05 -0.0819208 
0.565117 0.394804 1 0.351793 0.565354 0.394465 0 2.82739 -0 -0 -0 -0 0 0 -0.0771249 0.027618 -0.000649247 -0.0819182 
0.578234 0.394805 1 0.359974 0.573183 0.402103 9.18762e-09 2.82851 -0 -0 -0 -0 0 0 -0.0771249 0.027618 -0.00131938 -0.0819101 
ZONE I=5
0.578234 0.394805 1 0.359974 0.573183 0.402103 9.18762e-09 2.82851 -0 -0 -0 -0 0 0 -0.0833818 0.0329726 0.00148798 -0.0896521 
0.591359 0.394805 1 0.368156 0.581177 0.409645 2.40754e-07 2.82737 -0 -0 -0 -0 0 0 -0.0833818 0.0329726 0.000754442 -0.0896613 
0.604476 0.394805 1 0.376337 0.58933 0.417076 9.18762e-09 2.82699 -0 -0 -0 -0 0 0 -0.0833818 0.0329726 2.08721e-05 -0.0896645 
0.617588 0.394804 1 0.384518 0.597641 0.424396 0 2.82736 -0 -0 -0 -0 0 0 -0.0833818 0.0329726 -0.000712677 -0.0896617 
0.630699 0.394805 1 0.392699 0.60611 0.431605 9.18762e-09 2.8285 -0 -0 -0 -0 0 0 -0.0833818 0.0329726 -0.00144616 -0.0896528 
ZONE I=5
0.630699 0.394805 1 0.392699 0.60611 0.431605 9.18762e-09 2.8285 -0 -0 -0 -0 0 0 -0.0893473 0.0387562 0.00161432 -0.0973775 
0.643817 0.394805 1 0.400881 0.61474 0.438709 2.60083e-07 2.82734 -0 -0 -0 -0 0 0 -0.0893473 0.0387562 0.000817567 -0.0973875 
0.656927 0.394805 1 0.409062 0.623523 0.445693 9.18762e-09 2.82696 -0 -0 -0 -0 0 0 -0.0893473 0.0387562 2.07852e-05 -0.0973909 
0.670032 0.394804 1 0.417243 0.632459 0.452559 0 2.82734 -0 -0 -0 -0 0 0 -0.0893473 0.0387562 -0.000775974 -0.0973878 
0.683135 0.394805 1 0.425424 0.641548 0.459304 9.18762e-09 2.82849 -0 -0 -0 -0 0 0 -0.0893473 0.0387562 -0.00157266 -0.0973782 
ZONE I=5
0.683135 0.394805 1 0.425424 0.641548 0.459304 9.18762e-09 2.82849 -0 -0 -0 -0 0 0 -0.0949984 0.0449539 0.00174033 -0.105083 
0.696244 0.394805 1 0.433605 0.650792 0.465936 2.62326e-07 2.82731 -0 -0 -0 -0 0 0 -0.0949984 0.0449539 0.000880603 -0.105094 
0.709346 0.394805 1 0.441786 0.660184 0.472441 9.18762e-09 2.82692 -0 -0 -0 -0 0 0 -0.0949984 0.0449539 2.07947e-05 -0.105098 
0.722444 0.394804 1 0.449967 0.669723 0.478818 0 2.82731 -0 -0 -0 -0 0 0 -0.0949984 0.0449539 -0.000839041 -0.105094 
0.735539 0.394805 1 0.458149 0.67941 0.485067 9.18762e-09 2.82848 -0 -0 -0 -0 0 0 -0.0949984 0.0449539 -0.00169885 -0.105084 
ZONE I=5
0.735539 0.394805 1 0.458149 0.67941 0.485067 9.18762e-09 2.82848 -0 -0 -0 -0 0 0 -0.100313 0.0515493 0.00186597 -0.112768 
0.74864 0.394805 1 0.46633 0.689246 0.491195 2.81955e-07 2.82728 -0 -0 -0 -0 0 0 -0.100313 0.0515493 0.000943378 -0.112779 
0.761734 0.394805 1 0.474511 0.699224 0.497187 9.18762e-09 2.82688 -0 -0 -0 -0 0 0 -0.100313 0.0515493 2.06972e-05 -0.112783 
0.774822 0.394804 1 0.482692 0.709343 0.503043 0 2.82728 -0 -0 -0 -0 0 0 -0.100313 0.0515493 -0.000902013 -0.112779 
0.787908 0.394805 1 0.490874 0.719604 0.508763 9.18762e-09 2.82847 -0 -0 -0 -0 0 0 -0.100313 0.0515493 -0.00182469 -0.112768 
ZONE I=5
0.787908 0.394805 1 0.490874 0.719604 0.508763 9.18762e-09 2.82847 -0 -0 -0 -0 0 0 -0.105269 0.0585252 0.0019912 -0.120427 
0.801 0.394805 1 0.499055 0.730008 0.514355 3.01741e-07 2.82725 -0 -0 -0 -0 0 0 -0.105269 0.0585252 0.00100595 -0.12044 
0.814085 0.394805 1 0.507236 0.740547 0.519802 9.18762e-09 2.82684 -0 -0 -0 -0 0 0 -0.105269 0.0585252 2.05901e-05 -0.120444 
0.827163 0.394804 1 0.515417 0.751221 0.525106 0 2.82725 -0 -0 -0 -0 0 0 -0.105269 0.0585252 -0.000964796 -0.12044 
0.840239 0.394805 1 0.523599 0.76203 0.530266 9.18762e-09 2.82846 -0 -0 -0 -0 0 0 -0.105269 0.0585252 -0.00195015 -0.120428 
ZONE I=5
0.840239 0.394805 1 0.523599 0.76203 0.530266 9.18762e-09 2.82846 -0 -0 -0 -0 0 0 -0.109846 0.0658628 0.00211599 -0.12806 
0.853321 0.394805 1 0.53178 0.772977 0.535289 3.21694e-07 2.82722 -0 -0 -0 -0 0 0 -0.109846 0.0658628 0.00106828 -0.128074 
0.866395 0.394805 1 0.539961 0.784051 0.540162 9.18762e-09 2.8268 -0 -0 -0 -0 0 0 -0.109846 0.0658628 2.04728e-05 -0.128078 
0.879463 0.394804 1 0.548142 0.795254 0.544883 0 2.82721 -0 -0 -0 -0 0 0 -0.109846 0.0658628 -0.00102737 -0.128074 
0.892527 0.394805 1 0.556324 0.806584 0.549452 9.18762e-09 2.82845 -0 -0 -0 -0 0 0 -0.109846 0.0658628 -0.00207518 -0.128061 
ZONE I=5
0.892527 0.394805 1 0.556324 0.806584 0.549452 9.18762e-09 2.82845 -0 -0 -0 -0 0 0 -0.114023 0.0735422 0.00224028 -0.135664 
0.905598 0.394805 1 0.564505 0.818045 0.553878 3.41825e-07 2.82718 -0 -0 -0 -0 0 0 -0.114023 0.0735422 0.00113037 -0.135678 
0.918661 0.394805 1 0.572686 0.829627 0.558146 9.18762e-09 2.82676 -0 -0 -0 -0 0 0 -0.114023 0.0735422 2.03446e-05 -0.135682 
0.931717 0.394804 1 0.580867 0.84133 0.562255 0 2.82718 -0 -0 -0 -0 0 0 -0.114023 0.0735422 -0.00108971 -0.135678 
0.944769 0.394805 1 0.589049 0.853154 0.566205 9.18762e-09 2.82843 -0 -0 -0 -0 0 0 -0.114023 0.0735422 -0.00219973 -0.135664 
ZONE I=5
0.944769 0.394805 1 0.589049 0.853154 0.566205 9.18762e-09 2.82843 -0 -0 -0 -0 0 0 -0.117782 0.0815424 0.00236402 -0.143234 
0.957828 0.394805 1 0.59723 0.865102 0.570005 3.62143e-07 2.82715 -0 -0 -0 -0 0 0 -0.117782 0.0815424 0.00119217 -0.143249 
0.970878 0.394805 1 0.605411 0.877162 0.573639 9.18762e-09 2.82672 -0 -0 -0 -0 0 0 -0.117782 0.0815424 2.02049e-05 -0.143254 
0.983922 0.394804 1 0.613592 0.889336 0.577108 0 2.82714 -0 -0 -0 -0 0 0 -0.117782 0.0815424 -0.0011518 -0.143249 
0.99696 0.394805 1 0.621774 0.901623 0.58041 9.18762e-09 2.82842 -0 -0 -0 -0 0 0 -0.117782 0.0815424 -0.00232376 -0.143235 
ZONE I=5
0.99696 0.394805 1 0.621774 0.901623 0.58041 9.18762e-09 2.82842 -0 -0 -0 -0 0 0 -0.1211 0.0898384 0.002487 -0.150764 
1.01001 0.394805 1 0.629955 0.914027 0.583557 3.9118e-07 2.82711 -0 -0 -0 -0 0 0 -0.1211 0.0898384 0.00125353 -0.15078 
1.02304 0.394805 1 0.638136 0.926536 0.586531 9.18762e-09 2.82667 -0 -0 -0 -0 0 0 -0.1211 0.0898384 1.99759e-05 -0.150785 
1.03607 0.394804 1 0.646317 0.93915 0.589332 0 2.8271 -0 -0 -0 -0 0 0 -0.1211 0.0898384 -0.00121358 -0.15078 
1.04909 0.394805 1 0.654498 0.951868 0.591961 9.18762e-09 2.82841 -0 -0 -0 -0 0 0 -0.1211 0.0898384 -0.00244706 -0.150765 
ZONE I=5
1.04909 0.394805 1 0.654498 0.951868 0.591961 9.18762e-09 2.82841 -0 -0 -0 -0 0 0 -0.12397 0.0984151 0.00260963 -0.158264 
1.06213 0.394805 1 0.66268 0.964698 0.594428 4.20466e-07 2.82707 -0 -0 -0 -0 0 0 -0.12397 0.0984151 0.00131471 -0.15828 
1.07515 0.394805 1 0.670861 0.977624 0.596716 9.18762e-09 2.82662 -0 -0 -0 -0 0 0 -0.12397 0.0984151 1.97305e-05 -0.158285 
1.08816 0.394804 1 0.679042 0.990646 0.598825 0 2.82706 -0 -0 -0 -0 0 0 -0.12397 0.0984151 -0.00127521 -0.15828 
1.10117 0.394805 1 0.687223 1.00376 0.600756 9.18762e-09 2.82839 -0 -0 -0 -0 0 0 -0.12397 0.0984151 -0.00257002 -0.158264 
ZONE I=5
1.10117 0.394805 1 0.687223 1.00376 0.600756 9.18762e-09 2.82839 -0 -0 -0 -0 0 0 -0.126367 0.10724 0.00273139 -0.165715 
1.11419 0.394805 1 0.695405 1.01699 0.602518 4.41372e-07 2.82703 -0 -0 -0 -0 0 0 -0.126367 0.10724 0.00137549 -0.165732 
1.12719 0.394805 1 0.703586 1.0303 0.604095 9.18762e-09 2.82657 -0 -0 -0 -0 0 0 -0.126367 0.10724 1.95455e-05 -0.165738 
1.14019 0.394804 1 0.711767 1.04369 0.605488 0 2.82702 -0 -0 -0 -0 0 0 -0.126367 0.10724 -0.00133636 -0.165733 
1.15318 0.394805 1 0.719948 1.05718 0.606696 9.18762e-09 2.82838 -0 -0 -0 -0 0 0 -0.126367 0.10724 -0.00269214 -0.165716 
ZONE I=5
1.15318 0.394805 1 0.719948 1.05718 0.606696 9.18762e-09 2.82838 -0 -0 -0 -0 0 0 -0.128278 0.11629 0.00285236 -0.17312 
1.16618 0.394805 1 0.72813 1.07076 0.60773 4.62497e-07 2.82699 -0 -0 -0 -0 0 0 -0.128278 0.11629 0.00143588 -0.173137 
1.17917 0.394805 1 0.736311 1.08441 0.608574 9.18762e-09 2.82652 -0 -0 -0 -0 0 0 -0.128278 0.11629 1.93465e-05 -0.173143 
1.19215 0.394804 1 0.744492 1.09815 0.609227 0 2.82698 -0 -0 -0 -0 0 0 -0.128278 0.11629 -0.00139715 -0.173138 
1.20512 0.394805 1 0.752673 1.11197 0.609691 9.18762e-09 2.82837 -0 -0 -0 -0 0 0 -0.128278 0.11629 -0.0028135 -0.17312 
ZONE I=5
1.20512 0.394805 1 0.752673 1.11197 0.609691 9.18762e-09 2.82837 -0 -0 -0 -0 0 0 -0.129689 0.125539 0.00297247 -0.180473 
1.21811 0.394805 1 0.760855 1.12587 0.609975 4.83845e-07 2.82695 -0 -0 -0 -0 0 0 -0.129689 0.125539 0.00149583 -0.180491 
1.23108 0.394805 1 0.769036 1.13984 0.610064 9.18762e-09 2.82647 -0 -0 -0 -0 0 0 -0.129689 0.125539 1.91328e-05 -0.180497 
1.24404 0.394804 1 0.777217 1.15388 0.609958 0 2.82694 -0 -0 -0 -0 0 0 -0.129689 0.125539 -0.00145752 -0.180491 
1.25699 0.394805 1 0.785398 1.16799 0.609655 9.18762e-09 2.82835 -0 -0 -0 -0 0 0 -0.129689 0.125539 -0.00293403 -0.180473 
ZONE I=5
1.25699 0.394805 1 0.785398 1.16799 0.609655 9.18762e-09 2.82835 -0 -0 -0 -0 0 0 -0.130587 0.134959 0.00309165 -0.187769 
1.26995 0.394805 1 0.79358 1.18218 0.60917 5.05414e-07 2.8269 -0 -0 -0 -0 0 0 -0.130587 0.134959 0.00155531 -0.187788 
1.2829 0.394805 1 0.801761 1.19643 0.608484 9.18762e-09 2.82642 -0 -0 -0 -0 0 0 -0.130587 0.134959 1.89036e-05 -0.187795 
1.29584 0.394804 1 0.809942 1.21074 0.607598 0 2.8269 -0 -0 -0 -0 0 0 -0.130587 0.134959 -0.00151745 -0.187789 
1.30877 0.394805 1 0.818123 1.22511 0.606511 9.18762e-09 2.82834 -0 -0 -0 -0 0 0 -0.130587 0.134959 -0.00305366 -0.18777 
ZONE I=5
1.30877 0.394805 1 0.818123 1.22511 0.606511 9.18762e-09 2.82834 -0 -0 -0 -0 0 0 -0.130961 0.144522 0.00320982 -0.195005 
1.32171 0.394805 1 0.826305 1.23955 0.605237 5.27179e-07 2.82687 -0 -0 -0 -0 0 0 -0.130961 0.144522 0.00161427 -0.195025 
1.33464 0.394805 1 0.834486 1.25404 0.603758 9.18762e-09 2.82637 -0 -0 -0 -0 0 0 -0.130961 0.144522 1.86584e-05 -0.195032 
1.34756 0.394804 1 0.842667 1.26858 0.602074 0 2.82686 -0 -0 -0 -0 0 0 -0.130961 0.144522 -0.0015769 -0.195025 
1.36046 0.394805 1 0.850848 1.28316 0.600186 9.18762e-09 2.82832 -0 -0 -0 -0 0 0 -0.130961 0.144522 -0.00317231 -0.195006 
ZONE I=5
1.36046 0.394805 1 0.850848 1.28316 0.600186 9.18762e-09 2.82832 -0 -0 -0 -0 0 0 -0.130802 0.154197 0.0033269 -0.202176 
1.37338 0.394805 1 0.859029 1.29781 0.598106 5.32158e-07 2.82684 -0 -0 -0 -0 0 0 -0.130802 0.154197 0.00167283 -0.202196 
1.38629 0.394805 1 0.86721 1.3125 0.595817 9.18762e-09 2.82634 -0 -0 -0 -0 0 0 -0.130802 0.154197 1.85983e-05 -0.202203 
1.39918 0.394804 1 0.875391 1.32723 0.59332 0 2.82682 -0 -0 -0 -0 0 0 -0.130802 0.154197 -0.00163568 -0.202197 
1.41206 0.394805 1 0.883573 1.342 0.590614 9.18762e-09 2.82829 -0 -0 -0 -0 0 0 -0.130802 0.154197 -0.00328991 -0.202176 
ZONE I=5
1.41206 0.394805 1 0.883573 1.342 0.590614 9.18762e-09 2.82829 -0 -0 -0 -0 0 0 -0.130102 0.163957 0.00344282 -0.209277 
1.42496 0.394805 1 0.891754 1.35682 0.587713 5.53958e-07 2.82684 -0 -0 -0 -0 0 0 -0.130102 0.163957 0.00173066 -0.209298 
1.43783 0.394805 1 0.899935 1.37167 0.5846 9.18762e-09 2.82634 -0 -0 -0 -0 0 0 -0.130102 0.163957 1.83239e-05 -0.209305 
1.4507 0.394804 1 0.908116 1.38655 0.581275 0 2.82679 -0 -0 -0 -0 0 0 -0.130102 0.163957 -0.00169406 -0.209298 
1.46356 0.394805 1 0.916298 1.40146 0.577738 9.18762e-09 2.82821 -0 -0 -0 -0 0 0 -0.130102 0.163957 -0.00340639 -0.209277 
ZONE I=5
1.46356 0.394805 1 0.916298 1.40146 0.577738 9.18762e-09 2.82821 -0 -0 -0 -0 0 0 -0.128857 0.173773 0.00355756 -0.216307 
1.47643 0.394805 1 0.924479 1.41641 0.574002 5.74911e-07 2.82692 -0 -0 -0 -0 0 0 -0.128857 0.173773 0.00178788 -0.216329 
1.48928 0.394805 1 0.93266 1.43138 0.570052 9.18762e-09 2.82645 -0 -0 -0 -0 0 0 -0.128857 0.173773 1.80288e-05 -0.216336 
1.50212 0.394804 1 0.940841 1.44637 0.565886 0 2.82681 -0 -0 -0 -0 0 0 -0.128857 0.173773 -0.00175188 -0.216329 
1.51495 0.394805 1 0.949023 1.46138 0.561506 9.18762e-09 2.82798 -0 -0 -0 -0 0 0 -0.128857 0.173773 -0.00352172 -0.216307 
ZONE I=5
1.51495 0.394805 1 0.949023 1.46138 0.561506 9.18762e-09 2.82798 -0 -0 -0 -0 0 0 -0.127067 0.183624 0.00367122 -0.223272 
1.52778 0.394805 1 0.957204 1.47643 0.556924 5.9291e-07 2.82724 -0 -0 -0 -0 0 0 -0.127067 0.183624 0.00184455 -0.223295 
1.54061 0.394805 1 0.965385 1.49148 0.552125 9.18762e-09 2.82689 -0 -0 -0 -0 0 0 -0.127067 0.183624 1.77097e-05 -0.223302 
1.55342 0.394804 1 0.973566 1.50654 0.547109 0 2.82693 -0 -0 -0 -0 0 0 -0.127067 0.183624 -0.00180919 -0.223295 
1.56622 0.394805 1 0.981748 1.5216 0.541875 9.18762e-09 2.82737 -0 -0 -0 -0 0 0 -0.127067 0.183624 -0.00363602 -0.223273 
ZONE I=5
1.56622 0.394805 1 0.981748 1.5216 0.541875 9.18762e-09 2.82737 -0 -0 -0 -0 0 0 -0.124737 0.193492 0.00378361 -0.230183 
1.57903 0.394805 1 0.989929 1.53669 0.536437 6.26822e-07 2.82824 -0 -0 -0 -0 0 0 -0.124737 0.193492 0.00190032 -0.230206 
1.59182 0.394805 1 0.99811 1.55178 0.530781 9.18762e-09 2.82824 -0 -0 -0 -0 0 0 -0.124737 0.193492 1.70215e-05 -0.230214 
1.6046 0.394804 1 1.00629 1.56687 0.524907 0 2.8274 -0 -0 -0 -0 0 0 -0.124737 0.193492 -0.00186617 -0.230207 
1.61737 0.394805 1 1.01447 1.58195 0.518814 9.18762e-09 2.82569 -0 -0 -0 -0 0 0 -0.124737 0.193492 -0.00374912 -0.230184 
ZONE I=5
1.61737 0.394805 1 1.01447 1.58195 0.518814 9.18762e-09 2.82569 -0 -0 -0 -0 0 0 -0.121971 0.203529 0.00389985 -0.237246 
1.63015 0.394805 1 1.02266 1.59706 0.512508 6.7666e-07 2.83109 -0 -0 -0 -0 0 0 -0.121971 0.203529 0.00195759 -0.23727 
1.64292 0.394805 1 1.03084 1.61215 0.505986 9.18762e-09 2.83217 -0 -0 -0 -0 0 0 -0.121971 0.203529 1.57861e-05 -0.237278 
1.65567 0.394804 1 1.03902 1.62723 0.499248 0 2.82891 -0 -0 -0 -0 0 0 -0.121971 0.203529 -0.00192542 -0.23727 
1.66842 0.394805 1 1.0472 1.64229 0.492293 9.18762e-09 2.82132 -0 -0 -0 -0 0 0 -0.121971 0.203529 -0.00386591 -0.237247 
ZONE I=5
1.66842 0.394805 1 1.0472 1.64229 0.492293 9.18762e-09 2.82132 -0 -0 -0 -0 0 0 -0.118798 0.213802 0.00401836 -0.244557 
1.68116 0.394805 1 1.05538 1.65735 0.485123 5.02629e-07 2.83878 -0 -0 -0 -0 0 0 -0.118798 0.213802 0.00201777 -0.244582 
1.6939 0.394805 1 1.06356 1.6724 0.477739 9.18762e-09 2.8428 -0 -0 -0 -0 0 0 -0.118798 0.213802 1.70428e-05 -0.24459 
1.70664 0.394804 1 1.07174 1.68744 0.470139 0 2.83339 -0 -0 -0 -0 0 0 -0.118798 0.213802 -0.00198368 -0.244582 
1.71937 0.394805 1 1.07992 1.70246 0.462324 9.18762e-09 2.81054 -0 -0 -0 -0 0 0 -0.118798 0.213802 -0.00398428 -0.244558 
ZONE I=5
1.71937 0.394805 1 1.07992 1.70246 0.462324 9.18762e-09 2.81054 -0 -0 -0 -0 0 0 -0.115604 0.2251 0.00415842 -0.253015 
