#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.134106 0.39041 1 0.0818123 0.400064 0.101753 9.18762e-09 2.92936 -0 -0 -0 -0 0 0 -0.0210012 0.00174505 2.29735e-05 -0.0210736 
0.147514 0.39041 1 0.0899936 0.402088 0.11183 0 2.92975 -0 -0 -0 -0 0 0 -0.0210012 0.00174505 -0.000149433 -0.021073 
0.160923 0.39041 1 0.0981748 0.404303 0.121881 9.18762e-09 2.93091 -0 -0 -0 -0 0 0 -0.0210012 0.00174505 -0.00032183 -0.0210711 
ZONE I=5
0.160923 0.39041 1 0.0981748 0.404303 0.121881 9.18762e-09 2.93091 -0 -0 -0 -0 0 0 -0.029302 0.00339404 0.000505591 -0.0294936 
0.174333 0.39041 1 0.106356 0.406711 0.131904 7.64172e-08 2.92974 -0 -0 -0 -0 0 0 -0.029302 0.00339404 0.000264289 -0.0294968 
0.18774 0.39041 1 0.114537 0.409308 0.141891 9.18762e-09 2.92935 -0 -0 -0 -0 0 0 -0.029302 0.00339404 2.29641e-05 -0.0294979 
0.201146 0.39041 1 0.122718 0.412096 0.151843 0 2.92974 -0 -0 -0 -0 0 0 -0.029302 0.00339404 -0.000218368 -0.0294972 
0.214553 0.39041 1 0.1309 0.415075 0.161759 9.18762e-09 2.9309 -0 -0 -0 -0 0 0 -0.029302 0.00339404 -0.000459692 -0.0294944 
ZONE I=5
0.214553 0.39041 1 0.1309 0.415075 0.161759 9.18762e-09 2.9309 -0 -0 -0 -0 0 0 -0.0375029 0.00558622 0.000643304 -0.0379112 
0.227962 0.39041 1 0.139081 0.418243 0.171637 9.37571e-08 2.92973 -0 -0 -0 -0 0 0 -0.0375029 0.00558622 0.000333139 -0.0379152 
0.241366 0.39041 1 0.147262 0.4216 0.181469 9.18762e-09 2.92934 -0 -0 -0 -0 0 0 -0.0375029 0.00558622 2.29423e-05 -0.0379166 
0.254769 0.39041 1 0.155443 0.425146 0.191255 0 2.92973 -0 -0 -0 -0 0 0 -0.0375029 0.00558622 -0.000287265 -0.0379156 
0.268174 0.39041 1 0.163625 0.42888 0.200996 9.18762e-09 2.9309 -0 -0 -0 -0 0 0 -0.0375029 0.00558622 -0.000597463 -0.0379119 
ZONE I=5
0.268174 0.39041 1 0.163625 0.42888 0.200996 9.18762e-09 2.9309 -0 -0 -0 -0 0 0 -0.0455761 0.00831613 0.000780902 -0.046322 
0.28158 0.39041 1 0.171806 0.432802 0.210689 1.12965e-07 2.92972 -0 -0 -0 -0 0 0 -0.0455761 0.00831613 0.000401925 -0.0463268 
0.294981 0.39041 1 0.179987 0.43691 0.220326 9.18762e-09 2.92933 -0 -0 -0 -0 0 0 -0.0455761 0.00831613 2.29106e-05 -0.0463286 
0.308381 0.39041 1 0.188168 0.441205 0.229908 0 2.92972 -0 -0 -0 -0 0 0 -0.0455761 0.00831613 -0.000356117 -0.0463272 
0.321782 0.39041 1 0.19635 0.445685 0.239434 9.18762e-09 2.93089 -0 -0 -0 -0 0 0 -0.0455761 0.00831613 -0.000735133 -0.0463227 
ZONE I=5
0.321782 0.39041 1 0.19635 0.445685 0.239434 9.18762e-09 2.93089 -0 -0 -0 -0 0 0 -0.0534918 0.0115765 0.000918293 -0.0547224 
0.335185 0.39041 1 0.204531 0.450352 0.248903 1.41098e-07 2.92971 -0 -0 -0 -0 0 0 -0.0534918 0.0115765 0.000470583 -0.0547281 
0.348583 0.39041 1 0.212712 0.455201 0.258307 9.18762e-09 2.92931 -0 -0 -0 -0 0 0 -0.0534918 0.0115765 2.28418e-05 -0.0547301 
0.361979 0.39041 1 0.220893 0.460234 0.267644 0 2.9297 -0 -0 -0 -0 0 0 -0.0534918 0.0115765 -0.000424901 -0.0547285 
0.375374 0.39041 1 0.229074 0.46545 0.276916 9.18762e-09 2.93088 -0 -0 -0 -0 0 0 -0.0534918 0.0115765 -0.000872615 -0.0547231 
ZONE I=5
0.375374 0.39041 1 0.229074 0.46545 0.276916 9.18762e-09 2.93088 -0 -0 -0 -0 0 0 -0.0612274 0.0153601 0.00105562 -0.0631158 
0.388775 0.39041 1 0.237256 0.47085 0.286123 1.69331e-07 2.92969 -0 -0 -0 -0 0 0 -0.0612274 0.0153601 0.000539201 -0.0631224 
0.402169 0.39041 1 0.245437 0.476429 0.295255 9.18762e-09 2.9293 -0 -0 -0 -0 0 0 -0.0612274 0.0153601 2.27611e-05 -0.0631247 
0.415561 0.39041 1 0.253618 0.482189 0.30431 0 2.92969 -0 -0 -0 -0 0 0 -0.0612274 0.0153601 -0.000493665 -0.0631227 
0.428951 0.39041 1 0.261799 0.488128 0.31329 9.18762e-09 2.93087 -0 -0 -0 -0 0 0 -0.0612274 0.0153601 -0.00101004 -0.0631166 
ZONE I=5
0.428951 0.39041 1 0.261799 0.488128 0.31329 9.18762e-09 2.93087 -0 -0 -0 -0 0 0 -0.0687507 0.0196564 0.00119269 -0.0714955 
0.442347 0.39041 1 0.269981 0.494248 0.322196 1.8879e-07 2.92968 -0 -0 -0 -0 0 0 -0.0687507 0.0196564 0.000607704 -0.0715029 
0.455737 0.39041 1 0.278162 0.500544 0.331017 9.18762e-09 2.92928 -0 -0 -0 -0 0 0 -0.0687507 0.0196564 2.26976e-05 -0.0715055 
0.469123 0.39041 1 0.286343 0.507016 0.339752 0 2.92967 -0 -0 -0 -0 0 0 -0.0687507 0.0196564 -0.000562292 -0.0715033 
0.482508 0.39041 1 0.294524 0.513664 0.348401 9.18762e-09 2.93087 -0 -0 -0 -0 0 0 -0.0687507 0.0196564 -0.00114723 -0.0714963 
ZONE I=5
0.482508 0.39041 1 0.294524 0.513664 0.348401 9.18762e-09 2.93087 -0 -0 -0 -0 0 0 -0.0760365 0.0244547 0.00132951 -0.0798612 
0.495898 0.39041 1 0.302706 0.520489 0.356969 2.08348e-07 2.92966 -0 -0 -0 -0 0 0 -0.0760365 0.0244547 0.000676083 -0.0798694 
0.509283 0.39041 1 0.310887 0.527486 0.365441 9.18762e-09 2.92925 -0 -0 -0 -0 0 0 -0.0760365 0.0244547 2.26257e-05 -0.0798723 
0.522663 0.39041 1 0.319068 0.534655 0.373818 0 2.92965 -0 -0 -0 -0 0 0 -0.0760365 0.0244547 -0.000630813 -0.0798698 
0.536041 0.39041 1 0.327249 0.541996 0.382101 9.18762e-09 2.93086 -0 -0 -0 -0 0 0 -0.0760365 0.0244547 -0.00128419 -0.0798619 
ZONE I=5
0.536041 0.39041 1 0.327249 0.541996 0.382101 9.18762e-09 2.93086 -0 -0 -0 -0 0 0 -0.0830581 0.0297427 0.00146607 -0.0882107 
0.549426 0.39041 1 0.335431 0.54951 0.390292 2.28012e-07 2.92964 -0 -0 -0 -0 0 0 -0.0830581 0.0297427 0.000744321 -0.0882198 
0.562804 0.39041 1 0.343612 0.557191 0.398379 9.18762e-09 2.92923 -0 -0 -0 -0 0 0 -0.0830581 0.0297427 2.25451e-05 -0.0882229 
0.576178 0.39041 1 0.351793 0.56504 0.406362 0 2.92963 -0 -0 -0 -0 0 0 -0.0830581 0.0297427 -0.00069921 -0.0882201 
0.589549 0.39041 1 0.359974 0.573056 0.414241 9.18762e-09 2.93085 -0 -0 -0 -0 0 0 -0.0830581 0.0297427 -0.0014209 -0.0882115 
ZONE I=5
0.589549 0.39041 1 0.359974 0.573056 0.414241 9.18762e-09 2.93085 -0 -0 -0 -0 0 0 -0.0897898 0.0355065 0.00160232 -0.096542 
0.602927 0.39041 1 0.368156 0.581241 0.42202 2.47791e-07 2.92961 -0 -0 -0 -0 0 0 -0.0897898 0.0355065 0.000812401 -0.0965518 
0.616298 0.39041 1 0.376337 0.589588 0.429686 9.18762e-09 2.9292 -0 -0 -0 -0 0 0 -0.0897898 0.0355065 2.24555e-05 -0.0965553 
0.629664 0.39041 1 0.384518 0.598097 0.437238 0 2.92961 -0 -0 -0 -0 0 0 -0.0897898 0.0355065 -0.000767467 -0.0965522 
0.643028 0.39041 1 0.392699 0.606768 0.444677 9.18762e-09 2.93084 -0 -0 -0 -0 0 0 -0.0897898 0.0355065 -0.00155731 -0.0965427 
ZONE I=5
0.643028 0.39041 1 0.392699 0.606768 0.444677 9.18762e-09 2.93084 -0 -0 -0 -0 0 0 -0.096206 0.0417312 0.00173822 -0.104853 
0.656399 0.39041 1 0.400881 0.615604 0.452008 2.67695e-07 2.92959 -0 -0 -0 -0 0 0 -0.096206 0.0417312 0.000880302 -0.104863 
0.669762 0.39041 1 0.409062 0.624596 0.459217 9.18762e-09 2.92917 -0 -0 -0 -0 0 0 -0.096206 0.0417312 2.23564e-05 -0.104867 
0.683119 0.39041 1 0.417243 0.633745 0.466304 0 2.92958 -0 -0 -0 -0 0 0 -0.096206 0.0417312 -0.000835565 -0.104864 
0.696474 0.39041 1 0.425424 0.64305 0.473268 9.18762e-09 2.93083 -0 -0 -0 -0 0 0 -0.096206 0.0417312 -0.0016934 -0.104853 
ZONE I=5
0.696474 0.39041 1 0.425424 0.64305 0.473268 9.18762e-09 2.93083 -0 -0 -0 -0 0 0 -0.102282 0.0484004 0.00187373 -0.11314 
0.709835 0.39041 1 0.433605 0.652514 0.480116 2.70109e-07 2.92956 -0 -0 -0 -0 0 0 -0.102282 0.0484004 0.00094809 -0.113152 
0.723189 0.39041 1 0.441786 0.66213 0.486834 9.18762e-09 2.92914 -0 -0 -0 -0 0 0 -0.102282 0.0484004 2.23607e-05 -0.113156 
0.736538 0.39041 1 0.449967 0.671896 0.493421 0 2.92956 -0 -0 -0 -0 0 0 -0.102282 0.0484004 -0.000903399 -0.113152 
0.749885 0.39041 1 0.458149 0.681814 0.499877 9.18762e-09 2.93082 -0 -0 -0 -0 0 0 -0.102282 0.0484004 -0.00182913 -0.113141 
ZONE I=5
0.749885 0.39041 1 0.458149 0.681814 0.499877 9.18762e-09 2.93082 -0 -0 -0 -0 0 0 -0.107994 0.0554964 0.00200881 -0.121402 
0.763237 0.39041 1 0.46633 0.691884 0.506209 2.90311e-07 2.92953 -0 -0 -0 -0 0 0 -0.107994 0.0554964 0.00101558 -0.121414 
0.776581 0.39041 1 0.474511 0.702099 0.512401 9.18762e-09 2.9291 -0 -0 -0 -0 0 0 -0.107994 0.0554964 2.22494e-05 -0.121419 
0.78992 0.39041 1 0.482692 0.712458 0.518455 0 2.92953 -0 -0 -0 -0 0 0 -0.107994 0.0554964 -0.000971112 -0.121415 
0.803256 0.39041 1 0.490874 0.722963 0.52437 9.18762e-09 2.93081 -0 -0 -0 -0 0 0 -0.107994 0.0554964 -0.00196444 -0.121403 
ZONE I=5
0.803256 0.39041 1 0.490874 0.722963 0.52437 9.18762e-09 2.93081 -0 -0 -0 -0 0 0 -0.113318 0.063 0.00214341 -0.129635 
0.816597 0.39041 1 0.499055 0.733614 0.530152 3.10668e-07 2.9295 -0 -0 -0 -0 0 0 -0.113318 0.063 0.00108282 -0.129649 
0.829931 0.39041 1 0.507236 0.744404 0.535788 9.18762e-09 2.92907 -0 -0 -0 -0 0 0 -0.113318 0.063 2.21273e-05 -0.129653 
0.843259 0.39041 1 0.515417 0.755331 0.541276 0 2.9295 -0 -0 -0 -0 0 0 -0.113318 0.063 -0.0010386 -0.129649 
0.856583 0.39041 1 0.523599 0.766397 0.546617 9.18762e-09 2.9308 -0 -0 -0 -0 0 0 -0.113318 0.063 -0.00209929 -0.129636 
ZONE I=5
0.856583 0.39041 1 0.523599 0.766397 0.546617 9.18762e-09 2.9308 -0 -0 -0 -0 0 0 -0.118232 0.070891 0.00227749 -0.137837 
0.869914 0.39041 1 0.53178 0.777603 0.551819 3.3119e-07 2.92947 -0 -0 -0 -0 0 0 -0.118232 0.070891 0.0011498 -0.137851 
0.883236 0.39041 1 0.539961 0.78894 0.556866 9.18762e-09 2.92903 -0 -0 -0 -0 0 0 -0.118232 0.070891 2.19937e-05 -0.137856 
0.896551 0.39041 1 0.548142 0.800408 0.561757 0 2.92947 -0 -0 -0 -0 0 0 -0.118232 0.070891 -0.00110585 -0.137852 
0.909863 0.39041 1 0.556324 0.812007 0.566494 9.18762e-09 2.93079 -0 -0 -0 -0 0 0 -0.118232 0.070891 -0.00223365 -0.137838 
ZONE I=5
0.909863 0.39041 1 0.556324 0.812007 0.566494 9.18762e-09 2.93079 -0 -0 -0 -0 0 0 -0.122714 0.0791476 0.00241099 -0.146004 
0.923181 0.390411 1 0.564505 0.82374 0.571084 3.51888e-07 2.92944 -0 -0 -0 -0 0 0 -0.122714 0.0791476 0.00121648 -0.146019 
0.936491 0.39041 1 0.572686 0.835596 0.575512 9.18762e-09 2.92899 -0 -0 -0 -0 0 0 -0.122714 0.0791476 2.18481e-05 -0.146024 
0.949793 0.39041 1 0.580867 0.847576 0.579777 0 2.92944 -0 -0 -0 -0 0 0 -0.122714 0.0791476 -0.00117282 -0.146019 
0.963091 0.39041 1 0.589049 0.859679 0.58388 9.18762e-09 2.93078 -0 -0 -0 -0 0 0 -0.122714 0.0791476 -0.00236744 -0.146005 
ZONE I=5
0.963091 0.39041 1 0.589049 0.859679 0.58388 9.18762e-09 2.93078 -0 -0 -0 -0 0 0 -0.126744 0.0877469 0.00254384 -0.154133 
0.976396 0.390411 1 0.59723 0.871909 0.58783 3.72769e-07 2.92941 -0 -0 -0 -0 0 0 -0.126744 0.0877469 0.00128283 -0.154149 
0.989691 0.39041 1 0.605411 0.884255 0.591609 9.18762e-09 2.92895 -0 -0 -0 -0 0 0 -0.126744 0.0877469 2.16898e-05 -0.154154 
1.00298 0.39041 1 0.613592 0.896717 0.59522 0 2.9294 -0 -0 -0 -0 0 0 -0.126744 0.0877469 -0.00123949 -0.154149 
1.01626 0.39041 1 0.621774 0.909294 0.59866 9.18762e-09 2.93077 -0 -0 -0 -0 0 0 -0.126744 0.0877469 -0.00250062 -0.154134 
ZONE I=5
1.01626 0.39041 1 0.621774 0.909294 0.59866 9.18762e-09 2.93077 -0 -0 -0 -0 0 0 -0.130297 0.0966617 0.00267584 -0.162215 
1.02955 0.390411 1 0.629955 0.921991 0.601941 4.02563e-07 2.92937 -0 -0 -0 -0 0 0 -0.130297 0.0966617 0.00134868 -0.162231 
1.04283 0.39041 1 0.638136 0.934795 0.605045 9.18762e-09 2.92891 -0 -0 -0 -0 0 0 -0.130297 0.0966617 2.1435e-05 -0.162237 
1.05611 0.39041 1 0.646317 0.947707 0.607972 0 2.92937 -0 -0 -0 -0 0 0 -0.130297 0.0966617 -0.00130581 -0.162232 
1.06937 0.39041 1 0.654498 0.960725 0.610723 9.18762e-09 2.93076 -0 -0 -0 -0 0 0 -0.130297 0.0966617 -0.00263297 -0.162216 
ZONE I=5
1.06937 0.39041 1 0.654498 0.960725 0.610723 9.18762e-09 2.93076 -0 -0 -0 -0 0 0 -0.133368 0.105875 0.00280739 -0.170261 
1.08265 0.390411 1 0.66268 0.973857 0.613308 4.326e-07 2.92934 -0 -0 -0 -0 0 0 -0.133368 0.105875 0.0014143 -0.170278 
1.09591 0.39041 1 0.670861 0.987088 0.61571 9.18762e-09 2.92886 -0 -0 -0 -0 0 0 -0.133368 0.105875 2.11623e-05 -0.170284 
1.10917 0.39041 1 0.679042 1.00042 0.617929 0 2.92933 -0 -0 -0 -0 0 0 -0.133368 0.105875 -0.00137194 -0.170279 
1.12241 0.39041 1 0.687223 1.01384 0.619965 9.18762e-09 2.93074 -0 -0 -0 -0 0 0 -0.133368 0.105875 -0.0027649 -0.170262 
ZONE I=5
1.12241 0.39041 1 0.687223 1.01384 0.619965 9.18762e-09 2.93074 -0 -0 -0 -0 0 0 -0.135927 0.115353 0.00293796 -0.178252 
1.13567 0.390411 1 0.695405 1.02738 0.621829 4.54057e-07 2.9293 -0 -0 -0 -0 0 0 -0.135927 0.115353 0.00147948 -0.17827 
1.14892 0.39041 1 0.703586 1.041 0.623504 9.18762e-09 2.92882 -0 -0 -0 -0 0 0 -0.135927 0.115353 2.09543e-05 -0.178276 
1.16216 0.39041 1 0.711767 1.05471 0.62499 0 2.92929 -0 -0 -0 -0 0 0 -0.135927 0.115353 -0.00143753 -0.17827 
1.17539 0.39041 1 0.719948 1.06851 0.626287 9.18762e-09 2.93073 -0 -0 -0 -0 0 0 -0.135927 0.115353 -0.00289588 -0.178253 
ZONE I=5
1.17539 0.39041 1 0.719948 1.06851 0.626287 9.18762e-09 2.93073 -0 -0 -0 -0 0 0 -0.137962 0.125069 0.00306761 -0.186189 
1.18863 0.390411 1 0.72813 1.08241 0.627407 4.75729e-07 2.92926 -0 -0 -0 -0 0 0 -0.137962 0.125069 0.0015442 -0.186208 
1.20185 0.39041 1 0.736311 1.09639 0.628331 9.18762e-09 2.92877 -0 -0 -0 -0 0 0 -0.137962 0.125069 2.07309e-05 -0.186214 
1.21507 0.39041 1 0.744492 1.11045 0.629061 0 2.92926 -0 -0 -0 -0 0 0 -0.137962 0.125069 -0.00150269 -0.186208 
1.22828 0.39041 1 0.752673 1.12459 0.629597 9.18762e-09 2.93072 -0 -0 -0 -0 0 0 -0.137962 0.125069 -0.00302597 -0.186189 
ZONE I=5
1.22828 0.39041 1 0.752673 1.12459 0.629597 9.18762e-09 2.93072 -0 -0 -0 -0 0 0 -0.139457 0.134995 0.00319628 -0.194066 
1.2415 0.390411 1 0.760855 1.13882 0.629949 4.9762e-07 2.92922 -0 -0 -0 -0 0 0 -0.139457 0.134995 0.00160842 -0.194086 
1.25471 0.39041 1 0.769036 1.15312 0.630101 9.18762e-09 2.92872 -0 -0 -0 -0 0 0 -0.139457 0.134995 2.04914e-05 -0.194093 
1.2679 0.39041 1 0.777217 1.16749 0.630054 0 2.92922 -0 -0 -0 -0 0 0 -0.139457 0.134995 -0.00156739 -0.194086 
1.28109 0.39041 1 0.785398 1.18193 0.629806 9.18762e-09 2.93071 -0 -0 -0 -0 0 0 -0.139457 0.134995 -0.00315511 -0.194067 
ZONE I=5
1.28109 0.39041 1 0.785398 1.18193 0.629806 9.18762e-09 2.93071 -0 -0 -0 -0 0 0 -0.1404 0.145101 0.00332389 -0.20188 
1.29429 0.390411 1 0.79358 1.19645 0.629371 5.19731e-07 2.92918 -0 -0 -0 -0 0 0 -0.1404 0.145101 0.00167209 -0.2019 
1.30747 0.39041 1 0.801761 1.21103 0.628731 9.18762e-09 2.92867 -0 -0 -0 -0 0 0 -0.1404 0.145101 2.02351e-05 -0.201907 
1.32065 0.39041 1 0.809942 1.22568 0.627886 0 2.92918 -0 -0 -0 -0 0 0 -0.1404 0.145101 -0.00163157 -0.2019 
1.33381 0.39041 1 0.818123 1.24038 0.626836 9.18762e-09 2.9307 -0 -0 -0 -0 0 0 -0.1404 0.145101 -0.00328322 -0.20188 
ZONE I=5
1.33381 0.39041 1 0.818123 1.24038 0.626836 9.18762e-09 2.9307 -0 -0 -0 -0 0 0 -0.140779 0.155355 0.00345034 -0.209623 
1.34699 0.390411 1 0.826305 1.25516 0.625594 5.42045e-07 2.92915 -0 -0 -0 -0 0 0 -0.140779 0.155355 0.00173518 -0.209645 
1.36015 0.39041 1 0.834486 1.26999 0.624143 9.18762e-09 2.92863 -0 -0 -0 -0 0 0 -0.140779 0.155355 1.99613e-05 -0.209652 
1.37329 0.39041 1 0.842667 1.28486 0.622482 0 2.92914 -0 -0 -0 -0 0 0 -0.140779 0.155355 -0.00169521 -0.209645 
1.38643 0.39041 1 0.850848 1.29979 0.620613 9.18762e-09 2.93069 -0 -0 -0 -0 0 0 -0.140779 0.155355 -0.00341021 -0.209624 
ZONE I=5
1.38643 0.39041 1 0.850848 1.29979 0.620613 9.18762e-09 2.93069 -0 -0 -0 -0 0 0 -0.140583 0.165727 0.00357554 -0.217292 
1.39958 0.390411 1 0.859029 1.31478 0.618547 5.47233e-07 2.92912 -0 -0 -0 -0 0 0 -0.140583 0.165727 0.0017978 -0.217314 
1.41272 0.39041 1 0.86721 1.32981 0.616268 9.18762e-09 2.92859 -0 -0 -0 -0 0 0 -0.140583 0.165727 1.98864e-05 -0.217322 
1.42584 0.39041 1 0.875391 1.34489 0.613776 0 2.9291 -0 -0 -0 -0 0 0 -0.140583 0.165727 -0.00175809 -0.217315 
1.43895 0.39041 1 0.883573 1.36 0.61107 9.18762e-09 2.93066 -0 -0 -0 -0 0 0 -0.140583 0.165727 -0.00353599 -0.217293 
ZONE I=5
1.43895 0.39041 1 0.883573 1.36 0.61107 9.18762e-09 2.93066 -0 -0 -0 -0 0 0 -0.139804 0.176183 0.00369943 -0.224882 
1.45207 0.390411 1 0.891754 1.37516 0.608165 5.69719e-07 2.92911 -0 -0 -0 -0 0 0 -0.139804 0.176183 0.00185959 -0.224904 
1.46518 0.39041 1 0.899935 1.39036 0.605043 9.18762e-09 2.92858 -0 -0 -0 -0 0 0 -0.139804 0.176183 1.95808e-05 -0.224912 
1.47827 0.39041 1 0.908116 1.40558 0.601704 0 2.92908 -0 -0 -0 -0 0 0 -0.139804 0.176183 -0.00182049 -0.224905 
1.49136 0.39041 1 0.916298 1.42084 0.598148 9.18762e-09 2.9306 -0 -0 -0 -0 0 0 -0.139804 0.176183 -0.0036605 -0.224882 
ZONE I=5
1.49136 0.39041 1 0.916298 1.42084 0.598148 9.18762e-09 2.9306 -0 -0 -0 -0 0 0 -0.138437 0.186692 0.00382193 -0.232388 
1.50445 0.390411 1 0.924479 1.43614 0.59439 5.91669e-07 2.92915 -0 -0 -0 -0 0 0 -0.138437 0.186692 0.00192068 -0.232411 
1.51753 0.39041 1 0.93266 1.45146 0.590411 9.18762e-09 2.92864 -0 -0 -0 -0 0 0 -0.138437 0.186692 1.92533e-05 -0.232419 
1.53059 0.39041 1 0.940841 1.4668 0.586213 0 2.92907 -0 -0 -0 -0 0 0 -0.138437 0.186692 -0.00188224 -0.232412 
1.54365 0.39041 1 0.949023 1.48215 0.581796 9.18762e-09 2.93043 -0 -0 -0 -0 0 0 -0.138437 0.186692 -0.00378366 -0.232389 
ZONE I=5
1.54365 0.39041 1 0.949023 1.48215 0.581796 9.18762e-09 2.93043 -0 -0 -0 -0 0 0 -0.136481 0.197228 0.00394307 -0.239813 
1.55671 0.390411 1 0.957204 1.49754 0.577172 6.11591e-07 2.92936 -0 -0 -0 -0 0 0 -0.136481 0.197228 0.00198108 -0.239837 
1.56976 0.39041 1 0.965385 1.51294 0.572327 9.18762e-09 2.92893 -0 -0 -0 -0 0 0 -0.136481 0.197228 1.88996e-05 -0.239846 
1.58279 0.39041 1 0.973566 1.52835 0.567259 0 2.92913 -0 -0 -0 -0 0 0 -0.136481 0.197228 -0.00194335 -0.239838 
1.59581 0.39041 1 0.981748 1.54377 0.561969 9.18762e-09 2.92997 -0 -0 -0 -0 0 0 -0.136481 0.197228 -0.00390552 -0.239814 
ZONE I=5
1.59581 0.39041 1 0.981748 1.54377 0.561969 9.18762e-09 2.92997 -0 -0 -0 -0 0 0 -0.133934 0.207758 0.00406244 -0.247154 
1.60884 0.390411 1 0.989929 1.55921 0.55647 6.50643e-07 2.93004 -0 -0 -0 -0 0 0 -0.133934 0.207758 0.0020403 -0.247179 
1.62185 0.39041 1 0.99811 1.57464 0.550749 9.18762e-09 2.92985 -0 -0 -0 -0 0 0 -0.133934 0.207758 1.81462e-05 -0.247187 
1.63485 0.39041 1 1.00629 1.59008 0.544804 0 2.92941 -0 -0 -0 -0 0 0 -0.133934 0.207758 -0.00200389 -0.247179 
1.64784 0.39041 1 1.01447 1.60551 0.538636 9.18762e-09 2.92872 -0 -0 -0 -0 0 0 -0.133934 0.207758 -0.00402566 -0.247155 
ZONE I=5
1.64784 0.39041 1 1.01447 1.60551 0.538636 9.18762e-09 2.92872 -0 -0 -0 -0 0 0 -0.130889 0.21841 0.00418484 -0.254592 
1.66084 0.390411 1 1.02266 1.62096 0.53225 7.14091e-07 2.93197 -0 -0 -0 -0 0 0 -0.130889 0.21841 0.00210057 -0.254618 
1.67382 0.39041 1 1.03084 1.6364 0.525643 9.18762e-09 2.93253 -0 -0 -0 -0 0 0 -0.130889 0.21841 1.67949e-05 -0.254627 
1.68679 0.390409 1 1.03902 1.65182 0.518814 0 2.93039 -0 -0 -0 -0 0 0 -0.130889 0.21841 -0.00206635 -0.254618 
1.69974 0.39041 1 1.0472 1.66723 0.511763 9.18762e-09 2.92554 -0 -0 -0 -0 0 0 -0.130889 0.21841 -0.00414871 -0.254593 
ZONE I=5
1.69974 0.39041 1 1.0472 1.66723 0.511763 9.18762e-09 2.92554 -0 -0 -0 -0 0 0 -0.127338 0.229171 0.00430717 -0.262137 
1.7127 0.390411 1 1.05538 1.68263 0.504495 5.7035e-07 2.93716 -0 -0 -0 -0 0 0 -0.127338 0.229171 0.00216277 -0.262163 
1.72565 0.39041 1 1.06356 1.69802 0.497004 9.18762e-09 2.93988 -0 -0 -0 -0 0 0 -0.127338 0.229171 1.82231e-05 -0.262172 
1.73859 0.39041 1 1.07174 1.71339 0.489292 0 2.93369 -0 -0 -0 -0 0 0 -0.127338 0.229171 -0.00212632 -0.262164 
1.75153 0.39041 1 1.07992 1.72875 0.481359 9.18762e-09 2.91861 -0 -0 -0 -0 0 0 -0.127338 0.229171 -0.00427072 -0.262137 
ZONE I=5
1.75153 0.39041 1 1.07992 1.72875 0.481359 9.18762e-09 2.91861 -0 -0 -0 -0 0 0 -0.123705 0.24088 0.00445243 -0.270751 
1.76445 0.39041 1 1.0881 1.74407 0.473201 2.87125e-07 2.94949 -0 -0 -0 -0 0 0 -0.123705 0.24088 0.0022379 -0.270778 
