#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3955_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.209735 0.395547 1 0.1309 0.419539 0.156311 9.18762e-09 2.81148 -0 -0 -0 -0 0 0 -0.0343795 0.00512098 0.00058973 -0.0347538 
0.222843 0.395547 1 0.139081 0.422621 0.165855 9.07593e-08 2.81042 -0 -0 -0 -0 0 0 -0.0343795 0.00512098 0.000305397 -0.0347575 
0.235947 0.395547 1 0.147262 0.425886 0.175354 9.18762e-09 2.81006 -0 -0 -0 -0 0 0 -0.0343795 0.00512098 2.10348e-05 -0.0347588 
0.24905 0.395547 1 0.155443 0.429335 0.184809 0 2.81041 -0 -0 -0 -0 0 0 -0.0343795 0.00512098 -0.000263338 -0.0347578 
0.262154 0.395547 1 0.163625 0.432967 0.194219 9.18762e-09 2.81147 -0 -0 -0 -0 0 0 -0.0343795 0.00512098 -0.000547701 -0.0347545 
ZONE I=5
0.262154 0.395547 1 0.163625 0.432967 0.194219 9.18762e-09 2.81147 -0 -0 -0 -0 0 0 -0.0417819 0.00762383 0.000715898 -0.0424658 
0.275259 0.395547 1 0.171806 0.436782 0.203583 1.09292e-07 2.81041 -0 -0 -0 -0 0 0 -0.0417819 0.00762383 0.000368471 -0.0424702 
0.288361 0.395547 1 0.179987 0.440779 0.212893 9.18762e-09 2.81005 -0 -0 -0 -0 0 0 -0.0417819 0.00762383 2.10083e-05 -0.0424718 
0.301461 0.395547 1 0.188168 0.444956 0.222149 0 2.8104 -0 -0 -0 -0 0 0 -0.0417819 0.00762383 -0.000326466 -0.0424705 
0.314562 0.395547 1 0.19635 0.449315 0.23135 9.18762e-09 2.81146 -0 -0 -0 -0 0 0 -0.0417819 0.00762383 -0.000673929 -0.0424664 
ZONE I=5
0.314562 0.395547 1 0.19635 0.449315 0.23135 9.18762e-09 2.81146 -0 -0 -0 -0 0 0 -0.0490409 0.0106133 0.000841892 -0.0501692 
0.327665 0.395547 1 0.204531 0.453854 0.240497 1.36509e-07 2.81039 -0 -0 -0 -0 0 0 -0.0490409 0.0106133 0.000431435 -0.0501744 
0.340764 0.395547 1 0.212712 0.458571 0.249579 9.18762e-09 2.81003 -0 -0 -0 -0 0 0 -0.0490409 0.0106133 2.09482e-05 -0.0501762 
0.35386 0.395547 1 0.220893 0.463467 0.258597 0 2.81039 -0 -0 -0 -0 0 0 -0.0490409 0.0106133 -0.00038954 -0.0501747 
0.366957 0.395547 1 0.229074 0.468541 0.267551 9.18762e-09 2.81145 -0 -0 -0 -0 0 0 -0.0490409 0.0106133 -0.000800001 -0.0501699 
ZONE I=5
0.366957 0.395547 1 0.229074 0.468541 0.267551 9.18762e-09 2.81145 -0 -0 -0 -0 0 0 -0.0561359 0.0140828 0.000967848 -0.0578673 
0.380058 0.395547 1 0.237256 0.473794 0.276443 1.63826e-07 2.81038 -0 -0 -0 -0 0 0 -0.0561359 0.0140828 0.000494372 -0.0578733 
0.393153 0.395547 1 0.245437 0.479221 0.285261 9.18762e-09 2.81002 -0 -0 -0 -0 0 0 -0.0561359 0.0140828 2.08777e-05 -0.0578754 
0.406246 0.395547 1 0.253618 0.484824 0.294005 0 2.81037 -0 -0 -0 -0 0 0 -0.0561359 0.0140828 -0.000452604 -0.0578737 
0.419338 0.395547 1 0.261799 0.490601 0.302674 9.18762e-09 2.81144 -0 -0 -0 -0 0 0 -0.0561359 0.0140828 -0.000926041 -0.057868 
ZONE I=5
0.419338 0.395547 1 0.261799 0.490601 0.302674 9.18762e-09 2.81144 -0 -0 -0 -0 0 0 -0.0630376 0.018023 0.00109359 -0.0655543 
0.432435 0.395547 1 0.269981 0.496555 0.311273 1.82611e-07 2.81036 -0 -0 -0 -0 0 0 -0.0630376 0.018023 0.000557216 -0.065561 
0.445527 0.395547 1 0.278162 0.502679 0.319789 9.18762e-09 2.80999 -0 -0 -0 -0 0 0 -0.0630376 0.018023 2.08235e-05 -0.0655634 
0.458615 0.395547 1 0.286343 0.508975 0.328221 0 2.81035 -0 -0 -0 -0 0 0 -0.0630376 0.018023 -0.000515554 -0.0655614 
0.471702 0.395547 1 0.294524 0.515443 0.33657 9.18762e-09 2.81143 -0 -0 -0 -0 0 0 -0.0630376 0.018023 -0.00105188 -0.065555 
ZONE I=5
0.471702 0.395547 1 0.294524 0.515443 0.33657 9.18762e-09 2.81143 -0 -0 -0 -0 0 0 -0.0697227 0.0224241 0.00121913 -0.0732299 
0.484795 0.395547 1 0.302706 0.522082 0.344839 2.01495e-07 2.81034 -0 -0 -0 -0 0 0 -0.0697227 0.0224241 0.000619959 -0.0732374 
0.497882 0.395547 1 0.310887 0.528889 0.353016 9.18762e-09 2.80997 -0 -0 -0 -0 0 0 -0.0697227 0.0224241 2.0762e-05 -0.07324 
0.510965 0.395547 1 0.319068 0.535863 0.3611 0 2.81033 -0 -0 -0 -0 0 0 -0.0697227 0.0224241 -0.000578418 -0.0732377 
0.524047 0.395547 1 0.327249 0.543004 0.369091 9.18762e-09 2.81142 -0 -0 -0 -0 0 0 -0.0697227 0.0224241 -0.00117754 -0.0732305 
ZONE I=5
0.524047 0.395547 1 0.327249 0.543004 0.369091 9.18762e-09 2.81142 -0 -0 -0 -0 0 0 -0.0761673 0.0272751 0.00134446 -0.0808924 
0.537134 0.395547 1 0.335431 0.550314 0.376995 2.20486e-07 2.81031 -0 -0 -0 -0 0 0 -0.0761673 0.0272751 0.000682587 -0.0809007 
0.550216 0.395547 1 0.343612 0.557787 0.384797 9.18762e-09 2.80994 -0 -0 -0 -0 0 0 -0.0761673 0.0272751 2.06931e-05 -0.0809035 
0.563293 0.395547 1 0.351793 0.565422 0.392497 0 2.81031 -0 -0 -0 -0 0 0 -0.0761673 0.0272751 -0.000641182 -0.080901 
0.576369 0.395547 1 0.359974 0.573221 0.400096 9.18762e-09 2.81142 -0 -0 -0 -0 0 0 -0.0761673 0.0272751 -0.00130299 -0.080893 
ZONE I=5
0.576369 0.395547 1 0.359974 0.573221 0.400096 9.18762e-09 2.81142 -0 -0 -0 -0 0 0 -0.0823475 0.0325635 0.00146953 -0.08854 
0.589451 0.395547 1 0.368156 0.581183 0.407598 2.39595e-07 2.81029 -0 -0 -0 -0 0 0 -0.0823475 0.0325635 0.000745086 -0.088549 
0.602526 0.395547 1 0.376337 0.589304 0.41499 9.18762e-09 2.80991 -0 -0 -0 -0 0 0 -0.0823475 0.0325635 2.06163e-05 -0.0885522 
0.615597 0.395547 1 0.384518 0.597582 0.422271 0 2.81028 -0 -0 -0 -0 0 0 -0.0823475 0.0325635 -0.000703833 -0.0885494 
0.628666 0.395547 1 0.392699 0.606018 0.429443 9.18762e-09 2.8114 -0 -0 -0 -0 0 0 -0.0823475 0.0325635 -0.00142821 -0.0885407 
ZONE I=5
0.628666 0.395547 1 0.392699 0.606018 0.429443 9.18762e-09 2.8114 -0 -0 -0 -0 0 0 -0.0882401 0.0382759 0.00159432 -0.0961708 
0.641742 0.395547 1 0.400881 0.614614 0.436509 2.58829e-07 2.81026 -0 -0 -0 -0 0 0 -0.0882401 0.0382759 0.000807439 -0.0961806 
0.654811 0.395547 1 0.409062 0.623362 0.443457 9.18762e-09 2.80988 -0 -0 -0 -0 0 0 -0.0882401 0.0382759 2.05313e-05 -0.096184 
0.667874 0.395547 1 0.417243 0.632263 0.450285 0 2.81026 -0 -0 -0 -0 0 0 -0.0882401 0.0382759 -0.000766354 -0.0961809 
0.680935 0.395547 1 0.425424 0.641316 0.456994 9.18762e-09 2.81139 -0 -0 -0 -0 0 0 -0.0882401 0.0382759 -0.00155316 -0.0961714 
ZONE I=5
0.680935 0.395547 1 0.425424 0.641316 0.456994 9.18762e-09 2.81139 -0 -0 -0 -0 0 0 -0.0938225 0.0443974 0.00171879 -0.103783 
0.694003 0.395547 1 0.433605 0.650524 0.463591 2.61045e-07 2.81023 -0 -0 -0 -0 0 0 -0.0938225 0.0443974 0.000869707 -0.103793 
0.707064 0.395547 1 0.441786 0.659879 0.47006 9.18762e-09 2.80984 -0 -0 -0 -0 0 0 -0.0938225 0.0443974 2.05416e-05 -0.103797 
0.72012 0.395547 1 0.449967 0.669381 0.476402 0 2.81023 -0 -0 -0 -0 0 0 -0.0938225 0.0443974 -0.000828651 -0.103794 
0.733174 0.395547 1 0.458149 0.67903 0.482618 9.18762e-09 2.81138 -0 -0 -0 -0 0 0 -0.0938225 0.0443974 -0.00167781 -0.103783 
ZONE I=5
0.733174 0.395547 1 0.458149 0.67903 0.482618 9.18762e-09 2.81138 -0 -0 -0 -0 0 0 -0.0990727 0.050912 0.0018429 -0.111373 
0.746233 0.395547 1 0.46633 0.688827 0.488711 2.80579e-07 2.8102 -0 -0 -0 -0 0 0 -0.0990727 0.050912 0.00093172 -0.111385 
0.759286 0.395547 1 0.474511 0.698766 0.49467 9.18762e-09 2.80981 -0 -0 -0 -0 0 0 -0.0990727 0.050912 2.04464e-05 -0.111389 
0.772333 0.395547 1 0.482692 0.708845 0.500494 0 2.8102 -0 -0 -0 -0 0 0 -0.0990727 0.050912 -0.000890856 -0.111385 
0.785378 0.395547 1 0.490874 0.719066 0.506182 9.18762e-09 2.81137 -0 -0 -0 -0 0 0 -0.0990727 0.050912 -0.00180213 -0.111374 
ZONE I=5
0.785378 0.395547 1 0.490874 0.719066 0.506182 9.18762e-09 2.81137 -0 -0 -0 -0 0 0 -0.103969 0.0578026 0.00196662 -0.118941 
0.798428 0.395547 1 0.499055 0.729429 0.511741 3.0027e-07 2.81017 -0 -0 -0 -0 0 0 -0.103969 0.0578026 0.000993531 -0.118953 
0.811472 0.395547 1 0.507236 0.739927 0.517157 9.18762e-09 2.80977 -0 -0 -0 -0 0 0 -0.103969 0.0578026 2.03416e-05 -0.118957 
0.824509 0.395547 1 0.515417 0.750559 0.522431 0 2.81016 -0 -0 -0 -0 0 0 -0.103969 0.0578026 -0.000952879 -0.118953 
0.837544 0.395547 1 0.523599 0.761326 0.527561 9.18762e-09 2.81136 -0 -0 -0 -0 0 0 -0.103969 0.0578026 -0.00192606 -0.118941 
ZONE I=5
0.837544 0.395547 1 0.523599 0.761326 0.527561 9.18762e-09 2.81136 -0 -0 -0 -0 0 0 -0.108491 0.0650507 0.00208991 -0.126482 
0.850585 0.395547 1 0.53178 0.772229 0.532555 3.20129e-07 2.81014 -0 -0 -0 -0 0 0 -0.108491 0.0650507 0.00105512 -0.126494 
0.863618 0.395547 1 0.539961 0.78326 0.537398 9.18762e-09 2.80973 -0 -0 -0 -0 0 0 -0.108491 0.0650507 2.02268e-05 -0.126499 
0.876645 0.395547 1 0.548142 0.794419 0.542091 0 2.81013 -0 -0 -0 -0 0 0 -0.108491 0.0650507 -0.0010147 -0.126495 
0.889668 0.395547 1 0.556324 0.805705 0.546632 9.18762e-09 2.81135 -0 -0 -0 -0 0 0 -0.108491 0.0650507 -0.00204958 -0.126482 
ZONE I=5
0.889668 0.395547 1 0.556324 0.805705 0.546632 9.18762e-09 2.81135 -0 -0 -0 -0 0 0 -0.112619 0.0726369 0.00221271 -0.133994 
0.902699 0.395547 1 0.564505 0.817121 0.551032 3.40166e-07 2.8101 -0 -0 -0 -0 0 0 -0.112619 0.0726369 0.00111646 -0.134007 
0.915721 0.395547 1 0.572686 0.828658 0.555272 9.18762e-09 2.80968 -0 -0 -0 -0 0 0 -0.112619 0.0726369 2.01014e-05 -0.134012 
0.928736 0.395547 1 0.580867 0.840315 0.559355 0 2.81009 -0 -0 -0 -0 0 0 -0.112619 0.0726369 -0.00107629 -0.134008 
0.941747 0.395547 1 0.589049 0.852092 0.56328 9.18762e-09 2.81133 -0 -0 -0 -0 0 0 -0.112619 0.0726369 -0.00217264 -0.133994 
ZONE I=5
0.941747 0.395547 1 0.589049 0.852092 0.56328 9.18762e-09 2.81133 -0 -0 -0 -0 0 0 -0.116334 0.0805402 0.00233497 -0.141474 
0.954766 0.395547 1 0.59723 0.863993 0.567055 3.60391e-07 2.81006 -0 -0 -0 -0 0 0 -0.116334 0.0805402 0.00117752 -0.141488 
0.967776 0.395547 1 0.605411 0.876007 0.570666 9.18762e-09 2.80964 -0 -0 -0 -0 0 0 -0.116334 0.0805402 1.99646e-05 -0.141493 
0.980779 0.395547 1 0.613592 0.888133 0.574111 0 2.81006 -0 -0 -0 -0 0 0 -0.116334 0.0805402 -0.00113763 -0.141489 
0.993777 0.395547 1 0.621774 0.900372 0.577391 9.18762e-09 2.81132 -0 -0 -0 -0 0 0 -0.116334 0.0805402 -0.00229519 -0.141475 
ZONE I=5
0.993777 0.395547 1 0.621774 0.900372 0.577391 9.18762e-09 2.81132 -0 -0 -0 -0 0 0 -0.119614 0.0887361 0.0024565 -0.148914 
1.00678 0.395547 1 0.629955 0.912728 0.580515 3.89304e-07 2.81002 -0 -0 -0 -0 0 0 -0.119614 0.0887361 0.00123816 -0.148929 
1.01978 0.395547 1 0.638136 0.925188 0.583467 9.18762e-09 2.80959 -0 -0 -0 -0 0 0 -0.119614 0.0887361 1.97397e-05 -0.148935 
1.03277 0.395547 1 0.646317 0.937752 0.586248 0 2.81002 -0 -0 -0 -0 0 0 -0.119614 0.0887361 -0.00119868 -0.14893 
1.04575 0.395547 1 0.654498 0.950421 0.588857 9.18762e-09 2.81131 -0 -0 -0 -0 0 0 -0.119614 0.0887361 -0.00241702 -0.148915 
ZONE I=5
1.04575 0.395547 1 0.654498 0.950421 0.588857 9.18762e-09 2.81131 -0 -0 -0 -0 0 0 -0.122452 0.0972098 0.00257768 -0.156325 
1.05874 0.395547 1 0.66268 0.963201 0.591304 4.18465e-07 2.80999 -0 -0 -0 -0 0 0 -0.122452 0.0972098 0.00129861 -0.156341 
1.07173 0.395547 1 0.670861 0.976077 0.593573 9.18762e-09 2.80954 -0 -0 -0 -0 0 0 -0.122452 0.0972098 1.94986e-05 -0.156347 
1.0847 0.395546 1 0.679042 0.989048 0.595664 0 2.80998 -0 -0 -0 -0 0 0 -0.122452 0.0972098 -0.00125958 -0.156342 
1.09767 0.395547 1 0.687223 1.00211 0.597576 9.18762e-09 2.81129 -0 -0 -0 -0 0 0 -0.122452 0.0972098 -0.00253853 -0.156326 
ZONE I=5
1.09767 0.395547 1 0.687223 1.00211 0.597576 9.18762e-09 2.81129 -0 -0 -0 -0 0 0 -0.124822 0.105929 0.00269801 -0.16369 
1.11065 0.395547 1 0.695405 1.01529 0.599322 4.3928e-07 2.80994 -0 -0 -0 -0 0 0 -0.124822 0.105929 0.00135869 -0.163706 
1.12361 0.395547 1 0.703586 1.02854 0.600883 9.18762e-09 2.80949 -0 -0 -0 -0 0 0 -0.124822 0.105929 1.93174e-05 -0.163712 
1.13657 0.395546 1 0.711767 1.04189 0.60226 0 2.80994 -0 -0 -0 -0 0 0 -0.124822 0.105929 -0.00132002 -0.163707 
1.14952 0.395547 1 0.719948 1.05532 0.603453 9.18762e-09 2.81128 -0 -0 -0 -0 0 0 -0.124822 0.105929 -0.00265922 -0.16369 
ZONE I=5
1.14952 0.395547 1 0.719948 1.05532 0.603453 9.18762e-09 2.81128 -0 -0 -0 -0 0 0 -0.126713 0.114872 0.00281757 -0.171008 
1.16248 0.395547 1 0.72813 1.06885 0.604473 4.60314e-07 2.8099 -0 -0 -0 -0 0 0 -0.126713 0.114872 0.00141837 -0.171025 
1.17543 0.395547 1 0.736311 1.08245 0.605303 9.18762e-09 2.80944 -0 -0 -0 -0 0 0 -0.126713 0.114872 1.91222e-05 -0.171031 
1.18837 0.395546 1 0.744492 1.09614 0.605944 0 2.8099 -0 -0 -0 -0 0 0 -0.126713 0.114872 -0.00138009 -0.171025 
1.2013 0.395547 1 0.752673 1.1099 0.606395 9.18762e-09 2.81127 -0 -0 -0 -0 0 0 -0.126713 0.114872 -0.00277916 -0.171008 
ZONE I=5
1.2013 0.395547 1 0.752673 1.1099 0.606395 9.18762e-09 2.81127 -0 -0 -0 -0 0 0 -0.12811 0.124011 0.0029363 -0.178275 
1.21425 0.395547 1 0.760855 1.12375 0.606668 4.81572e-07 2.80986 -0 -0 -0 -0 0 0 -0.12811 0.124011 0.00147763 -0.178294 
1.22718 0.395547 1 0.769036 1.13766 0.606747 9.18762e-09 2.80939 -0 -0 -0 -0 0 0 -0.12811 0.124011 1.89126e-05 -0.1783 
1.2401 0.395546 1 0.777217 1.15165 0.60663 0 2.80985 -0 -0 -0 -0 0 0 -0.12811 0.124011 -0.00143976 -0.178294 
1.25301 0.395547 1 0.785398 1.16571 0.606319 9.18762e-09 2.81125 -0 -0 -0 -0 0 0 -0.12811 0.124011 -0.0028983 -0.178276 
ZONE I=5
1.25301 0.395547 1 0.785398 1.16571 0.606319 9.18762e-09 2.81125 -0 -0 -0 -0 0 0 -0.129001 0.13332 0.00305411 -0.185488 
1.26594 0.395547 1 0.79358 1.17984 0.605825 5.0305e-07 2.80982 -0 -0 -0 -0 0 0 -0.129001 0.13332 0.00153643 -0.185507 
1.27885 0.395547 1 0.801761 1.19404 0.605132 9.18762e-09 2.80934 -0 -0 -0 -0 0 0 -0.129001 0.13332 1.86877e-05 -0.185514 
1.29175 0.395546 1 0.809942 1.20829 0.604238 0 2.80981 -0 -0 -0 -0 0 0 -0.129001 0.13332 -0.00149901 -0.185508 
1.30464 0.395547 1 0.818123 1.2226 0.603146 9.18762e-09 2.81124 -0 -0 -0 -0 0 0 -0.129001 0.13332 -0.00301655 -0.185489 
ZONE I=5
1.30464 0.395547 1 0.818123 1.2226 0.603146 9.18762e-09 2.81124 -0 -0 -0 -0 0 0 -0.129374 0.14277 0.00317093 -0.192642 
1.31754 0.395547 1 0.826305 1.23699 0.601866 5.24724e-07 2.80978 -0 -0 -0 -0 0 0 -0.129374 0.14277 0.00159472 -0.192661 
1.33043 0.395547 1 0.834486 1.25142 0.600382 9.18762e-09 2.80929 -0 -0 -0 -0 0 0 -0.129374 0.14277 1.84471e-05 -0.192668 
1.34331 0.395546 1 0.842667 1.2659 0.598695 0 2.80977 -0 -0 -0 -0 0 0 -0.129374 0.14277 -0.00155778 -0.192662 
1.35618 0.395547 1 0.850848 1.28043 0.596803 9.18762e-09 2.81122 -0 -0 -0 -0 0 0 -0.129374 0.14277 -0.00313385 -0.192643 
ZONE I=5
1.35618 0.395547 1 0.850848 1.28043 0.596803 9.18762e-09 2.81122 -0 -0 -0 -0 0 0 -0.129221 0.152333 0.00328669 -0.199731 
1.36906 0.395547 1 0.859029 1.29502 0.594721 5.29667e-07 2.80975 -0 -0 -0 -0 0 0 -0.129221 0.152333 0.00165262 -0.199752 
1.38193 0.395547 1 0.86721 1.30966 0.59243 9.18762e-09 2.80925 -0 -0 -0 -0 0 0 -0.129221 0.152333 1.83893e-05 -0.199759 
1.39478 0.395546 1 0.875391 1.32433 0.589932 0 2.80973 -0 -0 -0 -0 0 0 -0.129221 0.152333 -0.00161589 -0.199752 
1.40763 0.395547 1 0.883573 1.33904 0.587226 9.18762e-09 2.81119 -0 -0 -0 -0 0 0 -0.129221 0.152333 -0.00325012 -0.199732 
ZONE I=5
1.40763 0.395547 1 0.883573 1.33904 0.587226 9.18762e-09 2.81119 -0 -0 -0 -0 0 0 -0.128534 0.16198 0.00340132 -0.206753 
1.42048 0.395547 1 0.891754 1.35381 0.584326 5.51351e-07 2.80975 -0 -0 -0 -0 0 0 -0.128534 0.16198 0.0017098 -0.206774 
1.43332 0.395547 1 0.899935 1.3686 0.581214 9.18762e-09 2.80926 -0 -0 -0 -0 0 0 -0.128534 0.16198 1.81198e-05 -0.206781 
1.44615 0.395546 1 0.908116 1.38342 0.577891 0 2.80971 -0 -0 -0 -0 0 0 -0.128534 0.16198 -0.00167362 -0.206774 
1.45897 0.395547 1 0.916298 1.39827 0.574357 9.18762e-09 2.8111 -0 -0 -0 -0 0 0 -0.128534 0.16198 -0.00336529 -0.206754 
ZONE I=5
1.45897 0.395547 1 0.916298 1.39827 0.574357 9.18762e-09 2.8111 -0 -0 -0 -0 0 0 -0.127307 0.171684 0.0035148 -0.213706 
1.4718 0.395547 1 0.924479 1.41317 0.570625 5.7213e-07 2.80984 -0 -0 -0 -0 0 0 -0.127307 0.171684 0.0017664 -0.213727 
1.48462 0.395547 1 0.93266 1.42808 0.566679 9.18762e-09 2.80938 -0 -0 -0 -0 0 0 -0.127307 0.171684 1.783e-05 -0.213735 
1.49742 0.395546 1 0.940841 1.44301 0.562519 0 2.80972 -0 -0 -0 -0 0 0 -0.127307 0.171684 -0.00173079 -0.213728 
1.51021 0.395547 1 0.949023 1.45797 0.558144 9.18762e-09 2.81087 -0 -0 -0 -0 0 0 -0.127307 0.171684 -0.00347936 -0.213706 
ZONE I=5
1.51021 0.395547 1 0.949023 1.45797 0.558144 9.18762e-09 2.81087 -0 -0 -0 -0 0 0 -0.125544 0.181424 0.00362724 -0.220596 
1.52301 0.395547 1 0.957204 1.47295 0.553569 5.89788e-07 2.81018 -0 -0 -0 -0 0 0 -0.125544 0.181424 0.00182247 -0.220619 
1.5358 0.395547 1 0.965385 1.48794 0.548778 9.18762e-09 2.80985 -0 -0 -0 -0 0 0 -0.125544 0.181424 1.75167e-05 -0.220626 
1.54857 0.395546 1 0.973566 1.50295 0.54377 0 2.80986 -0 -0 -0 -0 0 0 -0.125544 0.181424 -0.00178749 -0.220619 
1.56133 0.395547 1 0.981748 1.51796 0.538545 9.18762e-09 2.81023 -0 -0 -0 -0 0 0 -0.125544 0.181424 -0.00359243 -0.220597 
ZONE I=5
1.56133 0.395547 1 0.981748 1.51796 0.538545 9.18762e-09 2.81023 -0 -0 -0 -0 0 0 -0.123249 0.191185 0.00373851 -0.227438 
1.57411 0.395547 1 0.989929 1.53299 0.533117 6.2278e-07 2.81124 -0 -0 -0 -0 0 0 -0.123249 0.191185 0.00187768 -0.227461 
1.58686 0.395547 1 0.99811 1.54802 0.527472 9.18762e-09 2.81128 -0 -0 -0 -0 0 0 -0.123249 0.191185 1.68398e-05 -0.227469 
1.59961 0.395546 1 1.00629 1.56305 0.521609 0 2.81036 -0 -0 -0 -0 0 0 -0.123249 0.191185 -0.00184389 -0.227461 
1.61234 0.395547 1 1.01447 1.57808 0.515529 9.18762e-09 2.80848 -0 -0 -0 -0 0 0 -0.123249 0.191185 -0.00370438 -0.227439 
ZONE I=5
1.61234 0.395547 1 1.01447 1.57808 0.515529 9.18762e-09 2.80848 -0 -0 -0 -0 0 0 -0.120529 0.201123 0.00385378 -0.234442 
1.62509 0.395548 1 1.02266 1.59312 0.509236 6.7017e-07 2.81427 -0 -0 -0 -0 0 0 -0.120529 0.201123 0.00193447 -0.234465 
1.63782 0.395547 1 1.03084 1.60816 0.502728 9.18762e-09 2.81544 -0 -0 -0 -0 0 0 -0.120529 0.201123 1.56258e-05 -0.234473 
1.65054 0.395546 1 1.03902 1.62318 0.496005 0 2.81198 -0 -0 -0 -0 0 0 -0.120529 0.201123 -0.00190264 -0.234466 
1.66325 0.395547 1 1.0472 1.63819 0.489066 9.18762e-09 2.80391 -0 -0 -0 -0 0 0 -0.120529 0.201123 -0.00382019 -0.234442 
ZONE I=5
1.66325 0.395547 1 1.0472 1.63819 0.489066 9.18762e-09 2.80391 -0 -0 -0 -0 0 0 -0.117419 0.21132 0.00397173 -0.241718 
1.67595 0.395547 1 1.05538 1.65319 0.481912 4.90636e-07 2.82241 -0 -0 -0 -0 0 0 -0.117419 0.21132 0.00199436 -0.241743 
1.68866 0.395547 1 1.06356 1.66818 0.474545 9.18762e-09 2.82667 -0 -0 -0 -0 0 0 -0.117419 0.21132 1.68617e-05 -0.241751 
1.70136 0.395546 1 1.07174 1.68316 0.466964 0 2.8167 -0 -0 -0 -0 0 0 -0.117419 0.21132 -0.00196064 -0.241743 
1.71407 0.395547 1 1.07992 1.69813 0.459168 9.18762e-09 2.7925 -0 -0 -0 -0 0 0 -0.117419 0.21132 -0.00393801 -0.241719 
ZONE I=5
1.71407 0.395547 1 1.07992 1.69813 0.459168 9.18762e-09 2.7925 -0 -0 -0 -0 0 0 -0.114297 0.222554 0.004111 -0.250154 
