#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3914_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.253616 0.391426 1 0.155443 0.425971 0.189959 0 2.90592 -0 -0 -0 -0 0 0 -0.0368625 0.00549083 -0.00028236 -0.0372682 
0.26696 0.391426 1 0.163625 0.429684 0.199633 9.18762e-09 2.90707 -0 -0 -0 -0 0 0 -0.0368625 0.00549083 -0.000587261 -0.0372646 
ZONE I=5
0.26696 0.391426 1 0.163625 0.429684 0.199633 9.18762e-09 2.90707 -0 -0 -0 -0 0 0 -0.0447982 0.0081742 0.000767575 -0.0455314 
0.280306 0.391426 1 0.171806 0.433585 0.20926 1.12224e-07 2.90592 -0 -0 -0 -0 0 0 -0.0447982 0.0081742 0.000395067 -0.0455362 
0.293647 0.391426 1 0.179987 0.43767 0.218832 9.18762e-09 2.90553 -0 -0 -0 -0 0 0 -0.0447982 0.0081742 2.25206e-05 -0.0455379 
0.306986 0.391426 1 0.188168 0.441941 0.228348 0 2.90591 -0 -0 -0 -0 0 0 -0.0447982 0.0081742 -0.000350038 -0.0455365 
0.320327 0.391426 1 0.19635 0.446397 0.237808 9.18762e-09 2.90706 -0 -0 -0 -0 0 0 -0.0447982 0.0081742 -0.000722585 -0.0455321 
ZONE I=5
0.320327 0.391426 1 0.19635 0.446397 0.237808 9.18762e-09 2.90706 -0 -0 -0 -0 0 0 -0.0525793 0.011379 0.00090263 -0.053789 
0.333669 0.391426 1 0.204531 0.451038 0.247213 1.40172e-07 2.9059 -0 -0 -0 -0 0 0 -0.0525793 0.011379 0.000462557 -0.0537945 
0.347007 0.391426 1 0.212712 0.455861 0.256552 9.18762e-09 2.90552 -0 -0 -0 -0 0 0 -0.0525793 0.011379 2.24537e-05 -0.0537965 
0.360342 0.391426 1 0.220893 0.460866 0.265825 0 2.9059 -0 -0 -0 -0 0 0 -0.0525793 0.011379 -0.000417652 -0.0537949 
0.373678 0.391426 1 0.229074 0.466054 0.275033 9.18762e-09 2.90706 -0 -0 -0 -0 0 0 -0.0525793 0.011379 -0.000857729 -0.0537897 
ZONE I=5
0.373678 0.391426 1 0.229074 0.466054 0.275033 9.18762e-09 2.90706 -0 -0 -0 -0 0 0 -0.0601836 0.0150983 0.00103763 -0.0620399 
0.387018 0.391426 1 0.237256 0.471424 0.284177 1.6822e-07 2.90589 -0 -0 -0 -0 0 0 -0.0601836 0.0150983 0.000530011 -0.0620463 
0.400352 0.391426 1 0.245437 0.476973 0.293245 9.18762e-09 2.9055 -0 -0 -0 -0 0 0 -0.0601836 0.0150983 2.23751e-05 -0.0620486 
0.413683 0.391426 1 0.253618 0.482701 0.302238 0 2.90589 -0 -0 -0 -0 0 0 -0.0601836 0.0150983 -0.000485247 -0.0620467 
0.427013 0.391426 1 0.261799 0.488607 0.311155 9.18762e-09 2.90705 -0 -0 -0 -0 0 0 -0.0601836 0.0150983 -0.000992821 -0.0620406 
ZONE I=5
0.427013 0.391426 1 0.261799 0.488607 0.311155 9.18762e-09 2.90705 -0 -0 -0 -0 0 0 -0.0675796 0.0193216 0.00117237 -0.0702776 
0.440349 0.391426 1 0.269981 0.494694 0.32 1.87543e-07 2.90587 -0 -0 -0 -0 0 0 -0.0675796 0.0193216 0.000597354 -0.0702849 
0.453679 0.391426 1 0.278162 0.500955 0.328759 9.18762e-09 2.90548 -0 -0 -0 -0 0 0 -0.0675796 0.0193216 2.23135e-05 -0.0702874 
0.467005 0.391426 1 0.286343 0.507392 0.337433 0 2.90587 -0 -0 -0 -0 0 0 -0.0675796 0.0193216 -0.000552711 -0.0702852 
0.48033 0.391426 1 0.294524 0.514003 0.346022 9.18762e-09 2.90704 -0 -0 -0 -0 0 0 -0.0675796 0.0193216 -0.00112768 -0.0702784 
ZONE I=5
0.48033 0.391426 1 0.294524 0.514003 0.346022 9.18762e-09 2.90704 -0 -0 -0 -0 0 0 -0.0747423 0.0240385 0.00130689 -0.0785019 
0.49366 0.391426 1 0.302706 0.520791 0.35453 2.06965e-07 2.90585 -0 -0 -0 -0 0 0 -0.0747423 0.0240385 0.000664578 -0.0785099 
0.506985 0.391426 1 0.310887 0.52775 0.362943 9.18762e-09 2.90546 -0 -0 -0 -0 0 0 -0.0747423 0.0240385 2.22438e-05 -0.0785128 
0.520305 0.391426 1 0.319068 0.53488 0.371261 0 2.90585 -0 -0 -0 -0 0 0 -0.0747423 0.0240385 -0.000620072 -0.0785103 
0.533624 0.391426 1 0.327249 0.542181 0.379485 9.18762e-09 2.90703 -0 -0 -0 -0 0 0 -0.0747423 0.0240385 -0.00126233 -0.0785026 
ZONE I=5
0.533624 0.391426 1 0.327249 0.542181 0.379485 9.18762e-09 2.90703 -0 -0 -0 -0 0 0 -0.0816457 0.0292369 0.00144114 -0.0867107 
0.546949 0.391426 1 0.335431 0.549654 0.387619 2.26493e-07 2.90583 -0 -0 -0 -0 0 0 -0.0816457 0.0292369 0.000731667 -0.0867195 
0.560267 0.391426 1 0.343612 0.557293 0.395648 9.18762e-09 2.90543 -0 -0 -0 -0 0 0 -0.0816457 0.0292369 2.21657e-05 -0.0867226 
0.573581 0.391426 1 0.351793 0.565099 0.403574 0 2.90583 -0 -0 -0 -0 0 0 -0.0816457 0.0292369 -0.000687316 -0.0867199 
0.586893 0.391426 1 0.359974 0.573071 0.411397 9.18762e-09 2.90702 -0 -0 -0 -0 0 0 -0.0816457 0.0292369 -0.00139673 -0.0867114 
ZONE I=5
0.586893 0.391426 1 0.359974 0.573071 0.411397 9.18762e-09 2.90702 -0 -0 -0 -0 0 0 -0.0882644 0.0349033 0.0015751 -0.0949019 
0.600211 0.391426 1 0.368156 0.581211 0.41912 2.46138e-07 2.90581 -0 -0 -0 -0 0 0 -0.0882644 0.0349033 0.000798604 -0.0949116 
0.613522 0.391426 1 0.376337 0.589512 0.426731 9.18762e-09 2.9054 -0 -0 -0 -0 0 0 -0.0882644 0.0349033 2.20787e-05 -0.0949149 
0.626829 0.391426 1 0.384518 0.597975 0.434229 0 2.9058 -0 -0 -0 -0 0 0 -0.0882644 0.0349033 -0.000754424 -0.0949119 
0.640133 0.391426 1 0.392699 0.606599 0.441614 9.18762e-09 2.90701 -0 -0 -0 -0 0 0 -0.0882644 0.0349033 -0.00153085 -0.0949026 
ZONE I=5
0.640133 0.391426 1 0.392699 0.606599 0.441614 9.18762e-09 2.90701 -0 -0 -0 -0 0 0 -0.0945734 0.0410231 0.00170872 -0.103073 
0.653445 0.391426 1 0.400881 0.615386 0.448892 2.65907e-07 2.90578 -0 -0 -0 -0 0 0 -0.0945734 0.0410231 0.000865369 -0.103084 
0.666748 0.391426 1 0.409062 0.624329 0.456049 9.18762e-09 2.90537 -0 -0 -0 -0 0 0 -0.0945734 0.0410231 2.19826e-05 -0.103087 
0.680047 0.391426 1 0.417243 0.633428 0.463083 0 2.90578 -0 -0 -0 -0 0 0 -0.0945734 0.0410231 -0.00082138 -0.103084 
0.693342 0.391426 1 0.425424 0.642683 0.469996 9.18762e-09 2.907 -0 -0 -0 -0 0 0 -0.0945734 0.0410231 -0.00166466 -0.103074 
ZONE I=5
0.693342 0.391426 1 0.425424 0.642683 0.469996 9.18762e-09 2.907 -0 -0 -0 -0 0 0 -0.100548 0.0475801 0.00184198 -0.111222 
0.706644 0.391426 1 0.433605 0.652095 0.476794 2.6828e-07 2.90576 -0 -0 -0 -0 0 0 -0.100548 0.0475801 0.000932027 -0.111234 
0.719939 0.391426 1 0.441786 0.661658 0.483462 9.18762e-09 2.90534 -0 -0 -0 -0 0 0 -0.100548 0.0475801 2.19882e-05 -0.111238 
0.733229 0.391426 1 0.449967 0.671371 0.489999 0 2.90575 -0 -0 -0 -0 0 0 -0.100548 0.0475801 -0.00088808 -0.111234 
0.746517 0.391426 1 0.458149 0.681235 0.496407 9.18762e-09 2.907 -0 -0 -0 -0 0 0 -0.100548 0.0475801 -0.00179812 -0.111223 
ZONE I=5
0.746517 0.391426 1 0.458149 0.681235 0.496407 9.18762e-09 2.907 -0 -0 -0 -0 0 0 -0.106166 0.054557 0.00197481 -0.119347 
0.75981 0.391426 1 0.46633 0.69125 0.502691 2.88348e-07 2.90573 -0 -0 -0 -0 0 0 -0.106166 0.054557 0.000998394 -0.119359 
0.773095 0.391426 1 0.474511 0.70141 0.508837 9.18762e-09 2.9053 -0 -0 -0 -0 0 0 -0.106166 0.054557 2.18802e-05 -0.119363 
0.786375 0.391426 1 0.482692 0.711713 0.514844 0 2.90572 -0 -0 -0 -0 0 0 -0.106166 0.054557 -0.000954665 -0.119359 
0.799653 0.391426 1 0.490874 0.72216 0.520714 9.18762e-09 2.90699 -0 -0 -0 -0 0 0 -0.106166 0.054557 -0.00193118 -0.119348 
ZONE I=5
0.799653 0.391426 1 0.490874 0.72216 0.520714 9.18762e-09 2.90699 -0 -0 -0 -0 0 0 -0.111402 0.061935 0.00210719 -0.127444 
0.812936 0.391426 1 0.499055 0.732754 0.526451 3.08571e-07 2.9057 -0 -0 -0 -0 0 0 -0.111402 0.061935 0.00106453 -0.127457 
0.826211 0.391426 1 0.507236 0.743484 0.532043 9.18762e-09 2.90527 -0 -0 -0 -0 0 0 -0.111402 0.061935 2.17617e-05 -0.127461 
0.83948 0.391426 1 0.515417 0.754352 0.537488 0 2.90569 -0 -0 -0 -0 0 0 -0.111402 0.061935 -0.00102104 -0.127457 
0.852746 0.391426 1 0.523599 0.765358 0.542787 9.18762e-09 2.90697 -0 -0 -0 -0 0 0 -0.111402 0.061935 -0.0020638 -0.127445 
ZONE I=5
0.852746 0.391426 1 0.523599 0.765358 0.542787 9.18762e-09 2.90697 -0 -0 -0 -0 0 0 -0.116236 0.0696944 0.00223906 -0.135511 
0.866018 0.391426 1 0.53178 0.776503 0.547947 3.2896e-07 2.90567 -0 -0 -0 -0 0 0 -0.116236 0.0696944 0.0011304 -0.135524 
0.879282 0.391426 1 0.539961 0.787778 0.552953 9.18762e-09 2.90523 -0 -0 -0 -0 0 0 -0.116236 0.0696944 2.16321e-05 -0.135529 
0.89254 0.391425 1 0.548142 0.799184 0.557804 0 2.90566 -0 -0 -0 -0 0 0 -0.116236 0.0696944 -0.00108717 -0.135525 
0.905793 0.391426 1 0.556324 0.81072 0.562502 9.18762e-09 2.90696 -0 -0 -0 -0 0 0 -0.116236 0.0696944 -0.00219593 -0.135511 
ZONE I=5
0.905793 0.391426 1 0.556324 0.81072 0.562502 9.18762e-09 2.90696 -0 -0 -0 -0 0 0 -0.120646 0.0778137 0.00237036 -0.143544 
0.919054 0.391426 1 0.564505 0.822389 0.567054 3.49525e-07 2.90563 -0 -0 -0 -0 0 0 -0.120646 0.0778137 0.00119598 -0.143558 
0.932305 0.391426 1 0.572686 0.834181 0.571444 9.18762e-09 2.90519 -0 -0 -0 -0 0 0 -0.120646 0.0778137 2.14907e-05 -0.143563 
0.94555 0.391425 1 0.580867 0.846096 0.575673 0 2.90563 -0 -0 -0 -0 0 0 -0.120646 0.0778137 -0.00115304 -0.143559 
0.95879 0.391426 1 0.589049 0.858134 0.57974 9.18762e-09 2.90695 -0 -0 -0 -0 0 0 -0.120646 0.0778137 -0.00232753 -0.143544 
ZONE I=5
0.95879 0.391426 1 0.589049 0.858134 0.57974 9.18762e-09 2.90695 -0 -0 -0 -0 0 0 -0.124611 0.0862706 0.00250105 -0.15154 
0.972037 0.391426 1 0.59723 0.870298 0.583654 3.70274e-07 2.9056 -0 -0 -0 -0 0 0 -0.124611 0.0862706 0.00126126 -0.151555 
0.985275 0.391426 1 0.605411 0.882577 0.5874 9.18762e-09 2.90515 -0 -0 -0 -0 0 0 -0.124611 0.0862706 2.13368e-05 -0.15156 
0.998506 0.391425 1 0.613592 0.894971 0.590977 0 2.90559 -0 -0 -0 -0 0 0 -0.124611 0.0862706 -0.00121862 -0.151555 
1.01173 0.391426 1 0.621774 0.90748 0.594385 9.18762e-09 2.90694 -0 -0 -0 -0 0 0 -0.124611 0.0862706 -0.00245854 -0.15154 
ZONE I=5
1.01173 0.391426 1 0.621774 0.90748 0.594385 9.18762e-09 2.90694 -0 -0 -0 -0 0 0 -0.128109 0.0950382 0.00263091 -0.15949 
1.02496 0.391426 1 0.629955 0.920109 0.597635 3.99891e-07 2.90556 -0 -0 -0 -0 0 0 -0.128109 0.0950382 0.00132604 -0.159507 
1.03819 0.391426 1 0.638136 0.932844 0.600708 9.18762e-09 2.9051 -0 -0 -0 -0 0 0 -0.128109 0.0950382 2.10883e-05 -0.159512 
1.0514 0.391425 1 0.646317 0.945685 0.603606 0 2.90556 -0 -0 -0 -0 0 0 -0.128109 0.0950382 -0.00128387 -0.159507 
1.06461 0.391426 1 0.654498 0.958633 0.606329 9.18762e-09 2.90693 -0 -0 -0 -0 0 0 -0.128109 0.0950382 -0.00258874 -0.159491 
ZONE I=5
1.06461 0.391426 1 0.654498 0.958633 0.606329 9.18762e-09 2.90693 -0 -0 -0 -0 0 0 -0.131132 0.104101 0.00276034 -0.167407 
1.07783 0.391426 1 0.66268 0.971695 0.608886 4.29752e-07 2.90553 -0 -0 -0 -0 0 0 -0.131132 0.104101 0.00139061 -0.167424 
1.09104 0.391426 1 0.670861 0.984854 0.611262 9.18762e-09 2.90506 -0 -0 -0 -0 0 0 -0.131132 0.104101 2.08221e-05 -0.167429 
1.10424 0.391425 1 0.679042 0.998111 0.613455 0 2.90552 -0 -0 -0 -0 0 0 -0.131132 0.104101 -0.00134892 -0.167424 
1.11743 0.391426 1 0.687223 1.01146 0.615466 9.18762e-09 2.90691 -0 -0 -0 -0 0 0 -0.131132 0.104101 -0.00271854 -0.167407 
ZONE I=5
1.11743 0.391426 1 0.687223 1.01146 0.615466 9.18762e-09 2.90691 -0 -0 -0 -0 0 0 -0.133653 0.113423 0.00288882 -0.17527 
1.13063 0.391426 1 0.695405 1.02493 0.617307 4.5108e-07 2.90549 -0 -0 -0 -0 0 0 -0.133653 0.113423 0.00145474 -0.175287 
1.14382 0.391426 1 0.703586 1.03847 0.618959 9.18762e-09 2.90501 -0 -0 -0 -0 0 0 -0.133653 0.113423 2.06197e-05 -0.175293 
1.157 0.391425 1 0.711767 1.05211 0.620423 0 2.90548 -0 -0 -0 -0 0 0 -0.133653 0.113423 -0.00141346 -0.175288 
1.17017 0.391426 1 0.719948 1.06584 0.621699 9.18762e-09 2.9069 -0 -0 -0 -0 0 0 -0.133653 0.113423 -0.00284741 -0.17527 
ZONE I=5
1.17017 0.391426 1 0.719948 1.06584 0.621699 9.18762e-09 2.9069 -0 -0 -0 -0 0 0 -0.135658 0.122981 0.00301641 -0.18308 
1.18336 0.391426 1 0.72813 1.07966 0.622799 4.72624e-07 2.90545 -0 -0 -0 -0 0 0 -0.135658 0.122981 0.00151843 -0.183099 
1.19653 0.391426 1 0.736311 1.09357 0.623705 9.18762e-09 2.90496 -0 -0 -0 -0 0 0 -0.135658 0.122981 2.04021e-05 -0.183105 
1.20969 0.391425 1 0.744492 1.10755 0.624417 0 2.90544 -0 -0 -0 -0 0 0 -0.135658 0.122981 -0.00147759 -0.183099 
1.22284 0.391426 1 0.752673 1.12161 0.624935 9.18762e-09 2.90689 -0 -0 -0 -0 0 0 -0.135658 0.122981 -0.00297543 -0.183081 
ZONE I=5
1.22284 0.391426 1 0.752673 1.12161 0.624935 9.18762e-09 2.90689 -0 -0 -0 -0 0 0 -0.137134 0.132746 0.00314305 -0.190833 
1.23601 0.391426 1 0.760855 1.13577 0.625272 4.94389e-07 2.90541 -0 -0 -0 -0 0 0 -0.137134 0.132746 0.00158164 -0.190852 
1.24916 0.391426 1 0.769036 1.14999 0.625409 9.18762e-09 2.90491 -0 -0 -0 -0 0 0 -0.137134 0.132746 2.01688e-05 -0.190859 
1.2623 0.391425 1 0.777217 1.16428 0.625348 0 2.9054 -0 -0 -0 -0 0 0 -0.137134 0.132746 -0.00154125 -0.190853 
1.27543 0.391426 1 0.785398 1.17865 0.625088 9.18762e-09 2.90688 -0 -0 -0 -0 0 0 -0.137134 0.132746 -0.00310253 -0.190834 
ZONE I=5
1.27543 0.391426 1 0.785398 1.17865 0.625088 9.18762e-09 2.90688 -0 -0 -0 -0 0 0 -0.138066 0.142689 0.00326865 -0.198524 
1.28858 0.391426 1 0.79358 1.19309 0.624641 5.16373e-07 2.90537 -0 -0 -0 -0 0 0 -0.138066 0.142689 0.00164432 -0.198544 
1.30171 0.391426 1 0.801761 1.2076 0.62399 9.18762e-09 2.90487 -0 -0 -0 -0 0 0 -0.138066 0.142689 1.99191e-05 -0.198551 
1.31482 0.391425 1 0.809942 1.22216 0.623136 0 2.90537 -0 -0 -0 -0 0 0 -0.138066 0.142689 -0.00160443 -0.198544 
1.32793 0.391426 1 0.818123 1.23679 0.622077 9.18762e-09 2.90687 -0 -0 -0 -0 0 0 -0.138066 0.142689 -0.00322862 -0.198524 
ZONE I=5
1.32793 0.391426 1 0.818123 1.23679 0.622077 9.18762e-09 2.90687 -0 -0 -0 -0 0 0 -0.138444 0.152779 0.00339314 -0.206147 
1.34105 0.391426 1 0.826305 1.25148 0.620828 5.38559e-07 2.90533 -0 -0 -0 -0 0 0 -0.138444 0.152779 0.00170643 -0.206168 
1.35416 0.391426 1 0.834486 1.26623 0.61937 9.18762e-09 2.90482 -0 -0 -0 -0 0 0 -0.138444 0.152779 1.96522e-05 -0.206175 
1.36725 0.391425 1 0.842667 1.28103 0.617704 0 2.90533 -0 -0 -0 -0 0 0 -0.138444 0.152779 -0.00166707 -0.206168 
1.38034 0.391426 1 0.850848 1.29588 0.615831 9.18762e-09 2.90685 -0 -0 -0 -0 0 0 -0.138444 0.152779 -0.00335363 -0.206148 
ZONE I=5
1.38034 0.391426 1 0.850848 1.29588 0.615831 9.18762e-09 2.90685 -0 -0 -0 -0 0 0 -0.138257 0.162985 0.00351642 -0.213698 
1.39343 0.391426 1 0.859029 1.31079 0.613762 5.43699e-07 2.9053 -0 -0 -0 -0 0 0 -0.138257 0.162985 0.00176809 -0.213719 
1.40651 0.391426 1 0.86721 1.32574 0.61148 9.18762e-09 2.90478 -0 -0 -0 -0 0 0 -0.138257 0.162985 1.95808e-05 -0.213727 
1.41958 0.391425 1 0.875391 1.34073 0.608987 0 2.90529 -0 -0 -0 -0 0 0 -0.138257 0.162985 -0.00172898 -0.21372 
1.43264 0.391426 1 0.883573 1.35576 0.606281 9.18762e-09 2.90683 -0 -0 -0 -0 0 0 -0.138257 0.162985 -0.00347748 -0.213698 
ZONE I=5
1.43264 0.391426 1 0.883573 1.35576 0.606281 9.18762e-09 2.90683 -0 -0 -0 -0 0 0 -0.137497 0.173276 0.00363841 -0.221171 
1.44571 0.391426 1 0.891754 1.37085 0.603377 5.66027e-07 2.9053 -0 -0 -0 -0 0 0 -0.137497 0.173276 0.00182894 -0.221194 
1.45876 0.391426 1 0.899935 1.38596 0.600257 9.18762e-09 2.90477 -0 -0 -0 -0 0 0 -0.137497 0.173276 1.92827e-05 -0.221201 
1.4718 0.391425 1 0.908116 1.40111 0.596922 0 2.90526 -0 -0 -0 -0 0 0 -0.137497 0.173276 -0.00179043 -0.221194 
1.48483 0.391426 1 0.916298 1.41628 0.593371 9.18762e-09 2.90676 -0 -0 -0 -0 0 0 -0.137497 0.173276 -0.00360008 -0.221172 
ZONE I=5
1.48483 0.391426 1 0.916298 1.41628 0.593371 9.18762e-09 2.90676 -0 -0 -0 -0 0 0 -0.136159 0.183621 0.00375907 -0.228565 
1.49787 0.391426 1 0.924479 1.4315 0.589618 5.8775e-07 2.90535 -0 -0 -0 -0 0 0 -0.136159 0.183621 0.00188911 -0.228588 
1.5109 0.391426 1 0.93266 1.44674 0.585646 9.18762e-09 2.90485 -0 -0 -0 -0 0 0 -0.136159 0.183621 1.89629e-05 -0.228596 
1.52391 0.391425 1 0.940841 1.46199 0.581456 0 2.90526 -0 -0 -0 -0 0 0 -0.136159 0.183621 -0.00185124 -0.228588 
1.53691 0.391426 1 0.949023 1.47727 0.577047 9.18762e-09 2.90658 -0 -0 -0 -0 0 0 -0.136159 0.183621 -0.00372138 -0.228565 
ZONE I=5
1.53691 0.391426 1 0.949023 1.47727 0.577047 9.18762e-09 2.90658 -0 -0 -0 -0 0 0 -0.134243 0.193994 0.00387845 -0.235881 
1.54992 0.391426 1 0.957204 1.49258 0.572433 6.07242e-07 2.90558 -0 -0 -0 -0 0 0 -0.134243 0.193994 0.00194863 -0.235905 
1.56292 0.391426 1 0.965385 1.5079 0.567599 9.18762e-09 2.90517 -0 -0 -0 -0 0 0 -0.134243 0.193994 1.86173e-05 -0.235913 
1.5759 0.391425 1 0.973566 1.52322 0.562543 0 2.90533 -0 -0 -0 -0 0 0 -0.134243 0.193994 -0.00191145 -0.235905 
1.58886 0.391426 1 0.981748 1.53856 0.557267 9.18762e-09 2.90608 -0 -0 -0 -0 0 0 -0.134243 0.193994 -0.00384145 -0.235881 
ZONE I=5
1.58886 0.391426 1 0.981748 1.53856 0.557267 9.18762e-09 2.90608 -0 -0 -0 -0 0 0 -0.131747 0.204367 0.00399616 -0.243119 
1.60184 0.391426 1 0.989929 1.55392 0.551782 6.45151e-07 2.90633 -0 -0 -0 -0 0 0 -0.131747 0.204367 0.00200702 -0.243144 
1.6148 0.391426 1 0.99811 1.56927 0.546076 9.18762e-09 2.90618 -0 -0 -0 -0 0 0 -0.131747 0.204367 1.78786e-05 -0.243152 
1.62775 0.391425 1 1.00629 1.58462 0.540148 0 2.90565 -0 -0 -0 -0 0 0 -0.131747 0.204367 -0.00197115 -0.243144 
1.64069 0.391426 1 1.01447 1.59997 0.533998 9.18762e-09 2.90473 -0 -0 -0 -0 0 0 -0.131747 0.204367 -0.00395992 -0.24312 
ZONE I=5
1.64069 0.391426 1 1.01447 1.59997 0.533998 9.18762e-09 2.90473 -0 -0 -0 -0 0 0 -0.128768 0.214871 0.00411707 -0.250467 
1.65364 0.391426 1 1.02266 1.61534 0.527631 7.05581e-07 2.90846 -0 -0 -0 -0 0 0 -0.128768 0.214871 0.00206657 -0.250493 
1.66657 0.391426 1 1.03084 1.6307 0.521044 9.18762e-09 2.90913 -0 -0 -0 -0 0 0 -0.128768 0.214871 1.65525e-05 -0.250501 
1.67949 0.391425 1 1.03902 1.64604 0.514236 0 2.90673 -0 -0 -0 -0 0 0 -0.128768 0.214871 -0.00203284 -0.250493 
1.69239 0.391426 1 1.0472 1.66137 0.507208 9.18762e-09 2.90127 -0 -0 -0 -0 0 0 -0.128768 0.214871 -0.00408147 -0.250468 
ZONE I=5
1.69239 0.391426 1 1.0472 1.66137 0.507208 9.18762e-09 2.90127 -0 -0 -0 -0 0 0 -0.125305 0.225514 0.00423843 -0.257953 
1.7053 0.391426 1 1.05538 1.67669 0.499963 5.55181e-07 2.9142 -0 -0 -0 -0 0 0 -0.125305 0.225514 0.00212825 -0.257979 
1.7182 0.391426 1 1.06356 1.692 0.492497 9.18762e-09 2.9172 -0 -0 -0 -0 0 0 -0.125305 0.225514 1.79329e-05 -0.257988 
1.73109 0.391425 1 1.07174 1.70729 0.484811 0 2.91028 -0 -0 -0 -0 0 0 -0.125305 0.225514 -0.00209239 -0.257979 
1.74398 0.391426 1 1.07992 1.72257 0.476906 9.18762e-09 2.89344 -0 -0 -0 -0 0 0 -0.125305 0.225514 -0.00420256 -0.257954 
ZONE I=5
1.74398 0.391426 1 1.07992 1.72257 0.476906 9.18762e-09 2.89344 -0 -0 -0 -0 0 0 -0.121776 0.237122 0.0043824 -0.266528 
1.75686 0.391426 1 1.0881 1.73782 0.468776 2.56225e-07 2.92796 -0 -0 -0 -0 0 0 -0.121776 0.237122 0.00220242 -0.266554 
