#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3959_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.15704 0.395938 1 0.0981748 0.409424 0.117475 9.18762e-09 2.8025 -0 -0 -0 -0 0 0 -0.0266841 0.0030908 0.000460421 -0.0268585 
0.170127 0.395938 1 0.106356 0.41176 0.127135 7.38709e-08 2.80146 -0 -0 -0 -0 0 0 -0.0266841 0.0030908 0.000240679 -0.0268614 
0.183211 0.395938 1 0.114537 0.414282 0.13676 9.18762e-09 2.80111 -0 -0 -0 -0 0 0 -0.0266841 0.0030908 2.09144e-05 -0.0268625 
0.196294 0.395937 1 0.122718 0.416988 0.146351 0 2.80145 -0 -0 -0 -0 0 0 -0.0266841 0.0030908 -0.000198856 -0.0268617 
0.209378 0.395938 1 0.1309 0.41988 0.155907 9.18762e-09 2.8025 -0 -0 -0 -0 0 0 -0.0266841 0.0030908 -0.000418619 -0.0268592 
ZONE I=5
0.209378 0.395938 1 0.1309 0.41988 0.155907 9.18762e-09 2.8025 -0 -0 -0 -0 0 0 -0.0341534 0.00508729 0.000585851 -0.0345252 
0.222463 0.395938 1 0.139081 0.422955 0.165425 9.05377e-08 2.80145 -0 -0 -0 -0 0 0 -0.0341534 0.00508729 0.000303388 -0.0345288 
0.235545 0.395938 1 0.147262 0.426214 0.1749 9.18762e-09 2.8011 -0 -0 -0 -0 0 0 -0.0341534 0.00508729 2.08967e-05 -0.0345302 
0.248626 0.395937 1 0.155443 0.429655 0.18433 0 2.80144 -0 -0 -0 -0 0 0 -0.0341534 0.00508729 -0.000261605 -0.0345292 
0.261708 0.395938 1 0.163625 0.43328 0.193716 9.18762e-09 2.80249 -0 -0 -0 -0 0 0 -0.0341534 0.00508729 -0.000544098 -0.0345259 
ZONE I=5
0.261708 0.395938 1 0.163625 0.43328 0.193716 9.18762e-09 2.80249 -0 -0 -0 -0 0 0 -0.0415072 0.0075737 0.000711191 -0.0421865 
0.274791 0.395938 1 0.171806 0.437087 0.203055 1.0902e-07 2.80144 -0 -0 -0 -0 0 0 -0.0415072 0.0075737 0.000366048 -0.0421909 
0.28787 0.395938 1 0.179987 0.441075 0.212341 9.18762e-09 2.80108 -0 -0 -0 -0 0 0 -0.0415072 0.0075737 2.08705e-05 -0.0421925 
0.300948 0.395937 1 0.188168 0.445244 0.221572 0 2.80143 -0 -0 -0 -0 0 0 -0.0415072 0.0075737 -0.000324319 -0.0421913 
0.314027 0.395938 1 0.19635 0.449593 0.230749 9.18762e-09 2.80248 -0 -0 -0 -0 0 0 -0.0415072 0.0075737 -0.000669498 -0.0421872 
ZONE I=5
0.314027 0.395938 1 0.19635 0.449593 0.230749 9.18762e-09 2.80248 -0 -0 -0 -0 0 0 -0.0487186 0.0105435 0.00083636 -0.0498395 
0.327108 0.395938 1 0.204531 0.454123 0.239872 1.36169e-07 2.80142 -0 -0 -0 -0 0 0 -0.0487186 0.0105435 0.0004286 -0.0498446 
0.340184 0.395938 1 0.212712 0.458831 0.24893 9.18762e-09 2.80107 -0 -0 -0 -0 0 0 -0.0487186 0.0105435 2.08111e-05 -0.0498465 
0.353259 0.395937 1 0.220893 0.463716 0.257925 0 2.80142 -0 -0 -0 -0 0 0 -0.0487186 0.0105435 -0.000386979 -0.049845 
0.366333 0.395938 1 0.229074 0.46878 0.266855 9.18762e-09 2.80247 -0 -0 -0 -0 0 0 -0.0487186 0.0105435 -0.000794743 -0.0498401 
ZONE I=5
0.366333 0.395938 1 0.229074 0.46878 0.266855 9.18762e-09 2.80247 -0 -0 -0 -0 0 0 -0.0557672 0.0139903 0.000961492 -0.0574873 
0.379412 0.395938 1 0.237256 0.474022 0.275723 1.63419e-07 2.80141 -0 -0 -0 -0 0 0 -0.0557672 0.0139903 0.000491126 -0.0574932 
0.392485 0.395938 1 0.245437 0.479438 0.284518 9.18762e-09 2.80105 -0 -0 -0 -0 0 0 -0.0557672 0.0139903 2.07413e-05 -0.0574953 
0.405556 0.395937 1 0.253618 0.485029 0.293238 0 2.8014 -0 -0 -0 -0 0 0 -0.0557672 0.0139903 -0.00044963 -0.0574935 
0.418626 0.395938 1 0.261799 0.490794 0.301885 9.18762e-09 2.80246 -0 -0 -0 -0 0 0 -0.0557672 0.0139903 -0.000919958 -0.0574879 
ZONE I=5
0.418626 0.395938 1 0.261799 0.490794 0.301885 9.18762e-09 2.80246 -0 -0 -0 -0 0 0 -0.0626238 0.0179047 0.00108641 -0.065124 
0.431701 0.395938 1 0.269981 0.496735 0.310461 1.82154e-07 2.80139 -0 -0 -0 -0 0 0 -0.0626238 0.0179047 0.000553559 -0.0651307 
0.44477 0.395938 1 0.278162 0.502847 0.318954 9.18762e-09 2.80103 -0 -0 -0 -0 0 0 -0.0626238 0.0179047 2.06877e-05 -0.0651331 
0.457836 0.395937 1 0.286343 0.50913 0.327364 0 2.80138 -0 -0 -0 -0 0 0 -0.0626238 0.0179047 -0.000512169 -0.0651311 
0.470901 0.395938 1 0.294524 0.515584 0.33569 9.18762e-09 2.80246 -0 -0 -0 -0 0 0 -0.0626238 0.0179047 -0.00104497 -0.0651247 
ZONE I=5
0.470901 0.395938 1 0.294524 0.515584 0.33569 9.18762e-09 2.80246 -0 -0 -0 -0 0 0 -0.0692654 0.0222771 0.00121114 -0.0727496 
0.483972 0.395938 1 0.302706 0.52221 0.343937 2.00988e-07 2.80137 -0 -0 -0 -0 0 0 -0.0692654 0.0222771 0.000615894 -0.0727571 
0.497037 0.395938 1 0.310887 0.529003 0.352092 9.18762e-09 2.801 -0 -0 -0 -0 0 0 -0.0692654 0.0222771 2.0627e-05 -0.0727597 
0.510098 0.395937 1 0.319068 0.535962 0.360154 0 2.80136 -0 -0 -0 -0 0 0 -0.0692654 0.0222771 -0.000574623 -0.0727574 
0.523158 0.395938 1 0.327249 0.543089 0.368124 9.18762e-09 2.80245 -0 -0 -0 -0 0 0 -0.0692654 0.0222771 -0.00116982 -0.0727503 
ZONE I=5
0.523158 0.395938 1 0.327249 0.543089 0.368124 9.18762e-09 2.80245 -0 -0 -0 -0 0 0 -0.0756681 0.0270964 0.00133565 -0.0803623 
0.536224 0.395938 1 0.335431 0.550383 0.376006 2.1993e-07 2.80134 -0 -0 -0 -0 0 0 -0.0756681 0.0270964 0.000678116 -0.0803705 
0.549283 0.395938 1 0.343612 0.557841 0.383787 9.18762e-09 2.80098 -0 -0 -0 -0 0 0 -0.0756681 0.0270964 2.05589e-05 -0.0803734 
0.562338 0.395937 1 0.351793 0.56546 0.391466 0 2.80134 -0 -0 -0 -0 0 0 -0.0756681 0.0270964 -0.000636979 -0.0803709 
0.575392 0.395938 1 0.359974 0.573242 0.399044 9.18762e-09 2.80244 -0 -0 -0 -0 0 0 -0.0756681 0.0270964 -0.00129445 -0.080363 
ZONE I=5
0.575392 0.395938 1 0.359974 0.573242 0.399044 9.18762e-09 2.80244 -0 -0 -0 -0 0 0 -0.0818084 0.0323504 0.00145991 -0.0879603 
0.588452 0.395938 1 0.368156 0.581188 0.406526 2.38988e-07 2.80132 -0 -0 -0 -0 0 0 -0.0818084 0.0323504 0.00074021 -0.0879693 
0.601506 0.395938 1 0.376337 0.589292 0.413897 9.18762e-09 2.80095 -0 -0 -0 -0 0 0 -0.0818084 0.0323504 2.0483e-05 -0.0879725 
0.614555 0.395937 1 0.384518 0.597553 0.421159 0 2.80131 -0 -0 -0 -0 0 0 -0.0818084 0.0323504 -0.000699223 -0.0879697 
0.627602 0.395938 1 0.392699 0.605971 0.42831 9.18762e-09 2.80243 -0 -0 -0 -0 0 0 -0.0818084 0.0323504 -0.00141886 -0.087961 
ZONE I=5
0.627602 0.395938 1 0.392699 0.605971 0.42831 9.18762e-09 2.80243 -0 -0 -0 -0 0 0 -0.087663 0.0380256 0.00158389 -0.0955418 
0.640656 0.395938 1 0.400881 0.61455 0.435357 2.58173e-07 2.80129 -0 -0 -0 -0 0 0 -0.087663 0.0380256 0.000802161 -0.0955516 
0.653703 0.395938 1 0.409062 0.62328 0.442285 9.18762e-09 2.80091 -0 -0 -0 -0 0 0 -0.087663 0.0380256 2.0399e-05 -0.095555 
0.666744 0.395937 1 0.417243 0.632162 0.449094 0 2.80129 -0 -0 -0 -0 0 0 -0.087663 0.0380256 -0.00076134 -0.0955519 
0.679784 0.395938 1 0.425424 0.641197 0.455784 9.18762e-09 2.80242 -0 -0 -0 -0 0 0 -0.087663 0.0380256 -0.001543 -0.0955425 
ZONE I=5
0.679784 0.395938 1 0.425424 0.641197 0.455784 9.18762e-09 2.80242 -0 -0 -0 -0 0 0 -0.0932096 0.0441074 0.00170756 -0.103105 
0.69283 0.395938 1 0.433605 0.650385 0.462362 2.60374e-07 2.80126 -0 -0 -0 -0 0 0 -0.0932096 0.0441074 0.000864028 -0.103115 
0.705869 0.395938 1 0.441786 0.659721 0.468813 9.18762e-09 2.80088 -0 -0 -0 -0 0 0 -0.0932096 0.0441074 2.04097e-05 -0.103119 
0.718903 0.395937 1 0.449967 0.669203 0.475137 0 2.80126 -0 -0 -0 -0 0 0 -0.0932096 0.0441074 -0.000823235 -0.103116 
0.731935 0.395938 1 0.458149 0.678832 0.481334 9.18762e-09 2.80241 -0 -0 -0 -0 0 0 -0.0932096 0.0441074 -0.00166685 -0.103105 
ZONE I=5
0.731935 0.395938 1 0.458149 0.678832 0.481334 9.18762e-09 2.80241 -0 -0 -0 -0 0 0 -0.0984263 0.0505799 0.00183088 -0.110647 
0.744973 0.395938 1 0.46633 0.68861 0.48741 2.79859e-07 2.80123 -0 -0 -0 -0 0 0 -0.0984263 0.0505799 0.000925644 -0.110658 
0.758004 0.395938 1 0.474511 0.698527 0.493351 9.18762e-09 2.80084 -0 -0 -0 -0 0 0 -0.0984263 0.0505799 2.03156e-05 -0.110662 
0.77103 0.395937 1 0.482692 0.708586 0.499158 0 2.80123 -0 -0 -0 -0 0 0 -0.0984263 0.0505799 -0.000885042 -0.110658 
0.784053 0.395938 1 0.490874 0.718786 0.504829 9.18762e-09 2.8024 -0 -0 -0 -0 0 0 -0.0984263 0.0505799 -0.00179037 -0.110647 
ZONE I=5
0.784053 0.395938 1 0.490874 0.718786 0.504829 9.18762e-09 2.8024 -0 -0 -0 -0 0 0 -0.103292 0.057426 0.00195381 -0.118166 
0.797082 0.395938 1 0.499055 0.729128 0.510372 2.995e-07 2.8012 -0 -0 -0 -0 0 0 -0.103292 0.057426 0.00098706 -0.118178 
0.810103 0.395938 1 0.507236 0.739604 0.515772 9.18762e-09 2.8008 -0 -0 -0 -0 0 0 -0.103292 0.057426 2.02121e-05 -0.118182 
0.82312 0.395937 1 0.515417 0.750214 0.521029 0 2.80119 -0 -0 -0 -0 0 0 -0.103292 0.057426 -0.000946667 -0.118178 
0.836133 0.395938 1 0.523599 0.760958 0.526143 9.18762e-09 2.80238 -0 -0 -0 -0 0 0 -0.103292 0.057426 -0.00191351 -0.118166 
ZONE I=5
0.836133 0.395938 1 0.523599 0.760958 0.526143 9.18762e-09 2.80238 -0 -0 -0 -0 0 0 -0.107785 0.0646275 0.00207631 -0.125659 
0.849152 0.395938 1 0.53178 0.771839 0.531122 3.1931e-07 2.80117 -0 -0 -0 -0 0 0 -0.107785 0.0646275 0.00104826 -0.125671 
0.862164 0.395938 1 0.539961 0.782848 0.53595 9.18762e-09 2.80076 -0 -0 -0 -0 0 0 -0.107785 0.0646275 2.00986e-05 -0.125676 
0.875169 0.395937 1 0.548142 0.793983 0.540628 0 2.80116 -0 -0 -0 -0 0 0 -0.107785 0.0646275 -0.00100809 -0.125672 
0.888172 0.395938 1 0.556324 0.805246 0.545155 9.18762e-09 2.80237 -0 -0 -0 -0 0 0 -0.107785 0.0646275 -0.00203625 -0.125659 
ZONE I=5
0.888172 0.395938 1 0.556324 0.805246 0.545155 9.18762e-09 2.80237 -0 -0 -0 -0 0 0 -0.111888 0.072165 0.00219833 -0.133123 
0.901181 0.395938 1 0.564505 0.816639 0.54954 3.39298e-07 2.80113 -0 -0 -0 -0 0 0 -0.111888 0.072165 0.00110921 -0.133137 
0.914181 0.395938 1 0.572686 0.828152 0.553767 9.18762e-09 2.80071 -0 -0 -0 -0 0 0 -0.111888 0.072165 1.99745e-05 -0.133141 
0.927175 0.395937 1 0.580867 0.839785 0.557836 0 2.80112 -0 -0 -0 -0 0 0 -0.111888 0.072165 -0.00106929 -0.133137 
0.940165 0.395938 1 0.589049 0.851538 0.561748 9.18762e-09 2.80236 -0 -0 -0 -0 0 0 -0.111888 0.072165 -0.00215852 -0.133124 
ZONE I=5
0.940165 0.395938 1 0.589049 0.851538 0.561748 9.18762e-09 2.80236 -0 -0 -0 -0 0 0 -0.115579 0.0800178 0.00231983 -0.140556 
0.953163 0.395938 1 0.59723 0.863415 0.56551 3.59474e-07 2.80109 -0 -0 -0 -0 0 0 -0.115579 0.0800178 0.00116989 -0.140571 
0.966151 0.395938 1 0.605411 0.875404 0.569108 9.18762e-09 2.80067 -0 -0 -0 -0 0 0 -0.115579 0.0800178 1.98393e-05 -0.140575 
0.979133 0.395937 1 0.613592 0.887505 0.57254 0 2.80109 -0 -0 -0 -0 0 0 -0.115579 0.0800178 -0.00113025 -0.140571 
0.99211 0.395938 1 0.621774 0.899719 0.575808 9.18762e-09 2.80234 -0 -0 -0 -0 0 0 -0.115579 0.0800178 -0.0022803 -0.140557 
ZONE I=5
0.99211 0.395938 1 0.621774 0.899719 0.575808 9.18762e-09 2.80234 -0 -0 -0 -0 0 0 -0.118839 0.0881615 0.0024406 -0.14795 
1.0051 0.395938 1 0.629955 0.912049 0.578921 3.88321e-07 2.80105 -0 -0 -0 -0 0 0 -0.118839 0.0881615 0.00123015 -0.147965 
1.01807 0.395938 1 0.638136 0.924484 0.581862 9.18762e-09 2.80062 -0 -0 -0 -0 0 0 -0.118839 0.0881615 1.96166e-05 -0.14797 
1.03104 0.395937 1 0.646317 0.937022 0.584632 0 2.80105 -0 -0 -0 -0 0 0 -0.118839 0.0881615 -0.00119092 -0.147965 
1.044 0.395938 1 0.654498 0.949665 0.58723 9.18762e-09 2.80233 -0 -0 -0 -0 0 0 -0.118839 0.0881615 -0.00240137 -0.147951 
ZONE I=5
1.044 0.395938 1 0.654498 0.949665 0.58723 9.18762e-09 2.80233 -0 -0 -0 -0 0 0 -0.121661 0.0965815 0.00256103 -0.155315 
1.05697 0.395938 1 0.66268 0.962419 0.589667 4.17417e-07 2.80101 -0 -0 -0 -0 0 0 -0.121661 0.0965815 0.00129023 -0.155331 
1.06993 0.395938 1 0.670861 0.975268 0.591926 9.18762e-09 2.80057 -0 -0 -0 -0 0 0 -0.121661 0.0965815 1.93777e-05 -0.155336 
1.08289 0.395937 1 0.679042 0.988213 0.594007 0 2.80101 -0 -0 -0 -0 0 0 -0.121661 0.0965815 -0.00125143 -0.155331 
1.09583 0.395938 1 0.687223 1.00125 0.59591 9.18762e-09 2.80231 -0 -0 -0 -0 0 0 -0.121661 0.0965815 -0.00252212 -0.155316 
ZONE I=5
1.09583 0.395938 1 0.687223 1.00125 0.59591 9.18762e-09 2.80231 -0 -0 -0 -0 0 0 -0.124017 0.105246 0.00268061 -0.162634 
1.10879 0.395938 1 0.695405 1.0144 0.597647 4.38184e-07 2.80097 -0 -0 -0 -0 0 0 -0.124017 0.105246 0.00134993 -0.16265 
1.12174 0.395938 1 0.703586 1.02763 0.599199 9.18762e-09 2.80052 -0 -0 -0 -0 0 0 -0.124017 0.105246 1.91983e-05 -0.162656 
1.13467 0.395937 1 0.711767 1.04094 0.600568 0 2.80097 -0 -0 -0 -0 0 0 -0.124017 0.105246 -0.00131149 -0.16265 
1.1476 0.395938 1 0.719948 1.05435 0.601753 9.18762e-09 2.8023 -0 -0 -0 -0 0 0 -0.124017 0.105246 -0.00264206 -0.162634 
ZONE I=5
1.1476 0.395938 1 0.719948 1.05435 0.601753 9.18762e-09 2.8023 -0 -0 -0 -0 0 0 -0.125897 0.114132 0.00279944 -0.169907 
1.16054 0.395938 1 0.72813 1.06785 0.602766 4.5917e-07 2.80093 -0 -0 -0 -0 0 0 -0.125897 0.114132 0.00140925 -0.169924 
1.17347 0.395938 1 0.736311 1.08143 0.60359 9.18762e-09 2.80047 -0 -0 -0 -0 0 0 -0.125897 0.114132 1.90052e-05 -0.16993 
1.18639 0.395937 1 0.744492 1.09508 0.604224 0 2.80092 -0 -0 -0 -0 0 0 -0.125897 0.114132 -0.0013712 -0.169924 
1.1993 0.395938 1 0.752673 1.10881 0.604669 9.18762e-09 2.80229 -0 -0 -0 -0 0 0 -0.125897 0.114132 -0.00276126 -0.169907 
ZONE I=5
1.1993 0.395938 1 0.752673 1.10881 0.604669 9.18762e-09 2.80229 -0 -0 -0 -0 0 0 -0.127287 0.123214 0.00291744 -0.17713 
1.21223 0.395938 1 0.760855 1.12264 0.604936 4.80381e-07 2.80089 -0 -0 -0 -0 0 0 -0.127287 0.123214 0.00146814 -0.177148 
1.22514 0.395938 1 0.769036 1.13653 0.605009 9.18762e-09 2.80042 -0 -0 -0 -0 0 0 -0.127287 0.123214 1.87977e-05 -0.177154 
1.23804 0.395937 1 0.777217 1.15048 0.604887 0 2.80088 -0 -0 -0 -0 0 0 -0.127287 0.123214 -0.00143051 -0.177148 
1.25093 0.395938 1 0.785398 1.16451 0.604571 9.18762e-09 2.80227 -0 -0 -0 -0 0 0 -0.127287 0.123214 -0.00287967 -0.177131 
ZONE I=5
1.25093 0.395938 1 0.785398 1.16451 0.604571 9.18762e-09 2.80227 -0 -0 -0 -0 0 0 -0.128174 0.132465 0.00303454 -0.184299 
1.26383 0.395938 1 0.79358 1.17862 0.604072 5.01812e-07 2.80085 -0 -0 -0 -0 0 0 -0.128174 0.132465 0.00152658 -0.184318 
1.27672 0.395938 1 0.801761 1.19278 0.603375 9.18762e-09 2.80037 -0 -0 -0 -0 0 0 -0.128174 0.132465 1.85751e-05 -0.184324 
1.2896 0.395937 1 0.809942 1.20701 0.602478 0 2.80084 -0 -0 -0 -0 0 0 -0.128174 0.132465 -0.00148939 -0.184318 
1.30248 0.395938 1 0.818123 1.22129 0.601382 9.18762e-09 2.80226 -0 -0 -0 -0 0 0 -0.128174 0.132465 -0.00299721 -0.1843 
ZONE I=5
1.30248 0.395938 1 0.818123 1.22129 0.601382 9.18762e-09 2.80226 -0 -0 -0 -0 0 0 -0.128547 0.141857 0.00315066 -0.19141 
1.31536 0.395938 1 0.826305 1.23564 0.600099 5.23438e-07 2.80081 -0 -0 -0 -0 0 0 -0.128547 0.141857 0.00158453 -0.191429 
1.32823 0.395938 1 0.834486 1.25005 0.598613 9.18762e-09 2.80032 -0 -0 -0 -0 0 0 -0.128547 0.141857 1.83368e-05 -0.191436 
1.34109 0.395937 1 0.842667 1.2645 0.596923 0 2.8008 -0 -0 -0 -0 0 0 -0.128547 0.141857 -0.00154781 -0.191429 
1.35394 0.395938 1 0.850848 1.279 0.59503 9.18762e-09 2.80224 -0 -0 -0 -0 0 0 -0.128547 0.141857 -0.0031138 -0.19141 
ZONE I=5
1.35394 0.395938 1 0.850848 1.279 0.59503 9.18762e-09 2.80224 -0 -0 -0 -0 0 0 -0.128397 0.151361 0.00326573 -0.198457 
1.3668 0.395938 1 0.859029 1.29357 0.592947 5.28363e-07 2.80078 -0 -0 -0 -0 0 0 -0.128397 0.151361 0.00164208 -0.198477 
1.37964 0.395938 1 0.86721 1.30817 0.590655 9.18762e-09 2.80028 -0 -0 -0 -0 0 0 -0.128397 0.151361 1.82802e-05 -0.198484 
1.39248 0.395937 1 0.875391 1.32281 0.588157 0 2.80076 -0 -0 -0 -0 0 0 -0.128397 0.151361 -0.00160557 -0.198477 
1.4053 0.395938 1 0.883573 1.33749 0.585451 9.18762e-09 2.8022 -0 -0 -0 -0 0 0 -0.128397 0.151361 -0.00322937 -0.198458 
ZONE I=5
1.4053 0.395938 1 0.883573 1.33749 0.585451 9.18762e-09 2.8022 -0 -0 -0 -0 0 0 -0.127716 0.160949 0.00337968 -0.205437 
1.41814 0.395938 1 0.891754 1.35223 0.582551 5.49985e-07 2.80078 -0 -0 -0 -0 0 0 -0.127716 0.160949 0.00169893 -0.205458 
1.43096 0.395938 1 0.899935 1.36699 0.579439 9.18762e-09 2.80029 -0 -0 -0 -0 0 0 -0.127716 0.160949 1.80133e-05 -0.205465 
1.44377 0.395937 1 0.908116 1.38178 0.576118 0 2.80074 -0 -0 -0 -0 0 0 -0.127716 0.160949 -0.00166296 -0.205458 
1.45657 0.395938 1 0.916298 1.39661 0.572585 9.18762e-09 2.80212 -0 -0 -0 -0 0 0 -0.127716 0.160949 -0.00334387 -0.205438 
ZONE I=5
1.45657 0.395938 1 0.916298 1.39661 0.572585 9.18762e-09 2.80212 -0 -0 -0 -0 0 0 -0.126499 0.170594 0.0034925 -0.21235 
1.46938 0.395938 1 0.924479 1.41147 0.568855 5.70673e-07 2.80087 -0 -0 -0 -0 0 0 -0.126499 0.170594 0.0017552 -0.212371 
1.48217 0.395938 1 0.93266 1.42635 0.564911 9.18762e-09 2.80042 -0 -0 -0 -0 0 0 -0.126499 0.170594 1.77263e-05 -0.212378 
1.49496 0.395937 1 0.940841 1.44126 0.560754 0 2.80075 -0 -0 -0 -0 0 0 -0.126499 0.170594 -0.0017198 -0.212371 
1.50773 0.395938 1 0.949023 1.45618 0.556382 9.18762e-09 2.80188 -0 -0 -0 -0 0 0 -0.126499 0.170594 -0.00345727 -0.21235 
ZONE I=5
1.50773 0.395938 1 0.949023 1.45618 0.556382 9.18762e-09 2.80188 -0 -0 -0 -0 0 0 -0.12475 0.180277 0.00360431 -0.219201 
1.52051 0.395938 1 0.957204 1.47113 0.551811 5.88148e-07 2.80122 -0 -0 -0 -0 0 0 -0.12475 0.180277 0.00181095 -0.219224 
1.53328 0.395938 1 0.965385 1.48609 0.547023 9.18762e-09 2.8009 -0 -0 -0 -0 0 0 -0.12475 0.180277 1.7416e-05 -0.219231 
1.54603 0.395937 1 0.973566 1.50107 0.54202 0 2.8009 -0 -0 -0 -0 0 0 -0.12475 0.180277 -0.00177618 -0.219224 
1.55878 0.395938 1 0.981748 1.51605 0.5368 9.18762e-09 2.80123 -0 -0 -0 -0 0 0 -0.12475 0.180277 -0.0035697 -0.219202 
ZONE I=5
1.55878 0.395938 1 0.981748 1.51605 0.5368 9.18762e-09 2.80123 -0 -0 -0 -0 0 0 -0.122474 0.189982 0.003715 -0.226007 
1.57153 0.395938 1 0.989929 1.53105 0.531377 6.2065e-07 2.80231 -0 -0 -0 -0 0 0 -0.122474 0.189982 0.00186588 -0.22603 
1.58427 0.395938 1 0.99811 1.54605 0.525737 9.18762e-09 2.80238 -0 -0 -0 -0 0 0 -0.122474 0.189982 1.67451e-05 -0.226037 
1.59699 0.395937 1 1.00629 1.56105 0.51988 0 2.80142 -0 -0 -0 -0 0 0 -0.122474 0.189982 -0.00183228 -0.22603 
1.60971 0.395938 1 1.01447 1.57605 0.513807 9.18762e-09 2.79944 -0 -0 -0 -0 0 0 -0.122474 0.189982 -0.00368106 -0.226007 
ZONE I=5
1.60971 0.395938 1 1.01447 1.57605 0.513807 9.18762e-09 2.79944 -0 -0 -0 -0 0 0 -0.119777 0.199869 0.00382976 -0.232979 
1.62244 0.395938 1 1.02266 1.59106 0.507521 6.66734e-07 2.80544 -0 -0 -0 -0 0 0 -0.119777 0.199869 0.00192242 -0.233003 
1.63515 0.395938 1 1.03084 1.60607 0.50102 9.18762e-09 2.80666 -0 -0 -0 -0 0 0 -0.119777 0.199869 1.55426e-05 -0.233011 
1.64785 0.395937 1 1.03902 1.62106 0.494305 0 2.8031 -0 -0 -0 -0 0 0 -0.119777 0.199869 -0.00189076 -0.233003 
1.66054 0.395938 1 1.0472 1.63604 0.487374 9.18762e-09 2.79477 -0 -0 -0 -0 0 0 -0.119777 0.199869 -0.00379635 -0.23298 
ZONE I=5
1.66054 0.395938 1 1.0472 1.63604 0.487374 9.18762e-09 2.79477 -0 -0 -0 -0 0 0 -0.1167 0.210027 0.00394743 -0.240239 
1.67323 0.395938 1 1.05538 1.65101 0.480229 4.84256e-07 2.81382 -0 -0 -0 -0 0 0 -0.1167 0.210027 0.00198217 -0.240263 
1.68592 0.395938 1 1.06356 1.66597 0.472871 9.18762e-09 2.81821 -0 -0 -0 -0 0 0 -0.1167 0.210027 1.67683e-05 -0.240271 
1.6986 0.395937 1 1.07174 1.68092 0.465299 0 2.80795 -0 -0 -0 -0 0 0 -0.1167 0.210027 -0.00194863 -0.240263 
1.71129 0.395938 1 1.07992 1.69586 0.457514 9.18762e-09 2.78302 -0 -0 -0 -0 0 0 -0.1167 0.210027 -0.0039139 -0.240239 
ZONE I=5
1.71129 0.395938 1 1.07992 1.69586 0.457514 9.18762e-09 2.78302 -0 -0 -0 -0 0 0 -0.113615 0.221227 0.00408628 -0.248662 
