#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3905_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.268057 0.390508 1 0.163625 0.428957 0.200864 9.18762e-09 2.9286 -0 -0 -0 -0 0 0 -0.0374408 0.00557697 -0.000596474 -0.0378492 
ZONE I=5
0.268057 0.390508 1 0.163625 0.428957 0.200864 9.18762e-09 2.9286 -0 -0 -0 -0 0 0 -0.0455007 0.00830237 0.00077961 -0.0462453 
0.281457 0.390508 1 0.171806 0.432877 0.210551 1.12894e-07 2.92743 -0 -0 -0 -0 0 0 -0.0455007 0.00830237 0.00040126 -0.0462502 
0.294852 0.390508 1 0.179987 0.436983 0.220182 9.18762e-09 2.92703 -0 -0 -0 -0 0 0 -0.0455007 0.00830237 2.28728e-05 -0.0462519 
0.308247 0.390508 1 0.188168 0.441275 0.229757 0 2.92742 -0 -0 -0 -0 0 0 -0.0455007 0.00830237 -0.000355528 -0.0462506 
0.321642 0.390508 1 0.19635 0.445754 0.239277 9.18762e-09 2.92859 -0 -0 -0 -0 0 0 -0.0455007 0.00830237 -0.000733917 -0.0462461 
ZONE I=5
0.321642 0.390508 1 0.19635 0.445754 0.239277 9.18762e-09 2.92859 -0 -0 -0 -0 0 0 -0.0534033 0.0115573 0.000916774 -0.0546319 
0.335039 0.390508 1 0.204531 0.450417 0.24874 1.41009e-07 2.92741 -0 -0 -0 -0 0 0 -0.0534033 0.0115573 0.000469805 -0.0546376 
0.348431 0.390508 1 0.212712 0.455264 0.258137 9.18762e-09 2.92702 -0 -0 -0 -0 0 0 -0.0534033 0.0115573 2.28042e-05 -0.0546396 
0.361821 0.390508 1 0.220893 0.460295 0.267469 0 2.92741 -0 -0 -0 -0 0 0 -0.0534033 0.0115573 -0.000424198 -0.054638 
0.375211 0.390508 1 0.229074 0.465508 0.276734 9.18762e-09 2.92859 -0 -0 -0 -0 0 0 -0.0534033 0.0115573 -0.000871172 -0.0546327 
ZONE I=5
0.375211 0.390508 1 0.229074 0.465508 0.276734 9.18762e-09 2.92859 -0 -0 -0 -0 0 0 -0.0611262 0.0153347 0.00105388 -0.0630115 
0.388605 0.390508 1 0.237256 0.470905 0.285935 1.69223e-07 2.9274 -0 -0 -0 -0 0 0 -0.0611262 0.0153347 0.00053831 -0.063018 
0.401994 0.390508 1 0.245437 0.476481 0.295061 9.18762e-09 2.927 -0 -0 -0 -0 0 0 -0.0611262 0.0153347 2.27237e-05 -0.0630203 
0.415379 0.390508 1 0.253618 0.482238 0.30411 0 2.9274 -0 -0 -0 -0 0 0 -0.0611262 0.0153347 -0.000492849 -0.0630184 
0.428764 0.390508 1 0.261799 0.488174 0.313084 9.18762e-09 2.92858 -0 -0 -0 -0 0 0 -0.0611262 0.0153347 -0.00100837 -0.0630123 
ZONE I=5
0.428764 0.390508 1 0.261799 0.488174 0.313084 9.18762e-09 2.92858 -0 -0 -0 -0 0 0 -0.0686372 0.019624 0.00119072 -0.0713775 
0.442154 0.390508 1 0.269981 0.49429 0.321984 1.8867e-07 2.92738 -0 -0 -0 -0 0 0 -0.0686372 0.019624 0.0006067 -0.0713848 
0.455538 0.390508 1 0.278162 0.500583 0.330799 9.18762e-09 2.92698 -0 -0 -0 -0 0 0 -0.0686372 0.019624 2.26604e-05 -0.0713874 
0.468918 0.390508 1 0.286343 0.507052 0.339528 0 2.92738 -0 -0 -0 -0 0 0 -0.0686372 0.019624 -0.000561363 -0.0713852 
0.482297 0.390508 1 0.294524 0.513696 0.348171 9.18762e-09 2.92857 -0 -0 -0 -0 0 0 -0.0686372 0.019624 -0.00114533 -0.0713782 
ZONE I=5
0.482297 0.390508 1 0.294524 0.513696 0.348171 9.18762e-09 2.92857 -0 -0 -0 -0 0 0 -0.075911 0.0244144 0.00132732 -0.0797294 
0.495682 0.390508 1 0.302706 0.520518 0.356733 2.08214e-07 2.92736 -0 -0 -0 -0 0 0 -0.075911 0.0244144 0.000674967 -0.0797376 
0.509061 0.390508 1 0.310887 0.527511 0.3652 9.18762e-09 2.92696 -0 -0 -0 -0 0 0 -0.075911 0.0244144 2.25887e-05 -0.0797405 
0.522435 0.390508 1 0.319068 0.534676 0.373572 0 2.92736 -0 -0 -0 -0 0 0 -0.075911 0.0244144 -0.000629771 -0.079738 
0.535808 0.390508 1 0.327249 0.542013 0.381848 9.18762e-09 2.92856 -0 -0 -0 -0 0 0 -0.075911 0.0244144 -0.00128207 -0.0797302 
ZONE I=5
0.535808 0.390508 1 0.327249 0.542013 0.381848 9.18762e-09 2.92856 -0 -0 -0 -0 0 0 -0.0829212 0.0296936 0.00146365 -0.0880653 
0.549187 0.390508 1 0.335431 0.549524 0.390034 2.27865e-07 2.92734 -0 -0 -0 -0 0 0 -0.0829212 0.0296936 0.000743094 -0.0880743 
0.562559 0.390508 1 0.343612 0.557201 0.398116 9.18762e-09 2.92693 -0 -0 -0 -0 0 0 -0.0829212 0.0296936 2.25083e-05 -0.0880775 
0.575927 0.390508 1 0.351793 0.565045 0.406093 0 2.92734 -0 -0 -0 -0 0 0 -0.0829212 0.0296936 -0.000698057 -0.0880747 
0.589293 0.390508 1 0.359974 0.573057 0.413966 9.18762e-09 2.92855 -0 -0 -0 -0 0 0 -0.0829212 0.0296936 -0.00141855 -0.088066 
ZONE I=5
0.589293 0.390508 1 0.359974 0.573057 0.413966 9.18762e-09 2.92855 -0 -0 -0 -0 0 0 -0.0896419 0.035448 0.00159968 -0.096383 
0.602665 0.390508 1 0.368156 0.581237 0.42174 2.47632e-07 2.92732 -0 -0 -0 -0 0 0 -0.0896419 0.035448 0.000811063 -0.0963928 
0.61603 0.390508 1 0.376337 0.58958 0.429401 9.18762e-09 2.92691 -0 -0 -0 -0 0 0 -0.0896419 0.035448 2.24189e-05 -0.0963962 
0.62939 0.390508 1 0.384518 0.598085 0.436948 0 2.92732 -0 -0 -0 -0 0 0 -0.0896419 0.035448 -0.000766203 -0.0963932 
0.642748 0.390508 1 0.392699 0.606751 0.444381 9.18762e-09 2.92854 -0 -0 -0 -0 0 0 -0.0896419 0.035448 -0.00155475 -0.0963837 
ZONE I=5
0.642748 0.390508 1 0.392699 0.606751 0.444381 9.18762e-09 2.92854 -0 -0 -0 -0 0 0 -0.0960477 0.0416626 0.00173536 -0.10468 
0.656113 0.390508 1 0.400881 0.615582 0.451707 2.67523e-07 2.9273 -0 -0 -0 -0 0 0 -0.0960477 0.0416626 0.000878855 -0.104691 
0.669471 0.390508 1 0.409062 0.62457 0.458911 9.18762e-09 2.92688 -0 -0 -0 -0 0 0 -0.0960477 0.0416626 2.23202e-05 -0.104694 
0.682823 0.390508 1 0.417243 0.633714 0.465993 0 2.92729 -0 -0 -0 -0 0 0 -0.0960477 0.0416626 -0.00083419 -0.104691 
0.696172 0.390508 1 0.425424 0.643014 0.472952 9.18762e-09 2.92854 -0 -0 -0 -0 0 0 -0.0960477 0.0416626 -0.00169062 -0.104681 
ZONE I=5
0.696172 0.390508 1 0.425424 0.643014 0.472952 9.18762e-09 2.92854 -0 -0 -0 -0 0 0 -0.102114 0.0483209 0.00187065 -0.112954 
0.709527 0.390508 1 0.433605 0.652473 0.479796 2.69932e-07 2.92727 -0 -0 -0 -0 0 0 -0.102114 0.0483209 0.000946533 -0.112966 
0.722875 0.390508 1 0.441786 0.662084 0.486508 9.18762e-09 2.92684 -0 -0 -0 -0 0 0 -0.102114 0.0483209 2.23246e-05 -0.11297 
0.736219 0.390508 1 0.449967 0.671845 0.49309 0 2.92726 -0 -0 -0 -0 0 0 -0.102114 0.0483209 -0.000901914 -0.112966 
0.749559 0.390508 1 0.458149 0.681758 0.499542 9.18762e-09 2.92853 -0 -0 -0 -0 0 0 -0.102114 0.0483209 -0.00182612 -0.112955 
ZONE I=5
0.749559 0.390508 1 0.458149 0.681758 0.499542 9.18762e-09 2.92853 -0 -0 -0 -0 0 0 -0.107816 0.0554053 0.00200551 -0.121203 
0.762906 0.390508 1 0.46633 0.691822 0.505869 2.90121e-07 2.92724 -0 -0 -0 -0 0 0 -0.107816 0.0554053 0.00101391 -0.121215 
0.776244 0.390508 1 0.474511 0.702032 0.512057 9.18762e-09 2.92681 -0 -0 -0 -0 0 0 -0.107816 0.0554053 2.22136e-05 -0.121219 
0.789577 0.390508 1 0.482692 0.712386 0.518107 0 2.92724 -0 -0 -0 -0 0 0 -0.107816 0.0554053 -0.000969518 -0.121216 
0.802908 0.390508 1 0.490874 0.722885 0.524017 9.18762e-09 2.92852 -0 -0 -0 -0 0 0 -0.107816 0.0554053 -0.00196121 -0.121204 
ZONE I=5
0.802908 0.390508 1 0.490874 0.722885 0.524017 9.18762e-09 2.92852 -0 -0 -0 -0 0 0 -0.113132 0.0628968 0.0021399 -0.129423 
0.816244 0.390508 1 0.499055 0.733531 0.529795 3.10465e-07 2.92721 -0 -0 -0 -0 0 0 -0.113132 0.0628968 0.00108105 -0.129436 
0.829572 0.390508 1 0.507236 0.744315 0.535426 9.18762e-09 2.92677 -0 -0 -0 -0 0 0 -0.113132 0.0628968 2.20918e-05 -0.129441 
0.842894 0.390508 1 0.515417 0.755236 0.540911 0 2.92721 -0 -0 -0 -0 0 0 -0.113132 0.0628968 -0.0010369 -0.129436 
0.856213 0.390508 1 0.523599 0.766296 0.546248 9.18762e-09 2.92851 -0 -0 -0 -0 0 0 -0.113132 0.0628968 -0.00209585 -0.129424 
ZONE I=5
0.856213 0.390508 1 0.523599 0.766296 0.546248 9.18762e-09 2.92851 -0 -0 -0 -0 0 0 -0.118038 0.070775 0.00227376 -0.137612 
0.869538 0.390508 1 0.53178 0.777496 0.551445 3.30975e-07 2.92718 -0 -0 -0 -0 0 0 -0.118038 0.070775 0.00114792 -0.137626 
0.882854 0.390508 1 0.539961 0.788827 0.556488 9.18762e-09 2.92674 -0 -0 -0 -0 0 0 -0.118038 0.070775 2.19587e-05 -0.13763 
0.896164 0.390508 1 0.548142 0.800289 0.561376 0 2.92717 -0 -0 -0 -0 0 0 -0.118038 0.070775 -0.00110404 -0.137626 
0.90947 0.390508 1 0.556324 0.811882 0.566109 9.18762e-09 2.9285 -0 -0 -0 -0 0 0 -0.118038 0.070775 -0.00222999 -0.137612 
ZONE I=5
0.90947 0.390508 1 0.556324 0.811882 0.566109 9.18762e-09 2.9285 -0 -0 -0 -0 0 0 -0.122513 0.0790183 0.00240705 -0.145766 
0.922783 0.390508 1 0.564505 0.823609 0.570695 3.5166e-07 2.92715 -0 -0 -0 -0 0 0 -0.122513 0.0790183 0.00121449 -0.145781 
0.936086 0.390508 1 0.572686 0.835459 0.57512 9.18762e-09 2.9267 -0 -0 -0 -0 0 0 -0.122513 0.0790183 2.18135e-05 -0.145786 
0.949383 0.390507 1 0.580867 0.847433 0.579381 0 2.92714 -0 -0 -0 -0 0 0 -0.122513 0.0790183 -0.0011709 -0.145781 
0.962676 0.390508 1 0.589049 0.85953 0.583481 9.18762e-09 2.92848 -0 -0 -0 -0 0 0 -0.122513 0.0790183 -0.00236357 -0.145766 
ZONE I=5
0.962676 0.390508 1 0.589049 0.85953 0.583481 9.18762e-09 2.92848 -0 -0 -0 -0 0 0 -0.126537 0.0876038 0.0025397 -0.153882 
0.975975 0.390508 1 0.59723 0.871753 0.587427 3.72528e-07 2.92711 -0 -0 -0 -0 0 0 -0.126537 0.0876038 0.00128074 -0.153897 
0.989265 0.390508 1 0.605411 0.884093 0.591203 9.18762e-09 2.92665 -0 -0 -0 -0 0 0 -0.126537 0.0876038 2.16556e-05 -0.153903 
1.00255 0.390507 1 0.613592 0.896548 0.59481 0 2.92711 -0 -0 -0 -0 0 0 -0.126537 0.0876038 -0.00123747 -0.153898 
1.01583 0.390508 1 0.621774 0.909119 0.598247 9.18762e-09 2.92847 -0 -0 -0 -0 0 0 -0.126537 0.0876038 -0.00249654 -0.153882 
ZONE I=5
1.01583 0.390508 1 0.621774 0.909119 0.598247 9.18762e-09 2.92847 -0 -0 -0 -0 0 0 -0.130085 0.0965043 0.00267148 -0.161951 
1.02911 0.390508 1 0.629955 0.921809 0.601525 4.02305e-07 2.92708 -0 -0 -0 -0 0 0 -0.130085 0.0965043 0.00134649 -0.161967 
1.04238 0.390508 1 0.638136 0.934607 0.604626 9.18762e-09 2.92661 -0 -0 -0 -0 0 0 -0.130085 0.0965043 2.14014e-05 -0.161973 
1.05565 0.390507 1 0.646317 0.947511 0.607551 0 2.92707 -0 -0 -0 -0 0 0 -0.130085 0.0965043 -0.00130368 -0.161968 
1.06891 0.390508 1 0.654498 0.960522 0.610299 9.18762e-09 2.92846 -0 -0 -0 -0 0 0 -0.130085 0.0965043 -0.00262868 -0.161952 
ZONE I=5
1.06891 0.390508 1 0.654498 0.960522 0.610299 9.18762e-09 2.92846 -0 -0 -0 -0 0 0 -0.133151 0.105703 0.00280283 -0.169984 
1.08218 0.390508 1 0.66268 0.973648 0.612881 4.32325e-07 2.92704 -0 -0 -0 -0 0 0 -0.133151 0.105703 0.00141201 -0.170002 
1.09544 0.390508 1 0.670861 0.986872 0.615281 9.18762e-09 2.92657 -0 -0 -0 -0 0 0 -0.133151 0.105703 2.11293e-05 -0.170007 
1.10869 0.390507 1 0.679042 1.00019 0.617497 0 2.92704 -0 -0 -0 -0 0 0 -0.133151 0.105703 -0.00136971 -0.170002 
1.12193 0.390508 1 0.687223 1.01361 0.619531 9.18762e-09 2.92845 -0 -0 -0 -0 0 0 -0.133151 0.105703 -0.00276041 -0.169985 
ZONE I=5
1.12193 0.390508 1 0.687223 1.01361 0.619531 9.18762e-09 2.92845 -0 -0 -0 -0 0 0 -0.135707 0.115166 0.00293319 -0.177963 
1.13519 0.390508 1 0.695405 1.02714 0.621393 4.5377e-07 2.927 -0 -0 -0 -0 0 0 -0.135707 0.115166 0.00147708 -0.177981 
1.14843 0.390508 1 0.703586 1.04076 0.623066 9.18762e-09 2.92652 -0 -0 -0 -0 0 0 -0.135707 0.115166 2.09219e-05 -0.177987 
1.16166 0.390507 1 0.711767 1.05446 0.62455 0 2.927 -0 -0 -0 -0 0 0 -0.135707 0.115166 -0.0014352 -0.177981 
1.17488 0.390508 1 0.719948 1.06825 0.625845 9.18762e-09 2.92844 -0 -0 -0 -0 0 0 -0.135707 0.115166 -0.00289118 -0.177964 
ZONE I=5
1.17488 0.390508 1 0.719948 1.06825 0.625845 9.18762e-09 2.92844 -0 -0 -0 -0 0 0 -0.137738 0.124867 0.00306265 -0.185887 
1.18812 0.390508 1 0.72813 1.08215 0.626962 4.75429e-07 2.92697 -0 -0 -0 -0 0 0 -0.137738 0.124867 0.0015417 -0.185906 
1.20134 0.390508 1 0.736311 1.09612 0.627885 9.18762e-09 2.92647 -0 -0 -0 -0 0 0 -0.137738 0.124867 2.06991e-05 -0.185913 
1.21455 0.390507 1 0.744492 1.11017 0.628613 0 2.92696 -0 -0 -0 -0 0 0 -0.137738 0.124867 -0.00150026 -0.185907 
1.22776 0.390508 1 0.752673 1.1243 0.629147 9.18762e-09 2.92843 -0 -0 -0 -0 0 0 -0.137738 0.124867 -0.00302107 -0.185888 
ZONE I=5
1.22776 0.390508 1 0.752673 1.1243 0.629147 9.18762e-09 2.92843 -0 -0 -0 -0 0 0 -0.139232 0.134777 0.00319112 -0.193753 
1.24097 0.390508 1 0.760855 1.13852 0.629498 4.97308e-07 2.92693 -0 -0 -0 -0 0 0 -0.139232 0.134777 0.00160582 -0.193772 
1.25417 0.390508 1 0.769036 1.15282 0.629649 9.18762e-09 2.92643 -0 -0 -0 -0 0 0 -0.139232 0.134777 2.04602e-05 -0.193779 
1.26736 0.390507 1 0.777217 1.16718 0.6296 0 2.92692 -0 -0 -0 -0 0 0 -0.139232 0.134777 -0.00156485 -0.193773 
1.28054 0.390508 1 0.785398 1.18161 0.629351 9.18762e-09 2.92842 -0 -0 -0 -0 0 0 -0.139232 0.134777 -0.00315002 -0.193754 
ZONE I=5
1.28054 0.390508 1 0.785398 1.18161 0.629351 9.18762e-09 2.92842 -0 -0 -0 -0 0 0 -0.140174 0.144867 0.00331853 -0.201554 
1.29374 0.390508 1 0.79358 1.19613 0.628914 5.19407e-07 2.92689 -0 -0 -0 -0 0 0 -0.140174 0.144867 0.0016694 -0.201575 
1.30692 0.390508 1 0.801761 1.2107 0.628273 9.18762e-09 2.92638 -0 -0 -0 -0 0 0 -0.140174 0.144867 2.02045e-05 -0.201582 
1.32008 0.390507 1 0.809942 1.22534 0.627427 0 2.92688 -0 -0 -0 -0 0 0 -0.140174 0.144867 -0.00162894 -0.201575 
1.33324 0.390508 1 0.818123 1.24003 0.626377 9.18762e-09 2.9284 -0 -0 -0 -0 0 0 -0.140174 0.144867 -0.00327793 -0.201555 
ZONE I=5
1.33324 0.390508 1 0.818123 1.24003 0.626377 9.18762e-09 2.9284 -0 -0 -0 -0 0 0 -0.140552 0.155105 0.00344479 -0.209286 
1.34641 0.390508 1 0.826305 1.2548 0.625134 5.41709e-07 2.92685 -0 -0 -0 -0 0 0 -0.140552 0.155105 0.00173239 -0.209308 
1.35957 0.390508 1 0.834486 1.26962 0.623682 9.18762e-09 2.92633 -0 -0 -0 -0 0 0 -0.140552 0.155105 1.99314e-05 -0.209315 
1.37271 0.390507 1 0.842667 1.28449 0.622021 0 2.92685 -0 -0 -0 -0 0 0 -0.140552 0.155105 -0.00169248 -0.209308 
1.38584 0.390508 1 0.850848 1.29941 0.620151 9.18762e-09 2.92839 -0 -0 -0 -0 0 0 -0.140552 0.155105 -0.00340473 -0.209287 
ZONE I=5
1.38584 0.390508 1 0.850848 1.29941 0.620151 9.18762e-09 2.92839 -0 -0 -0 -0 0 0 -0.140357 0.165461 0.00356981 -0.216944 
1.39899 0.390508 1 0.859029 1.3144 0.618085 5.46892e-07 2.92682 -0 -0 -0 -0 0 0 -0.140357 0.165461 0.00179492 -0.216966 
1.41212 0.390508 1 0.86721 1.32942 0.615806 9.18762e-09 2.9263 -0 -0 -0 -0 0 0 -0.140357 0.165461 1.98568e-05 -0.216973 
1.42523 0.390507 1 0.875391 1.34448 0.613313 0 2.92681 -0 -0 -0 -0 0 0 -0.140357 0.165461 -0.00175526 -0.216966 
1.43834 0.390508 1 0.883573 1.35959 0.610608 9.18762e-09 2.92836 -0 -0 -0 -0 0 0 -0.140357 0.165461 -0.00353032 -0.216945 
ZONE I=5
1.43834 0.390508 1 0.883573 1.35959 0.610608 9.18762e-09 2.92836 -0 -0 -0 -0 0 0 -0.13958 0.175901 0.00369351 -0.224522 
1.45146 0.390508 1 0.891754 1.37475 0.607703 5.69363e-07 2.92681 -0 -0 -0 -0 0 0 -0.13958 0.175901 0.00185662 -0.224545 
1.46456 0.390508 1 0.899935 1.38993 0.604581 9.18762e-09 2.92628 -0 -0 -0 -0 0 0 -0.13958 0.175901 1.9552e-05 -0.224553 
1.47765 0.390507 1 0.908116 1.40515 0.601242 0 2.92678 -0 -0 -0 -0 0 0 -0.13958 0.175901 -0.00181758 -0.224545 
1.49073 0.390508 1 0.916298 1.4204 0.597687 9.18762e-09 2.9283 -0 -0 -0 -0 0 0 -0.13958 0.175901 -0.00365464 -0.224523 
ZONE I=5
1.49073 0.390508 1 0.916298 1.4204 0.597687 9.18762e-09 2.9283 -0 -0 -0 -0 0 0 -0.138216 0.186395 0.00381584 -0.232017 
1.50382 0.390508 1 0.924479 1.43569 0.593929 5.91291e-07 2.92686 -0 -0 -0 -0 0 0 -0.138216 0.186395 0.00191762 -0.232041 
1.51689 0.390508 1 0.93266 1.451 0.589952 9.18762e-09 2.92635 -0 -0 -0 -0 0 0 -0.138216 0.186395 1.92251e-05 -0.232049 
1.52995 0.390507 1 0.940841 1.46633 0.585754 0 2.92678 -0 -0 -0 -0 0 0 -0.138216 0.186395 -0.00187923 -0.232041 
1.543 0.390508 1 0.949023 1.48168 0.581338 9.18762e-09 2.92813 -0 -0 -0 -0 0 0 -0.138216 0.186395 -0.00377762 -0.232018 
ZONE I=5
1.543 0.390508 1 0.949023 1.48168 0.581338 9.18762e-09 2.92813 -0 -0 -0 -0 0 0 -0.136264 0.196915 0.00393681 -0.239432 
1.55605 0.390508 1 0.957204 1.49706 0.576715 6.11172e-07 2.92707 -0 -0 -0 -0 0 0 -0.136264 0.196915 0.00197794 -0.239456 
1.5691 0.390508 1 0.965385 1.51245 0.57187 9.18762e-09 2.92664 -0 -0 -0 -0 0 0 -0.136264 0.196915 1.88723e-05 -0.239464 
1.58212 0.390507 1 0.973566 1.52785 0.566804 0 2.92684 -0 -0 -0 -0 0 0 -0.136264 0.196915 -0.00194025 -0.239457 
1.59514 0.390508 1 0.981748 1.54326 0.561516 9.18762e-09 2.92767 -0 -0 -0 -0 0 0 -0.136264 0.196915 -0.00389931 -0.239433 
ZONE I=5
1.59514 0.390508 1 0.981748 1.54326 0.561516 9.18762e-09 2.92767 -0 -0 -0 -0 0 0 -0.133722 0.207429 0.00405602 -0.246763 
1.60816 0.390508 1 0.989929 1.5587 0.556018 6.50116e-07 2.92775 -0 -0 -0 -0 0 0 -0.133722 0.207429 0.00203708 -0.246788 
1.62117 0.390508 1 0.99811 1.57412 0.550298 9.18762e-09 2.92757 -0 -0 -0 -0 0 0 -0.133722 0.207429 1.81202e-05 -0.246796 
1.63416 0.390507 1 1.00629 1.58955 0.544355 0 2.92712 -0 -0 -0 -0 0 0 -0.133722 0.207429 -0.00200071 -0.246788 
1.64714 0.390508 1 1.01447 1.60497 0.538188 9.18762e-09 2.9264 -0 -0 -0 -0 0 0 -0.133722 0.207429 -0.00401929 -0.246764 
ZONE I=5
1.64714 0.390508 1 1.01447 1.60497 0.538188 9.18762e-09 2.9264 -0 -0 -0 -0 0 0 -0.130683 0.218067 0.00417828 -0.254192 
1.66014 0.390509 1 1.02266 1.62042 0.531805 7.13276e-07 2.92971 -0 -0 -0 -0 0 0 -0.130683 0.218067 0.00209728 -0.254218 
1.67312 0.390508 1 1.03084 1.63585 0.525199 9.18762e-09 2.93028 -0 -0 -0 -0 0 0 -0.130683 0.218067 1.67714e-05 -0.254227 
1.68609 0.390507 1 1.03902 1.65126 0.518372 0 2.92811 -0 -0 -0 -0 0 0 -0.130683 0.218067 -0.0020631 -0.254218 
1.69903 0.390508 1 1.0472 1.66666 0.511324 9.18762e-09 2.9232 -0 -0 -0 -0 0 0 -0.130683 0.218067 -0.0041422 -0.254193 
ZONE I=5
1.69903 0.390508 1 1.0472 1.66666 0.511324 9.18762e-09 2.9232 -0 -0 -0 -0 0 0 -0.127141 0.228816 0.0043005 -0.261731 
1.71199 0.390508 1 1.05538 1.68206 0.504057 5.68904e-07 2.93494 -0 -0 -0 -0 0 0 -0.127141 0.228816 0.00215942 -0.261758 
1.72493 0.390508 1 1.06356 1.69744 0.496569 9.18762e-09 2.93769 -0 -0 -0 -0 0 0 -0.127141 0.228816 1.81947e-05 -0.261767 
1.73787 0.390507 1 1.07174 1.7128 0.48886 0 2.93144 -0 -0 -0 -0 0 0 -0.127141 0.228816 -0.00212303 -0.261758 
1.7508 0.390508 1 1.07992 1.72815 0.480929 9.18762e-09 2.91618 -0 -0 -0 -0 0 0 -0.127141 0.228816 -0.00426412 -0.261732 
ZONE I=5
1.7508 0.390508 1 1.07992 1.72815 0.480929 9.18762e-09 2.91618 -0 -0 -0 -0 0 0 -0.123518 0.240515 0.00444564 -0.270341 
1.76372 0.390508 1 1.0881 1.74347 0.472774 2.84181e-07 2.94741 -0 -0 -0 -0 0 0 -0.123518 0.240515 0.00223446 -0.270369 
