#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3945_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.276532 0.394492 1 0.171806 0.435961 0.205018 1.1003e-07 2.83469 -0 -0 -0 -0 0 0 -0.0425332 0.0077609 0.000375095 -0.0432338 
0.289694 0.394492 1 0.179987 0.43998 0.214394 9.18762e-09 2.83433 -0 -0 -0 -0 0 0 -0.0425332 0.0077609 2.1385e-05 -0.0432354 
0.302855 0.394492 1 0.188168 0.444181 0.223715 0 2.83469 -0 -0 -0 -0 0 0 -0.0425332 0.0077609 -0.000332337 -0.0432341 
0.316016 0.394492 1 0.19635 0.448564 0.232982 9.18762e-09 2.83577 -0 -0 -0 -0 0 0 -0.0425332 0.0077609 -0.000686047 -0.04323 
ZONE I=5
0.316016 0.394492 1 0.19635 0.448564 0.232982 9.18762e-09 2.83577 -0 -0 -0 -0 0 0 -0.0499222 0.010804 0.00085702 -0.0510707 
0.32918 0.394492 1 0.204531 0.453129 0.242194 1.37431e-07 2.83468 -0 -0 -0 -0 0 0 -0.0499222 0.010804 0.000439186 -0.051076 
0.342339 0.394492 1 0.212712 0.457873 0.251341 9.18762e-09 2.83431 -0 -0 -0 -0 0 0 -0.0499222 0.010804 2.13232e-05 -0.0510779 
0.355495 0.394492 1 0.220893 0.462796 0.260424 0 2.83467 -0 -0 -0 -0 0 0 -0.0499222 0.010804 -0.000396541 -0.0510764 
0.368652 0.394492 1 0.229074 0.467899 0.269442 9.18762e-09 2.83576 -0 -0 -0 -0 0 0 -0.0499222 0.010804 -0.000814379 -0.0510714 
ZONE I=5
0.368652 0.394492 1 0.229074 0.467899 0.269442 9.18762e-09 2.83576 -0 -0 -0 -0 0 0 -0.0571441 0.0143358 0.000985228 -0.0589066 
0.381813 0.394492 1 0.237256 0.473181 0.278398 1.64933e-07 2.83466 -0 -0 -0 -0 0 0 -0.0571441 0.0143358 0.000503249 -0.0589127 
0.394969 0.394492 1 0.245437 0.478639 0.287279 9.18762e-09 2.8343 -0 -0 -0 -0 0 0 -0.0571441 0.0143358 2.12507e-05 -0.0589148 
0.408122 0.394492 1 0.253618 0.484274 0.296085 0 2.83466 -0 -0 -0 -0 0 0 -0.0571441 0.0143358 -0.000460734 -0.058913 
0.421274 0.394492 1 0.261799 0.490084 0.304818 9.18762e-09 2.83575 -0 -0 -0 -0 0 0 -0.0571441 0.0143358 -0.000942673 -0.0589073 
ZONE I=5
0.421274 0.394492 1 0.261799 0.490084 0.304818 9.18762e-09 2.83575 -0 -0 -0 -0 0 0 -0.0641689 0.0183464 0.00111321 -0.0667308 
0.434432 0.394492 1 0.269981 0.496071 0.313479 1.83854e-07 2.83464 -0 -0 -0 -0 0 0 -0.0641689 0.0183464 0.000567213 -0.0667376 
0.447583 0.394492 1 0.278162 0.50223 0.322056 9.18762e-09 2.83427 -0 -0 -0 -0 0 0 -0.0641689 0.0183464 2.11947e-05 -0.06674 
0.460731 0.394492 1 0.286343 0.508561 0.330549 0 2.83464 -0 -0 -0 -0 0 0 -0.0641689 0.0183464 -0.000524809 -0.066738 
0.473878 0.394492 1 0.294524 0.515065 0.338959 9.18762e-09 2.83574 -0 -0 -0 -0 0 0 -0.0641689 0.0183464 -0.00107076 -0.0667315 
ZONE I=5
0.473878 0.394492 1 0.294524 0.515065 0.338959 9.18762e-09 2.83574 -0 -0 -0 -0 0 0 -0.070973 0.0228262 0.00124099 -0.074543 
0.487031 0.394492 1 0.302706 0.521742 0.347288 2.02873e-07 2.83462 -0 -0 -0 -0 0 0 -0.070973 0.0228262 0.000631073 -0.0745507 
0.500178 0.394492 1 0.310887 0.528587 0.355524 9.18762e-09 2.83425 -0 -0 -0 -0 0 0 -0.070973 0.0228262 2.11312e-05 -0.0745534 
0.513321 0.394492 1 0.319068 0.535601 0.363668 0 2.83462 -0 -0 -0 -0 0 0 -0.070973 0.0228262 -0.000588793 -0.074551 
0.526463 0.394492 1 0.327249 0.542782 0.371718 9.18762e-09 2.83574 -0 -0 -0 -0 0 0 -0.070973 0.0228262 -0.00119866 -0.0745437 
ZONE I=5
0.526463 0.394492 1 0.327249 0.542782 0.371718 9.18762e-09 2.83574 -0 -0 -0 -0 0 0 -0.0775319 0.0277638 0.00136854 -0.0823417 
0.53961 0.394492 1 0.335431 0.550133 0.37968 2.22e-07 2.8346 -0 -0 -0 -0 0 0 -0.0775319 0.0277638 0.000694813 -0.0823501 
0.552751 0.394492 1 0.343612 0.557648 0.387539 9.18762e-09 2.83422 -0 -0 -0 -0 0 0 -0.0775319 0.0277638 2.106e-05 -0.082353 
0.565888 0.394492 1 0.351793 0.565327 0.395297 0 2.8346 -0 -0 -0 -0 0 0 -0.0775319 0.0277638 -0.000652674 -0.0823504 
0.579024 0.394492 1 0.359974 0.573169 0.402952 9.18762e-09 2.83573 -0 -0 -0 -0 0 0 -0.0775319 0.0277638 -0.00132634 -0.0823423 
ZONE I=5
0.579024 0.394492 1 0.359974 0.573169 0.402952 9.18762e-09 2.83573 -0 -0 -0 -0 0 0 -0.0838214 0.0331464 0.00149583 -0.0901247 
0.592166 0.394492 1 0.368156 0.581176 0.41051 2.41244e-07 2.83458 -0 -0 -0 -0 0 0 -0.0838214 0.0331464 0.000758418 -0.090134 
0.6053 0.394492 1 0.376337 0.589342 0.417957 9.18762e-09 2.83419 -0 -0 -0 -0 0 0 -0.0838214 0.0331464 2.09807e-05 -0.0901372 
0.618431 0.394492 1 0.384518 0.597667 0.425294 0 2.83457 -0 -0 -0 -0 0 0 -0.0838214 0.0331464 -0.000716435 -0.0901343 
0.631559 0.394492 1 0.392699 0.60615 0.432519 9.18762e-09 2.83572 -0 -0 -0 -0 0 0 -0.0838214 0.0331464 -0.00145378 -0.0901254 
ZONE I=5
0.631559 0.394492 1 0.392699 0.60615 0.432519 9.18762e-09 2.83572 -0 -0 -0 -0 0 0 -0.0898178 0.0389603 0.00162282 -0.0978903 
0.644694 0.394492 1 0.400881 0.614795 0.439639 2.60613e-07 2.83455 -0 -0 -0 -0 0 0 -0.0898178 0.0389603 0.000821871 -0.0979003 
0.657822 0.394492 1 0.409062 0.623592 0.446639 9.18762e-09 2.83416 -0 -0 -0 -0 0 0 -0.0898178 0.0389603 2.0893e-05 -0.0979037 
0.670945 0.394492 1 0.417243 0.632543 0.45352 0 2.83455 -0 -0 -0 -0 0 0 -0.0898178 0.0389603 -0.000780061 -0.0979006 
0.684066 0.394492 1 0.425424 0.641647 0.460281 9.18762e-09 2.83571 -0 -0 -0 -0 0 0 -0.0898178 0.0389603 -0.00158094 -0.097891 
ZONE I=5
0.684066 0.394492 1 0.425424 0.641647 0.460281 9.18762e-09 2.83571 -0 -0 -0 -0 0 0 -0.0954981 0.0451903 0.00174948 -0.105636 
0.697192 0.394492 1 0.433605 0.650907 0.466928 2.62869e-07 2.83452 -0 -0 -0 -0 0 0 -0.0954981 0.0451903 0.000885232 -0.105647 
0.710312 0.394492 1 0.441786 0.660314 0.473448 9.18762e-09 2.83413 -0 -0 -0 -0 0 0 -0.0954981 0.0451903 2.09022e-05 -0.105651 
0.723427 0.394492 1 0.449967 0.669869 0.479839 0 2.83452 -0 -0 -0 -0 0 0 -0.0954981 0.0451903 -0.000843456 -0.105647 
0.73654 0.394492 1 0.458149 0.679573 0.486103 9.18762e-09 2.8357 -0 -0 -0 -0 0 0 -0.0954981 0.0451903 -0.00170778 -0.105637 
ZONE I=5
0.73654 0.394492 1 0.458149 0.679573 0.486103 9.18762e-09 2.8357 -0 -0 -0 -0 0 0 -0.10084 0.0518201 0.00187577 -0.11336 
0.749659 0.394492 1 0.46633 0.689425 0.492245 2.82538e-07 2.83449 -0 -0 -0 -0 0 0 -0.10084 0.0518201 0.000948331 -0.113371 
0.76277 0.394492 1 0.474511 0.699419 0.498251 9.18762e-09 2.83409 -0 -0 -0 -0 0 0 -0.10084 0.0518201 2.08038e-05 -0.113375 
0.775876 0.394492 1 0.482692 0.709555 0.504121 0 2.83449 -0 -0 -0 -0 0 0 -0.10084 0.0518201 -0.000906753 -0.113372 
0.788979 0.394492 1 0.490874 0.719833 0.509855 9.18762e-09 2.83568 -0 -0 -0 -0 0 0 -0.10084 0.0518201 -0.00183428 -0.113361 
ZONE I=5
0.788979 0.394492 1 0.490874 0.719833 0.509855 9.18762e-09 2.83568 -0 -0 -0 -0 0 0 -0.105821 0.0588322 0.00200165 -0.121059 
0.802089 0.394492 1 0.499055 0.730255 0.51546 3.02363e-07 2.83446 -0 -0 -0 -0 0 0 -0.105821 0.0588322 0.00101122 -0.121072 
0.81519 0.394492 1 0.507236 0.740811 0.52092 9.18762e-09 2.83405 -0 -0 -0 -0 0 0 -0.105821 0.0588322 2.06957e-05 -0.121076 
0.828286 0.394492 1 0.515417 0.751503 0.526237 0 2.83445 -0 -0 -0 -0 0 0 -0.105821 0.0588322 -0.00096986 -0.121072 
0.841379 0.394492 1 0.523599 0.76233 0.53141 9.18762e-09 2.83567 -0 -0 -0 -0 0 0 -0.105821 0.0588322 -0.00196038 -0.12106 
ZONE I=5
0.841379 0.394492 1 0.523599 0.76233 0.53141 9.18762e-09 2.83567 -0 -0 -0 -0 0 0 -0.110421 0.0662078 0.00212707 -0.128731 
0.854479 0.394493 1 0.53178 0.773294 0.536446 3.22356e-07 2.83443 -0 -0 -0 -0 0 0 -0.110421 0.0662078 0.00107388 -0.128744 
0.86757 0.394492 1 0.539961 0.784387 0.54133 9.18762e-09 2.83401 -0 -0 -0 -0 0 0 -0.110421 0.0662078 2.05773e-05 -0.128749 
0.880655 0.394492 1 0.548142 0.795608 0.546063 0 2.83442 -0 -0 -0 -0 0 0 -0.110421 0.0662078 -0.00103275 -0.128745 
0.893737 0.394492 1 0.556324 0.806957 0.550644 9.18762e-09 2.83566 -0 -0 -0 -0 0 0 -0.110421 0.0662078 -0.00208605 -0.128732 
ZONE I=5
0.893737 0.394492 1 0.556324 0.806957 0.550644 9.18762e-09 2.83566 -0 -0 -0 -0 0 0 -0.114619 0.0739268 0.00225199 -0.136373 
0.906825 0.394493 1 0.564505 0.818438 0.555082 3.42527e-07 2.83439 -0 -0 -0 -0 0 0 -0.114619 0.0739268 0.00113627 -0.136387 
0.919905 0.394492 1 0.572686 0.830039 0.559361 9.18762e-09 2.83397 -0 -0 -0 -0 0 0 -0.114619 0.0739268 2.04479e-05 -0.136392 
0.932978 0.394492 1 0.580867 0.841761 0.563481 0 2.83439 -0 -0 -0 -0 0 0 -0.114619 0.0739268 -0.00109541 -0.136388 
0.946047 0.394492 1 0.589049 0.853604 0.567441 9.18762e-09 2.83565 -0 -0 -0 -0 0 0 -0.114619 0.0739268 -0.00221124 -0.136374 
ZONE I=5
0.946047 0.394492 1 0.589049 0.853604 0.567441 9.18762e-09 2.83565 -0 -0 -0 -0 0 0 -0.118397 0.0819682 0.00237636 -0.143982 
0.959124 0.394493 1 0.59723 0.865572 0.571252 3.62884e-07 2.83436 -0 -0 -0 -0 0 0 -0.118397 0.0819682 0.00119839 -0.143997 
0.972191 0.394492 1 0.605411 0.877652 0.574896 9.18762e-09 2.83392 -0 -0 -0 -0 0 0 -0.118397 0.0819682 2.03069e-05 -0.144002 
0.985251 0.394492 1 0.613592 0.889846 0.578375 0 2.83435 -0 -0 -0 -0 0 0 -0.118397 0.0819682 -0.00115781 -0.143997 
0.998307 0.394492 1 0.621774 0.902154 0.581687 9.18762e-09 2.83563 -0 -0 -0 -0 0 0 -0.118397 0.0819682 -0.00233589 -0.143983 
ZONE I=5
0.998307 0.394492 1 0.621774 0.902154 0.581687 9.18762e-09 2.83563 -0 -0 -0 -0 0 0 -0.121731 0.0903067 0.00249996 -0.15155 
1.01137 0.394493 1 0.629955 0.914578 0.584843 3.91975e-07 2.83432 -0 -0 -0 -0 0 0 -0.121731 0.0903067 0.00126006 -0.151566 
1.02442 0.394492 1 0.638136 0.927108 0.587826 9.18762e-09 2.83388 -0 -0 -0 -0 0 0 -0.121731 0.0903067 2.00762e-05 -0.151571 
1.03747 0.394492 1 0.646317 0.939742 0.590637 0 2.83431 -0 -0 -0 -0 0 0 -0.121731 0.0903067 -0.00121991 -0.151566 
1.05051 0.394492 1 0.654498 0.952481 0.593274 9.18762e-09 2.83562 -0 -0 -0 -0 0 0 -0.121731 0.0903067 -0.00245982 -0.151551 
ZONE I=5
1.05051 0.394492 1 0.654498 0.952481 0.593274 9.18762e-09 2.83562 -0 -0 -0 -0 0 0 -0.124616 0.0989272 0.00262321 -0.159087 
1.06356 0.394493 1 0.66268 0.965332 0.595749 4.21313e-07 2.83428 -0 -0 -0 -0 0 0 -0.124616 0.0989272 0.00132154 -0.159103 
1.0766 0.394492 1 0.670861 0.97828 0.598045 9.18762e-09 2.83383 -0 -0 -0 -0 0 0 -0.124616 0.0989272 1.98289e-05 -0.159109 
1.08963 0.394492 1 0.679042 0.991323 0.600162 0 2.83427 -0 -0 -0 -0 0 0 -0.124616 0.0989272 -0.00128185 -0.159104 
1.10265 0.394492 1 0.687223 1.00446 0.6021 9.18762e-09 2.83561 -0 -0 -0 -0 0 0 -0.124616 0.0989272 -0.0025834 -0.159088 
ZONE I=5
1.10265 0.394492 1 0.687223 1.00446 0.6021 9.18762e-09 2.83561 -0 -0 -0 -0 0 0 -0.127023 0.107797 0.00274557 -0.166576 
1.11569 0.394493 1 0.695405 1.01771 0.603869 4.42258e-07 2.83424 -0 -0 -0 -0 0 0 -0.127023 0.107797 0.00138263 -0.166593 
1.12871 0.394492 1 0.703586 1.03104 0.605454 9.18762e-09 2.83378 -0 -0 -0 -0 0 0 -0.127023 0.107797 1.96424e-05 -0.166599 
1.14172 0.394492 1 0.711767 1.04446 0.606853 0 2.83423 -0 -0 -0 -0 0 0 -0.127023 0.107797 -0.00134331 -0.166593 
1.15473 0.394492 1 0.719948 1.05796 0.608067 9.18762e-09 2.83559 -0 -0 -0 -0 0 0 -0.127023 0.107797 -0.00270613 -0.166577 
ZONE I=5
1.15473 0.394492 1 0.719948 1.05796 0.608067 9.18762e-09 2.83559 -0 -0 -0 -0 0 0 -0.128943 0.116893 0.00286714 -0.174017 
1.16775 0.394493 1 0.72813 1.07157 0.609107 4.63421e-07 2.8342 -0 -0 -0 -0 0 0 -0.128943 0.116893 0.00144332 -0.174035 
1.18075 0.394492 1 0.736311 1.08525 0.609957 9.18762e-09 2.83373 -0 -0 -0 -0 0 0 -0.128943 0.116893 1.94418e-05 -0.174041 
1.19375 0.394492 1 0.744492 1.09901 0.610616 0 2.83419 -0 -0 -0 -0 0 0 -0.128943 0.116893 -0.00140439 -0.174035 
1.20674 0.394492 1 0.752673 1.11284 0.611084 9.18762e-09 2.83558 -0 -0 -0 -0 0 0 -0.128943 0.116893 -0.00282809 -0.174018 
ZONE I=5
1.20674 0.394492 1 0.752673 1.11284 0.611084 9.18762e-09 2.83558 -0 -0 -0 -0 0 0 -0.130359 0.126188 0.00298784 -0.181406 
1.21974 0.394493 1 0.760855 1.12677 0.611373 4.84807e-07 2.83416 -0 -0 -0 -0 0 0 -0.130359 0.126188 0.00150356 -0.181424 
1.23273 0.394492 1 0.769036 1.14076 0.611466 9.18762e-09 2.83368 -0 -0 -0 -0 0 0 -0.130359 0.126188 1.92263e-05 -0.181431 
1.2457 0.394492 1 0.777217 1.15483 0.611364 0 2.83415 -0 -0 -0 -0 0 0 -0.130359 0.126188 -0.00146506 -0.181425 
1.25867 0.394492 1 0.785398 1.16896 0.611066 9.18762e-09 2.83557 -0 -0 -0 -0 0 0 -0.130359 0.126188 -0.00294921 -0.181407 
ZONE I=5
1.25867 0.394492 1 0.785398 1.16896 0.611066 9.18762e-09 2.83557 -0 -0 -0 -0 0 0 -0.131261 0.135656 0.0031076 -0.188738 
1.27165 0.394493 1 0.79358 1.18318 0.610584 5.06414e-07 2.83411 -0 -0 -0 -0 0 0 -0.131261 0.135656 0.00156333 -0.188757 
1.28462 0.394492 1 0.801761 1.19745 0.609901 9.18762e-09 2.83363 -0 -0 -0 -0 0 0 -0.131261 0.135656 1.89953e-05 -0.188764 
1.29757 0.394492 1 0.809942 1.21178 0.609018 0 2.83411 -0 -0 -0 -0 0 0 -0.131261 0.135656 -0.00152529 -0.188758 
1.31052 0.394492 1 0.818123 1.22617 0.607934 9.18762e-09 2.83556 -0 -0 -0 -0 0 0 -0.131261 0.135656 -0.00306942 -0.188739 
ZONE I=5
1.31052 0.394492 1 0.818123 1.22617 0.607934 9.18762e-09 2.83556 -0 -0 -0 -0 0 0 -0.131636 0.145266 0.00322634 -0.196009 
1.32348 0.394493 1 0.826305 1.24063 0.606662 5.28217e-07 2.83408 -0 -0 -0 -0 0 0 -0.131636 0.145266 0.00162257 -0.196029 
1.33642 0.394492 1 0.834486 1.25515 0.605185 9.18762e-09 2.83358 -0 -0 -0 -0 0 0 -0.131636 0.145266 1.87482e-05 -0.196036 
1.34935 0.394492 1 0.842667 1.26971 0.603503 0 2.83407 -0 -0 -0 -0 0 0 -0.131636 0.145266 -0.00158503 -0.196029 
1.36228 0.394492 1 0.850848 1.28432 0.601616 9.18762e-09 2.83554 -0 -0 -0 -0 0 0 -0.131636 0.145266 -0.00318865 -0.19601 
ZONE I=5
1.36228 0.394492 1 0.850848 1.28432 0.601616 9.18762e-09 2.83554 -0 -0 -0 -0 0 0 -0.131474 0.154989 0.00334398 -0.203214 
1.37521 0.394493 1 0.859029 1.29899 0.599537 5.33212e-07 2.83405 -0 -0 -0 -0 0 0 -0.131474 0.154989 0.00168141 -0.203235 
1.38813 0.394492 1 0.86721 1.31371 0.597249 9.18762e-09 2.83354 -0 -0 -0 -0 0 0 -0.131474 0.154989 1.86871e-05 -0.203242 
1.40104 0.394492 1 0.875391 1.32846 0.594752 0 2.83403 -0 -0 -0 -0 0 0 -0.131474 0.154989 -0.00164409 -0.203235 
1.41394 0.394492 1 0.883573 1.34325 0.592047 9.18762e-09 2.8355 -0 -0 -0 -0 0 0 -0.131474 0.154989 -0.00330681 -0.203215 
ZONE I=5
1.41394 0.394492 1 0.883573 1.34325 0.592047 9.18762e-09 2.8355 -0 -0 -0 -0 0 0 -0.130769 0.164797 0.00346045 -0.210349 
1.42685 0.394493 1 0.891754 1.3581 0.589145 5.55061e-07 2.83405 -0 -0 -0 -0 0 0 -0.130769 0.164797 0.00173951 -0.21037 
1.43974 0.394492 1 0.899935 1.37297 0.586032 9.18762e-09 2.83355 -0 -0 -0 -0 0 0 -0.130769 0.164797 1.84105e-05 -0.210377 
1.45263 0.394492 1 0.908116 1.38788 0.582706 0 2.834 -0 -0 -0 -0 0 0 -0.130769 0.164797 -0.00170275 -0.21037 
1.4655 0.394492 1 0.916298 1.40281 0.579167 9.18762e-09 2.83542 -0 -0 -0 -0 0 0 -0.130769 0.164797 -0.00342384 -0.210349 
ZONE I=5
1.4655 0.394492 1 0.916298 1.40281 0.579167 9.18762e-09 2.83542 -0 -0 -0 -0 0 0 -0.129515 0.174661 0.00357572 -0.217412 
1.47838 0.394493 1 0.924479 1.41779 0.57543 5.76085e-07 2.83412 -0 -0 -0 -0 0 0 -0.129515 0.174661 0.001797 -0.217434 
1.49125 0.394492 1 0.93266 1.43278 0.571477 9.18762e-09 2.83366 -0 -0 -0 -0 0 0 -0.129515 0.174661 1.81132e-05 -0.217441 
1.5041 0.394492 1 0.940841 1.4478 0.56731 0 2.83402 -0 -0 -0 -0 0 0 -0.129515 0.174661 -0.00176083 -0.217434 
1.51695 0.394492 1 0.949023 1.46283 0.562927 9.18762e-09 2.83521 -0 -0 -0 -0 0 0 -0.129515 0.174661 -0.00353972 -0.217412 
ZONE I=5
1.51695 0.394492 1 0.949023 1.46283 0.562927 9.18762e-09 2.83521 -0 -0 -0 -0 0 0 -0.127714 0.184559 0.00368989 -0.224409 
1.5298 0.394493 1 0.957204 1.4779 0.558342 5.94227e-07 2.83444 -0 -0 -0 -0 0 0 -0.127714 0.184559 0.00185393 -0.224431 
1.54264 0.394492 1 0.965385 1.49297 0.55354 9.18762e-09 2.83408 -0 -0 -0 -0 0 0 -0.127714 0.184559 1.77917e-05 -0.224439 
1.55547 0.394492 1 0.973566 1.50805 0.54852 0 2.83413 -0 -0 -0 -0 0 0 -0.127714 0.184559 -0.00181841 -0.224432 
1.56828 0.394492 1 0.981748 1.52315 0.543283 9.18762e-09 2.8346 -0 -0 -0 -0 0 0 -0.127714 0.184559 -0.00365454 -0.224409 
ZONE I=5
1.56828 0.394492 1 0.981748 1.52315 0.543283 9.18762e-09 2.8346 -0 -0 -0 -0 0 0 -0.125369 0.194472 0.00380277 -0.231349 
1.58111 0.394493 1 0.989929 1.53826 0.53784 6.28522e-07 2.83541 -0 -0 -0 -0 0 0 -0.125369 0.194472 0.00190994 -0.231372 
1.59392 0.394492 1 0.99811 1.55338 0.532179 9.18762e-09 2.8354 -0 -0 -0 -0 0 0 -0.125369 0.194472 1.70987e-05 -0.23138 
1.60671 0.394492 1 1.00629 1.56849 0.5263 0 2.83458 -0 -0 -0 -0 0 0 -0.125369 0.194472 -0.00187563 -0.231373 
1.61949 0.394492 1 1.01447 1.58359 0.520203 9.18762e-09 2.83295 -0 -0 -0 -0 0 0 -0.125369 0.194472 -0.00376812 -0.23135 
ZONE I=5
1.61949 0.394492 1 1.01447 1.58359 0.520203 9.18762e-09 2.83295 -0 -0 -0 -0 0 0 -0.122583 0.204551 0.00391943 -0.238437 
1.63229 0.394493 1 1.02266 1.59873 0.513892 6.79376e-07 2.8382 -0 -0 -0 -0 0 0 -0.122583 0.204551 0.00196741 -0.238461 
1.64508 0.394492 1 1.03084 1.61384 0.507363 9.18762e-09 2.83923 -0 -0 -0 -0 0 0 -0.122583 0.204551 1.58544e-05 -0.23847 
1.65785 0.394492 1 1.03902 1.62894 0.500619 0 2.83605 -0 -0 -0 -0 0 0 -0.122583 0.204551 -0.0019351 -0.238462 
1.6706 0.394492 1 1.0472 1.64403 0.493657 9.18762e-09 2.82867 -0 -0 -0 -0 0 0 -0.122583 0.204551 -0.00388534 -0.238438 
ZONE I=5
1.6706 0.394492 1 1.0472 1.64403 0.493657 9.18762e-09 2.82867 -0 -0 -0 -0 0 0 -0.119384 0.214857 0.00403817 -0.245763 
1.68336 0.394493 1 1.05538 1.65912 0.486481 5.07629e-07 2.84569 -0 -0 -0 -0 0 0 -0.119384 0.214857 0.00202771 -0.245788 
1.69611 0.394492 1 1.06356 1.67419 0.479089 9.18762e-09 2.84961 -0 -0 -0 -0 0 0 -0.119384 0.214857 1.71206e-05 -0.245797 
1.70887 0.394492 1 1.07174 1.68925 0.471481 0 2.84044 -0 -0 -0 -0 0 0 -0.119384 0.214857 -0.00199347 -0.245788 
1.72162 0.394492 1 1.07992 1.70429 0.463658 9.18762e-09 2.81816 -0 -0 -0 -0 0 0 -0.119384 0.214857 -0.00400393 -0.245764 
ZONE I=5
1.72162 0.394492 1 1.07992 1.70429 0.463658 9.18762e-09 2.81816 -0 -0 -0 -0 0 0 -0.116159 0.226182 0.00417858 -0.254231 
