#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3909_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.160586 0.390879 1 0.0981748 0.404737 0.1215 9.18762e-09 2.9199 -0 -0 -0 -0 0 0 -0.0290699 0.00336715 0.000501586 -0.02926 
0.173968 0.390879 1 0.106356 0.407138 0.131491 7.61956e-08 2.91874 -0 -0 -0 -0 0 0 -0.0290699 0.00336715 0.000262196 -0.0292631 
0.187347 0.390879 1 0.114537 0.409729 0.141447 9.18762e-09 2.91835 -0 -0 -0 -0 0 0 -0.0290699 0.00336715 2.27824e-05 -0.0292643 
0.200725 0.390879 1 0.122718 0.41251 0.151367 0 2.91874 -0 -0 -0 -0 0 0 -0.0290699 0.00336715 -0.000216638 -0.0292635 
0.214104 0.390879 1 0.1309 0.415481 0.161252 9.18762e-09 2.91989 -0 -0 -0 -0 0 0 -0.0290699 0.00336715 -0.00045605 -0.0292607 
ZONE I=5
0.214104 0.390879 1 0.1309 0.415481 0.161252 9.18762e-09 2.91989 -0 -0 -0 -0 0 0 -0.0372059 0.00554198 0.00063821 -0.037611 
0.227484 0.390879 1 0.139081 0.418641 0.171099 9.34769e-08 2.91873 -0 -0 -0 -0 0 0 -0.0372059 0.00554198 0.000330501 -0.0376149 
0.240861 0.390879 1 0.147262 0.42199 0.1809 9.18762e-09 2.91834 -0 -0 -0 -0 0 0 -0.0372059 0.00554198 2.27609e-05 -0.0376164 
0.254236 0.390879 1 0.155443 0.425526 0.190655 0 2.91873 -0 -0 -0 -0 0 0 -0.0372059 0.00554198 -0.00028499 -0.0376153 
0.267612 0.390879 1 0.163625 0.429251 0.200365 9.18762e-09 2.91989 -0 -0 -0 -0 0 0 -0.0372059 0.00554198 -0.000592731 -0.0376117 
ZONE I=5
0.267612 0.390879 1 0.163625 0.429251 0.200365 9.18762e-09 2.91989 -0 -0 -0 -0 0 0 -0.0452153 0.0082503 0.000774721 -0.0459553 
0.28099 0.390879 1 0.171806 0.433163 0.210028 1.12622e-07 2.91872 -0 -0 -0 -0 0 0 -0.0452153 0.0082503 0.000398744 -0.0459601 
0.294364 0.390879 1 0.179987 0.437261 0.219635 9.18762e-09 2.91833 -0 -0 -0 -0 0 0 -0.0452153 0.0082503 2.27297e-05 -0.0459618 
0.307736 0.390879 1 0.188168 0.441544 0.229186 0 2.91872 -0 -0 -0 -0 0 0 -0.0452153 0.0082503 -0.000353298 -0.0459605 
0.321109 0.390879 1 0.19635 0.446014 0.238682 9.18762e-09 2.91988 -0 -0 -0 -0 0 0 -0.0452153 0.0082503 -0.000729313 -0.0459561 
ZONE I=5
0.321109 0.390879 1 0.19635 0.446014 0.238682 9.18762e-09 2.91988 -0 -0 -0 -0 0 0 -0.0530686 0.0114849 0.000911028 -0.0542895 
0.334484 0.390879 1 0.204531 0.450668 0.248121 1.40669e-07 2.91871 -0 -0 -0 -0 0 0 -0.0530686 0.0114849 0.000466861 -0.0542951 
0.347854 0.390879 1 0.212712 0.455505 0.257495 9.18762e-09 2.91832 -0 -0 -0 -0 0 0 -0.0530686 0.0114849 2.26618e-05 -0.0542971 
0.361222 0.390879 1 0.220893 0.460525 0.266803 0 2.9187 -0 -0 -0 -0 0 0 -0.0530686 0.0114849 -0.000421539 -0.0542955 
0.374589 0.390879 1 0.229074 0.465728 0.276045 9.18762e-09 2.91987 -0 -0 -0 -0 0 0 -0.0530686 0.0114849 -0.000865711 -0.0542902 
ZONE I=5
0.374589 0.390879 1 0.229074 0.465728 0.276045 9.18762e-09 2.91987 -0 -0 -0 -0 0 0 -0.0607433 0.0152387 0.00104728 -0.0626168 
0.387962 0.390879 1 0.237256 0.471114 0.285223 1.68817e-07 2.91869 -0 -0 -0 -0 0 0 -0.0607433 0.0152387 0.000534939 -0.0626233 
0.401328 0.390879 1 0.245437 0.47668 0.294325 9.18762e-09 2.9183 -0 -0 -0 -0 0 0 -0.0607433 0.0152387 2.25821e-05 -0.0626256 
0.414692 0.390879 1 0.253618 0.482424 0.303352 0 2.91869 -0 -0 -0 -0 0 0 -0.0607433 0.0152387 -0.000489761 -0.0626237 
0.428054 0.390879 1 0.261799 0.488349 0.312302 9.18762e-09 2.91986 -0 -0 -0 -0 0 0 -0.0607433 0.0152387 -0.00100205 -0.0626176 
ZONE I=5
0.428054 0.390879 1 0.261799 0.488349 0.312302 9.18762e-09 2.91986 -0 -0 -0 -0 0 0 -0.0682075 0.0195011 0.00118327 -0.0709307 
0.441422 0.390879 1 0.269981 0.494453 0.32118 1.88213e-07 2.91868 -0 -0 -0 -0 0 0 -0.0682075 0.0195011 0.000602904 -0.070938 
0.454784 0.390879 1 0.278162 0.500733 0.329972 9.18762e-09 2.91828 -0 -0 -0 -0 0 0 -0.0682075 0.0195011 2.25195e-05 -0.0709406 
0.468143 0.390879 1 0.286343 0.507188 0.338679 0 2.91867 -0 -0 -0 -0 0 0 -0.0682075 0.0195011 -0.000557848 -0.0709384 
0.4815 0.390879 1 0.294524 0.51382 0.347301 9.18762e-09 2.91986 -0 -0 -0 -0 0 0 -0.0682075 0.0195011 -0.00113816 -0.0709314 
ZONE I=5
0.4815 0.390879 1 0.294524 0.51382 0.347301 9.18762e-09 2.91986 -0 -0 -0 -0 0 0 -0.0754362 0.0242617 0.00131902 -0.0792308 
0.494863 0.390879 1 0.302706 0.520628 0.35584 2.07708e-07 2.91866 -0 -0 -0 -0 0 0 -0.0754362 0.0242617 0.000670747 -0.0792389 
0.508219 0.390879 1 0.310887 0.527607 0.364285 9.18762e-09 2.91826 -0 -0 -0 -0 0 0 -0.0754362 0.0242617 2.24486e-05 -0.0792417 
0.521572 0.390879 1 0.319068 0.534758 0.372635 0 2.91865 -0 -0 -0 -0 0 0 -0.0754362 0.0242617 -0.000625831 -0.0792393 
0.534923 0.390879 1 0.327249 0.54208 0.380891 9.18762e-09 2.91985 -0 -0 -0 -0 0 0 -0.0754362 0.0242617 -0.00127405 -0.0792315 
ZONE I=5
0.534923 0.390879 1 0.327249 0.54208 0.380891 9.18762e-09 2.91985 -0 -0 -0 -0 0 0 -0.0824031 0.0295081 0.00145451 -0.087515 
0.54828 0.390879 1 0.335431 0.549575 0.389055 2.27309e-07 2.91864 -0 -0 -0 -0 0 0 -0.0824031 0.0295081 0.000738452 -0.087524 
0.56163 0.390879 1 0.343612 0.557237 0.397116 9.18762e-09 2.91823 -0 -0 -0 -0 0 0 -0.0824031 0.0295081 2.23691e-05 -0.0875271 
0.574976 0.390879 1 0.351793 0.565066 0.405073 0 2.91863 -0 -0 -0 -0 0 0 -0.0824031 0.0295081 -0.000693694 -0.0875243 
0.58832 0.390879 1 0.359974 0.573062 0.412925 9.18762e-09 2.91984 -0 -0 -0 -0 0 0 -0.0824031 0.0295081 -0.00140969 -0.0875157 
ZONE I=5
0.58832 0.390879 1 0.359974 0.573062 0.412925 9.18762e-09 2.91984 -0 -0 -0 -0 0 0 -0.0890823 0.0352268 0.00158969 -0.0957813 
0.60167 0.390879 1 0.368156 0.581226 0.420679 2.47026e-07 2.91861 -0 -0 -0 -0 0 0 -0.0890823 0.0352268 0.000806002 -0.0957911 
0.615014 0.390879 1 0.376337 0.589552 0.428319 9.18762e-09 2.9182 -0 -0 -0 -0 0 0 -0.0890823 0.0352268 2.22807e-05 -0.0957945 
0.628352 0.390879 1 0.384518 0.598039 0.435846 0 2.91861 -0 -0 -0 -0 0 0 -0.0890823 0.0352268 -0.000761418 -0.0957915 
0.641688 0.390879 1 0.392699 0.606689 0.44326 9.18762e-09 2.91983 -0 -0 -0 -0 0 0 -0.0890823 0.0352268 -0.00154504 -0.095782 
ZONE I=5
0.641688 0.390879 1 0.392699 0.606689 0.44326 9.18762e-09 2.91983 -0 -0 -0 -0 0 0 -0.0954488 0.0414028 0.00172454 -0.104027 
0.655032 0.390879 1 0.400881 0.615502 0.450567 2.66868e-07 2.91859 -0 -0 -0 -0 0 0 -0.0954488 0.0414028 0.000873377 -0.104038 
0.668367 0.390879 1 0.409062 0.624472 0.457751 9.18762e-09 2.91817 -0 -0 -0 -0 0 0 -0.0954488 0.0414028 2.21831e-05 -0.104042 
0.681698 0.390879 1 0.417243 0.633597 0.464814 0 2.91858 -0 -0 -0 -0 0 0 -0.0954488 0.0414028 -0.000828986 -0.104038 
0.695025 0.390879 1 0.425424 0.642879 0.471755 9.18762e-09 2.91982 -0 -0 -0 -0 0 0 -0.0954488 0.0414028 -0.00168007 -0.104028 
ZONE I=5
0.695025 0.390879 1 0.425424 0.642879 0.471755 9.18762e-09 2.91982 -0 -0 -0 -0 0 0 -0.101478 0.04802 0.001859 -0.112251 
0.708359 0.390879 1 0.433605 0.652319 0.478579 2.69263e-07 2.91856 -0 -0 -0 -0 0 0 -0.101478 0.04802 0.000940641 -0.112262 
0.721685 0.390879 1 0.441786 0.66191 0.485274 9.18762e-09 2.91814 -0 -0 -0 -0 0 0 -0.101478 0.04802 2.21879e-05 -0.112266 
0.735007 0.390879 1 0.449967 0.671652 0.491838 0 2.91856 -0 -0 -0 -0 0 0 -0.101478 0.04802 -0.000896294 -0.112263 
0.748326 0.390879 1 0.458149 0.681545 0.498272 9.18762e-09 2.91981 -0 -0 -0 -0 0 0 -0.101478 0.04802 -0.00181474 -0.112252 
ZONE I=5
0.748326 0.390879 1 0.458149 0.681545 0.498272 9.18762e-09 2.91981 -0 -0 -0 -0 0 0 -0.107146 0.0550607 0.00199304 -0.120449 
0.761651 0.390879 1 0.46633 0.69159 0.504582 2.89403e-07 2.91853 -0 -0 -0 -0 0 0 -0.107146 0.0550607 0.00100761 -0.120461 
0.774968 0.390879 1 0.474511 0.701779 0.510753 9.18762e-09 2.9181 -0 -0 -0 -0 0 0 -0.107146 0.0550607 2.20782e-05 -0.120465 
0.78828 0.390879 1 0.482692 0.712112 0.516785 0 2.91853 -0 -0 -0 -0 0 0 -0.107146 0.0550607 -0.000963484 -0.120462 
0.801588 0.390879 1 0.490874 0.722591 0.522679 9.18762e-09 2.9198 -0 -0 -0 -0 0 0 -0.107146 0.0550607 -0.00194901 -0.12045 
ZONE I=5
0.801588 0.390879 1 0.490874 0.722591 0.522679 9.18762e-09 2.9198 -0 -0 -0 -0 0 0 -0.112429 0.0625061 0.00212661 -0.128619 
0.814903 0.390879 1 0.499055 0.733215 0.52844 3.09698e-07 2.9185 -0 -0 -0 -0 0 0 -0.112429 0.0625061 0.00107434 -0.128632 
0.82821 0.390879 1 0.507236 0.743977 0.534056 9.18762e-09 2.91807 -0 -0 -0 -0 0 0 -0.112429 0.0625061 2.19578e-05 -0.128637 
0.84151 0.390879 1 0.515417 0.754877 0.539524 0 2.9185 -0 -0 -0 -0 0 0 -0.112429 0.0625061 -0.00103046 -0.128633 
0.854808 0.390879 1 0.523599 0.765915 0.544846 9.18762e-09 2.91979 -0 -0 -0 -0 0 0 -0.112429 0.0625061 -0.00208283 -0.12862 
ZONE I=5
0.854808 0.390879 1 0.523599 0.765915 0.544846 9.18762e-09 2.91979 -0 -0 -0 -0 0 0 -0.117306 0.070336 0.00225967 -0.136758 
0.868111 0.390879 1 0.53178 0.777093 0.550028 3.30158e-07 2.91847 -0 -0 -0 -0 0 0 -0.117306 0.070336 0.0011408 -0.136772 
0.881406 0.390879 1 0.539961 0.788401 0.555056 9.18762e-09 2.91803 -0 -0 -0 -0 0 0 -0.117306 0.070336 2.1826e-05 -0.136777 
0.894695 0.390879 1 0.548142 0.79984 0.559929 0 2.91847 -0 -0 -0 -0 0 0 -0.117306 0.070336 -0.00109718 -0.136772 
0.90798 0.390879 1 0.556324 0.81141 0.564648 9.18762e-09 2.91978 -0 -0 -0 -0 0 0 -0.117306 0.070336 -0.00221616 -0.136759 
ZONE I=5
0.90798 0.390879 1 0.556324 0.81141 0.564648 9.18762e-09 2.91978 -0 -0 -0 -0 0 0 -0.121755 0.078529 0.00239215 -0.144863 
0.921271 0.390879 1 0.564505 0.823114 0.56922 3.50794e-07 2.91844 -0 -0 -0 -0 0 0 -0.121755 0.078529 0.00120697 -0.144878 
0.934554 0.390879 1 0.572686 0.83494 0.57363 9.18762e-09 2.91799 -0 -0 -0 -0 0 0 -0.121755 0.078529 2.16824e-05 -0.144883 
0.94783 0.390879 1 0.580867 0.84689 0.577879 0 2.91843 -0 -0 -0 -0 0 0 -0.121755 0.078529 -0.00116365 -0.144878 
0.961101 0.390879 1 0.589049 0.858963 0.581965 9.18762e-09 2.91977 -0 -0 -0 -0 0 0 -0.121755 0.078529 -0.00234893 -0.144864 
ZONE I=5
0.961101 0.390879 1 0.589049 0.858963 0.581965 9.18762e-09 2.91977 -0 -0 -0 -0 0 0 -0.125755 0.0870623 0.002524 -0.15293 
0.974379 0.390879 1 0.59723 0.871163 0.585898 3.71615e-07 2.91841 -0 -0 -0 -0 0 0 -0.125755 0.0870623 0.00127282 -0.152946 
0.987648 0.390879 1 0.605411 0.883478 0.589662 9.18762e-09 2.91795 -0 -0 -0 -0 0 0 -0.125755 0.0870623 2.15261e-05 -0.152951 
1.00091 0.390879 1 0.613592 0.895908 0.593257 0 2.9184 -0 -0 -0 -0 0 0 -0.125755 0.0870623 -0.00122981 -0.152946 
1.01417 0.390879 1 0.621774 0.908454 0.596683 9.18762e-09 2.91976 -0 -0 -0 -0 0 0 -0.125755 0.0870623 -0.00248111 -0.152931 
ZONE I=5
1.01417 0.390879 1 0.621774 0.908454 0.596683 9.18762e-09 2.91976 -0 -0 -0 -0 0 0 -0.129282 0.0959088 0.002655 -0.160952 
1.02743 0.390879 1 0.629955 0.921119 0.599949 4.01327e-07 2.91837 -0 -0 -0 -0 0 0 -0.129282 0.0959088 0.00133818 -0.160968 
1.04068 0.390879 1 0.638136 0.933891 0.603039 9.18762e-09 2.91791 -0 -0 -0 -0 0 0 -0.129282 0.0959088 2.12743e-05 -0.160973 
1.05393 0.390879 1 0.646317 0.94677 0.605953 0 2.91836 -0 -0 -0 -0 0 0 -0.129282 0.0959088 -0.00129564 -0.160968 
1.06717 0.390879 1 0.654498 0.959756 0.60869 9.18762e-09 2.91974 -0 -0 -0 -0 0 0 -0.129282 0.0959088 -0.00261246 -0.160952 
ZONE I=5
1.06717 0.390879 1 0.654498 0.959756 0.60869 9.18762e-09 2.91974 -0 -0 -0 -0 0 0 -0.132331 0.105052 0.00278558 -0.168937 
1.08042 0.390879 1 0.66268 0.972856 0.611263 4.31282e-07 2.91833 -0 -0 -0 -0 0 0 -0.132331 0.105052 0.00140332 -0.168954 
1.09366 0.390879 1 0.670861 0.986053 0.613652 9.18762e-09 2.91786 -0 -0 -0 -0 0 0 -0.132331 0.105052 2.10046e-05 -0.16896 
1.10689 0.390879 1 0.679042 0.999349 0.61586 0 2.91833 -0 -0 -0 -0 0 0 -0.132331 0.105052 -0.00136127 -0.168955 
1.12011 0.390879 1 0.687223 1.01274 0.617884 9.18762e-09 2.91973 -0 -0 -0 -0 0 0 -0.132331 0.105052 -0.0027434 -0.168938 
ZONE I=5
1.12011 0.390879 1 0.687223 1.01274 0.617884 9.18762e-09 2.91973 -0 -0 -0 -0 0 0 -0.134872 0.114458 0.00291517 -0.176869 
1.13334 0.390879 1 0.695405 1.02624 0.619737 4.5268e-07 2.9183 -0 -0 -0 -0 0 0 -0.134872 0.114458 0.00146801 -0.176887 
1.14656 0.390879 1 0.703586 1.03983 0.621402 9.18762e-09 2.91782 -0 -0 -0 -0 0 0 -0.134872 0.114458 2.07992e-05 -0.176893 
1.15977 0.390878 1 0.711767 1.05351 0.622878 0 2.91829 -0 -0 -0 -0 0 0 -0.134872 0.114458 -0.00142637 -0.176887 
1.17297 0.390879 1 0.719948 1.06727 0.624165 9.18762e-09 2.91972 -0 -0 -0 -0 0 0 -0.134872 0.114458 -0.0028734 -0.17687 
ZONE I=5
1.17297 0.390879 1 0.719948 1.06727 0.624165 9.18762e-09 2.91972 -0 -0 -0 -0 0 0 -0.136893 0.124101 0.00304387 -0.184747 
1.18619 0.390879 1 0.72813 1.08114 0.625275 4.74293e-07 2.91826 -0 -0 -0 -0 0 0 -0.136893 0.124101 0.00153225 -0.184766 
1.19939 0.390879 1 0.736311 1.09508 0.626191 9.18762e-09 2.91777 -0 -0 -0 -0 0 0 -0.136893 0.124101 2.05785e-05 -0.184772 
1.21258 0.390878 1 0.744492 1.10911 0.626913 0 2.91825 -0 -0 -0 -0 0 0 -0.136893 0.124101 -0.00149105 -0.184766 
1.22577 0.390879 1 0.752673 1.12321 0.62744 9.18762e-09 2.91971 -0 -0 -0 -0 0 0 -0.136893 0.124101 -0.00300253 -0.184748 
ZONE I=5
1.22577 0.390879 1 0.752673 1.12321 0.62744 9.18762e-09 2.91971 -0 -0 -0 -0 0 0 -0.13838 0.133952 0.0031716 -0.192567 
1.23896 0.390879 1 0.760855 1.13741 0.627786 4.96125e-07 2.91822 -0 -0 -0 -0 0 0 -0.13838 0.133952 0.001596 -0.192586 
1.25214 0.390879 1 0.769036 1.15167 0.627931 9.18762e-09 2.91772 -0 -0 -0 -0 0 0 -0.13838 0.133952 2.03419e-05 -0.192593 
1.26531 0.390878 1 0.777217 1.16601 0.627877 0 2.91821 -0 -0 -0 -0 0 0 -0.13838 0.133952 -0.00155527 -0.192587 
1.27847 0.390879 1 0.785398 1.18041 0.627624 9.18762e-09 2.9197 -0 -0 -0 -0 0 0 -0.13838 0.133952 -0.00313073 -0.192568 
ZONE I=5
1.27847 0.390879 1 0.785398 1.18041 0.627624 9.18762e-09 2.9197 -0 -0 -0 -0 0 0 -0.139318 0.143982 0.00329827 -0.200323 
1.29165 0.390879 1 0.79358 1.1949 0.627183 5.18177e-07 2.91818 -0 -0 -0 -0 0 0 -0.139318 0.143982 0.00165921 -0.200344 
1.3048 0.390879 1 0.801761 1.20944 0.626538 9.18762e-09 2.91767 -0 -0 -0 -0 0 0 -0.139318 0.143982 2.00886e-05 -0.20035 
1.31795 0.390878 1 0.809942 1.22405 0.625689 0 2.91817 -0 -0 -0 -0 0 0 -0.139318 0.143982 -0.00161899 -0.200344 
1.33109 0.390879 1 0.818123 1.23872 0.624635 9.18762e-09 2.91969 -0 -0 -0 -0 0 0 -0.139318 0.143982 -0.0032579 -0.200324 
ZONE I=5
1.33109 0.390879 1 0.818123 1.23872 0.624635 9.18762e-09 2.91969 -0 -0 -0 -0 0 0 -0.139696 0.154161 0.00342381 -0.208011 
1.34424 0.390879 1 0.826305 1.25346 0.62339 5.40433e-07 2.91814 -0 -0 -0 -0 0 0 -0.139696 0.154161 0.00172185 -0.208032 
1.35738 0.390879 1 0.834486 1.26825 0.621935 9.18762e-09 2.91763 -0 -0 -0 -0 0 0 -0.139696 0.154161 1.9818e-05 -0.20804 
1.3705 0.390878 1 0.842667 1.28309 0.620273 0 2.91814 -0 -0 -0 -0 0 0 -0.139696 0.154161 -0.00168216 -0.208033 
1.38361 0.390879 1 0.850848 1.29798 0.618401 9.18762e-09 2.91967 -0 -0 -0 -0 0 0 -0.139696 0.154161 -0.00338398 -0.208012 
ZONE I=5
1.38361 0.390879 1 0.850848 1.29798 0.618401 9.18762e-09 2.91967 -0 -0 -0 -0 0 0 -0.139504 0.164455 0.00354813 -0.215626 
1.39674 0.390879 1 0.859029 1.31293 0.616334 5.45598e-07 2.91811 -0 -0 -0 -0 0 0 -0.139504 0.164455 0.00178402 -0.215647 
1.40985 0.390879 1 0.86721 1.32793 0.614054 9.18762e-09 2.91759 -0 -0 -0 -0 0 0 -0.139504 0.164455 1.97447e-05 -0.215655 
1.42294 0.390878 1 0.875391 1.34296 0.611561 0 2.9181 -0 -0 -0 -0 0 0 -0.139504 0.164455 -0.00174459 -0.215648 
1.43603 0.390879 1 0.883573 1.35804 0.608855 9.18762e-09 2.91965 -0 -0 -0 -0 0 0 -0.139504 0.164455 -0.00350886 -0.215626 
ZONE I=5
1.43603 0.390879 1 0.883573 1.35804 0.608855 9.18762e-09 2.91965 -0 -0 -0 -0 0 0 -0.138734 0.174835 0.00367114 -0.223161 
1.44913 0.390879 1 0.891754 1.37317 0.60595 5.68011e-07 2.9181 -0 -0 -0 -0 0 0 -0.138734 0.174835 0.00184538 -0.223184 
1.46221 0.390879 1 0.899935 1.38832 0.602829 9.18762e-09 2.91758 -0 -0 -0 -0 0 0 -0.138734 0.174835 1.94427e-05 -0.223191 
1.47528 0.390878 1 0.908116 1.40351 0.599492 0 2.91807 -0 -0 -0 -0 0 0 -0.138734 0.174835 -0.00180655 -0.223184 
1.48834 0.390879 1 0.916298 1.41873 0.595939 9.18762e-09 2.91958 -0 -0 -0 -0 0 0 -0.138734 0.174835 -0.00363248 -0.223162 
ZONE I=5
1.48834 0.390879 1 0.916298 1.41873 0.595939 9.18762e-09 2.91958 -0 -0 -0 -0 0 0 -0.137381 0.185268 0.00379278 -0.230615 
1.50141 0.390879 1 0.924479 1.43399 0.592183 5.89857e-07 2.91815 -0 -0 -0 -0 0 0 -0.137381 0.185268 0.00190604 -0.230638 
1.51446 0.390879 1 0.93266 1.44927 0.588207 9.18762e-09 2.91765 -0 -0 -0 -0 0 0 -0.137381 0.185268 1.91187e-05 -0.230646 
1.5275 0.390878 1 0.940841 1.46457 0.584013 0 2.91807 -0 -0 -0 -0 0 0 -0.137381 0.185268 -0.00186786 -0.230639 
1.54053 0.390879 1 0.949023 1.47989 0.5796 9.18762e-09 2.91941 -0 -0 -0 -0 0 0 -0.137381 0.185268 -0.00375478 -0.230616 
ZONE I=5
1.54053 0.390879 1 0.949023 1.47989 0.5796 9.18762e-09 2.91941 -0 -0 -0 -0 0 0 -0.135443 0.195729 0.00391311 -0.23799 
1.55357 0.39088 1 0.957204 1.49525 0.574981 6.09582e-07 2.91837 -0 -0 -0 -0 0 0 -0.135443 0.195729 0.00196603 -0.238014 
1.56659 0.390879 1 0.965385 1.51061 0.57014 9.18762e-09 2.91795 -0 -0 -0 -0 0 0 -0.135443 0.195729 1.87688e-05 -0.238022 
1.5796 0.390878 1 0.973566 1.52598 0.565078 0 2.91813 -0 -0 -0 -0 0 0 -0.135443 0.195729 -0.00192856 -0.238014 
1.5926 0.390879 1 0.981748 1.54136 0.559795 9.18762e-09 2.91893 -0 -0 -0 -0 0 0 -0.135443 0.195729 -0.00387581 -0.23799 
ZONE I=5
1.5926 0.390879 1 0.981748 1.54136 0.559795 9.18762e-09 2.91893 -0 -0 -0 -0 0 0 -0.13292 0.206185 0.00403171 -0.245283 
1.6056 0.39088 1 0.989929 1.55676 0.554302 6.48109e-07 2.91908 -0 -0 -0 -0 0 0 -0.13292 0.206185 0.00202487 -0.245308 
1.61859 0.390879 1 0.99811 1.57216 0.548588 9.18762e-09 2.91891 -0 -0 -0 -0 0 0 -0.13292 0.206185 1.80221e-05 -0.245316 
1.63157 0.390878 1 1.00629 1.58755 0.54265 0 2.91843 -0 -0 -0 -0 0 0 -0.13292 0.206185 -0.00198871 -0.245308 
1.64453 0.390879 1 1.01447 1.60295 0.536491 9.18762e-09 2.91763 -0 -0 -0 -0 0 0 -0.13292 0.206185 -0.00399518 -0.245284 
ZONE I=5
1.64453 0.390879 1 1.01447 1.60295 0.536491 9.18762e-09 2.91763 -0 -0 -0 -0 0 0 -0.129905 0.216769 0.00415342 -0.252679 
1.65751 0.39088 1 1.02266 1.61836 0.530114 7.10173e-07 2.92111 -0 -0 -0 -0 0 0 -0.129905 0.216769 0.0020848 -0.252705 
1.67047 0.390879 1 1.03084 1.63376 0.523516 9.18762e-09 2.92172 -0 -0 -0 -0 0 0 -0.129905 0.216769 1.66823e-05 -0.252714 
1.68341 0.390878 1 1.03902 1.64915 0.516697 0 2.91945 -0 -0 -0 -0 0 0 -0.129905 0.216769 -0.00205081 -0.252705 
1.69634 0.390879 1 1.0472 1.66452 0.509657 9.18762e-09 2.91432 -0 -0 -0 -0 0 0 -0.129905 0.216769 -0.00411753 -0.25268 
ZONE I=5
1.69634 0.390879 1 1.0472 1.66452 0.509657 9.18762e-09 2.91432 -0 -0 -0 -0 0 0 -0.126395 0.227475 0.00427529 -0.260197 
1.70928 0.390879 1 1.05538 1.67988 0.502399 5.63384e-07 2.92654 -0 -0 -0 -0 0 0 -0.126395 0.227475 0.00214676 -0.260223 
1.7222 0.390879 1 1.06356 1.69524 0.49492 9.18762e-09 2.92939 -0 -0 -0 -0 0 0 -0.126395 0.227475 1.80878e-05 -0.260232 
1.73512 0.390878 1 1.07174 1.71057 0.48722 0 2.92287 -0 -0 -0 -0 0 0 -0.126395 0.227475 -0.00211058 -0.260223 
1.74804 0.390879 1 1.07992 1.72589 0.4793 9.18762e-09 2.90698 -0 -0 -0 -0 0 0 -0.126395 0.227475 -0.00423912 -0.260197 
ZONE I=5
1.74804 0.390879 1 1.07992 1.72589 0.4793 9.18762e-09 2.90698 -0 -0 -0 -0 0 0 -0.12281 0.239137 0.00441995 -0.268792 
1.76094 0.390879 1 1.0881 1.74118 0.471155 2.72941e-07 2.93953 -0 -0 -0 -0 0 0 -0.12281 0.239137 0.00222144 -0.268819 
