#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3956_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.576173 0.395625 1 0.359974 0.573225 0.399885 9.18762e-09 2.80962 -0 -0 -0 -0 0 0 -0.0760672 0.0272392 -0.00130128 -0.0807867 
ZONE I=5
0.576173 0.395625 1 0.359974 0.573225 0.399885 9.18762e-09 2.80962 -0 -0 -0 -0 0 0 -0.0822393 0.0325208 0.0014676 -0.0884237 
0.589251 0.395625 1 0.368156 0.581184 0.407383 2.39473e-07 2.80849 -0 -0 -0 -0 0 0 -0.0822393 0.0325208 0.000744108 -0.0884328 
0.602322 0.395625 1 0.376337 0.589301 0.414771 9.18762e-09 2.80812 -0 -0 -0 -0 0 0 -0.0822393 0.0325208 2.05896e-05 -0.0884359 
0.615389 0.395625 1 0.384518 0.597576 0.422049 0 2.80849 -0 -0 -0 -0 0 0 -0.0822393 0.0325208 -0.000702908 -0.0884331 
0.628453 0.395625 1 0.392699 0.606008 0.429216 9.18762e-09 2.80961 -0 -0 -0 -0 0 0 -0.0822393 0.0325208 -0.00142634 -0.0884244 
ZONE I=5
0.628453 0.395625 1 0.392699 0.606008 0.429216 9.18762e-09 2.80961 -0 -0 -0 -0 0 0 -0.0881244 0.0382257 0.00159223 -0.0960446 
0.641524 0.395625 1 0.400881 0.614601 0.436278 2.58698e-07 2.80847 -0 -0 -0 -0 0 0 -0.0881244 0.0382257 0.000806381 -0.0960545 
0.654589 0.395625 1 0.409062 0.623346 0.443222 9.18762e-09 2.80808 -0 -0 -0 -0 0 0 -0.0881244 0.0382257 2.05048e-05 -0.0960578 
0.667648 0.395625 1 0.417243 0.632243 0.450047 0 2.80846 -0 -0 -0 -0 0 0 -0.0881244 0.0382257 -0.000765348 -0.0960548 
0.680705 0.395625 1 0.425424 0.641292 0.456752 9.18762e-09 2.8096 -0 -0 -0 -0 0 0 -0.0881244 0.0382257 -0.00155113 -0.0960453 
ZONE I=5
0.680705 0.395625 1 0.425424 0.641292 0.456752 9.18762e-09 2.8096 -0 -0 -0 -0 0 0 -0.0936996 0.0443392 0.00171654 -0.103647 
0.693768 0.395625 1 0.433605 0.650496 0.463345 2.6091e-07 2.80844 -0 -0 -0 -0 0 0 -0.0936996 0.0443392 0.000868568 -0.103657 
0.706824 0.395625 1 0.441786 0.659847 0.46981 9.18762e-09 2.80805 -0 -0 -0 -0 0 0 -0.0936996 0.0443392 2.05152e-05 -0.103661 
0.719876 0.395625 1 0.449967 0.669345 0.476149 0 2.80843 -0 -0 -0 -0 0 0 -0.0936996 0.0443392 -0.000827565 -0.103658 
0.732926 0.395625 1 0.458149 0.67899 0.482361 9.18762e-09 2.80959 -0 -0 -0 -0 0 0 -0.0936996 0.0443392 -0.00167562 -0.103647 
ZONE I=5
0.732926 0.395625 1 0.458149 0.67899 0.482361 9.18762e-09 2.80959 -0 -0 -0 -0 0 0 -0.098943 0.0508454 0.00184049 -0.111228 
0.745981 0.395625 1 0.46633 0.688783 0.488451 2.80435e-07 2.80841 -0 -0 -0 -0 0 0 -0.098943 0.0508454 0.000930501 -0.111239 
0.759029 0.395625 1 0.474511 0.698718 0.494406 9.18762e-09 2.80801 -0 -0 -0 -0 0 0 -0.098943 0.0508454 2.04201e-05 -0.111243 
0.772072 0.395625 1 0.482692 0.708793 0.500226 0 2.8084 -0 -0 -0 -0 0 0 -0.098943 0.0508454 -0.00088969 -0.111239 
0.785112 0.395625 1 0.490874 0.71901 0.505911 9.18762e-09 2.80958 -0 -0 -0 -0 0 0 -0.098943 0.0508454 -0.00179977 -0.111228 
ZONE I=5
0.785112 0.395625 1 0.490874 0.71901 0.505911 9.18762e-09 2.80958 -0 -0 -0 -0 0 0 -0.103833 0.0577271 0.00196405 -0.118785 
0.798159 0.395625 1 0.499055 0.729368 0.511467 3.00116e-07 2.80837 -0 -0 -0 -0 0 0 -0.103833 0.0577271 0.000992233 -0.118797 
0.811197 0.395625 1 0.507236 0.739862 0.51688 9.18762e-09 2.80797 -0 -0 -0 -0 0 0 -0.103833 0.0577271 2.03157e-05 -0.118801 
0.824231 0.395625 1 0.515417 0.75049 0.52215 0 2.80837 -0 -0 -0 -0 0 0 -0.103833 0.0577271 -0.000951633 -0.118798 
0.837261 0.395625 1 0.523599 0.761252 0.527277 9.18762e-09 2.80956 -0 -0 -0 -0 0 0 -0.103833 0.0577271 -0.00192355 -0.118786 
ZONE I=5
0.837261 0.395625 1 0.523599 0.761252 0.527277 9.18762e-09 2.80956 -0 -0 -0 -0 0 0 -0.10835 0.0649659 0.00208718 -0.126317 
0.850298 0.395625 1 0.53178 0.772151 0.532268 3.19965e-07 2.80834 -0 -0 -0 -0 0 0 -0.10835 0.0649659 0.00105374 -0.126329 
0.863327 0.395625 1 0.539961 0.783177 0.537108 9.18762e-09 2.80793 -0 -0 -0 -0 0 0 -0.10835 0.0649659 2.02011e-05 -0.126334 
0.876349 0.395625 1 0.548142 0.794331 0.541798 0 2.80833 -0 -0 -0 -0 0 0 -0.10835 0.0649659 -0.00101337 -0.12633 
0.889369 0.395625 1 0.556324 0.805613 0.546337 9.18762e-09 2.80955 -0 -0 -0 -0 0 0 -0.10835 0.0649659 -0.00204691 -0.126317 
ZONE I=5
0.889369 0.395625 1 0.556324 0.805613 0.546337 9.18762e-09 2.80955 -0 -0 -0 -0 0 0 -0.112473 0.0725422 0.00220982 -0.133819 
0.902395 0.395625 1 0.564505 0.817024 0.550733 3.39992e-07 2.8083 -0 -0 -0 -0 0 0 -0.112473 0.0725422 0.001115 -0.133833 
0.915412 0.395625 1 0.572686 0.828556 0.554971 9.18762e-09 2.80789 -0 -0 -0 -0 0 0 -0.112473 0.0725422 2.00759e-05 -0.133837 
0.928423 0.395625 1 0.580867 0.840209 0.559051 0 2.8083 -0 -0 -0 -0 0 0 -0.112473 0.0725422 -0.00107489 -0.133833 
0.941431 0.395625 1 0.589049 0.851981 0.562973 9.18762e-09 2.80954 -0 -0 -0 -0 0 0 -0.112473 0.0725422 -0.00216981 -0.13382 
ZONE I=5
0.941431 0.395625 1 0.589049 0.851981 0.562973 9.18762e-09 2.80954 -0 -0 -0 -0 0 0 -0.116183 0.0804355 0.00233193 -0.14129 
0.954445 0.395625 1 0.59723 0.863877 0.566746 3.60207e-07 2.80827 -0 -0 -0 -0 0 0 -0.116183 0.0804355 0.00117599 -0.141304 
0.96745 0.395625 1 0.605411 0.875886 0.570354 9.18762e-09 2.80784 -0 -0 -0 -0 0 0 -0.116183 0.0804355 1.99395e-05 -0.141309 
0.980449 0.395625 1 0.613592 0.888007 0.573796 0 2.80826 -0 -0 -0 -0 0 0 -0.116183 0.0804355 -0.00113615 -0.141305 
0.993443 0.395625 1 0.621774 0.900241 0.577074 9.18762e-09 2.80952 -0 -0 -0 -0 0 0 -0.116183 0.0804355 -0.0022922 -0.141291 
ZONE I=5
0.993443 0.395625 1 0.621774 0.900241 0.577074 9.18762e-09 2.80952 -0 -0 -0 -0 0 0 -0.119458 0.0886209 0.00245331 -0.148721 
1.00645 0.395625 1 0.629955 0.912592 0.580196 3.89107e-07 2.80823 -0 -0 -0 -0 0 0 -0.119458 0.0886209 0.00123655 -0.148736 
1.01944 0.395625 1 0.638136 0.925047 0.583146 9.18762e-09 2.8078 -0 -0 -0 -0 0 0 -0.119458 0.0886209 1.9715e-05 -0.148741 
1.03242 0.395625 1 0.646317 0.937606 0.585924 0 2.80822 -0 -0 -0 -0 0 0 -0.119458 0.0886209 -0.00119712 -0.148736 
1.0454 0.395625 1 0.654498 0.950269 0.588531 9.18762e-09 2.80951 -0 -0 -0 -0 0 0 -0.119458 0.0886209 -0.00241388 -0.148722 
ZONE I=5
1.0454 0.395625 1 0.654498 0.950269 0.588531 9.18762e-09 2.80951 -0 -0 -0 -0 0 0 -0.122293 0.0970838 0.00257434 -0.156123 
1.05839 0.395625 1 0.66268 0.963044 0.590976 4.18255e-07 2.80819 -0 -0 -0 -0 0 0 -0.122293 0.0970838 0.00129693 -0.156139 
1.07137 0.395625 1 0.670861 0.975914 0.593243 9.18762e-09 2.80775 -0 -0 -0 -0 0 0 -0.122293 0.0970838 1.94744e-05 -0.156144 
1.08434 0.395625 1 0.679042 0.98888 0.595332 0 2.80818 -0 -0 -0 -0 0 0 -0.122293 0.0970838 -0.00125795 -0.156139 
1.0973 0.395625 1 0.687223 1.00194 0.597243 9.18762e-09 2.8095 -0 -0 -0 -0 0 0 -0.122293 0.0970838 -0.00253524 -0.156123 
ZONE I=5
1.0973 0.395625 1 0.687223 1.00194 0.597243 9.18762e-09 2.8095 -0 -0 -0 -0 0 0 -0.124661 0.105792 0.00269452 -0.163478 
1.11027 0.395625 1 0.695405 1.01511 0.598986 4.3906e-07 2.80815 -0 -0 -0 -0 0 0 -0.124661 0.105792 0.00135693 -0.163494 
1.12324 0.395625 1 0.703586 1.02836 0.600546 9.18762e-09 2.8077 -0 -0 -0 -0 0 0 -0.124661 0.105792 1.92935e-05 -0.1635 
1.13619 0.395625 1 0.711767 1.0417 0.601921 0 2.80814 -0 -0 -0 -0 0 0 -0.124661 0.105792 -0.00131831 -0.163495 
1.14914 0.395625 1 0.719948 1.05512 0.603112 9.18762e-09 2.80948 -0 -0 -0 -0 0 0 -0.124661 0.105792 -0.00265578 -0.163479 
ZONE I=5
1.14914 0.395625 1 0.719948 1.05512 0.603112 9.18762e-09 2.80948 -0 -0 -0 -0 0 0 -0.126549 0.114723 0.00281394 -0.170787 
1.16209 0.395625 1 0.72813 1.06865 0.604131 4.60085e-07 2.80811 -0 -0 -0 -0 0 0 -0.126549 0.114723 0.00141654 -0.170804 
1.17504 0.395625 1 0.736311 1.08225 0.60496 9.18762e-09 2.80765 -0 -0 -0 -0 0 0 -0.126549 0.114723 1.90987e-05 -0.17081 
1.18797 0.395625 1 0.744492 1.09592 0.6056 0 2.8081 -0 -0 -0 -0 0 0 -0.126549 0.114723 -0.00137831 -0.170805 
1.2009 0.395625 1 0.752673 1.10968 0.60605 9.18762e-09 2.80947 -0 -0 -0 -0 0 0 -0.126549 0.114723 -0.00277557 -0.170788 
ZONE I=5
1.2009 0.395625 1 0.752673 1.10968 0.60605 9.18762e-09 2.80947 -0 -0 -0 -0 0 0 -0.127945 0.123851 0.00293252 -0.178046 
1.21384 0.395625 1 0.760855 1.12352 0.606322 4.81333e-07 2.80806 -0 -0 -0 -0 0 0 -0.127945 0.123851 0.00147573 -0.178064 
1.22677 0.395625 1 0.769036 1.13744 0.606399 9.18762e-09 2.80759 -0 -0 -0 -0 0 0 -0.127945 0.123851 1.88895e-05 -0.17807 
1.23969 0.395625 1 0.777217 1.15142 0.606281 0 2.80806 -0 -0 -0 -0 0 0 -0.127945 0.123851 -0.00143791 -0.178064 
1.25259 0.395625 1 0.785398 1.16547 0.605969 9.18762e-09 2.80946 -0 -0 -0 -0 0 0 -0.127945 0.123851 -0.00289456 -0.178046 
ZONE I=5
1.25259 0.395625 1 0.785398 1.16547 0.605969 9.18762e-09 2.80946 -0 -0 -0 -0 0 0 -0.128835 0.133148 0.00305018 -0.18525 
1.26551 0.395626 1 0.79358 1.1796 0.605474 5.02802e-07 2.80802 -0 -0 -0 -0 0 0 -0.128835 0.133148 0.00153445 -0.185269 
1.27842 0.395625 1 0.801761 1.19379 0.60478 9.18762e-09 2.80754 -0 -0 -0 -0 0 0 -0.128835 0.133148 1.86652e-05 -0.185275 
1.29132 0.395625 1 0.809942 1.20803 0.603886 0 2.80802 -0 -0 -0 -0 0 0 -0.128835 0.133148 -0.00149708 -0.185269 
1.30421 0.395625 1 0.818123 1.22234 0.602793 9.18762e-09 2.80944 -0 -0 -0 -0 0 0 -0.128835 0.133148 -0.00301267 -0.185251 
ZONE I=5
1.30421 0.395625 1 0.818123 1.22234 0.602793 9.18762e-09 2.80944 -0 -0 -0 -0 0 0 -0.129208 0.142587 0.00316687 -0.192395 
1.31711 0.395626 1 0.826305 1.23672 0.601512 5.24466e-07 2.80798 -0 -0 -0 -0 0 0 -0.129208 0.142587 0.00159267 -0.192414 
1.32999 0.395625 1 0.834486 1.25114 0.600028 9.18762e-09 2.80749 -0 -0 -0 -0 0 0 -0.129208 0.142587 1.8425e-05 -0.192421 
1.34287 0.395625 1 0.842667 1.26562 0.59834 0 2.80797 -0 -0 -0 -0 0 0 -0.129208 0.142587 -0.00155578 -0.192415 
1.35573 0.395625 1 0.850848 1.28015 0.596448 9.18762e-09 2.80942 -0 -0 -0 -0 0 0 -0.129208 0.142587 -0.00312983 -0.192396 
ZONE I=5
1.35573 0.395625 1 0.850848 1.28015 0.596448 9.18762e-09 2.80942 -0 -0 -0 -0 0 0 -0.129056 0.152138 0.00328249 -0.199476 
1.36861 0.395626 1 0.859029 1.29473 0.594365 5.29406e-07 2.80795 -0 -0 -0 -0 0 0 -0.129056 0.152138 0.00165051 -0.199496 
1.38147 0.395625 1 0.86721 1.30936 0.592075 9.18762e-09 2.80746 -0 -0 -0 -0 0 0 -0.129056 0.152138 1.83674e-05 -0.199503 
1.39432 0.395625 1 0.875391 1.32403 0.589577 0 2.80794 -0 -0 -0 -0 0 0 -0.129056 0.152138 -0.00161382 -0.199496 
1.40716 0.395625 1 0.883573 1.33873 0.586871 9.18762e-09 2.80939 -0 -0 -0 -0 0 0 -0.129056 0.152138 -0.00324596 -0.199477 
ZONE I=5
1.40716 0.395625 1 0.883573 1.33873 0.586871 9.18762e-09 2.80939 -0 -0 -0 -0 0 0 -0.12837 0.161773 0.00339698 -0.206489 
1.42001 0.395626 1 0.891754 1.35349 0.58397 5.51078e-07 2.80796 -0 -0 -0 -0 0 0 -0.12837 0.161773 0.00170762 -0.20651 
1.43285 0.395625 1 0.899935 1.36828 0.580859 9.18762e-09 2.80746 -0 -0 -0 -0 0 0 -0.12837 0.161773 1.80985e-05 -0.206517 
1.44567 0.395624 1 0.908116 1.38309 0.577536 0 2.80791 -0 -0 -0 -0 0 0 -0.12837 0.161773 -0.00167148 -0.206511 
1.45849 0.395625 1 0.916298 1.39794 0.574002 9.18762e-09 2.8093 -0 -0 -0 -0 0 0 -0.12837 0.161773 -0.003361 -0.20649 
ZONE I=5
1.45849 0.395625 1 0.916298 1.39794 0.574002 9.18762e-09 2.8093 -0 -0 -0 -0 0 0 -0.127145 0.171465 0.00351033 -0.213434 
1.47132 0.395626 1 0.924479 1.41283 0.570271 5.71838e-07 2.80805 -0 -0 -0 -0 0 0 -0.127145 0.171465 0.00176415 -0.213455 
1.48413 0.395625 1 0.93266 1.42774 0.566325 9.18762e-09 2.80759 -0 -0 -0 -0 0 0 -0.127145 0.171465 1.78092e-05 -0.213463 
1.49693 0.395624 1 0.940841 1.44266 0.562165 0 2.80793 -0 -0 -0 -0 0 0 -0.127145 0.171465 -0.00172859 -0.213456 
1.50971 0.395625 1 0.949023 1.45761 0.557791 9.18762e-09 2.80907 -0 -0 -0 -0 0 0 -0.127145 0.171465 -0.00347493 -0.213434 
ZONE I=5
1.50971 0.395625 1 0.949023 1.45761 0.557791 9.18762e-09 2.80907 -0 -0 -0 -0 0 0 -0.125385 0.181194 0.00362264 -0.220317 
1.52251 0.395626 1 0.957204 1.47259 0.553217 5.8946e-07 2.80839 -0 -0 -0 -0 0 0 -0.125385 0.181194 0.00182016 -0.220339 
1.53529 0.395625 1 0.965385 1.48757 0.548426 9.18762e-09 2.80805 -0 -0 -0 -0 0 0 -0.125385 0.181194 1.74965e-05 -0.220347 
1.54806 0.395624 1 0.973566 1.50257 0.543419 0 2.80807 -0 -0 -0 -0 0 0 -0.125385 0.181194 -0.00178522 -0.220339 
1.56082 0.395625 1 0.981748 1.51757 0.538196 9.18762e-09 2.80843 -0 -0 -0 -0 0 0 -0.125385 0.181194 -0.00358788 -0.220317 
ZONE I=5
1.56082 0.395625 1 0.981748 1.51757 0.538196 9.18762e-09 2.80843 -0 -0 -0 -0 0 0 -0.123094 0.190944 0.0037338 -0.227151 
1.57359 0.395626 1 0.989929 1.5326 0.532769 6.22355e-07 2.80945 -0 -0 -0 -0 0 0 -0.123094 0.190944 0.00187532 -0.227174 
1.58634 0.395625 1 0.99811 1.54763 0.527124 9.18762e-09 2.8095 -0 -0 -0 -0 0 0 -0.123094 0.190944 1.68208e-05 -0.227182 
1.59908 0.395624 1 1.00629 1.56265 0.521263 0 2.80857 -0 -0 -0 -0 0 0 -0.123094 0.190944 -0.00184156 -0.227174 
1.61181 0.395625 1 1.01447 1.57767 0.515184 9.18762e-09 2.80667 -0 -0 -0 -0 0 0 -0.123094 0.190944 -0.00369971 -0.227152 
ZONE I=5
1.61181 0.395625 1 1.01447 1.57767 0.515184 9.18762e-09 2.80667 -0 -0 -0 -0 0 0 -0.120378 0.200872 0.00384896 -0.234148 
1.62456 0.395626 1 1.02266 1.59271 0.508893 6.69484e-07 2.8125 -0 -0 -0 -0 0 0 -0.120378 0.200872 0.00193206 -0.234172 
1.63729 0.395625 1 1.03084 1.60774 0.502386 9.18762e-09 2.81368 -0 -0 -0 -0 0 0 -0.120378 0.200872 1.56091e-05 -0.23418 
1.65 0.395624 1 1.03902 1.62276 0.495664 0 2.81021 -0 -0 -0 -0 0 0 -0.120378 0.200872 -0.00190026 -0.234172 
1.6627 0.395625 1 1.0472 1.63776 0.488727 9.18762e-09 2.80208 -0 -0 -0 -0 0 0 -0.120378 0.200872 -0.00381541 -0.234149 
ZONE I=5
1.6627 0.395625 1 1.0472 1.63776 0.488727 9.18762e-09 2.80208 -0 -0 -0 -0 0 0 -0.117275 0.211061 0.00396686 -0.241422 
1.67541 0.395625 1 1.05538 1.65275 0.481575 4.89364e-07 2.82069 -0 -0 -0 -0 0 0 -0.117275 0.211061 0.00199192 -0.241446 
1.68811 0.395625 1 1.06356 1.66774 0.47421 9.18762e-09 2.82498 -0 -0 -0 -0 0 0 -0.117275 0.211061 1.68429e-05 -0.241454 
1.70081 0.395625 1 1.07174 1.68271 0.46663 0 2.81495 -0 -0 -0 -0 0 0 -0.117275 0.211061 -0.00195823 -0.241446 
1.71351 0.395625 1 1.07992 1.69768 0.458837 9.18762e-09 2.7906 -0 -0 -0 -0 0 0 -0.117275 0.211061 -0.00393318 -0.241422 
ZONE I=5
1.71351 0.395625 1 1.07992 1.69768 0.458837 9.18762e-09 2.7906 -0 -0 -0 -0 0 0 -0.11416 0.222287 0.00410604 -0.249855 
