#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.473757 0.394551 1 0.294524 0.515086 0.338825 9.18762e-09 2.83439 -0 -0 -0 -0 0 0 -0.0641055 0.0183283 -0.0010697 -0.0666655 
ZONE I=5
0.473757 0.394551 1 0.294524 0.515086 0.338825 9.18762e-09 2.83439 -0 -0 -0 -0 0 0 -0.0709029 0.0228037 0.00123977 -0.0744694 
0.486907 0.394551 1 0.302706 0.521761 0.347151 2.02796e-07 2.83327 -0 -0 -0 -0 0 0 -0.0709029 0.0228037 0.00063045 -0.0744771 
0.50005 0.394551 1 0.310887 0.528604 0.355384 9.18762e-09 2.8329 -0 -0 -0 -0 0 0 -0.0709029 0.0228037 2.11105e-05 -0.0744798 
0.51319 0.394551 1 0.319068 0.535615 0.363525 0 2.83327 -0 -0 -0 -0 0 0 -0.0709029 0.0228037 -0.000588212 -0.0744774 
0.526328 0.394551 1 0.327249 0.542794 0.371572 9.18762e-09 2.83438 -0 -0 -0 -0 0 0 -0.0709029 0.0228037 -0.00119748 -0.0744701 
ZONE I=5
0.526328 0.394551 1 0.327249 0.542794 0.371572 9.18762e-09 2.83438 -0 -0 -0 -0 0 0 -0.0774554 0.0277364 0.00136719 -0.0822604 
0.539472 0.394551 1 0.335431 0.550143 0.37953 2.21916e-07 2.83325 -0 -0 -0 -0 0 0 -0.0774554 0.0277364 0.000694128 -0.0822689 
0.55261 0.394551 1 0.343612 0.557656 0.387386 9.18762e-09 2.83287 -0 -0 -0 -0 0 0 -0.0774554 0.0277364 2.10395e-05 -0.0822718 
0.565744 0.394551 1 0.351793 0.565332 0.395141 0 2.83324 -0 -0 -0 -0 0 0 -0.0774554 0.0277364 -0.00065203 -0.0822692 
0.578876 0.394551 1 0.359974 0.573171 0.402793 9.18762e-09 2.83437 -0 -0 -0 -0 0 0 -0.0774554 0.0277364 -0.00132503 -0.0822611 
ZONE I=5
0.578876 0.394551 1 0.359974 0.573171 0.402793 9.18762e-09 2.83437 -0 -0 -0 -0 0 0 -0.0837388 0.0331137 0.00149435 -0.0900359 
0.592014 0.394551 1 0.368156 0.581176 0.410348 2.41152e-07 2.83322 -0 -0 -0 -0 0 0 -0.0837388 0.0331137 0.000757671 -0.0900451 
0.605146 0.394551 1 0.376337 0.58934 0.417792 9.18762e-09 2.83284 -0 -0 -0 -0 0 0 -0.0837388 0.0331137 2.09603e-05 -0.0900483 
0.618273 0.394551 1 0.384518 0.597662 0.425125 0 2.83322 -0 -0 -0 -0 0 0 -0.0837388 0.0331137 -0.000715729 -0.0900455 
0.631398 0.394551 1 0.392699 0.606143 0.432347 9.18762e-09 2.83436 -0 -0 -0 -0 0 0 -0.0837388 0.0331137 -0.00145235 -0.0900366 
ZONE I=5
0.631398 0.394551 1 0.392699 0.606143 0.432347 9.18762e-09 2.83436 -0 -0 -0 -0 0 0 -0.0897294 0.0389219 0.00162122 -0.0977939 
0.64453 0.394551 1 0.400881 0.614784 0.439464 2.60514e-07 2.8332 -0 -0 -0 -0 0 0 -0.0897294 0.0389219 0.000821062 -0.0978039 
0.657654 0.394551 1 0.409062 0.623579 0.446462 9.18762e-09 2.83281 -0 -0 -0 -0 0 0 -0.0897294 0.0389219 2.08728e-05 -0.0978074 
0.670774 0.394551 1 0.417243 0.632527 0.453339 0 2.83319 -0 -0 -0 -0 0 0 -0.0897294 0.0389219 -0.000779293 -0.0978043 
0.683891 0.394551 1 0.425424 0.641629 0.460098 9.18762e-09 2.83435 -0 -0 -0 -0 0 0 -0.0897294 0.0389219 -0.00157938 -0.0977946 
ZONE I=5
0.683891 0.394551 1 0.425424 0.641629 0.460098 9.18762e-09 2.83435 -0 -0 -0 -0 0 0 -0.0954042 0.0451459 0.00174776 -0.105532 
0.697014 0.394551 1 0.433605 0.650885 0.466742 2.62767e-07 2.83317 -0 -0 -0 -0 0 0 -0.0954042 0.0451459 0.000884362 -0.105543 
0.710131 0.394551 1 0.441786 0.660289 0.473259 9.18762e-09 2.83277 -0 -0 -0 -0 0 0 -0.0954042 0.0451459 2.0882e-05 -0.105547 
0.723242 0.394551 1 0.449967 0.669842 0.479648 0 2.83316 -0 -0 -0 -0 0 0 -0.0954042 0.0451459 -0.000842626 -0.105543 
0.736352 0.394551 1 0.458149 0.679542 0.485909 9.18762e-09 2.83434 -0 -0 -0 -0 0 0 -0.0954042 0.0451459 -0.0017061 -0.105533 
ZONE I=5
0.736352 0.394551 1 0.458149 0.679542 0.485909 9.18762e-09 2.83434 -0 -0 -0 -0 0 0 -0.100741 0.0517693 0.00187393 -0.113249 
0.749467 0.394551 1 0.46633 0.689391 0.492048 2.82428e-07 2.83314 -0 -0 -0 -0 0 0 -0.100741 0.0517693 0.000947401 -0.11326 
0.762575 0.394551 1 0.474511 0.699383 0.498051 9.18762e-09 2.83274 -0 -0 -0 -0 0 0 -0.100741 0.0517693 2.07838e-05 -0.113264 
0.775678 0.394551 1 0.482692 0.709516 0.503919 0 2.83313 -0 -0 -0 -0 0 0 -0.100741 0.0517693 -0.000905863 -0.11326 
0.788778 0.394551 1 0.490874 0.71979 0.50965 9.18762e-09 2.83433 -0 -0 -0 -0 0 0 -0.100741 0.0517693 -0.00183248 -0.113249 
ZONE I=5
0.788778 0.394551 1 0.490874 0.71979 0.50965 9.18762e-09 2.83433 -0 -0 -0 -0 0 0 -0.105717 0.0587745 0.00199968 -0.120941 
0.801884 0.394551 1 0.499055 0.730208 0.515252 3.02246e-07 2.83311 -0 -0 -0 -0 0 0 -0.105717 0.0587745 0.00101023 -0.120953 
0.814983 0.394551 1 0.507236 0.740762 0.52071 9.18762e-09 2.8327 -0 -0 -0 -0 0 0 -0.105717 0.0587745 2.06759e-05 -0.120957 
0.828075 0.394551 1 0.515417 0.75145 0.526025 0 2.8331 -0 -0 -0 -0 0 0 -0.105717 0.0587745 -0.000968909 -0.120953 
0.841165 0.394551 1 0.523599 0.762274 0.531195 9.18762e-09 2.83432 -0 -0 -0 -0 0 0 -0.105717 0.0587745 -0.00195846 -0.120941 
ZONE I=5
0.841165 0.394551 1 0.523599 0.762274 0.531195 9.18762e-09 2.83432 -0 -0 -0 -0 0 0 -0.110313 0.066143 0.00212499 -0.128605 
0.854261 0.394551 1 0.53178 0.773235 0.536229 3.22232e-07 2.83307 -0 -0 -0 -0 0 0 -0.110313 0.066143 0.00107282 -0.128618 
0.867349 0.394551 1 0.539961 0.784324 0.541111 9.18762e-09 2.83266 -0 -0 -0 -0 0 0 -0.110313 0.066143 2.05576e-05 -0.128623 
0.880431 0.39455 1 0.548142 0.795542 0.545842 0 2.83307 -0 -0 -0 -0 0 0 -0.110313 0.066143 -0.00103174 -0.128619 
0.89351 0.394551 1 0.556324 0.806887 0.550421 9.18762e-09 2.83431 -0 -0 -0 -0 0 0 -0.110313 0.066143 -0.00208401 -0.128606 
ZONE I=5
0.89351 0.394551 1 0.556324 0.806887 0.550421 9.18762e-09 2.83431 -0 -0 -0 -0 0 0 -0.114507 0.0738546 0.00224979 -0.13624 
0.906595 0.394551 1 0.564505 0.818364 0.554856 3.42395e-07 2.83304 -0 -0 -0 -0 0 0 -0.114507 0.0738546 0.00113516 -0.136254 
0.919671 0.394551 1 0.572686 0.829962 0.559133 9.18762e-09 2.83261 -0 -0 -0 -0 0 0 -0.114507 0.0738546 2.04285e-05 -0.136259 
0.932741 0.39455 1 0.580867 0.84168 0.56325 0 2.83303 -0 -0 -0 -0 0 0 -0.114507 0.0738546 -0.00109434 -0.136254 
0.945807 0.394551 1 0.589049 0.85352 0.567209 9.18762e-09 2.83429 -0 -0 -0 -0 0 0 -0.114507 0.0738546 -0.00220908 -0.136241 
ZONE I=5
0.945807 0.394551 1 0.589049 0.85352 0.567209 9.18762e-09 2.83429 -0 -0 -0 -0 0 0 -0.118281 0.0818882 0.00237404 -0.143842 
0.958881 0.394551 1 0.59723 0.865483 0.571018 3.62745e-07 2.833 -0 -0 -0 -0 0 0 -0.118281 0.0818882 0.00119722 -0.143856 
0.971945 0.394551 1 0.605411 0.87756 0.57466 9.18762e-09 2.83257 -0 -0 -0 -0 0 0 -0.118281 0.0818882 2.02878e-05 -0.143861 
0.985002 0.39455 1 0.613592 0.889751 0.578137 0 2.833 -0 -0 -0 -0 0 0 -0.118281 0.0818882 -0.00115668 -0.143857 
0.998054 0.394551 1 0.621774 0.902054 0.581448 9.18762e-09 2.83428 -0 -0 -0 -0 0 0 -0.118281 0.0818882 -0.00233361 -0.143842 
ZONE I=5
0.998054 0.394551 1 0.621774 0.902054 0.581448 9.18762e-09 2.83428 -0 -0 -0 -0 0 0 -0.121612 0.0902187 0.00249753 -0.151402 
1.01111 0.394551 1 0.629955 0.914475 0.584602 3.91826e-07 2.83297 -0 -0 -0 -0 0 0 -0.121612 0.0902187 0.00125883 -0.151418 
1.02416 0.394551 1 0.638136 0.927 0.587583 9.18762e-09 2.83252 -0 -0 -0 -0 0 0 -0.121612 0.0902187 2.00574e-05 -0.151423 
1.03721 0.39455 1 0.646317 0.939631 0.590392 0 2.83296 -0 -0 -0 -0 0 0 -0.121612 0.0902187 -0.00121872 -0.151418 
1.05024 0.394551 1 0.654498 0.952366 0.593028 9.18762e-09 2.83427 -0 -0 -0 -0 0 0 -0.121612 0.0902187 -0.00245742 -0.151403 
ZONE I=5
1.05024 0.394551 1 0.654498 0.952366 0.593028 9.18762e-09 2.83427 -0 -0 -0 -0 0 0 -0.124494 0.098831 0.00262066 -0.158932 
1.06329 0.394551 1 0.66268 0.965213 0.595501 4.21154e-07 2.83293 -0 -0 -0 -0 0 0 -0.124494 0.098831 0.00132026 -0.158949 
1.07633 0.394551 1 0.670861 0.978157 0.597796 9.18762e-09 2.83248 -0 -0 -0 -0 0 0 -0.124494 0.098831 1.98104e-05 -0.158954 
1.08935 0.39455 1 0.679042 0.991196 0.599911 0 2.83292 -0 -0 -0 -0 0 0 -0.124494 0.098831 -0.0012806 -0.158949 
1.10238 0.394551 1 0.687223 1.00433 0.601847 9.18762e-09 2.83425 -0 -0 -0 -0 0 0 -0.124494 0.098831 -0.00258088 -0.158933 
ZONE I=5
1.10238 0.394551 1 0.687223 1.00433 0.601847 9.18762e-09 2.83425 -0 -0 -0 -0 0 0 -0.1269 0.107692 0.00274291 -0.166414 
1.11541 0.394551 1 0.695405 1.01757 0.603616 4.42091e-07 2.83289 -0 -0 -0 -0 0 0 -0.1269 0.107692 0.00138129 -0.166431 
1.12843 0.394551 1 0.703586 1.0309 0.605199 9.18762e-09 2.83243 -0 -0 -0 -0 0 0 -0.1269 0.107692 1.96242e-05 -0.166437 
1.14144 0.39455 1 0.711767 1.04431 0.606597 0 2.83288 -0 -0 -0 -0 0 0 -0.1269 0.107692 -0.001342 -0.166431 
1.15444 0.394551 1 0.719948 1.05781 0.607809 9.18762e-09 2.83424 -0 -0 -0 -0 0 0 -0.1269 0.107692 -0.0027035 -0.166415 
ZONE I=5
1.15444 0.394551 1 0.719948 1.05781 0.607809 9.18762e-09 2.83424 -0 -0 -0 -0 0 0 -0.128818 0.11678 0.00286436 -0.173848 
1.16746 0.394551 1 0.72813 1.07141 0.608849 4.63247e-07 2.83285 -0 -0 -0 -0 0 0 -0.128818 0.11678 0.00144192 -0.173866 
1.18046 0.394551 1 0.736311 1.08509 0.609697 9.18762e-09 2.83238 -0 -0 -0 -0 0 0 -0.128818 0.11678 1.94239e-05 -0.173872 
1.19345 0.39455 1 0.744492 1.09885 0.610355 0 2.83284 -0 -0 -0 -0 0 0 -0.128818 0.11678 -0.00140303 -0.173866 
1.20644 0.394551 1 0.752673 1.11268 0.610822 9.18762e-09 2.83423 -0 -0 -0 -0 0 0 -0.128818 0.11678 -0.00282535 -0.173849 
ZONE I=5
1.20644 0.394551 1 0.752673 1.11268 0.610822 9.18762e-09 2.83423 -0 -0 -0 -0 0 0 -0.130233 0.126066 0.00298495 -0.181231 
1.21943 0.394551 1 0.760855 1.1266 0.611111 4.84626e-07 2.8328 -0 -0 -0 -0 0 0 -0.130233 0.126066 0.00150211 -0.181249 
1.23242 0.394551 1 0.769036 1.14059 0.611203 9.18762e-09 2.83233 -0 -0 -0 -0 0 0 -0.130233 0.126066 1.92087e-05 -0.181255 
1.24539 0.39455 1 0.777217 1.15465 0.6111 0 2.8328 -0 -0 -0 -0 0 0 -0.130233 0.126066 -0.00146365 -0.181249 
1.25835 0.394551 1 0.785398 1.16878 0.610801 9.18762e-09 2.83422 -0 -0 -0 -0 0 0 -0.130233 0.126066 -0.00294636 -0.181231 
ZONE I=5
1.25835 0.394551 1 0.785398 1.16878 0.610801 9.18762e-09 2.83422 -0 -0 -0 -0 0 0 -0.131134 0.135525 0.0031046 -0.188556 
1.27133 0.394551 1 0.79358 1.18299 0.610318 5.06226e-07 2.83276 -0 -0 -0 -0 0 0 -0.131134 0.135525 0.00156182 -0.188575 
1.28429 0.394551 1 0.801761 1.19726 0.609635 9.18762e-09 2.83228 -0 -0 -0 -0 0 0 -0.131134 0.135525 1.89781e-05 -0.188582 
1.29725 0.39455 1 0.809942 1.21159 0.608751 0 2.83276 -0 -0 -0 -0 0 0 -0.131134 0.135525 -0.00152382 -0.188576 
1.31019 0.394551 1 0.818123 1.22597 0.607667 9.18762e-09 2.8342 -0 -0 -0 -0 0 0 -0.131134 0.135525 -0.00306646 -0.188557 
ZONE I=5
1.31019 0.394551 1 0.818123 1.22597 0.607667 9.18762e-09 2.8342 -0 -0 -0 -0 0 0 -0.131509 0.145126 0.00322323 -0.195821 
1.32314 0.394551 1 0.826305 1.24043 0.606394 5.28023e-07 2.83272 -0 -0 -0 -0 0 0 -0.131509 0.145126 0.00162101 -0.19584 
1.33609 0.394551 1 0.834486 1.25494 0.604917 9.18762e-09 2.83223 -0 -0 -0 -0 0 0 -0.131509 0.145126 1.87313e-05 -0.195847 
1.34902 0.39455 1 0.842667 1.2695 0.603235 0 2.83271 -0 -0 -0 -0 0 0 -0.131509 0.145126 -0.0015835 -0.195841 
1.36194 0.394551 1 0.850848 1.2841 0.601348 9.18762e-09 2.83418 -0 -0 -0 -0 0 0 -0.131509 0.145126 -0.00318558 -0.195821 
ZONE I=5
1.36194 0.394551 1 0.850848 1.2841 0.601348 9.18762e-09 2.83418 -0 -0 -0 -0 0 0 -0.131348 0.154841 0.00334077 -0.203019 
1.37487 0.394551 1 0.859029 1.29877 0.599268 5.33014e-07 2.83269 -0 -0 -0 -0 0 0 -0.131348 0.154841 0.0016798 -0.20304 
1.38778 0.394551 1 0.86721 1.31348 0.59698 9.18762e-09 2.83219 -0 -0 -0 -0 0 0 -0.131348 0.154841 1.86704e-05 -0.203047 
1.40069 0.39455 1 0.875391 1.32823 0.594484 0 2.83268 -0 -0 -0 -0 0 0 -0.131348 0.154841 -0.00164251 -0.20304 
1.41359 0.394551 1 0.883573 1.34302 0.591778 9.18762e-09 2.83415 -0 -0 -0 -0 0 0 -0.131348 0.154841 -0.00330363 -0.20302 
ZONE I=5
1.41359 0.394551 1 0.883573 1.34302 0.591778 9.18762e-09 2.83415 -0 -0 -0 -0 0 0 -0.130644 0.164639 0.00345714 -0.210147 
1.42649 0.394551 1 0.891754 1.35786 0.588876 5.54854e-07 2.83269 -0 -0 -0 -0 0 0 -0.130644 0.164639 0.00173785 -0.210169 
1.43938 0.394551 1 0.899935 1.37273 0.585763 9.18762e-09 2.83219 -0 -0 -0 -0 0 0 -0.130644 0.164639 1.83942e-05 -0.210176 
1.45226 0.39455 1 0.908116 1.38763 0.582437 0 2.83265 -0 -0 -0 -0 0 0 -0.130644 0.164639 -0.00170111 -0.210169 
1.46513 0.394551 1 0.916298 1.40256 0.578899 9.18762e-09 2.83407 -0 -0 -0 -0 0 0 -0.130644 0.164639 -0.00342056 -0.210148 
ZONE I=5
1.46513 0.394551 1 0.916298 1.40256 0.578899 9.18762e-09 2.83407 -0 -0 -0 -0 0 0 -0.129391 0.174494 0.00357231 -0.217204 
1.47801 0.394551 1 0.924479 1.41753 0.575162 5.75865e-07 2.83277 -0 -0 -0 -0 0 0 -0.129391 0.174494 0.00179529 -0.217226 
1.49088 0.394551 1 0.93266 1.43252 0.57121 9.18762e-09 2.8323 -0 -0 -0 -0 0 0 -0.129391 0.174494 1.80973e-05 -0.217233 
1.50373 0.39455 1 0.940841 1.44753 0.567043 0 2.83266 -0 -0 -0 -0 0 0 -0.129391 0.174494 -0.00175915 -0.217226 
1.51657 0.394551 1 0.949023 1.46256 0.56266 9.18762e-09 2.83385 -0 -0 -0 -0 0 0 -0.129391 0.174494 -0.00353634 -0.217205 
ZONE I=5
1.51657 0.394551 1 0.949023 1.46256 0.56266 9.18762e-09 2.83385 -0 -0 -0 -0 0 0 -0.127592 0.184383 0.00368639 -0.224195 
1.52942 0.394551 1 0.957204 1.47762 0.558076 5.9398e-07 2.83309 -0 -0 -0 -0 0 0 -0.127592 0.184383 0.00185217 -0.224218 
1.54226 0.394551 1 0.965385 1.49269 0.553274 9.18762e-09 2.83273 -0 -0 -0 -0 0 0 -0.127592 0.184383 1.77763e-05 -0.224225 
1.55508 0.39455 1 0.973566 1.50777 0.548255 0 2.83278 -0 -0 -0 -0 0 0 -0.127592 0.184383 -0.00181668 -0.224218 
1.5679 0.394551 1 0.981748 1.52286 0.543018 9.18762e-09 2.83324 -0 -0 -0 -0 0 0 -0.127592 0.184383 -0.00365106 -0.224196 
ZONE I=5
1.5679 0.394551 1 0.981748 1.52286 0.543018 9.18762e-09 2.83324 -0 -0 -0 -0 0 0 -0.12525 0.194288 0.00379917 -0.23113 
1.58072 0.394551 1 0.989929 1.53797 0.537577 6.28203e-07 2.83406 -0 -0 -0 -0 0 0 -0.12525 0.194288 0.00190813 -0.231153 
1.59352 0.394551 1 0.99811 1.55308 0.531917 9.18762e-09 2.83406 -0 -0 -0 -0 0 0 -0.12525 0.194288 1.70842e-05 -0.231161 
1.60631 0.39455 1 1.00629 1.56818 0.526039 0 2.83324 -0 -0 -0 -0 0 0 -0.12525 0.194288 -0.00187385 -0.231154 
1.61909 0.394551 1 1.01447 1.58329 0.519942 9.18762e-09 2.83159 -0 -0 -0 -0 0 0 -0.12525 0.194288 -0.00376455 -0.23113 
ZONE I=5
1.61909 0.394551 1 1.01447 1.58329 0.519942 9.18762e-09 2.83159 -0 -0 -0 -0 0 0 -0.122468 0.204359 0.00391575 -0.238214 
1.63189 0.394551 1 1.02266 1.59841 0.513632 6.78868e-07 2.83686 -0 -0 -0 -0 0 0 -0.122468 0.204359 0.00196556 -0.238238 
1.64467 0.394551 1 1.03084 1.61352 0.507105 9.18762e-09 2.8379 -0 -0 -0 -0 0 0 -0.122468 0.204359 1.58416e-05 -0.238246 
1.65744 0.39455 1 1.03902 1.62862 0.500361 0 2.83471 -0 -0 -0 -0 0 0 -0.122468 0.204359 -0.00193329 -0.238238 
1.67019 0.394551 1 1.0472 1.64371 0.493401 9.18762e-09 2.82729 -0 -0 -0 -0 0 0 -0.122468 0.204359 -0.00388169 -0.238214 
ZONE I=5
1.67019 0.394551 1 1.0472 1.64371 0.493401 9.18762e-09 2.82729 -0 -0 -0 -0 0 0 -0.119274 0.214659 0.00403445 -0.245537 
1.68295 0.394551 1 1.05538 1.65879 0.486226 5.06694e-07 2.84439 -0 -0 -0 -0 0 0 -0.119274 0.214659 0.00202584 -0.245562 
1.6957 0.394551 1 1.06356 1.67385 0.478835 9.18762e-09 2.84833 -0 -0 -0 -0 0 0 -0.119274 0.214659 1.71059e-05 -0.24557 
1.70845 0.39455 1 1.07174 1.68891 0.471229 0 2.83911 -0 -0 -0 -0 0 0 -0.119274 0.214659 -0.00199163 -0.245562 
1.7212 0.394551 1 1.07992 1.70395 0.463408 9.18762e-09 2.81673 -0 -0 -0 -0 0 0 -0.119274 0.214659 -0.00400024 -0.245537 
ZONE I=5
1.7212 0.394551 1 1.07992 1.70395 0.463408 9.18762e-09 2.81673 -0 -0 -0 -0 0 0 -0.116055 0.225978 0.00417479 -0.254003 
