#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3928_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.556985 0.392754 1 0.343612 0.557438 0.392111 9.18762e-09 2.87447 -0 -0 -0 -0 0 0 -0.0798366 0.0285891 2.16795e-05 -0.0848011 
0.570222 0.392754 1 0.351793 0.565188 0.399964 0 2.87486 -0 -0 -0 -0 0 0 -0.0798366 0.0285891 -0.000672082 -0.0847984 
0.583457 0.392754 1 0.359974 0.573103 0.407713 9.18762e-09 2.87603 -0 -0 -0 -0 0 0 -0.0798366 0.0285891 -0.00136578 -0.0847901 
ZONE I=5
0.583457 0.392754 1 0.359974 0.573103 0.407713 9.18762e-09 2.87603 -0 -0 -0 -0 0 0 -0.0863106 0.0341307 0.00154024 -0.0928011 
0.596698 0.392754 1 0.368156 0.581186 0.415365 2.44e-07 2.87484 -0 -0 -0 -0 0 0 -0.0863106 0.0341307 0.000780932 -0.0928106 
0.609932 0.392754 1 0.376337 0.589428 0.422904 9.18762e-09 2.87444 -0 -0 -0 -0 0 0 -0.0863106 0.0341307 2.1596e-05 -0.0928139 
0.623162 0.392754 1 0.384518 0.59783 0.430331 0 2.87484 -0 -0 -0 -0 0 0 -0.0863106 0.0341307 -0.000737719 -0.092811 
0.636389 0.392754 1 0.392699 0.606393 0.437647 9.18762e-09 2.87602 -0 -0 -0 -0 0 0 -0.0863106 0.0341307 -0.00149696 -0.0928018 
ZONE I=5
0.636389 0.392754 1 0.392699 0.606393 0.437647 9.18762e-09 2.87602 -0 -0 -0 -0 0 0 -0.0924822 0.040116 0.00167095 -0.100794 
0.649624 0.392754 1 0.400881 0.615118 0.444856 2.63595e-07 2.87482 -0 -0 -0 -0 0 0 -0.0924822 0.040116 0.000846242 -0.100804 
0.662851 0.392754 1 0.409062 0.623998 0.451944 9.18762e-09 2.87441 -0 -0 -0 -0 0 0 -0.0924822 0.040116 2.15036e-05 -0.100808 
0.676073 0.392754 1 0.417243 0.633032 0.458912 0 2.87481 -0 -0 -0 -0 0 0 -0.0924822 0.040116 -0.000803211 -0.100805 
0.689292 0.392754 1 0.425424 0.642221 0.465759 9.18762e-09 2.87601 -0 -0 -0 -0 0 0 -0.0924822 0.040116 -0.00162785 -0.100795 
ZONE I=5
0.689292 0.392754 1 0.425424 0.642221 0.465759 9.18762e-09 2.87601 -0 -0 -0 -0 0 0 -0.0983276 0.0465292 0.0018013 -0.108766 
0.702517 0.392754 1 0.433605 0.651567 0.472491 2.65917e-07 2.87479 -0 -0 -0 -0 0 0 -0.0983276 0.0465292 0.00091145 -0.108777 
0.715736 0.392754 1 0.441786 0.661062 0.479094 9.18762e-09 2.87438 -0 -0 -0 -0 0 0 -0.0983276 0.0465292 2.15108e-05 -0.108781 
0.728949 0.392754 1 0.449967 0.670706 0.485568 0 2.87478 -0 -0 -0 -0 0 0 -0.0983276 0.0465292 -0.000868457 -0.108777 
0.742161 0.392754 1 0.458149 0.6805 0.491913 9.18762e-09 2.876 -0 -0 -0 -0 0 0 -0.0983276 0.0465292 -0.00175839 -0.108767 
ZONE I=5
0.742161 0.392754 1 0.458149 0.6805 0.491913 9.18762e-09 2.876 -0 -0 -0 -0 0 0 -0.103824 0.0533536 0.00193126 -0.116714 
0.755377 0.392754 1 0.46633 0.690444 0.498135 2.8581e-07 2.87476 -0 -0 -0 -0 0 0 -0.103824 0.0533536 0.000976381 -0.116726 
0.768587 0.392754 1 0.474511 0.700531 0.50422 9.18762e-09 2.87434 -0 -0 -0 -0 0 0 -0.103824 0.0533536 2.14071e-05 -0.11673 
0.781791 0.392754 1 0.482692 0.710761 0.510167 0 2.87475 -0 -0 -0 -0 0 0 -0.103824 0.0533536 -0.000933598 -0.116727 
0.794992 0.392754 1 0.490874 0.721135 0.515978 9.18762e-09 2.87599 -0 -0 -0 -0 0 0 -0.103824 0.0533536 -0.00188857 -0.116715 
ZONE I=5
0.794992 0.392754 1 0.490874 0.721135 0.515978 9.18762e-09 2.87599 -0 -0 -0 -0 0 0 -0.108948 0.0605707 0.00206078 -0.124637 
0.8082 0.392754 1 0.499055 0.731653 0.521657 3.0586e-07 2.87473 -0 -0 -0 -0 0 0 -0.108948 0.0605707 0.00104109 -0.124649 
0.821399 0.392754 1 0.507236 0.742308 0.527192 9.18762e-09 2.87431 -0 -0 -0 -0 0 0 -0.108948 0.0605707 2.12932e-05 -0.124654 
0.834593 0.392754 1 0.515417 0.753099 0.532581 0 2.87472 -0 -0 -0 -0 0 0 -0.108948 0.0605707 -0.000998534 -0.12465 
0.847783 0.392754 1 0.523599 0.764027 0.537825 9.18762e-09 2.87598 -0 -0 -0 -0 0 0 -0.108948 0.0605707 -0.00201833 -0.124637 
ZONE I=5
0.847783 0.392754 1 0.523599 0.764027 0.537825 9.18762e-09 2.87598 -0 -0 -0 -0 0 0 -0.113679 0.0681614 0.00218982 -0.13253 
0.86098 0.392754 1 0.53178 0.775093 0.542931 3.26076e-07 2.8747 -0 -0 -0 -0 0 0 -0.113679 0.0681614 0.00110555 -0.132543 
0.874168 0.392754 1 0.539961 0.786288 0.547884 9.18762e-09 2.87427 -0 -0 -0 -0 0 0 -0.113679 0.0681614 2.11685e-05 -0.132548 
0.887351 0.392754 1 0.548142 0.797614 0.552683 0 2.87469 -0 -0 -0 -0 0 0 -0.113679 0.0681614 -0.00106324 -0.132544 
0.900529 0.392754 1 0.556324 0.809068 0.55733 9.18762e-09 2.87596 -0 -0 -0 -0 0 0 -0.113679 0.0681614 -0.00214762 -0.132531 
ZONE I=5
0.900529 0.392754 1 0.556324 0.809068 0.55733 9.18762e-09 2.87596 -0 -0 -0 -0 0 0 -0.117996 0.0761048 0.00231832 -0.140391 
0.913715 0.392754 1 0.564505 0.820655 0.561833 3.46469e-07 2.87466 -0 -0 -0 -0 0 0 -0.117996 0.0761048 0.00116973 -0.140405 
0.926891 0.392754 1 0.572686 0.832364 0.566174 9.18762e-09 2.87422 -0 -0 -0 -0 0 0 -0.117996 0.0761048 2.10324e-05 -0.14041 
0.940061 0.392754 1 0.580867 0.844195 0.570355 0 2.87466 -0 -0 -0 -0 0 0 -0.117996 0.0761048 -0.0011277 -0.140406 
0.953226 0.392754 1 0.589049 0.856147 0.574376 9.18762e-09 2.87595 -0 -0 -0 -0 0 0 -0.117996 0.0761048 -0.0022764 -0.140392 
ZONE I=5
0.953226 0.392754 1 0.589049 0.856147 0.574376 9.18762e-09 2.87595 -0 -0 -0 -0 0 0 -0.121879 0.084379 0.00244623 -0.148217 
0.966399 0.392754 1 0.59723 0.868226 0.578245 3.67047e-07 2.87463 -0 -0 -0 -0 0 0 -0.121879 0.084379 0.00123362 -0.148232 
0.979563 0.392754 1 0.605411 0.880418 0.581947 9.18762e-09 2.87418 -0 -0 -0 -0 0 0 -0.121879 0.084379 2.08843e-05 -0.148237 
0.992719 0.392754 1 0.613592 0.892725 0.585481 0 2.87462 -0 -0 -0 -0 0 0 -0.121879 0.084379 -0.00119189 -0.148233 
1.00587 0.392754 1 0.621774 0.905146 0.588848 9.18762e-09 2.87594 -0 -0 -0 -0 0 0 -0.121879 0.084379 -0.00240462 -0.148218 
ZONE I=5
1.00587 0.392754 1 0.621774 0.905146 0.588848 9.18762e-09 2.87594 -0 -0 -0 -0 0 0 -0.125305 0.0929581 0.00257334 -0.156 
1.01903 0.392754 1 0.629955 0.917686 0.592056 3.96435e-07 2.87459 -0 -0 -0 -0 0 0 -0.125305 0.0929581 0.00129704 -0.156015 
1.03218 0.392754 1 0.638136 0.930331 0.59509 9.18762e-09 2.87414 -0 -0 -0 -0 0 0 -0.125305 0.0929581 2.06436e-05 -0.156021 
1.04532 0.392754 1 0.646317 0.943082 0.59795 0 2.87458 -0 -0 -0 -0 0 0 -0.125305 0.0929581 -0.00125575 -0.156016 
1.05845 0.392754 1 0.654498 0.955939 0.600636 9.18762e-09 2.87593 -0 -0 -0 -0 0 0 -0.125305 0.0929581 -0.00253206 -0.156 
ZONE I=5
1.05845 0.392754 1 0.654498 0.955939 0.600636 9.18762e-09 2.87593 -0 -0 -0 -0 0 0 -0.128267 0.101826 0.00270006 -0.163749 
1.0716 0.392754 1 0.66268 0.968909 0.603157 4.26068e-07 2.87455 -0 -0 -0 -0 0 0 -0.128267 0.101826 0.00136025 -0.163766 
1.08473 0.392754 1 0.670861 0.981975 0.605498 9.18762e-09 2.87409 -0 -0 -0 -0 0 0 -0.128267 0.101826 2.03858e-05 -0.163772 
1.09786 0.392754 1 0.679042 0.995139 0.607658 0 2.87455 -0 -0 -0 -0 0 0 -0.128267 0.101826 -0.00131944 -0.163766 
1.11098 0.392754 1 0.687223 1.0084 0.609637 9.18762e-09 2.87591 -0 -0 -0 -0 0 0 -0.128267 0.101826 -0.00265913 -0.16375 
ZONE I=5
1.11098 0.392754 1 0.687223 1.0084 0.609637 9.18762e-09 2.87591 -0 -0 -0 -0 0 0 -0.130738 0.11095 0.00282585 -0.171448 
1.12411 0.392754 1 0.695405 1.02177 0.611447 4.47229e-07 2.87451 -0 -0 -0 -0 0 0 -0.130738 0.11095 0.00142304 -0.171465 
1.13722 0.392754 1 0.703586 1.03522 0.613069 9.18762e-09 2.87404 -0 -0 -0 -0 0 0 -0.130738 0.11095 2.01904e-05 -0.171471 
1.15033 0.392753 1 0.711767 1.04876 0.614505 0 2.87451 -0 -0 -0 -0 0 0 -0.130738 0.11095 -0.00138262 -0.171466 
1.16343 0.392754 1 0.719948 1.06239 0.615754 9.18762e-09 2.8759 -0 -0 -0 -0 0 0 -0.130738 0.11095 -0.0027853 -0.171449 
ZONE I=5
1.16343 0.392754 1 0.719948 1.06239 0.615754 9.18762e-09 2.8759 -0 -0 -0 -0 0 0 -0.132706 0.120305 0.00295079 -0.179096 
1.17654 0.392754 1 0.72813 1.07612 0.616828 4.68607e-07 2.87447 -0 -0 -0 -0 0 0 -0.132706 0.120305 0.00148541 -0.179114 
1.18964 0.392754 1 0.736311 1.08993 0.61771 9.18762e-09 2.87399 -0 -0 -0 -0 0 0 -0.132706 0.120305 1.99803e-05 -0.17912 
1.20273 0.392753 1 0.744492 1.10381 0.618399 0 2.87447 -0 -0 -0 -0 0 0 -0.132706 0.120305 -0.00144541 -0.179115 
1.21581 0.392754 1 0.752673 1.11778 0.618895 9.18762e-09 2.87589 -0 -0 -0 -0 0 0 -0.132706 0.120305 -0.00291066 -0.179097 
ZONE I=5
1.21581 0.392754 1 0.752673 1.11778 0.618895 9.18762e-09 2.87589 -0 -0 -0 -0 0 0 -0.134156 0.129863 0.00307483 -0.186689 
1.22891 0.392754 1 0.760855 1.13183 0.619211 4.90207e-07 2.87443 -0 -0 -0 -0 0 0 -0.134156 0.129863 0.00154732 -0.186708 
1.24199 0.392754 1 0.769036 1.14596 0.61933 9.18762e-09 2.87395 -0 -0 -0 -0 0 0 -0.134156 0.129863 1.97549e-05 -0.186715 
1.25505 0.392753 1 0.777217 1.16015 0.61925 0 2.87443 -0 -0 -0 -0 0 0 -0.134156 0.129863 -0.00150776 -0.186708 
1.26811 0.392754 1 0.785398 1.17441 0.618974 9.18762e-09 2.87588 -0 -0 -0 -0 0 0 -0.134156 0.129863 -0.00303513 -0.18669 
ZONE I=5
1.26811 0.392754 1 0.785398 1.17441 0.618974 9.18762e-09 2.87588 -0 -0 -0 -0 0 0 -0.135075 0.139597 0.00319786 -0.194223 
1.28119 0.392754 1 0.79358 1.18876 0.618511 5.12026e-07 2.87439 -0 -0 -0 -0 0 0 -0.135075 0.139597 0.00160872 -0.194242 
1.29424 0.392754 1 0.801761 1.20316 0.617847 9.18762e-09 2.8739 -0 -0 -0 -0 0 0 -0.135075 0.139597 1.95135e-05 -0.194249 
1.30729 0.392753 1 0.809942 1.21762 0.61698 0 2.87439 -0 -0 -0 -0 0 0 -0.135075 0.139597 -0.00156964 -0.194243 
1.32033 0.392754 1 0.818123 1.23214 0.615911 9.18762e-09 2.87587 -0 -0 -0 -0 0 0 -0.135075 0.139597 -0.00315865 -0.194223 
ZONE I=5
1.32033 0.392754 1 0.818123 1.23214 0.615911 9.18762e-09 2.87587 -0 -0 -0 -0 0 0 -0.135452 0.149477 0.00331983 -0.201691 
1.33338 0.392754 1 0.826305 1.24674 0.614651 5.34046e-07 2.87436 -0 -0 -0 -0 0 0 -0.135452 0.149477 0.00166957 -0.201712 
1.34642 0.392754 1 0.834486 1.26139 0.613185 9.18762e-09 2.87385 -0 -0 -0 -0 0 0 -0.135452 0.149477 1.92553e-05 -0.201719 
1.35944 0.392753 1 0.842667 1.27608 0.611512 0 2.87435 -0 -0 -0 -0 0 0 -0.135452 0.149477 -0.00163101 -0.201712 
1.37245 0.392754 1 0.850848 1.29083 0.609633 9.18762e-09 2.87585 -0 -0 -0 -0 0 0 -0.135452 0.149477 -0.00328112 -0.201692 
ZONE I=5
1.37245 0.392754 1 0.850848 1.29083 0.609633 9.18762e-09 2.87585 -0 -0 -0 -0 0 0 -0.135276 0.159471 0.00344063 -0.20909 
1.38548 0.392754 1 0.859029 1.30563 0.60756 5.39123e-07 2.87432 -0 -0 -0 -0 0 0 -0.135276 0.159471 0.00172999 -0.209111 
1.39849 0.392754 1 0.86721 1.32048 0.605276 9.18762e-09 2.87381 -0 -0 -0 -0 0 0 -0.135276 0.159471 1.91884e-05 -0.209119 
1.41149 0.392753 1 0.875391 1.33537 0.602781 0 2.87431 -0 -0 -0 -0 0 0 -0.135276 0.159471 -0.00169167 -0.209112 
1.42448 0.392754 1 0.883573 1.3503 0.600075 9.18762e-09 2.87582 -0 -0 -0 -0 0 0 -0.135276 0.159471 -0.00340247 -0.209091 
ZONE I=5
1.42448 0.392754 1 0.883573 1.3503 0.600075 9.18762e-09 2.87582 -0 -0 -0 -0 0 0 -0.13454 0.16955 0.0035602 -0.216415 
1.43748 0.392754 1 0.891754 1.36528 0.597172 5.61244e-07 2.87432 -0 -0 -0 -0 0 0 -0.13454 0.16955 0.00178964 -0.216437 
1.45046 0.392754 1 0.899935 1.38029 0.594055 9.18762e-09 2.87381 -0 -0 -0 -0 0 0 -0.13454 0.16955 1.88999e-05 -0.216444 
1.46343 0.392753 1 0.908116 1.39533 0.590724 0 2.87428 -0 -0 -0 -0 0 0 -0.13454 0.16955 -0.00175189 -0.216437 
1.47639 0.392754 1 0.916298 1.4104 0.587179 9.18762e-09 2.87575 -0 -0 -0 -0 0 0 -0.13454 0.16955 -0.00352262 -0.216416 
ZONE I=5
1.47639 0.392754 1 0.916298 1.4104 0.587179 9.18762e-09 2.87575 -0 -0 -0 -0 0 0 -0.133239 0.179683 0.0036785 -0.223663 
1.48937 0.392754 1 0.924479 1.42551 0.583432 5.82667e-07 2.87438 -0 -0 -0 -0 0 0 -0.133239 0.179683 0.00184863 -0.223686 
1.50232 0.392754 1 0.93266 1.44064 0.579469 9.18762e-09 2.8739 -0 -0 -0 -0 0 0 -0.133239 0.179683 1.85899e-05 -0.223694 
1.51526 0.392753 1 0.940841 1.45579 0.575289 0 2.87429 -0 -0 -0 -0 0 0 -0.133239 0.179683 -0.00181151 -0.223686 
1.5282 0.392754 1 0.949023 1.47096 0.570892 9.18762e-09 2.87555 -0 -0 -0 -0 0 0 -0.133239 0.179683 -0.00364155 -0.223664 
ZONE I=5
1.5282 0.392754 1 0.949023 1.47096 0.570892 9.18762e-09 2.87555 -0 -0 -0 -0 0 0 -0.131374 0.189848 0.00379559 -0.230839 
1.54114 0.392755 1 0.957204 1.48616 0.566291 6.01585e-07 2.87465 -0 -0 -0 -0 0 0 -0.131374 0.189848 0.00190701 -0.230863 
1.55407 0.392754 1 0.965385 1.50137 0.56147 9.18762e-09 2.87426 -0 -0 -0 -0 0 0 -0.131374 0.189848 1.82548e-05 -0.230871 
1.56698 0.392753 1 0.973566 1.5166 0.55643 0 2.87438 -0 -0 -0 -0 0 0 -0.131374 0.189848 -0.00187056 -0.230863 
1.57988 0.392754 1 0.981748 1.53182 0.551171 9.18762e-09 2.87501 -0 -0 -0 -0 0 0 -0.131374 0.189848 -0.00375931 -0.23084 
ZONE I=5
1.57988 0.392754 1 0.981748 1.53182 0.551171 9.18762e-09 2.87501 -0 -0 -0 -0 0 0 -0.128944 0.200019 0.00391117 -0.237947 
1.59279 0.392755 1 0.989929 1.54708 0.545705 6.37959e-07 2.87549 -0 -0 -0 -0 0 0 -0.128944 0.200019 0.00196436 -0.237971 
1.60569 0.392754 1 0.99811 1.56233 0.540018 9.18762e-09 2.8754 -0 -0 -0 -0 0 0 -0.128944 0.200019 1.75357e-05 -0.237979 
1.61857 0.392753 1 1.00629 1.57757 0.534112 0 2.87475 -0 -0 -0 -0 0 0 -0.128944 0.200019 -0.00192917 -0.237971 
1.63143 0.392754 1 1.01447 1.59282 0.527985 9.18762e-09 2.87352 -0 -0 -0 -0 0 0 -0.128944 0.200019 -0.00387563 -0.237947 
ZONE I=5
1.63143 0.392754 1 1.01447 1.59282 0.527985 9.18762e-09 2.87352 -0 -0 -0 -0 0 0 -0.12605 0.210335 0.0040302 -0.24518 
1.64432 0.392755 1 1.02266 1.60808 0.521642 6.9433e-07 2.8779 -0 -0 -0 -0 0 0 -0.12605 0.210335 0.00202298 -0.245205 
1.65719 0.392754 1 1.03084 1.62334 0.515081 9.18762e-09 2.87872 -0 -0 -0 -0 0 0 -0.12605 0.210335 1.62439e-05 -0.245213 
1.67004 0.392753 1 1.03902 1.63857 0.508301 0 2.87599 -0 -0 -0 -0 0 0 -0.12605 0.210335 -0.00198988 -0.245205 
1.68288 0.392754 1 1.0472 1.6538 0.501302 9.18762e-09 2.8697 -0 -0 -0 -0 0 0 -0.12605 0.210335 -0.00399527 -0.245181 
ZONE I=5
1.68288 0.392754 1 1.0472 1.6538 0.501302 9.18762e-09 2.8697 -0 -0 -0 -0 0 0 -0.122702 0.220828 0.00415037 -0.252593 
1.69572 0.392754 1 1.05538 1.66902 0.494086 5.34915e-07 2.88437 -0 -0 -0 -0 0 0 -0.122702 0.220828 0.00208404 -0.252619 
1.70856 0.392754 1 1.06356 1.68422 0.486653 9.18762e-09 2.88776 -0 -0 -0 -0 0 0 -0.122702 0.220828 1.75696e-05 -0.252628 
1.72139 0.392753 1 1.07174 1.69941 0.479002 0 2.87987 -0 -0 -0 -0 0 0 -0.122702 0.220828 -0.0020489 -0.252619 
1.73422 0.392754 1 1.07992 1.71459 0.471132 9.18762e-09 2.8607 -0 -0 -0 -0 0 0 -0.122702 0.220828 -0.00411524 -0.252594 
ZONE I=5
1.73422 0.392754 1 1.07992 1.71459 0.471132 9.18762e-09 2.8607 -0 -0 -0 -0 0 0 -0.119306 0.23231 0.00429275 -0.261119 
