#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3921_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.212934 0.392109 1 0.1309 0.416548 0.159931 9.18762e-09 2.8911 -0 -0 -0 -0 0 0 -0.0284697 0.00329763 -0.000446635 -0.0286566 
ZONE I=5
0.212934 0.392109 1 0.1309 0.416548 0.159931 9.18762e-09 2.8911 -0 -0 -0 -0 0 0 -0.036438 0.0054276 0.000625039 -0.0368347 
0.226241 0.392109 1 0.139081 0.419688 0.169697 9.27479e-08 2.88997 -0 -0 -0 -0 0 0 -0.036438 0.0054276 0.000323681 -0.0368386 
0.239544 0.392109 1 0.147262 0.423014 0.179417 9.18762e-09 2.88959 -0 -0 -0 -0 0 0 -0.036438 0.0054276 2.2292e-05 -0.03684 
0.252847 0.392109 1 0.155443 0.426527 0.189092 0 2.88996 -0 -0 -0 -0 0 0 -0.036438 0.0054276 -0.000279108 -0.036839 
0.26615 0.392109 1 0.163625 0.430227 0.198722 9.18762e-09 2.8911 -0 -0 -0 -0 0 0 -0.036438 0.0054276 -0.000580498 -0.0368355 
ZONE I=5
0.26615 0.392109 1 0.163625 0.430227 0.198722 9.18762e-09 2.8911 -0 -0 -0 -0 0 0 -0.0442826 0.00808011 0.00075874 -0.0450073 
0.279455 0.392109 1 0.171806 0.434113 0.208305 1.11729e-07 2.88996 -0 -0 -0 -0 0 0 -0.0442826 0.00808011 0.00039052 -0.045012 
0.292756 0.392109 1 0.179987 0.438183 0.217833 9.18762e-09 2.88958 -0 -0 -0 -0 0 0 -0.0442826 0.00808011 2.22621e-05 -0.0450137 
0.306055 0.392109 1 0.188168 0.442439 0.227305 0 2.88995 -0 -0 -0 -0 0 0 -0.0442826 0.00808011 -0.000346008 -0.0450124 
0.319355 0.392109 1 0.19635 0.446878 0.236722 9.18762e-09 2.89109 -0 -0 -0 -0 0 0 -0.0442826 0.00808011 -0.000714267 -0.045008 
ZONE I=5
0.319355 0.392109 1 0.19635 0.446878 0.236722 9.18762e-09 2.89109 -0 -0 -0 -0 0 0 -0.0519744 0.0112481 0.000892247 -0.0531701 
0.332657 0.39211 1 0.204531 0.451502 0.246083 1.39553e-07 2.88994 -0 -0 -0 -0 0 0 -0.0519744 0.0112481 0.000457237 -0.0531757 
0.345955 0.392109 1 0.212712 0.456307 0.255379 9.18762e-09 2.88956 -0 -0 -0 -0 0 0 -0.0519744 0.0112481 2.21963e-05 -0.0531776 
0.35925 0.392109 1 0.220893 0.461294 0.264609 0 2.88994 -0 -0 -0 -0 0 0 -0.0519744 0.0112481 -0.000412846 -0.053176 
0.372545 0.392109 1 0.229074 0.466462 0.273774 9.18762e-09 2.89108 -0 -0 -0 -0 0 0 -0.0519744 0.0112481 -0.00084786 -0.0531709 
ZONE I=5
0.372545 0.392109 1 0.229074 0.466462 0.273774 9.18762e-09 2.89108 -0 -0 -0 -0 0 0 -0.0594916 0.0149247 0.0010257 -0.0613266 
0.385844 0.39211 1 0.237256 0.471813 0.282876 1.67478e-07 2.88993 -0 -0 -0 -0 0 0 -0.0594916 0.0149247 0.000523919 -0.0613329 
0.399139 0.392109 1 0.245437 0.477341 0.291902 9.18762e-09 2.88954 -0 -0 -0 -0 0 0 -0.0594916 0.0149247 2.21191e-05 -0.0613352 
0.412429 0.392109 1 0.253618 0.483048 0.300853 0 2.88993 -0 -0 -0 -0 0 0 -0.0594916 0.0149247 -0.000479667 -0.0613333 
0.42572 0.392109 1 0.261799 0.488933 0.309728 9.18762e-09 2.89107 -0 -0 -0 -0 0 0 -0.0594916 0.0149247 -0.000981405 -0.0613273 
ZONE I=5
0.42572 0.392109 1 0.261799 0.488933 0.309728 9.18762e-09 2.89107 -0 -0 -0 -0 0 0 -0.0668031 0.0190996 0.0011589 -0.0694702 
0.439015 0.39211 1 0.269981 0.494997 0.318532 1.86711e-07 2.88991 -0 -0 -0 -0 0 0 -0.0668031 0.0190996 0.000590493 -0.0694774 
0.452305 0.392109 1 0.278162 0.501235 0.32725 9.18762e-09 2.88952 -0 -0 -0 -0 0 0 -0.0668031 0.0190996 2.20589e-05 -0.0694799 
0.465591 0.392109 1 0.286343 0.507648 0.335883 0 2.88991 -0 -0 -0 -0 0 0 -0.0668031 0.0190996 -0.000546359 -0.0694777 
0.478875 0.392109 1 0.294524 0.514235 0.344432 9.18762e-09 2.89106 -0 -0 -0 -0 0 0 -0.0668031 0.0190996 -0.00111472 -0.0694709 
ZONE I=5
0.478875 0.392109 1 0.294524 0.514235 0.344432 9.18762e-09 2.89106 -0 -0 -0 -0 0 0 -0.0738842 0.0237625 0.00129189 -0.0776007 
0.492166 0.39211 1 0.302706 0.520998 0.3529 2.06042e-07 2.88989 -0 -0 -0 -0 0 0 -0.0738842 0.0237625 0.000656951 -0.0776087 
0.50545 0.392109 1 0.310887 0.527932 0.361273 9.18762e-09 2.8895 -0 -0 -0 -0 0 0 -0.0738842 0.0237625 2.19906e-05 -0.0776114 
0.518731 0.392109 1 0.319068 0.535035 0.369552 0 2.88989 -0 -0 -0 -0 0 0 -0.0738842 0.0237625 -0.000612952 -0.077609 
0.532009 0.392109 1 0.327249 0.542309 0.377736 9.18762e-09 2.89105 -0 -0 -0 -0 0 0 -0.0738842 0.0237625 -0.00124783 -0.0776014 
ZONE I=5
0.532009 0.392109 1 0.327249 0.542309 0.377736 9.18762e-09 2.89105 -0 -0 -0 -0 0 0 -0.0807093 0.0289015 0.00142462 -0.0857161 
0.545294 0.39211 1 0.335431 0.549755 0.385831 2.2548e-07 2.88987 -0 -0 -0 -0 0 0 -0.0807093 0.0289015 0.000723278 -0.0857249 
0.558573 0.392109 1 0.343612 0.557366 0.393823 9.18762e-09 2.88947 -0 -0 -0 -0 0 0 -0.0807093 0.0289015 2.1914e-05 -0.085728 
0.571847 0.392109 1 0.351793 0.565143 0.401711 0 2.88987 -0 -0 -0 -0 0 0 -0.0807093 0.0289015 -0.00067943 -0.0857253 
0.585119 0.392109 1 0.359974 0.573086 0.409496 9.18762e-09 2.89105 -0 -0 -0 -0 0 0 -0.0807093 0.0289015 -0.00138071 -0.0857168 
ZONE I=5
0.585119 0.392109 1 0.359974 0.573086 0.409496 9.18762e-09 2.89105 -0 -0 -0 -0 0 0 -0.087253 0.0345034 0.00155705 -0.0938145 
0.598398 0.39211 1 0.368156 0.581196 0.417182 2.45034e-07 2.88985 -0 -0 -0 -0 0 0 -0.087253 0.0345034 0.000789456 -0.0938241 
0.611669 0.392109 1 0.376337 0.589467 0.424756 9.18762e-09 2.88945 -0 -0 -0 -0 0 0 -0.087253 0.0345034 2.18288e-05 -0.0938274 
0.624936 0.392109 1 0.384518 0.597898 0.432218 0 2.88984 -0 -0 -0 -0 0 0 -0.087253 0.0345034 -0.000745777 -0.0938244 
0.6382 0.392109 1 0.392699 0.606491 0.439567 9.18762e-09 2.89104 -0 -0 -0 -0 0 0 -0.087253 0.0345034 -0.00151331 -0.0938152 
ZONE I=5
0.6382 0.392109 1 0.392699 0.606491 0.439567 9.18762e-09 2.89104 -0 -0 -0 -0 0 0 -0.0934909 0.0405535 0.00168917 -0.101894 
0.651472 0.39211 1 0.400881 0.615246 0.446809 2.64713e-07 2.88982 -0 -0 -0 -0 0 0 -0.0934909 0.0405535 0.000855468 -0.101904 
0.664736 0.392109 1 0.409062 0.624156 0.453931 9.18762e-09 2.88942 -0 -0 -0 -0 0 0 -0.0934909 0.0405535 2.17347e-05 -0.101908 
0.677995 0.392109 1 0.417243 0.633222 0.460931 0 2.88982 -0 -0 -0 -0 0 0 -0.0934909 0.0405535 -0.000811975 -0.101904 
0.691251 0.392109 1 0.425424 0.642443 0.467809 9.18762e-09 2.89103 -0 -0 -0 -0 0 0 -0.0934909 0.0405535 -0.0016456 -0.101894 
ZONE I=5
0.691251 0.392109 1 0.425424 0.642443 0.467809 9.18762e-09 2.89103 -0 -0 -0 -0 0 0 -0.0993988 0.0470361 0.00182092 -0.109951 
0.704514 0.39211 1 0.433605 0.65182 0.474573 2.6706e-07 2.88979 -0 -0 -0 -0 0 0 -0.0993988 0.0470361 0.000921376 -0.109962 
0.717769 0.392109 1 0.441786 0.661348 0.481208 9.18762e-09 2.88938 -0 -0 -0 -0 0 0 -0.0993988 0.0470361 2.17411e-05 -0.109966 
0.73102 0.392109 1 0.449967 0.671026 0.487712 0 2.88979 -0 -0 -0 -0 0 0 -0.0993988 0.0470361 -0.000877923 -0.109963 
0.744268 0.392109 1 0.458149 0.680854 0.494088 9.18762e-09 2.89102 -0 -0 -0 -0 0 0 -0.0993988 0.0470361 -0.00177756 -0.109952 
ZONE I=5
0.744268 0.392109 1 0.458149 0.680854 0.494088 9.18762e-09 2.89102 -0 -0 -0 -0 0 0 -0.104953 0.0539341 0.00195227 -0.117984 
0.757522 0.39211 1 0.46633 0.690832 0.50034 2.87038e-07 2.88977 -0 -0 -0 -0 0 0 -0.104953 0.0539341 0.000987 -0.117996 
0.770768 0.392109 1 0.474511 0.700954 0.506454 9.18762e-09 2.88935 -0 -0 -0 -0 0 0 -0.104953 0.0539341 2.16353e-05 -0.118 
0.784009 0.392109 1 0.482692 0.71122 0.512431 0 2.88976 -0 -0 -0 -0 0 0 -0.104953 0.0539341 -0.00094376 -0.117997 
0.797247 0.392109 1 0.490874 0.721629 0.51827 9.18762e-09 2.89101 -0 -0 -0 -0 0 0 -0.104953 0.0539341 -0.00190912 -0.117985 
ZONE I=5
0.797247 0.392109 1 0.490874 0.721629 0.51827 9.18762e-09 2.89101 -0 -0 -0 -0 0 0 -0.110132 0.0612289 0.00208317 -0.125991 
0.810491 0.39211 1 0.499055 0.732184 0.523977 3.07171e-07 2.88973 -0 -0 -0 -0 0 0 -0.110132 0.0612289 0.00105239 -0.126004 
0.823727 0.392109 1 0.507236 0.742875 0.529539 9.18762e-09 2.88931 -0 -0 -0 -0 0 0 -0.110132 0.0612289 2.15192e-05 -0.126008 
0.836957 0.392109 1 0.515417 0.753704 0.534956 0 2.88973 -0 -0 -0 -0 0 0 -0.110132 0.0612289 -0.00100939 -0.126004 
0.850184 0.392109 1 0.523599 0.764669 0.540226 9.18762e-09 2.891 -0 -0 -0 -0 0 0 -0.110132 0.0612289 -0.00204026 -0.125992 
ZONE I=5
0.850184 0.392109 1 0.523599 0.764669 0.540226 9.18762e-09 2.891 -0 -0 -0 -0 0 0 -0.114913 0.0689009 0.00221357 -0.133968 
0.863417 0.39211 1 0.53178 0.775773 0.545358 3.27471e-07 2.8897 -0 -0 -0 -0 0 0 -0.114913 0.0689009 0.00111754 -0.133981 
0.876642 0.392109 1 0.539961 0.787007 0.550337 9.18762e-09 2.88927 -0 -0 -0 -0 0 0 -0.114913 0.0689009 2.13922e-05 -0.133986 
0.889861 0.392109 1 0.548142 0.798372 0.555162 0 2.8897 -0 -0 -0 -0 0 0 -0.114913 0.0689009 -0.00107479 -0.133982 
0.903076 0.392109 1 0.556324 0.809866 0.559833 9.18762e-09 2.89099 -0 -0 -0 -0 0 0 -0.114913 0.0689009 -0.00217093 -0.133968 
ZONE I=5
0.903076 0.392109 1 0.556324 0.809866 0.559833 9.18762e-09 2.89099 -0 -0 -0 -0 0 0 -0.119274 0.0769292 0.00234343 -0.141912 
0.916297 0.39211 1 0.564505 0.821492 0.564359 3.47947e-07 2.88967 -0 -0 -0 -0 0 0 -0.119274 0.0769292 0.0011824 -0.141926 
0.92951 0.392109 1 0.572686 0.833241 0.568725 9.18762e-09 2.88923 -0 -0 -0 -0 0 0 -0.119274 0.0769292 2.12535e-05 -0.141931 
0.942716 0.392109 1 0.580867 0.845113 0.572929 0 2.88966 -0 -0 -0 -0 0 0 -0.119274 0.0769292 -0.00113993 -0.141927 
0.955918 0.392109 1 0.589049 0.857107 0.576972 9.18762e-09 2.89097 -0 -0 -0 -0 0 0 -0.119274 0.0769292 -0.00230107 -0.141913 
ZONE I=5
0.955918 0.392109 1 0.589049 0.857107 0.576972 9.18762e-09 2.89097 -0 -0 -0 -0 0 0 -0.123197 0.0852915 0.00247268 -0.14982 
0.969127 0.39211 1 0.59723 0.869227 0.580863 3.68608e-07 2.88963 -0 -0 -0 -0 0 0 -0.123197 0.0852915 0.00124695 -0.149835 
0.982326 0.392109 1 0.605411 0.881461 0.584586 9.18762e-09 2.88919 -0 -0 -0 -0 0 0 -0.123197 0.0852915 2.11027e-05 -0.14984 
0.995518 0.392109 1 0.613592 0.89381 0.588141 0 2.88963 -0 -0 -0 -0 0 0 -0.123197 0.0852915 -0.00120478 -0.149836 
1.00871 0.392109 1 0.621774 0.906274 0.591528 9.18762e-09 2.89096 -0 -0 -0 -0 0 0 -0.123197 0.0852915 -0.00243063 -0.149821 
ZONE I=5
1.00871 0.392109 1 0.621774 0.906274 0.591528 9.18762e-09 2.89096 -0 -0 -0 -0 0 0 -0.126658 0.0939616 0.00260111 -0.157684 
1.0219 0.39211 1 0.629955 0.918856 0.594756 3.98107e-07 2.8896 -0 -0 -0 -0 0 0 -0.126658 0.0939616 0.00131103 -0.1577 
1.03509 0.392109 1 0.638136 0.931545 0.597809 9.18762e-09 2.88914 -0 -0 -0 -0 0 0 -0.126658 0.0939616 2.08582e-05 -0.157705 
1.04826 0.392109 1 0.646317 0.94434 0.600688 0 2.88959 -0 -0 -0 -0 0 0 -0.126658 0.0939616 -0.00126931 -0.1577 
1.06143 0.392109 1 0.654498 0.957241 0.603391 9.18762e-09 2.89095 -0 -0 -0 -0 0 0 -0.126658 0.0939616 -0.0025594 -0.157684 
ZONE I=5
1.06143 0.392109 1 0.654498 0.957241 0.603391 9.18762e-09 2.89095 -0 -0 -0 -0 0 0 -0.129649 0.102923 0.00272914 -0.165514 
1.07461 0.39211 1 0.66268 0.970255 0.60593 4.2785e-07 2.88956 -0 -0 -0 -0 0 0 -0.129649 0.102923 0.00137489 -0.16553 
1.08778 0.392109 1 0.670861 0.983366 0.608287 9.18762e-09 2.8891 -0 -0 -0 -0 0 0 -0.129649 0.102923 2.05963e-05 -0.165536 
1.10094 0.392109 1 0.679042 0.996575 0.610464 0 2.88955 -0 -0 -0 -0 0 0 -0.129649 0.102923 -0.00133366 -0.165531 
1.1141 0.392109 1 0.687223 1.00988 0.612458 9.18762e-09 2.89094 -0 -0 -0 -0 0 0 -0.129649 0.102923 -0.00268779 -0.165514 
ZONE I=5
1.1141 0.392109 1 0.687223 1.00988 0.612458 9.18762e-09 2.89094 -0 -0 -0 -0 0 0 -0.132144 0.112143 0.00285622 -0.173292 
1.12726 0.39211 1 0.695405 1.02329 0.614283 4.49092e-07 2.88952 -0 -0 -0 -0 0 0 -0.132144 0.112143 0.00143834 -0.173309 
1.14042 0.392109 1 0.703586 1.03679 0.61592 9.18762e-09 2.88905 -0 -0 -0 -0 0 0 -0.132144 0.112143 2.03976e-05 -0.173315 
1.15356 0.392109 1 0.711767 1.05038 0.617369 0 2.88952 -0 -0 -0 -0 0 0 -0.132144 0.112143 -0.0013975 -0.17331 
1.16669 0.392109 1 0.719948 1.06406 0.618632 9.18762e-09 2.89092 -0 -0 -0 -0 0 0 -0.132144 0.112143 -0.00281526 -0.173292 
ZONE I=5
1.16669 0.392109 1 0.719948 1.06406 0.618632 9.18762e-09 2.89092 -0 -0 -0 -0 0 0 -0.13413 0.121596 0.00298245 -0.181018 
1.17984 0.39211 1 0.72813 1.07783 0.619718 4.70551e-07 2.88948 -0 -0 -0 -0 0 0 -0.13413 0.121596 0.00150134 -0.181036 
1.19297 0.392109 1 0.736311 1.09169 0.620611 9.18762e-09 2.889 -0 -0 -0 -0 0 0 -0.13413 0.121596 2.01839e-05 -0.181043 
1.2061 0.392109 1 0.744492 1.10562 0.621311 0 2.88948 -0 -0 -0 -0 0 0 -0.13413 0.121596 -0.00146093 -0.181037 
1.21921 0.392109 1 0.752673 1.11963 0.621818 9.18762e-09 2.89091 -0 -0 -0 -0 0 0 -0.13413 0.121596 -0.00294191 -0.181019 
ZONE I=5
1.21921 0.392109 1 0.752673 1.11963 0.621818 9.18762e-09 2.89091 -0 -0 -0 -0 0 0 -0.135592 0.131254 0.00310774 -0.188688 
1.23234 0.39211 1 0.760855 1.13373 0.622144 4.9223e-07 2.88944 -0 -0 -0 -0 0 0 -0.135592 0.131254 0.00156388 -0.188707 
1.24546 0.392109 1 0.769036 1.14791 0.622272 9.18762e-09 2.88895 -0 -0 -0 -0 0 0 -0.135592 0.131254 1.99547e-05 -0.188714 
1.25856 0.392109 1 0.777217 1.16215 0.622202 0 2.88944 -0 -0 -0 -0 0 0 -0.135592 0.131254 -0.00152392 -0.188708 
1.27166 0.392109 1 0.785398 1.17646 0.621933 9.18762e-09 2.8909 -0 -0 -0 -0 0 0 -0.135592 0.131254 -0.00306765 -0.188689 
ZONE I=5
1.27166 0.392109 1 0.785398 1.17646 0.621933 9.18762e-09 2.8909 -0 -0 -0 -0 0 0 -0.136518 0.141089 0.00323202 -0.196298 
1.28476 0.39211 1 0.79358 1.19085 0.621478 5.14129e-07 2.8894 -0 -0 -0 -0 0 0 -0.136518 0.141089 0.00162589 -0.196318 
1.29785 0.392109 1 0.801761 1.2053 0.62082 9.18762e-09 2.8889 -0 -0 -0 -0 0 0 -0.136518 0.141089 1.97092e-05 -0.196324 
1.31094 0.392109 1 0.809942 1.21982 0.619959 0 2.8894 -0 -0 -0 -0 0 0 -0.136518 0.141089 -0.00158643 -0.196318 
1.32401 0.392109 1 0.818123 1.23439 0.618895 9.18762e-09 2.89089 -0 -0 -0 -0 0 0 -0.136518 0.141089 -0.00319241 -0.196298 
ZONE I=5
1.32401 0.392109 1 0.818123 1.23439 0.618895 9.18762e-09 2.89089 -0 -0 -0 -0 0 0 -0.136895 0.15107 0.0033552 -0.203841 
1.33709 0.39211 1 0.826305 1.24903 0.617641 5.3623e-07 2.88937 -0 -0 -0 -0 0 0 -0.136895 0.15107 0.00168735 -0.203862 
1.35016 0.392109 1 0.834486 1.26373 0.616179 9.18762e-09 2.88886 -0 -0 -0 -0 0 0 -0.136895 0.15107 1.94468e-05 -0.203869 
1.36322 0.392109 1 0.842667 1.27847 0.614509 0 2.88936 -0 -0 -0 -0 0 0 -0.136895 0.15107 -0.00164841 -0.203862 
1.37627 0.392109 1 0.850848 1.29327 0.612633 9.18762e-09 2.89087 -0 -0 -0 -0 0 0 -0.136895 0.15107 -0.00331611 -0.203842 
ZONE I=5
1.37627 0.392109 1 0.850848 1.29327 0.612633 9.18762e-09 2.89087 -0 -0 -0 -0 0 0 -0.136714 0.161166 0.0034772 -0.211313 
1.38933 0.39211 1 0.859029 1.30813 0.610562 5.41338e-07 2.88934 -0 -0 -0 -0 0 0 -0.136714 0.161166 0.00174837 -0.211335 
1.40237 0.392109 1 0.86721 1.32302 0.608279 9.18762e-09 2.88882 -0 -0 -0 -0 0 0 -0.136714 0.161166 1.93778e-05 -0.211342 
1.4154 0.392109 1 0.875391 1.33796 0.605785 0 2.88932 -0 -0 -0 -0 0 0 -0.136714 0.161166 -0.00170967 -0.211335 
1.42843 0.392109 1 0.883573 1.35294 0.603079 9.18762e-09 2.89084 -0 -0 -0 -0 0 0 -0.136714 0.161166 -0.00343866 -0.211314 
ZONE I=5
1.42843 0.392109 1 0.883573 1.35294 0.603079 9.18762e-09 2.89084 -0 -0 -0 -0 0 0 -0.135967 0.171348 0.00359794 -0.21871 
1.44146 0.39211 1 0.891754 1.36797 0.600176 5.63559e-07 2.88933 -0 -0 -0 -0 0 0 -0.135967 0.171348 0.0018086 -0.218732 
1.45448 0.392109 1 0.899935 1.38303 0.597057 9.18762e-09 2.88881 -0 -0 -0 -0 0 0 -0.135967 0.171348 1.90847e-05 -0.21874 
1.46748 0.392109 1 0.908116 1.39812 0.593724 0 2.88929 -0 -0 -0 -0 0 0 -0.135967 0.171348 -0.00177049 -0.218732 
1.48048 0.392109 1 0.916298 1.41324 0.590176 9.18762e-09 2.89077 -0 -0 -0 -0 0 0 -0.135967 0.171348 -0.00355999 -0.218711 
ZONE I=5
1.48048 0.392109 1 0.916298 1.41324 0.590176 9.18762e-09 2.89077 -0 -0 -0 -0 0 0 -0.134648 0.181583 0.00371738 -0.226028 
1.49348 0.39211 1 0.924479 1.42841 0.586426 5.85128e-07 2.88939 -0 -0 -0 -0 0 0 -0.134648 0.181583 0.00186816 -0.226051 
1.50647 0.392109 1 0.93266 1.44359 0.582459 9.18762e-09 2.8889 -0 -0 -0 -0 0 0 -0.134648 0.181583 1.87699e-05 -0.226059 
1.51945 0.392109 1 0.940841 1.45879 0.578274 0 2.88929 -0 -0 -0 -0 0 0 -0.134648 0.181583 -0.00183068 -0.226051 
1.53241 0.392109 1 0.949023 1.47401 0.573871 9.18762e-09 2.89059 -0 -0 -0 -0 0 0 -0.134648 0.181583 -0.00368007 -0.226029 
ZONE I=5
1.53241 0.392109 1 0.949023 1.47401 0.573871 9.18762e-09 2.89059 -0 -0 -0 -0 0 0 -0.132758 0.191848 0.00383557 -0.233272 
1.54539 0.39211 1 0.957204 1.48927 0.569264 6.04326e-07 2.88964 -0 -0 -0 -0 0 0 -0.132758 0.191848 0.00192709 -0.233295 
1.55835 0.392109 1 0.965385 1.50453 0.564437 9.18762e-09 2.88924 -0 -0 -0 -0 0 0 -0.132758 0.191848 1.84298e-05 -0.233303 
1.57129 0.392109 1 0.973566 1.5198 0.559389 0 2.88938 -0 -0 -0 -0 0 0 -0.132758 0.191848 -0.00189029 -0.233296 
1.58423 0.392109 1 0.981748 1.53508 0.554122 9.18762e-09 2.89006 -0 -0 -0 -0 0 0 -0.132758 0.191848 -0.00379895 -0.233272 
ZONE I=5
1.58423 0.392109 1 0.981748 1.53508 0.554122 9.18762e-09 2.89006 -0 -0 -0 -0 0 0 -0.130297 0.202116 0.00395218 -0.240443 
1.59717 0.39211 1 0.989929 1.55038 0.548647 6.41451e-07 2.89043 -0 -0 -0 -0 0 0 -0.130297 0.202116 0.00198494 -0.240467 
1.6101 0.392109 1 0.99811 1.56568 0.542951 9.18762e-09 2.89032 -0 -0 -0 -0 0 0 -0.130297 0.202116 1.77012e-05 -0.240475 
1.62301 0.392109 1 1.00629 1.58098 0.537034 0 2.88972 -0 -0 -0 -0 0 0 -0.130297 0.202116 -0.00194942 -0.240467 
1.63591 0.392109 1 1.01447 1.59628 0.530895 9.18762e-09 2.88865 -0 -0 -0 -0 0 0 -0.130297 0.202116 -0.0039163 -0.240443 
ZONE I=5
1.63591 0.392109 1 1.01447 1.59628 0.530895 9.18762e-09 2.88865 -0 -0 -0 -0 0 0 -0.127361 0.212524 0.00407211 -0.247731 
1.64883 0.39211 1 1.02266 1.6116 0.524541 6.99808e-07 2.89271 -0 -0 -0 -0 0 0 -0.127361 0.212524 0.00204401 -0.247756 
1.66173 0.392109 1 1.03084 1.6269 0.517967 9.18762e-09 2.89345 -0 -0 -0 -0 0 0 -0.127361 0.212524 1.63925e-05 -0.247764 
1.67461 0.392109 1 1.03902 1.64219 0.511174 0 2.89088 -0 -0 -0 -0 0 0 -0.127361 0.212524 -0.00201061 -0.247756 
1.68748 0.392109 1 1.0472 1.65746 0.504161 9.18762e-09 2.885 -0 -0 -0 -0 0 0 -0.127361 0.212524 -0.00403685 -0.247732 
ZONE I=5
1.68748 0.392109 1 1.0472 1.65746 0.504161 9.18762e-09 2.885 -0 -0 -0 -0 0 0 -0.123958 0.223088 0.00419285 -0.255179 
1.70036 0.39211 1 1.05538 1.67273 0.496931 5.44812e-07 2.89882 -0 -0 -0 -0 0 0 -0.123958 0.223088 0.00210537 -0.255205 
1.71322 0.392109 1 1.06356 1.68798 0.489482 9.18762e-09 2.90202 -0 -0 -0 -0 0 0 -0.123958 0.223088 1.77436e-05 -0.255213 
1.72608 0.392109 1 1.07174 1.70322 0.481814 0 2.8946 -0 -0 -0 -0 0 0 -0.123958 0.223088 -0.00206988 -0.255205 
1.73894 0.392109 1 1.07992 1.71845 0.473927 9.18762e-09 2.87656 -0 -0 -0 -0 0 0 -0.123958 0.223088 -0.00415736 -0.25518 
ZONE I=5
1.73894 0.392109 1 1.07992 1.71845 0.473927 9.18762e-09 2.87656 -0 -0 -0 -0 0 0 -0.120497 0.234631 0.00433599 -0.263728 
1.75178 0.39211 1 1.0881 1.73364 0.465816 2.35072e-07 2.91354 -0 -0 -0 -0 0 0 -0.120497 0.234631 0.0021789 -0.263755 
