#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3953_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.262467 0.395273 1 0.163625 0.432749 0.194573 9.18762e-09 2.81776 -0 -0 -0 -0 0 0 -0.0345387 0.0051447 -0.000550238 -0.0349155 
ZONE I=5
0.262467 0.395273 1 0.163625 0.432749 0.194573 9.18762e-09 2.81776 -0 -0 -0 -0 0 0 -0.0419754 0.00765913 0.000719212 -0.0426624 
0.275588 0.395274 1 0.171806 0.436569 0.203954 1.09482e-07 2.81669 -0 -0 -0 -0 0 0 -0.0419754 0.00765913 0.000370176 -0.0426668 
0.288705 0.395273 1 0.179987 0.440571 0.213281 9.18762e-09 2.81633 -0 -0 -0 -0 0 0 -0.0419754 0.00765913 2.11053e-05 -0.0426684 
0.301821 0.395273 1 0.188168 0.444755 0.222554 0 2.81669 -0 -0 -0 -0 0 0 -0.0419754 0.00765913 -0.000327978 -0.0426672 
0.314938 0.395273 1 0.19635 0.44912 0.231772 9.18762e-09 2.81775 -0 -0 -0 -0 0 0 -0.0419754 0.00765913 -0.00067705 -0.042663 
ZONE I=5
0.314938 0.395273 1 0.19635 0.44912 0.231772 9.18762e-09 2.81775 -0 -0 -0 -0 0 0 -0.0492679 0.0106624 0.000845787 -0.0504013 
0.328057 0.395274 1 0.204531 0.453666 0.240935 1.36747e-07 2.81668 -0 -0 -0 -0 0 0 -0.0492679 0.0106624 0.000433431 -0.0504065 
0.341171 0.395273 1 0.212712 0.45839 0.250035 9.18762e-09 2.81632 -0 -0 -0 -0 0 0 -0.0492679 0.0106624 2.10448e-05 -0.0504084 
0.354283 0.395273 1 0.220893 0.463293 0.259069 0 2.81667 -0 -0 -0 -0 0 0 -0.0492679 0.0106624 -0.000391342 -0.0504069 
0.367395 0.395273 1 0.229074 0.468374 0.26804 9.18762e-09 2.81774 -0 -0 -0 -0 0 0 -0.0492679 0.0106624 -0.000803704 -0.050402 
ZONE I=5
0.367395 0.395273 1 0.229074 0.468374 0.26804 9.18762e-09 2.81774 -0 -0 -0 -0 0 0 -0.0563955 0.014148 0.000972324 -0.0581349 
0.380511 0.395274 1 0.237256 0.473634 0.276948 1.64112e-07 2.81666 -0 -0 -0 -0 0 0 -0.0563955 0.014148 0.000496658 -0.058141 
0.393622 0.395273 1 0.245437 0.47907 0.285782 9.18762e-09 2.8163 -0 -0 -0 -0 0 0 -0.0563955 0.014148 2.09737e-05 -0.0581431 
0.40673 0.395273 1 0.253618 0.484681 0.294542 0 2.81666 -0 -0 -0 -0 0 0 -0.0563955 0.014148 -0.000454697 -0.0581413 
0.419838 0.395273 1 0.261799 0.490467 0.303228 9.18762e-09 2.81773 -0 -0 -0 -0 0 0 -0.0563955 0.014148 -0.000930324 -0.0581356 
ZONE I=5
0.419838 0.395273 1 0.261799 0.490467 0.303228 9.18762e-09 2.81773 -0 -0 -0 -0 0 0 -0.0633289 0.0181063 0.00109864 -0.0658572 
0.432951 0.395274 1 0.269981 0.496429 0.311843 1.82932e-07 2.81664 -0 -0 -0 -0 0 0 -0.0633289 0.0181063 0.00055979 -0.065864 
0.446058 0.395273 1 0.278162 0.502562 0.320375 9.18762e-09 2.81628 -0 -0 -0 -0 0 0 -0.0633289 0.0181063 2.09191e-05 -0.0658664 
0.459162 0.395273 1 0.286343 0.508867 0.328822 0 2.81664 -0 -0 -0 -0 0 0 -0.0633289 0.0181063 -0.000517937 -0.0658644 
0.472264 0.395273 1 0.294524 0.515344 0.337187 9.18762e-09 2.81773 -0 -0 -0 -0 0 0 -0.0633289 0.0181063 -0.00105674 -0.0658579 
ZONE I=5
0.472264 0.395273 1 0.294524 0.515344 0.337187 9.18762e-09 2.81773 -0 -0 -0 -0 0 0 -0.0700447 0.0225277 0.00122476 -0.073568 
0.485373 0.395274 1 0.302706 0.521993 0.345472 2.01851e-07 2.81662 -0 -0 -0 -0 0 0 -0.0700447 0.0225277 0.000622821 -0.0735756 
0.498475 0.395273 1 0.310887 0.52881 0.353664 9.18762e-09 2.81625 -0 -0 -0 -0 0 0 -0.0700447 0.0225277 2.08571e-05 -0.0735782 
0.511573 0.395273 1 0.319068 0.535794 0.361763 0 2.81662 -0 -0 -0 -0 0 0 -0.0700447 0.0225277 -0.000581089 -0.0735759 
0.524671 0.395273 1 0.327249 0.542946 0.36977 9.18762e-09 2.81772 -0 -0 -0 -0 0 0 -0.0700447 0.0225277 -0.00118298 -0.0735687 
ZONE I=5
0.524671 0.395273 1 0.327249 0.542946 0.36977 9.18762e-09 2.81772 -0 -0 -0 -0 0 0 -0.0765187 0.0274009 0.00135066 -0.0812656 
0.537774 0.395274 1 0.335431 0.550267 0.377689 2.20877e-07 2.8166 -0 -0 -0 -0 0 0 -0.0765187 0.0274009 0.000685735 -0.0812739 
0.550871 0.395273 1 0.343612 0.55775 0.385505 9.18762e-09 2.81623 -0 -0 -0 -0 0 0 -0.0765187 0.0274009 2.07876e-05 -0.0812768 
0.563964 0.395273 1 0.351793 0.565397 0.393221 0 2.8166 -0 -0 -0 -0 0 0 -0.0765187 0.0274009 -0.000644141 -0.0812742 
0.577055 0.395273 1 0.359974 0.573206 0.400834 9.18762e-09 2.81771 -0 -0 -0 -0 0 0 -0.0765187 0.0274009 -0.00130901 -0.0812662 
ZONE I=5
0.577055 0.395273 1 0.359974 0.573206 0.400834 9.18762e-09 2.81771 -0 -0 -0 -0 0 0 -0.082727 0.0327136 0.0014763 -0.0889481 
0.590152 0.395274 1 0.368156 0.58118 0.408351 2.40021e-07 2.81658 -0 -0 -0 -0 0 0 -0.082727 0.0327136 0.000748519 -0.0889572 
0.603243 0.395273 1 0.376337 0.589313 0.415757 9.18762e-09 2.8162 -0 -0 -0 -0 0 0 -0.082727 0.0327136 2.07101e-05 -0.0889603 
0.616329 0.395273 1 0.384518 0.597603 0.423053 0 2.81657 -0 -0 -0 -0 0 0 -0.082727 0.0327136 -0.000707078 -0.0889575 
0.629413 0.395273 1 0.392699 0.606051 0.430238 9.18762e-09 2.8177 -0 -0 -0 -0 0 0 -0.082727 0.0327136 -0.0014348 -0.0889487 
ZONE I=5
0.629413 0.395273 1 0.392699 0.606051 0.430238 9.18762e-09 2.8177 -0 -0 -0 -0 0 0 -0.0886464 0.0384521 0.00160166 -0.0966136 
0.642505 0.395274 1 0.400881 0.61466 0.437318 2.5929e-07 2.81655 -0 -0 -0 -0 0 0 -0.0886464 0.0384521 0.000811155 -0.0966234 
0.655589 0.395273 1 0.409062 0.623421 0.444279 9.18762e-09 2.81616 -0 -0 -0 -0 0 0 -0.0886464 0.0384521 2.06245e-05 -0.0966268 
0.668668 0.395273 1 0.417243 0.632334 0.451121 0 2.81654 -0 -0 -0 -0 0 0 -0.0886464 0.0384521 -0.000769884 -0.0966238 
0.681744 0.395273 1 0.425424 0.641401 0.457844 9.18762e-09 2.81769 -0 -0 -0 -0 0 0 -0.0886464 0.0384521 -0.00156032 -0.0966142 
ZONE I=5
0.681744 0.395273 1 0.425424 0.641401 0.457844 9.18762e-09 2.81769 -0 -0 -0 -0 0 0 -0.094254 0.0446016 0.00172669 -0.10426 
0.694827 0.395274 1 0.433605 0.650622 0.464453 2.61516e-07 2.81652 -0 -0 -0 -0 0 0 -0.094254 0.0446016 0.000873705 -0.104271 
0.707903 0.395273 1 0.441786 0.65999 0.470936 9.18762e-09 2.81613 -0 -0 -0 -0 0 0 -0.094254 0.0446016 2.06345e-05 -0.104274 
0.720974 0.395273 1 0.449967 0.669506 0.477291 0 2.81651 -0 -0 -0 -0 0 0 -0.094254 0.0446016 -0.000832463 -0.104271 
0.734043 0.395273 1 0.458149 0.679169 0.483518 9.18762e-09 2.81768 -0 -0 -0 -0 0 0 -0.094254 0.0446016 -0.00168553 -0.104261 
ZONE I=5
0.734043 0.395273 1 0.458149 0.679169 0.483518 9.18762e-09 2.81768 -0 -0 -0 -0 0 0 -0.0995277 0.0511459 0.00185137 -0.111885 
0.747118 0.395274 1 0.46633 0.688981 0.489625 2.81085e-07 2.81649 -0 -0 -0 -0 0 0 -0.0995277 0.0511459 0.000935998 -0.111896 
0.760186 0.395273 1 0.474511 0.698934 0.495596 9.18762e-09 2.81609 -0 -0 -0 -0 0 0 -0.0995277 0.0511459 2.05384e-05 -0.1119 
0.773248 0.395273 1 0.482692 0.709028 0.501431 0 2.81648 -0 -0 -0 -0 0 0 -0.0995277 0.0511459 -0.00089495 -0.111897 
0.786308 0.395273 1 0.490874 0.719263 0.507131 9.18762e-09 2.81767 -0 -0 -0 -0 0 0 -0.0995277 0.0511459 -0.00181041 -0.111886 
ZONE I=5
0.786308 0.395273 1 0.490874 0.719263 0.507131 9.18762e-09 2.81767 -0 -0 -0 -0 0 0 -0.104446 0.0580678 0.00197564 -0.119486 
0.799374 0.395274 1 0.499055 0.729641 0.512702 3.00811e-07 2.81646 -0 -0 -0 -0 0 0 -0.104446 0.0580678 0.000998086 -0.119498 
0.812432 0.395273 1 0.507236 0.740154 0.51813 9.18762e-09 2.81605 -0 -0 -0 -0 0 0 -0.104446 0.0580678 2.04328e-05 -0.119502 
0.825485 0.395273 1 0.515417 0.750802 0.523414 0 2.81645 -0 -0 -0 -0 0 0 -0.104446 0.0580678 -0.000957252 -0.119499 
0.838535 0.395273 1 0.523599 0.761584 0.528555 9.18762e-09 2.81765 -0 -0 -0 -0 0 0 -0.104446 0.0580678 -0.0019349 -0.119487 
ZONE I=5
0.838535 0.395273 1 0.523599 0.761584 0.528555 9.18762e-09 2.81765 -0 -0 -0 -0 0 0 -0.108988 0.0653487 0.00209948 -0.127061 
0.851591 0.395274 1 0.53178 0.772503 0.53356 3.20705e-07 2.81642 -0 -0 -0 -0 0 0 -0.108988 0.0653487 0.00105995 -0.127074 
0.864639 0.395273 1 0.539961 0.78355 0.538414 9.18762e-09 2.81601 -0 -0 -0 -0 0 0 -0.108988 0.0653487 2.03171e-05 -0.127078 
0.877681 0.395273 1 0.548142 0.794725 0.543117 0 2.81642 -0 -0 -0 -0 0 0 -0.108988 0.0653487 -0.00101935 -0.127074 
0.890719 0.395273 1 0.556324 0.806027 0.547669 9.18762e-09 2.81764 -0 -0 -0 -0 0 0 -0.108988 0.0653487 -0.00205898 -0.127062 
ZONE I=5
0.890719 0.395273 1 0.556324 0.806027 0.547669 9.18762e-09 2.81764 -0 -0 -0 -0 0 0 -0.113134 0.0729691 0.00222282 -0.134607 
0.903765 0.395274 1 0.564505 0.81746 0.552078 3.40776e-07 2.81639 -0 -0 -0 -0 0 0 -0.113134 0.0729691 0.00112156 -0.13462 
0.916801 0.395273 1 0.572686 0.829014 0.556329 9.18762e-09 2.81597 -0 -0 -0 -0 0 0 -0.113134 0.0729691 2.01906e-05 -0.134625 
0.929832 0.395273 1 0.580867 0.840688 0.560422 0 2.81638 -0 -0 -0 -0 0 0 -0.113134 0.0729691 -0.00108121 -0.134621 
0.942858 0.395273 1 0.589049 0.852482 0.564356 9.18762e-09 2.81763 -0 -0 -0 -0 0 0 -0.113134 0.0729691 -0.00218258 -0.134607 
ZONE I=5
0.942858 0.395273 1 0.589049 0.852482 0.564356 9.18762e-09 2.81763 -0 -0 -0 -0 0 0 -0.116865 0.080908 0.00234563 -0.14212 
0.955892 0.395274 1 0.59723 0.8644 0.56814 3.61035e-07 2.81635 -0 -0 -0 -0 0 0 -0.116865 0.080908 0.0011829 -0.142134 
0.968916 0.395273 1 0.605411 0.876431 0.571759 9.18762e-09 2.81592 -0 -0 -0 -0 0 0 -0.116865 0.080908 2.00528e-05 -0.142139 
0.981934 0.395273 1 0.613592 0.888575 0.575213 0 2.81634 -0 -0 -0 -0 0 0 -0.116865 0.080908 -0.00114283 -0.142135 
0.994947 0.395273 1 0.621774 0.900832 0.578501 9.18762e-09 2.81761 -0 -0 -0 -0 0 0 -0.116865 0.080908 -0.00230567 -0.142121 
ZONE I=5
0.994947 0.395273 1 0.621774 0.900832 0.578501 9.18762e-09 2.81761 -0 -0 -0 -0 0 0 -0.120159 0.0891406 0.00246769 -0.149593 
1.00797 0.395274 1 0.629955 0.913205 0.581634 3.89994e-07 2.81631 -0 -0 -0 -0 0 0 -0.120159 0.0891406 0.0012438 -0.149608 
1.02098 0.395273 1 0.638136 0.925683 0.584594 9.18762e-09 2.81588 -0 -0 -0 -0 0 0 -0.120159 0.0891406 1.98264e-05 -0.149614 
1.03398 0.395273 1 0.646317 0.938266 0.587382 0 2.81631 -0 -0 -0 -0 0 0 -0.120159 0.0891406 -0.00120415 -0.149609 
1.04698 0.395273 1 0.654498 0.950952 0.589998 9.18762e-09 2.8176 -0 -0 -0 -0 0 0 -0.120159 0.0891406 -0.00242804 -0.149594 
ZONE I=5
1.04698 0.395273 1 0.654498 0.950952 0.589998 9.18762e-09 2.8176 -0 -0 -0 -0 0 0 -0.123009 0.0976521 0.00258941 -0.157037 
1.05999 0.395274 1 0.66268 0.963751 0.592453 4.192e-07 2.81627 -0 -0 -0 -0 0 0 -0.123009 0.0976521 0.00130452 -0.157053 
1.07298 0.395273 1 0.670861 0.976645 0.594729 9.18762e-09 2.81583 -0 -0 -0 -0 0 0 -0.123009 0.0976521 1.95837e-05 -0.157058 
1.08597 0.395273 1 0.679042 0.989635 0.596826 0 2.81627 -0 -0 -0 -0 0 0 -0.123009 0.0976521 -0.00126531 -0.157053 
1.09896 0.395273 1 0.687223 1.00272 0.598745 9.18762e-09 2.81759 -0 -0 -0 -0 0 0 -0.123009 0.0976521 -0.00255009 -0.157037 
ZONE I=5
1.09896 0.395273 1 0.687223 1.00272 0.598745 9.18762e-09 2.81759 -0 -0 -0 -0 0 0 -0.125389 0.10641 0.00271026 -0.164433 
1.11195 0.395274 1 0.695405 1.01591 0.600497 4.40049e-07 2.81623 -0 -0 -0 -0 0 0 -0.125389 0.10641 0.00136486 -0.16445 
1.12493 0.395273 1 0.703586 1.02919 0.602064 9.18762e-09 2.81578 -0 -0 -0 -0 0 0 -0.125389 0.10641 1.94011e-05 -0.164455 
1.1379 0.395273 1 0.711767 1.04255 0.603447 0 2.81623 -0 -0 -0 -0 0 0 -0.125389 0.10641 -0.00132601 -0.16445 
1.15087 0.395273 1 0.719948 1.056 0.604645 9.18762e-09 2.81757 -0 -0 -0 -0 0 0 -0.125389 0.10641 -0.0026713 -0.164434 
ZONE I=5
1.15087 0.395273 1 0.719948 1.056 0.604645 9.18762e-09 2.81757 -0 -0 -0 -0 0 0 -0.127287 0.115392 0.00283034 -0.171783 
1.16384 0.395274 1 0.72813 1.06955 0.605671 4.61116e-07 2.81619 -0 -0 -0 -0 0 0 -0.127287 0.115392 0.0014248 -0.1718 
1.17681 0.395273 1 0.736311 1.08317 0.606506 9.18762e-09 2.81573 -0 -0 -0 -0 0 0 -0.127287 0.115392 1.92045e-05 -0.171806 
1.18976 0.395273 1 0.744492 1.09688 0.607152 0 2.81618 -0 -0 -0 -0 0 0 -0.127287 0.115392 -0.00138635 -0.1718 
1.20271 0.395273 1 0.752673 1.11066 0.607607 9.18762e-09 2.81756 -0 -0 -0 -0 0 0 -0.127287 0.115392 -0.00279176 -0.171783 
ZONE I=5
1.20271 0.395273 1 0.752673 1.11066 0.607607 9.18762e-09 2.81756 -0 -0 -0 -0 0 0 -0.128689 0.124572 0.00294957 -0.179082 
1.21567 0.395274 1 0.760855 1.12453 0.607885 4.82407e-07 2.81615 -0 -0 -0 -0 0 0 -0.128689 0.124572 0.00148431 -0.1791 
1.22861 0.395273 1 0.769036 1.13846 0.607967 9.18762e-09 2.81568 -0 -0 -0 -0 0 0 -0.128689 0.124572 1.89934e-05 -0.179106 
1.24155 0.395273 1 0.777217 1.15247 0.607854 0 2.81614 -0 -0 -0 -0 0 0 -0.128689 0.124572 -0.00144628 -0.1791 
1.25447 0.395273 1 0.785398 1.16655 0.607546 9.18762e-09 2.81755 -0 -0 -0 -0 0 0 -0.128689 0.124572 -0.00291141 -0.179082 
ZONE I=5
1.25447 0.395273 1 0.785398 1.16655 0.607546 9.18762e-09 2.81755 -0 -0 -0 -0 0 0 -0.129583 0.133921 0.00306789 -0.186325 
1.26741 0.395274 1 0.79358 1.1807 0.607055 5.03919e-07 2.81611 -0 -0 -0 -0 0 0 -0.129583 0.133921 0.00154335 -0.186344 
1.28034 0.395273 1 0.801761 1.19492 0.606364 9.18762e-09 2.81562 -0 -0 -0 -0 0 0 -0.129583 0.133921 1.8767e-05 -0.186351 
1.29325 0.395273 1 0.809942 1.20919 0.605474 0 2.8161 -0 -0 -0 -0 0 0 -0.129583 0.133921 -0.00150578 -0.186345 
1.30616 0.395273 1 0.818123 1.22352 0.604383 9.18762e-09 2.81753 -0 -0 -0 -0 0 0 -0.129583 0.133921 -0.00303017 -0.186326 
ZONE I=5
1.30616 0.395273 1 0.818123 1.22352 0.604383 9.18762e-09 2.81753 -0 -0 -0 -0 0 0 -0.129957 0.143413 0.0031852 -0.193509 
1.31908 0.395274 1 0.826305 1.23793 0.603106 5.25626e-07 2.81607 -0 -0 -0 -0 0 0 -0.129957 0.143413 0.00160189 -0.193529 
1.33198 0.395273 1 0.834486 1.25238 0.601624 9.18762e-09 2.81558 -0 -0 -0 -0 0 0 -0.129957 0.143413 1.85247e-05 -0.193535 
1.34487 0.395273 1 0.842667 1.26688 0.599938 0 2.81606 -0 -0 -0 -0 0 0 -0.129957 0.143413 -0.0015648 -0.193529 
1.35775 0.395273 1 0.850848 1.28144 0.598047 9.18762e-09 2.81751 -0 -0 -0 -0 0 0 -0.129957 0.143413 -0.00314796 -0.19351 
ZONE I=5
1.35775 0.395273 1 0.850848 1.28144 0.598047 9.18762e-09 2.81751 -0 -0 -0 -0 0 0 -0.129801 0.153017 0.00330145 -0.200629 
1.37065 0.395274 1 0.859029 1.29605 0.595966 5.30583e-07 2.81604 -0 -0 -0 -0 0 0 -0.129801 0.153017 0.00166004 -0.200649 
1.38353 0.395273 1 0.86721 1.3107 0.593676 9.18762e-09 2.81554 -0 -0 -0 -0 0 0 -0.129801 0.153017 1.8466e-05 -0.200656 
1.3964 0.395273 1 0.875391 1.3254 0.591178 0 2.81602 -0 -0 -0 -0 0 0 -0.129801 0.153017 -0.00162316 -0.200649 
1.40926 0.395273 1 0.883573 1.34013 0.588472 9.18762e-09 2.81748 -0 -0 -0 -0 0 0 -0.129801 0.153017 -0.00326472 -0.200629 
ZONE I=5
1.40926 0.395273 1 0.883573 1.34013 0.588472 9.18762e-09 2.81748 -0 -0 -0 -0 0 0 -0.129109 0.162706 0.00341655 -0.207679 
1.42213 0.395274 1 0.891754 1.35491 0.585572 5.5231e-07 2.81604 -0 -0 -0 -0 0 0 -0.129109 0.162706 0.00171746 -0.2077 
1.43498 0.395273 1 0.899935 1.36973 0.582459 9.18762e-09 2.81555 -0 -0 -0 -0 0 0 -0.129109 0.162706 1.81947e-05 -0.207707 
1.44782 0.395273 1 0.908116 1.38457 0.579136 0 2.816 -0 -0 -0 -0 0 0 -0.129109 0.162706 -0.00168112 -0.207701 
1.46066 0.395273 1 0.916298 1.39945 0.5756 9.18762e-09 2.8174 -0 -0 -0 -0 0 0 -0.129109 0.162706 -0.00338037 -0.20768 
ZONE I=5
1.46066 0.395273 1 0.916298 1.39945 0.5756 9.18762e-09 2.8174 -0 -0 -0 -0 0 0 -0.127876 0.172451 0.00353049 -0.21466 
1.4735 0.395274 1 0.924479 1.41436 0.571867 5.73153e-07 2.81613 -0 -0 -0 -0 0 0 -0.127876 0.172451 0.00177428 -0.214682 
1.48633 0.395273 1 0.93266 1.42929 0.567919 9.18762e-09 2.81566 -0 -0 -0 -0 0 0 -0.127876 0.172451 1.7903e-05 -0.214689 
1.49915 0.395273 1 0.940841 1.44425 0.563757 0 2.81601 -0 -0 -0 -0 0 0 -0.127876 0.172451 -0.00173853 -0.214682 
1.51195 0.395273 1 0.949023 1.45922 0.559381 9.18762e-09 2.81717 -0 -0 -0 -0 0 0 -0.127876 0.172451 -0.0034949 -0.214661 
ZONE I=5
1.51195 0.395273 1 0.949023 1.45922 0.559381 9.18762e-09 2.81717 -0 -0 -0 -0 0 0 -0.126103 0.182231 0.00364338 -0.221578 
1.52477 0.395274 1 0.957204 1.47423 0.554803 5.90937e-07 2.81646 -0 -0 -0 -0 0 0 -0.126103 0.182231 0.00183057 -0.221601 
1.53757 0.395273 1 0.965385 1.48924 0.550009 9.18762e-09 2.81612 -0 -0 -0 -0 0 0 -0.126103 0.182231 1.75876e-05 -0.221608 
1.55035 0.395273 1 0.973566 1.50426 0.544998 0 2.81614 -0 -0 -0 -0 0 0 -0.126103 0.182231 -0.00179545 -0.221601 
1.56313 0.395273 1 0.981748 1.5193 0.53977 9.18762e-09 2.81654 -0 -0 -0 -0 0 0 -0.126103 0.182231 -0.00360843 -0.221579 
ZONE I=5
1.56313 0.395273 1 0.981748 1.5193 0.53977 9.18762e-09 2.81654 -0 -0 -0 -0 0 0 -0.123795 0.192032 0.00375507 -0.228445 
1.57592 0.395274 1 0.989929 1.53435 0.534338 6.2427e-07 2.81749 -0 -0 -0 -0 0 0 -0.123795 0.192032 0.00188599 -0.228468 
1.58869 0.395273 1 0.99811 1.5494 0.528689 9.18762e-09 2.81753 -0 -0 -0 -0 0 0 -0.123795 0.192032 1.69064e-05 -0.228476 
1.60144 0.395273 1 1.00629 1.56445 0.522822 0 2.81663 -0 -0 -0 -0 0 0 -0.123795 0.192032 -0.00185207 -0.228469 
1.61419 0.395273 1 1.01447 1.5795 0.516737 9.18762e-09 2.81481 -0 -0 -0 -0 0 0 -0.123795 0.192032 -0.0037208 -0.228446 
ZONE I=5
1.61419 0.395273 1 1.01447 1.5795 0.516737 9.18762e-09 2.81481 -0 -0 -0 -0 0 0 -0.121058 0.202006 0.00387069 -0.235471 
1.62695 0.395274 1 1.02266 1.59457 0.51044 6.72567e-07 2.82046 -0 -0 -0 -0 0 0 -0.121058 0.202006 0.00194296 -0.235495 
1.6397 0.395273 1 1.03084 1.60963 0.503927 9.18762e-09 2.82159 -0 -0 -0 -0 0 0 -0.121058 0.202006 1.56845e-05 -0.235503 
1.65243 0.395273 1 1.03902 1.62467 0.497197 0 2.81821 -0 -0 -0 -0 0 0 -0.121058 0.202006 -0.001911 -0.235495 
1.66515 0.395273 1 1.0472 1.6397 0.490253 9.18762e-09 2.81032 -0 -0 -0 -0 0 0 -0.121058 0.202006 -0.00383697 -0.235471 
ZONE I=5
1.66515 0.395273 1 1.0472 1.6397 0.490253 9.18762e-09 2.81032 -0 -0 -0 -0 0 0 -0.117925 0.212231 0.00398884 -0.24276 
1.67787 0.395274 1 1.05538 1.65472 0.483093 4.95074e-07 2.82843 -0 -0 -0 -0 0 0 -0.117925 0.212231 0.00200295 -0.242785 
1.69059 0.395273 1 1.06356 1.66973 0.47572 9.18762e-09 2.8326 -0 -0 -0 -0 0 0 -0.117925 0.212231 1.69279e-05 -0.242793 
1.7033 0.395273 1 1.07174 1.68473 0.468132 0 2.82284 -0 -0 -0 -0 0 0 -0.117925 0.212231 -0.0019691 -0.242785 
1.71602 0.395273 1 1.07992 1.69972 0.460329 9.18762e-09 2.79914 -0 -0 -0 -0 0 0 -0.117925 0.212231 -0.00395499 -0.242761 
ZONE I=5
1.71602 0.395273 1 1.07992 1.69972 0.460329 9.18762e-09 2.79914 -0 -0 -0 -0 0 0 -0.114776 0.223488 0.0041284 -0.251204 
