#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3938_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.105705 0.39375 1 0.0654498 0.39982 0.0797264 9.18762e-09 2.85294 -0 -0 -0 -0 0 0 -0.0198453 0.001649 0.00034753 -0.0199106 
0.11892 0.39375 1 0.0736311 0.401431 0.0896314 6.32892e-08 2.85186 -0 -0 -0 -0 0 0 -0.0198453 0.001649 0.000184626 -0.0199128 
0.132131 0.39375 1 0.0818123 0.403231 0.0995112 9.18762e-09 2.85151 -0 -0 -0 -0 0 0 -0.0198453 0.001649 2.17097e-05 -0.0199137 
0.145341 0.39375 1 0.0899936 0.405219 0.109366 0 2.85187 -0 -0 -0 -0 0 0 -0.0198453 0.001649 -0.000141208 -0.0199132 
0.158553 0.39375 1 0.0981748 0.407395 0.119195 9.18762e-09 2.85296 -0 -0 -0 -0 0 0 -0.0198453 0.001649 -0.000304116 -0.0199114 
ZONE I=5
0.158553 0.39375 1 0.0981748 0.407395 0.119195 9.18762e-09 2.85296 -0 -0 -0 -0 0 0 -0.0276897 0.00320728 0.000477772 -0.0278707 
0.171766 0.39375 1 0.106356 0.409759 0.128996 7.48613e-08 2.85186 -0 -0 -0 -0 0 0 -0.0276897 0.00320728 0.000249748 -0.0278737 
0.184975 0.39375 1 0.114537 0.41231 0.138763 9.18762e-09 2.8515 -0 -0 -0 -0 0 0 -0.0276897 0.00320728 2.17018e-05 -0.0278748 
0.198184 0.39375 1 0.122718 0.415049 0.148494 0 2.85186 -0 -0 -0 -0 0 0 -0.0276897 0.00320728 -0.000206351 -0.0278741 
0.211394 0.39375 1 0.1309 0.417974 0.158191 9.18762e-09 2.85295 -0 -0 -0 -0 0 0 -0.0276897 0.00320728 -0.000434396 -0.0278714 
ZONE I=5
0.211394 0.39375 1 0.1309 0.417974 0.158191 9.18762e-09 2.85295 -0 -0 -0 -0 0 0 -0.03544 0.00527894 0.00060792 -0.0358258 
0.224605 0.39375 1 0.139081 0.421086 0.16785 9.179e-08 2.85186 -0 -0 -0 -0 0 0 -0.03544 0.00527894 0.000314816 -0.0358296 
0.237813 0.39375 1 0.147262 0.424383 0.177464 9.18762e-09 2.85149 -0 -0 -0 -0 0 0 -0.03544 0.00527894 2.16825e-05 -0.035831 
0.251019 0.39375 1 0.155443 0.427865 0.187033 0 2.85185 -0 -0 -0 -0 0 0 -0.03544 0.00527894 -0.000271462 -0.03583 
0.264227 0.39375 1 0.163625 0.431532 0.196557 9.18762e-09 2.85295 -0 -0 -0 -0 0 0 -0.03544 0.00527894 -0.000564597 -0.0358265 
ZONE I=5
0.264227 0.39375 1 0.163625 0.431532 0.196557 9.18762e-09 2.85295 -0 -0 -0 -0 0 0 -0.0430702 0.00785889 0.000737969 -0.0437751 
0.277436 0.39375 1 0.171806 0.435384 0.206035 1.10555e-07 2.85185 -0 -0 -0 -0 0 0 -0.0430702 0.00785889 0.00037983 -0.0437797 
0.290641 0.39375 1 0.179987 0.439419 0.215458 9.18762e-09 2.85148 -0 -0 -0 -0 0 0 -0.0430702 0.00785889 2.16542e-05 -0.0437813 
0.303844 0.39375 1 0.188168 0.443637 0.224826 0 2.85184 -0 -0 -0 -0 0 0 -0.0430702 0.00785889 -0.000336534 -0.04378 
0.317048 0.39375 1 0.19635 0.448037 0.234139 9.18762e-09 2.85294 -0 -0 -0 -0 0 0 -0.0430702 0.00785889 -0.00069471 -0.0437758 
ZONE I=5
0.317048 0.39375 1 0.19635 0.448037 0.234139 9.18762e-09 2.85294 -0 -0 -0 -0 0 0 -0.0505522 0.0109403 0.000867834 -0.0517152 
0.330255 0.39375 1 0.204531 0.45262 0.243397 1.38087e-07 2.85183 -0 -0 -0 -0 0 0 -0.0505522 0.0109403 0.000444727 -0.0517206 
0.343456 0.39375 1 0.212712 0.457383 0.25259 9.18762e-09 2.85146 -0 -0 -0 -0 0 0 -0.0505522 0.0109403 2.15913e-05 -0.0517225 
0.356656 0.39375 1 0.220893 0.462326 0.261719 0 2.85183 -0 -0 -0 -0 0 0 -0.0505522 0.0109403 -0.000401546 -0.0517209 
0.369855 0.39375 1 0.229074 0.467449 0.270782 9.18762e-09 2.85293 -0 -0 -0 -0 0 0 -0.0505522 0.0109403 -0.000824657 -0.0517159 
ZONE I=5
0.369855 0.39375 1 0.229074 0.467449 0.270782 9.18762e-09 2.85293 -0 -0 -0 -0 0 0 -0.0578647 0.0145165 0.000997652 -0.0596495 
0.383059 0.39375 1 0.237256 0.472753 0.279783 1.65719e-07 2.85182 -0 -0 -0 -0 0 0 -0.0578647 0.0145165 0.000509594 -0.0596557 
0.396258 0.39375 1 0.245437 0.478233 0.288709 9.18762e-09 2.85144 -0 -0 -0 -0 0 0 -0.0578647 0.0145165 2.15173e-05 -0.0596578 
0.409453 0.39375 1 0.253618 0.483889 0.29756 0 2.85181 -0 -0 -0 -0 0 0 -0.0578647 0.0145165 -0.000466546 -0.059656 
0.422648 0.39375 1 0.261799 0.489723 0.306337 9.18762e-09 2.85292 -0 -0 -0 -0 0 0 -0.0578647 0.0145165 -0.000954563 -0.0596502 
ZONE I=5
0.422648 0.39375 1 0.261799 0.489723 0.306337 9.18762e-09 2.85292 -0 -0 -0 -0 0 0 -0.0649776 0.0185777 0.00112724 -0.0675717 
0.435848 0.39375 1 0.269981 0.495733 0.315042 1.84736e-07 2.8518 -0 -0 -0 -0 0 0 -0.0649776 0.0185777 0.00057436 -0.0675787 
0.449042 0.39375 1 0.278162 0.501917 0.323663 9.18762e-09 2.85142 -0 -0 -0 -0 0 0 -0.0649776 0.0185777 2.146e-05 -0.0675811 
0.462233 0.39375 1 0.286343 0.508274 0.332199 0 2.85179 -0 -0 -0 -0 0 0 -0.0649776 0.0185777 -0.000531424 -0.0675791 
0.475423 0.39375 1 0.294524 0.514803 0.340652 9.18762e-09 2.85291 -0 -0 -0 -0 0 0 -0.0649776 0.0185777 -0.00108426 -0.0675724 
ZONE I=5
0.475423 0.39375 1 0.294524 0.514803 0.340652 9.18762e-09 2.85291 -0 -0 -0 -0 0 0 -0.0718667 0.0231137 0.00125662 -0.0754817 
0.488618 0.39375 1 0.302706 0.521507 0.349024 2.03852e-07 2.85178 -0 -0 -0 -0 0 0 -0.0718667 0.0231137 0.000639017 -0.0754895 
0.501808 0.39375 1 0.310887 0.528379 0.357303 9.18762e-09 2.8514 -0 -0 -0 -0 0 0 -0.0718667 0.0231137 2.13951e-05 -0.0754922 
0.514993 0.39375 1 0.319068 0.535421 0.365488 0 2.85177 -0 -0 -0 -0 0 0 -0.0718667 0.0231137 -0.00059621 -0.0754898 
0.528177 0.39375 1 0.327249 0.542631 0.37358 9.18762e-09 2.85291 -0 -0 -0 -0 0 0 -0.0718667 0.0231137 -0.00121376 -0.0754824 
ZONE I=5
0.528177 0.39375 1 0.327249 0.542631 0.37358 9.18762e-09 2.85291 -0 -0 -0 -0 0 0 -0.0785074 0.0281131 0.00138576 -0.0833776 
0.541367 0.39375 1 0.335431 0.550011 0.381583 2.23075e-07 2.85176 -0 -0 -0 -0 0 0 -0.0785074 0.0281131 0.000703552 -0.0833862 
0.554551 0.39375 1 0.343612 0.557556 0.389483 9.18762e-09 2.85137 -0 -0 -0 -0 0 0 -0.0785074 0.0281131 2.13222e-05 -0.0833891 
0.56773 0.39375 1 0.351793 0.565265 0.397281 0 2.85175 -0 -0 -0 -0 0 0 -0.0785074 0.0281131 -0.000660888 -0.0833865 
0.580908 0.39375 1 0.359974 0.573138 0.404977 9.18762e-09 2.8529 -0 -0 -0 -0 0 0 -0.0785074 0.0281131 -0.00134303 -0.0833783 
ZONE I=5
0.580908 0.39375 1 0.359974 0.573138 0.404977 9.18762e-09 2.8529 -0 -0 -0 -0 0 0 -0.0848749 0.033563 0.00151462 -0.0912575 
0.594092 0.39375 1 0.368156 0.581177 0.412575 2.42415e-07 2.85173 -0 -0 -0 -0 0 0 -0.0848749 0.033563 0.000767947 -0.0912669 
0.607269 0.39375 1 0.376337 0.589375 0.420061 9.18762e-09 2.85134 -0 -0 -0 -0 0 0 -0.0848749 0.033563 2.12412e-05 -0.0912701 
0.620442 0.39375 1 0.384518 0.597733 0.427436 0 2.85173 -0 -0 -0 -0 0 0 -0.0848749 0.033563 -0.000725443 -0.0912672 
0.633612 0.39375 1 0.392699 0.60625 0.434699 9.18762e-09 2.85289 -0 -0 -0 -0 0 0 -0.0848749 0.033563 -0.00147206 -0.0912582 
ZONE I=5
0.633612 0.39375 1 0.392699 0.60625 0.434699 9.18762e-09 2.85289 -0 -0 -0 -0 0 0 -0.0909455 0.0394494 0.00164319 -0.0991193 
0.646789 0.39375 1 0.400881 0.614929 0.441857 2.6188e-07 2.85171 -0 -0 -0 -0 0 0 -0.0909455 0.0394494 0.000832186 -0.0991295 
0.659959 0.39375 1 0.409062 0.623761 0.448895 9.18762e-09 2.85131 -0 -0 -0 -0 0 0 -0.0909455 0.0394494 2.11515e-05 -0.099133 
0.673124 0.39375 1 0.417243 0.632748 0.455813 0 2.8517 -0 -0 -0 -0 0 0 -0.0909455 0.0394494 -0.000789859 -0.0991298 
0.686287 0.39375 1 0.425424 0.641888 0.46261 9.18762e-09 2.85288 -0 -0 -0 -0 0 0 -0.0909455 0.0394494 -0.00160079 -0.09912 
ZONE I=5
0.686287 0.39375 1 0.425424 0.641888 0.46261 9.18762e-09 2.85288 -0 -0 -0 -0 0 0 -0.0966957 0.045757 0.00177141 -0.106961 
0.699455 0.39375 1 0.433605 0.651184 0.469294 2.64164e-07 2.85168 -0 -0 -0 -0 0 0 -0.0966957 0.045757 0.00089633 -0.106972 
0.712617 0.39375 1 0.441786 0.660629 0.475849 9.18762e-09 2.85128 -0 -0 -0 -0 0 0 -0.0966957 0.045757 2.11599e-05 -0.106976 
0.725774 0.39375 1 0.449967 0.670222 0.482275 0 2.85167 -0 -0 -0 -0 0 0 -0.0966957 0.045757 -0.000854038 -0.106972 
0.738929 0.39375 1 0.458149 0.679963 0.488574 9.18762e-09 2.85287 -0 -0 -0 -0 0 0 -0.0966957 0.045757 -0.00172921 -0.106962 
ZONE I=5
0.738929 0.39375 1 0.458149 0.679963 0.488574 9.18762e-09 2.85287 -0 -0 -0 -0 0 0 -0.102103 0.0524692 0.00189926 -0.11478 
0.752089 0.39375 1 0.46633 0.689855 0.49475 2.83928e-07 2.85165 -0 -0 -0 -0 0 0 -0.102103 0.0524692 0.000960204 -0.114791 
0.765242 0.39375 1 0.474511 0.699889 0.500789 9.18762e-09 2.85124 -0 -0 -0 -0 0 0 -0.102103 0.0524692 2.10592e-05 -0.114795 
0.77839 0.39375 1 0.482692 0.710065 0.506692 0 2.85164 -0 -0 -0 -0 0 0 -0.102103 0.0524692 -0.000918116 -0.114792 
0.791535 0.39375 1 0.490874 0.720383 0.512459 9.18762e-09 2.85286 -0 -0 -0 -0 0 0 -0.102103 0.0524692 -0.00185726 -0.11478 
ZONE I=5
0.791535 0.39375 1 0.490874 0.720383 0.512459 9.18762e-09 2.85286 -0 -0 -0 -0 0 0 -0.107145 0.0595681 0.00202668 -0.122573 
0.804686 0.39375 1 0.499055 0.730846 0.518095 3.03849e-07 2.85162 -0 -0 -0 -0 0 0 -0.107145 0.0595681 0.00102386 -0.122586 
0.817829 0.39375 1 0.507236 0.741444 0.523587 9.18762e-09 2.8512 -0 -0 -0 -0 0 0 -0.107145 0.0595681 2.09487e-05 -0.12259 
0.830966 0.39375 1 0.515417 0.752178 0.528935 0 2.85161 -0 -0 -0 -0 0 0 -0.107145 0.0595681 -0.000981997 -0.122586 
0.844101 0.39375 1 0.523599 0.763048 0.534138 9.18762e-09 2.85285 -0 -0 -0 -0 0 0 -0.107145 0.0595681 -0.00198491 -0.122574 
ZONE I=5
0.844101 0.39375 1 0.523599 0.763048 0.534138 9.18762e-09 2.85285 -0 -0 -0 -0 0 0 -0.1118 0.0670347 0.00215363 -0.130339 
0.857242 0.39375 1 0.53178 0.774056 0.539203 3.23937e-07 2.85158 -0 -0 -0 -0 0 0 -0.1118 0.0670347 0.00108728 -0.130352 
0.870374 0.39375 1 0.539961 0.785192 0.544117 9.18762e-09 2.85116 -0 -0 -0 -0 0 0 -0.1118 0.0670347 2.08276e-05 -0.130357 
0.883501 0.39375 1 0.548142 0.796458 0.548879 0 2.85158 -0 -0 -0 -0 0 0 -0.1118 0.0670347 -0.00104566 -0.130353 
0.896624 0.39375 1 0.556324 0.807852 0.553488 9.18762e-09 2.85283 -0 -0 -0 -0 0 0 -0.1118 0.0670347 -0.00211211 -0.13034 
ZONE I=5
0.896624 0.39375 1 0.556324 0.807852 0.553488 9.18762e-09 2.85283 -0 -0 -0 -0 0 0 -0.116049 0.0748487 0.00228007 -0.138074 
0.909753 0.39375 1 0.564505 0.819377 0.557953 3.44202e-07 2.85155 -0 -0 -0 -0 0 0 -0.116049 0.0748487 0.00115044 -0.138088 
0.922874 0.39375 1 0.572686 0.831024 0.562258 9.18762e-09 2.85112 -0 -0 -0 -0 0 0 -0.116049 0.0748487 2.06954e-05 -0.138093 
0.935988 0.39375 1 0.580867 0.842792 0.566404 0 2.85154 -0 -0 -0 -0 0 0 -0.116049 0.0748487 -0.00110908 -0.138088 
0.949099 0.39375 1 0.589049 0.854682 0.57039 9.18762e-09 2.85282 -0 -0 -0 -0 0 0 -0.116049 0.0748487 -0.00223882 -0.138075 
ZONE I=5
0.949099 0.39375 1 0.589049 0.854682 0.57039 9.18762e-09 2.85282 -0 -0 -0 -0 0 0 -0.119871 0.0829887 0.00240594 -0.145775 
0.962216 0.39375 1 0.59723 0.866697 0.574226 3.64653e-07 2.85151 -0 -0 -0 -0 0 0 -0.119871 0.0829887 0.0012133 -0.14579 
0.975324 0.39375 1 0.605411 0.878825 0.577895 9.18762e-09 2.85108 -0 -0 -0 -0 0 0 -0.119871 0.0829887 2.05514e-05 -0.145795 
0.988425 0.39375 1 0.613592 0.891067 0.581397 0 2.85151 -0 -0 -0 -0 0 0 -0.119871 0.0829887 -0.00117224 -0.14579 
1.00152 0.39375 1 0.621774 0.903423 0.584732 9.18762e-09 2.85281 -0 -0 -0 -0 0 0 -0.119871 0.0829887 -0.00236499 -0.145776 
ZONE I=5
1.00152 0.39375 1 0.621774 0.903423 0.584732 9.18762e-09 2.85281 -0 -0 -0 -0 0 0 -0.123244 0.0914291 0.00253102 -0.153434 
1.01463 0.39375 1 0.629955 0.915896 0.587911 3.9387e-07 2.85148 -0 -0 -0 -0 0 0 -0.123244 0.0914291 0.00127571 -0.153449 
1.02772 0.39375 1 0.638136 0.928475 0.590916 9.18762e-09 2.85103 -0 -0 -0 -0 0 0 -0.123244 0.0914291 2.03165e-05 -0.153455 
1.04081 0.39375 1 0.646317 0.941159 0.593747 0 2.85147 -0 -0 -0 -0 0 0 -0.123244 0.0914291 -0.00123508 -0.15345 
1.05389 0.39375 1 0.654498 0.953948 0.596405 9.18762e-09 2.85279 -0 -0 -0 -0 0 0 -0.123244 0.0914291 -0.0024904 -0.153434 
ZONE I=5
1.05389 0.39375 1 0.654498 0.953948 0.596405 9.18762e-09 2.85279 -0 -0 -0 -0 0 0 -0.126161 0.100154 0.00265574 -0.161061 
1.06698 0.39375 1 0.66268 0.96685 0.5989 4.23334e-07 2.85144 -0 -0 -0 -0 0 0 -0.126161 0.100154 0.00133793 -0.161077 
1.08006 0.39375 1 0.670861 0.979848 0.601215 9.18762e-09 2.85098 -0 -0 -0 -0 0 0 -0.126161 0.100154 2.00648e-05 -0.161083 
1.09313 0.39375 1 0.679042 0.992942 0.60335 0 2.85143 -0 -0 -0 -0 0 0 -0.126161 0.100154 -0.00129776 -0.161077 
1.10619 0.39375 1 0.687223 1.00613 0.605305 9.18762e-09 2.85278 -0 -0 -0 -0 0 0 -0.126161 0.100154 -0.00261545 -0.161061 
ZONE I=5
1.10619 0.39375 1 0.687223 1.00613 0.605305 9.18762e-09 2.85278 -0 -0 -0 -0 0 0 -0.128596 0.109132 0.00277955 -0.168638 
1.11927 0.39375 1 0.695405 1.01943 0.607092 4.44371e-07 2.8514 -0 -0 -0 -0 0 0 -0.128596 0.109132 0.00139974 -0.168656 
1.13233 0.39375 1 0.703586 1.03281 0.608693 9.18762e-09 2.85094 -0 -0 -0 -0 0 0 -0.128596 0.109132 1.98745e-05 -0.168661 
1.14538 0.39375 1 0.711767 1.04628 0.610107 0 2.85139 -0 -0 -0 -0 0 0 -0.128596 0.109132 -0.00135995 -0.168656 
1.15843 0.39375 1 0.719948 1.05984 0.611336 9.18762e-09 2.85277 -0 -0 -0 -0 0 0 -0.128596 0.109132 -0.00273964 -0.168639 
ZONE I=5
1.15843 0.39375 1 0.719948 1.05984 0.611336 9.18762e-09 2.85277 -0 -0 -0 -0 0 0 -0.130536 0.118337 0.00290255 -0.176167 
1.17149 0.39375 1 0.72813 1.0735 0.612391 4.65625e-07 2.85136 -0 -0 -0 -0 0 0 -0.130536 0.118337 0.00146114 -0.176185 
1.18453 0.39375 1 0.736311 1.08723 0.613254 9.18762e-09 2.85089 -0 -0 -0 -0 0 0 -0.130536 0.118337 1.96699e-05 -0.176191 
1.19757 0.39375 1 0.744492 1.10105 0.613926 0 2.85135 -0 -0 -0 -0 0 0 -0.130536 0.118337 -0.00142176 -0.176185 
1.2106 0.39375 1 0.752673 1.11494 0.614406 9.18762e-09 2.85276 -0 -0 -0 -0 0 0 -0.130536 0.118337 -0.00286304 -0.176168 
ZONE I=5
1.2106 0.39375 1 0.752673 1.11494 0.614406 9.18762e-09 2.85276 -0 -0 -0 -0 0 0 -0.131967 0.127744 0.00302467 -0.183643 
1.22363 0.39375 1 0.760855 1.12892 0.614707 4.87102e-07 2.85132 -0 -0 -0 -0 0 0 -0.131967 0.127744 0.00152209 -0.183661 
1.23666 0.39375 1 0.769036 1.14297 0.614811 9.18762e-09 2.85083 -0 -0 -0 -0 0 0 -0.131967 0.127744 1.94502e-05 -0.183668 
1.24968 0.39375 1 0.777217 1.15709 0.614718 0 2.85131 -0 -0 -0 -0 0 0 -0.131967 0.127744 -0.00148314 -0.183662 
1.26268 0.39375 1 0.785398 1.17128 0.614429 9.18762e-09 2.85274 -0 -0 -0 -0 0 0 -0.131967 0.127744 -0.00298559 -0.183643 
ZONE I=5
1.26268 0.39375 1 0.785398 1.17128 0.614429 9.18762e-09 2.85274 -0 -0 -0 -0 0 0 -0.132876 0.137324 0.00314581 -0.19106 
1.2757 0.393751 1 0.79358 1.18554 0.613956 5.08799e-07 2.85128 -0 -0 -0 -0 0 0 -0.132876 0.137324 0.00158254 -0.191079 
1.28871 0.39375 1 0.801761 1.19987 0.613281 9.18762e-09 2.85078 -0 -0 -0 -0 0 0 -0.132876 0.137324 1.92148e-05 -0.191086 
1.3017 0.39375 1 0.809942 1.21426 0.612404 0 2.85127 -0 -0 -0 -0 0 0 -0.132876 0.137324 -0.00154407 -0.19108 
1.31469 0.39375 1 0.818123 1.22871 0.611327 9.18762e-09 2.85273 -0 -0 -0 -0 0 0 -0.132876 0.137324 -0.0031072 -0.191061 
ZONE I=5
1.31469 0.39375 1 0.818123 1.22871 0.611327 9.18762e-09 2.85273 -0 -0 -0 -0 0 0 -0.133251 0.147048 0.00326592 -0.198415 
1.32769 0.393751 1 0.826305 1.24323 0.61006 5.30695e-07 2.85124 -0 -0 -0 -0 0 0 -0.133251 0.147048 0.00164247 -0.198435 
1.34067 0.39375 1 0.834486 1.2578 0.608588 9.18762e-09 2.85074 -0 -0 -0 -0 0 0 -0.133251 0.147048 1.8963e-05 -0.198442 
1.35364 0.39375 1 0.842667 1.27241 0.60691 0 2.85123 -0 -0 -0 -0 0 0 -0.133251 0.147048 -0.0016045 -0.198435 
1.3666 0.39375 1 0.850848 1.28708 0.605026 9.18762e-09 2.85271 -0 -0 -0 -0 0 0 -0.133251 0.147048 -0.0032278 -0.198416 
ZONE I=5
1.3666 0.39375 1 0.850848 1.28708 0.605026 9.18762e-09 2.85271 -0 -0 -0 -0 0 0 -0.133084 0.156887 0.0033849 -0.205702 
1.37957 0.393751 1 0.859029 1.30181 0.602949 5.35725e-07 2.85121 -0 -0 -0 -0 0 0 -0.133084 0.156887 0.00170198 -0.205723 
1.39253 0.39375 1 0.86721 1.31658 0.600663 9.18762e-09 2.8507 -0 -0 -0 -0 0 0 -0.133084 0.156887 1.88995e-05 -0.20573 
1.40548 0.393749 1 0.875391 1.33139 0.598167 0 2.85119 -0 -0 -0 -0 0 0 -0.133084 0.156887 -0.00166424 -0.205723 
1.41842 0.39375 1 0.883573 1.34624 0.595462 9.18762e-09 2.85268 -0 -0 -0 -0 0 0 -0.133084 0.156887 -0.00334731 -0.205703 
ZONE I=5
1.41842 0.39375 1 0.883573 1.34624 0.595462 9.18762e-09 2.85268 -0 -0 -0 -0 0 0 -0.132366 0.166809 0.00350268 -0.212917 
1.43137 0.393751 1 0.891754 1.36115 0.59256 5.5769e-07 2.8512 -0 -0 -0 -0 0 0 -0.132366 0.166809 0.00176074 -0.212939 
1.4443 0.39375 1 0.899935 1.37608 0.589445 9.18762e-09 2.8507 -0 -0 -0 -0 0 0 -0.132366 0.166809 1.86178e-05 -0.212946 
1.45722 0.393749 1 0.908116 1.39104 0.586116 0 2.85117 -0 -0 -0 -0 0 0 -0.132366 0.166809 -0.00172356 -0.212939 
1.47013 0.39375 1 0.916298 1.40603 0.582575 9.18762e-09 2.8526 -0 -0 -0 -0 0 0 -0.132366 0.166809 -0.00346567 -0.212918 
ZONE I=5
1.47013 0.39375 1 0.916298 1.40603 0.582575 9.18762e-09 2.8526 -0 -0 -0 -0 0 0 -0.131092 0.176788 0.00361924 -0.220059 
1.48305 0.393751 1 0.924479 1.42107 0.578834 5.78886e-07 2.85128 -0 -0 -0 -0 0 0 -0.131092 0.176788 0.00181887 -0.220081 
1.49596 0.39375 1 0.93266 1.43612 0.574877 9.18762e-09 2.8508 -0 -0 -0 -0 0 0 -0.131092 0.176788 1.83152e-05 -0.220088 
1.50885 0.393749 1 0.940841 1.45119 0.570704 0 2.85117 -0 -0 -0 -0 0 0 -0.131092 0.176788 -0.00178229 -0.220081 
1.52173 0.39375 1 0.949023 1.46628 0.566315 9.18762e-09 2.8524 -0 -0 -0 -0 0 0 -0.131092 0.176788 -0.00358283 -0.220059 
ZONE I=5
1.52173 0.39375 1 0.949023 1.46628 0.566315 9.18762e-09 2.8524 -0 -0 -0 -0 0 0 -0.129263 0.186798 0.00373465 -0.227131 
1.53462 0.393751 1 0.957204 1.48141 0.561723 5.97362e-07 2.85157 -0 -0 -0 -0 0 0 -0.129263 0.186798 0.00187641 -0.227154 
1.5475 0.39375 1 0.965385 1.49654 0.556913 9.18762e-09 2.8512 -0 -0 -0 -0 0 0 -0.129263 0.186798 1.79879e-05 -0.227162 
1.56036 0.393749 1 0.973566 1.51168 0.551885 0 2.85128 -0 -0 -0 -0 0 0 -0.129263 0.186798 -0.00184049 -0.227155 
1.57321 0.39375 1 0.981748 1.52683 0.546638 9.18762e-09 2.85182 -0 -0 -0 -0 0 0 -0.129263 0.186798 -0.0036989 -0.227132 
ZONE I=5
1.57321 0.39375 1 0.981748 1.52683 0.546638 9.18762e-09 2.85182 -0 -0 -0 -0 0 0 -0.126883 0.196821 0.00384867 -0.234143 
1.58607 0.393751 1 0.989929 1.54201 0.541186 6.32555e-07 2.85248 -0 -0 -0 -0 0 0 -0.126883 0.196821 0.00193298 -0.234166 
1.59892 0.39375 1 0.99811 1.55718 0.535514 9.18763e-09 2.85244 -0 -0 -0 -0 0 0 -0.126883 0.196821 1.72837e-05 -0.234174 
1.61175 0.393749 1 1.00629 1.57235 0.529623 0 2.85169 -0 -0 -0 -0 0 0 -0.126883 0.196821 -0.0018983 -0.234167 
1.62457 0.39375 1 1.01447 1.58751 0.523513 9.18762e-09 2.85024 -0 -0 -0 -0 0 0 -0.126883 0.196821 -0.00381364 -0.234143 
ZONE I=5
1.62457 0.39375 1 1.01447 1.58751 0.523513 9.18762e-09 2.85024 -0 -0 -0 -0 0 0 -0.124051 0.207 0.00396632 -0.241292 
1.63741 0.393751 1 1.02266 1.6027 0.517189 6.85794e-07 2.85511 -0 -0 -0 -0 0 0 -0.124051 0.207 0.00199094 -0.241316 
1.65023 0.39375 1 1.03084 1.61788 0.510647 9.18762e-09 2.85605 -0 -0 -0 -0 0 0 -0.124051 0.207 1.60188e-05 -0.241325 
1.66303 0.393749 1 1.03902 1.63304 0.503887 0 2.85306 -0 -0 -0 -0 0 0 -0.124051 0.207 -0.0019583 -0.241317 
1.67582 0.39375 1 1.0472 1.64818 0.496909 9.18762e-09 2.84615 -0 -0 -0 -0 0 0 -0.124051 0.207 -0.00393188 -0.241293 
ZONE I=5
1.67582 0.39375 1 1.0472 1.64818 0.496909 9.18762e-09 2.84615 -0 -0 -0 -0 0 0 -0.120788 0.217384 0.00408566 -0.248654 
1.68862 0.393751 1 1.05538 1.66332 0.489716 5.19387e-07 2.86216 -0 -0 -0 -0 0 0 -0.120788 0.217384 0.00205155 -0.248679 
1.7014 0.39375 1 1.06356 1.67845 0.482307 9.18762e-09 2.86585 -0 -0 -0 -0 0 0 -0.120788 0.217384 1.73088e-05 -0.248688 
1.71419 0.39375 1 1.07174 1.69357 0.474681 0 2.85723 -0 -0 -0 -0 0 0 -0.120788 0.217384 -0.00201694 -0.24868 
1.72697 0.39375 1 1.07992 1.70867 0.466838 9.18762e-09 2.83628 -0 -0 -0 -0 0 0 -0.120788 0.217384 -0.00405105 -0.248655 
ZONE I=5
1.72697 0.39375 1 1.07992 1.70867 0.466838 9.18762e-09 2.83628 -0 -0 -0 -0 0 0 -0.117491 0.228775 0.00422689 -0.257147 
1.73974 0.39375 1 1.0881 1.72373 0.458771 1.83124e-07 2.87921 -0 -0 -0 -0 0 0 -0.117491 0.228775 0.00212364 -0.257172 
