#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3941_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.237466 0.394082 1 0.147262 0.42466 0.177072 9.18762e-09 2.84381 -0 -0 -0 -0 0 0 -0.0352415 0.00524937 2.15613e-05 -0.0356303 
0.250653 0.394082 1 0.155443 0.428136 0.18662 0 2.84417 -0 -0 -0 -0 0 0 -0.0352415 0.00524937 -0.000269941 -0.0356293 
0.263841 0.394082 1 0.163625 0.431797 0.196123 9.18762e-09 2.84526 -0 -0 -0 -0 0 0 -0.0352415 0.00524937 -0.000561434 -0.0356259 
ZONE I=5
0.263841 0.394082 1 0.163625 0.431797 0.196123 9.18762e-09 2.84526 -0 -0 -0 -0 0 0 -0.0428291 0.0078149 0.000733838 -0.04353 
0.277031 0.394082 1 0.171806 0.435642 0.205579 1.1032e-07 2.84416 -0 -0 -0 -0 0 0 -0.0428291 0.0078149 0.000377704 -0.0435346 
0.290216 0.394082 1 0.179987 0.43967 0.214981 9.18762e-09 2.8438 -0 -0 -0 -0 0 0 -0.0428291 0.0078149 2.15333e-05 -0.0435362 
0.303401 0.394082 1 0.188168 0.44388 0.224328 0 2.84416 -0 -0 -0 -0 0 0 -0.0428291 0.0078149 -0.000334649 -0.0435349 
0.316586 0.394082 1 0.19635 0.448273 0.233621 9.18762e-09 2.84525 -0 -0 -0 -0 0 0 -0.0428291 0.0078149 -0.000690821 -0.0435307 
ZONE I=5
0.316586 0.394082 1 0.19635 0.448273 0.233621 9.18762e-09 2.84525 -0 -0 -0 -0 0 0 -0.0502693 0.0108791 0.000862978 -0.0514258 
0.329773 0.394082 1 0.204531 0.452848 0.242858 1.37793e-07 2.84415 -0 -0 -0 -0 0 0 -0.0502693 0.0108791 0.000442239 -0.0514312 
0.342955 0.394082 1 0.212712 0.457602 0.252031 9.18762e-09 2.84378 -0 -0 -0 -0 0 0 -0.0502693 0.0108791 2.14709e-05 -0.0514331 
0.356136 0.394082 1 0.220893 0.462536 0.261139 0 2.84415 -0 -0 -0 -0 0 0 -0.0502693 0.0108791 -0.000399299 -0.0514315 
0.369316 0.394082 1 0.229074 0.46765 0.270182 9.18762e-09 2.84524 -0 -0 -0 -0 0 0 -0.0502693 0.0108791 -0.000820042 -0.0514265 
ZONE I=5
0.369316 0.394082 1 0.229074 0.46765 0.270182 9.18762e-09 2.84524 -0 -0 -0 -0 0 0 -0.0575412 0.0144354 0.000992074 -0.0593159 
0.382501 0.394082 1 0.237256 0.472944 0.279162 1.65367e-07 2.84414 -0 -0 -0 -0 0 0 -0.0575412 0.0144354 0.000506745 -0.0593221 
0.39568 0.394082 1 0.245437 0.478414 0.288068 9.18762e-09 2.84377 -0 -0 -0 -0 0 0 -0.0575412 0.0144354 2.13976e-05 -0.0593242 
0.408857 0.394082 1 0.253618 0.484061 0.296899 0 2.84413 -0 -0 -0 -0 0 0 -0.0575412 0.0144354 -0.000463937 -0.0593224 
0.422032 0.394082 1 0.261799 0.489884 0.305656 9.18762e-09 2.84523 -0 -0 -0 -0 0 0 -0.0575412 0.0144354 -0.000949225 -0.0593166 
ZONE I=5
0.422032 0.394082 1 0.261799 0.489884 0.305656 9.18762e-09 2.84523 -0 -0 -0 -0 0 0 -0.0646145 0.0184738 0.00112094 -0.0671942 
0.435213 0.394082 1 0.269981 0.495884 0.314341 1.84341e-07 2.84412 -0 -0 -0 -0 0 0 -0.0646145 0.0184738 0.000571151 -0.0672011 
0.448388 0.394082 1 0.278162 0.502057 0.322943 9.18762e-09 2.84374 -0 -0 -0 -0 0 0 -0.0646145 0.0184738 2.13409e-05 -0.0672035 
0.46156 0.394082 1 0.286343 0.508402 0.33146 0 2.84411 -0 -0 -0 -0 0 0 -0.0646145 0.0184738 -0.000528454 -0.0672014 
0.474731 0.394082 1 0.294524 0.51492 0.339893 9.18762e-09 2.84523 -0 -0 -0 -0 0 0 -0.0646145 0.0184738 -0.0010782 -0.0671949 
ZONE I=5
0.474731 0.394082 1 0.294524 0.51492 0.339893 9.18762e-09 2.84523 -0 -0 -0 -0 0 0 -0.0714655 0.0229846 0.0012496 -0.0750603 
0.487907 0.394082 1 0.302706 0.521612 0.348246 2.03414e-07 2.8441 -0 -0 -0 -0 0 0 -0.0714655 0.0229846 0.00063545 -0.075068 
0.501077 0.394082 1 0.310887 0.528472 0.356506 9.18762e-09 2.84372 -0 -0 -0 -0 0 0 -0.0714655 0.0229846 2.12766e-05 -0.0750707 
0.514244 0.394082 1 0.319068 0.535501 0.364672 0 2.84409 -0 -0 -0 -0 0 0 -0.0714655 0.0229846 -0.00059288 -0.0750683 
0.527409 0.394082 1 0.327249 0.542698 0.372746 9.18762e-09 2.84522 -0 -0 -0 -0 0 0 -0.0714655 0.0229846 -0.00120698 -0.075061 
ZONE I=5
0.527409 0.394082 1 0.327249 0.542698 0.372746 9.18762e-09 2.84522 -0 -0 -0 -0 0 0 -0.0780694 0.0279562 0.00137803 -0.0829125 
0.54058 0.394082 1 0.335431 0.550065 0.38073 2.22594e-07 2.84408 -0 -0 -0 -0 0 0 -0.0780694 0.0279562 0.000699628 -0.082921 
0.553744 0.394082 1 0.343612 0.557597 0.388612 9.18762e-09 2.84369 -0 -0 -0 -0 0 0 -0.0780694 0.0279562 2.12045e-05 -0.082924 
0.566905 0.394082 1 0.351793 0.565292 0.396392 0 2.84407 -0 -0 -0 -0 0 0 -0.0780694 0.0279562 -0.0006572 -0.0829214 
0.580063 0.394082 1 0.359974 0.573151 0.404069 9.18762e-09 2.84521 -0 -0 -0 -0 0 0 -0.0780694 0.0279562 -0.00133554 -0.0829132 
ZONE I=5
0.580063 0.394082 1 0.359974 0.573151 0.404069 9.18762e-09 2.84521 -0 -0 -0 -0 0 0 -0.0844019 0.033376 0.00150618 -0.0907489 
0.593228 0.394082 1 0.368156 0.581176 0.411649 2.4189e-07 2.84405 -0 -0 -0 -0 0 0 -0.0844019 0.033376 0.000763669 -0.0907582 
0.606387 0.394082 1 0.376337 0.58936 0.419118 9.18762e-09 2.84366 -0 -0 -0 -0 0 0 -0.0844019 0.033376 2.11242e-05 -0.0907614 
0.61954 0.394082 1 0.384518 0.597703 0.426476 0 2.84405 -0 -0 -0 -0 0 0 -0.0844019 0.033376 -0.000721399 -0.0907586 
0.632692 0.394082 1 0.392699 0.606205 0.433722 9.18762e-09 2.8452 -0 -0 -0 -0 0 0 -0.0844019 0.033376 -0.00146385 -0.0907496 
ZONE I=5
0.632692 0.394082 1 0.392699 0.606205 0.433722 9.18762e-09 2.8452 -0 -0 -0 -0 0 0 -0.0904392 0.0392298 0.00163404 -0.0985675 
0.64585 0.394082 1 0.400881 0.614868 0.440863 2.61312e-07 2.84402 -0 -0 -0 -0 0 0 -0.0904392 0.0392298 0.000827555 -0.0985776 
0.659001 0.394082 1 0.409062 0.623685 0.447884 9.18762e-09 2.84363 -0 -0 -0 -0 0 0 -0.0904392 0.0392298 2.10355e-05 -0.0985811 
0.672148 0.394082 1 0.417243 0.632656 0.454785 0 2.84402 -0 -0 -0 -0 0 0 -0.0904392 0.0392298 -0.00078546 -0.098578 
0.685291 0.394082 1 0.425424 0.64178 0.461566 9.18762e-09 2.84519 -0 -0 -0 -0 0 0 -0.0904392 0.0392298 -0.00159188 -0.0985682 
ZONE I=5
0.685291 0.394082 1 0.425424 0.64178 0.461566 9.18762e-09 2.84519 -0 -0 -0 -0 0 0 -0.096158 0.0455026 0.00176156 -0.106366 
0.698441 0.394082 1 0.433605 0.651059 0.468234 2.63583e-07 2.844 -0 -0 -0 -0 0 0 -0.096158 0.0455026 0.000891347 -0.106377 
0.711584 0.394082 1 0.441786 0.660487 0.474773 9.18762e-09 2.8436 -0 -0 -0 -0 0 0 -0.096158 0.0455026 2.10442e-05 -0.106381 
0.724722 0.394082 1 0.449967 0.670063 0.481184 0 2.84399 -0 -0 -0 -0 0 0 -0.096158 0.0455026 -0.000849287 -0.106377 
0.737858 0.394082 1 0.458149 0.679788 0.487467 9.18762e-09 2.84518 -0 -0 -0 -0 0 0 -0.096158 0.0455026 -0.00171959 -0.106367 
ZONE I=5
0.737858 0.394082 1 0.458149 0.679788 0.487467 9.18762e-09 2.84518 -0 -0 -0 -0 0 0 -0.101536 0.0521778 0.00188871 -0.114142 
0.751 0.394082 1 0.46633 0.689662 0.493627 2.83305e-07 2.84397 -0 -0 -0 -0 0 0 -0.101536 0.0521778 0.000954874 -0.114154 
0.764134 0.394082 1 0.474511 0.699678 0.499652 9.18762e-09 2.84356 -0 -0 -0 -0 0 0 -0.101536 0.0521778 2.09446e-05 -0.114158 
0.777263 0.394082 1 0.482692 0.709836 0.50554 0 2.84396 -0 -0 -0 -0 0 0 -0.101536 0.0521778 -0.000913014 -0.114154 
0.790389 0.394082 1 0.490874 0.720136 0.511292 9.18762e-09 2.84517 -0 -0 -0 -0 0 0 -0.101536 0.0521778 -0.00184694 -0.114143 
ZONE I=5
0.790389 0.394082 1 0.490874 0.720136 0.511292 9.18762e-09 2.84517 -0 -0 -0 -0 0 0 -0.10655 0.0592377 0.00201544 -0.121894 
0.803522 0.394082 1 0.499055 0.73058 0.516914 3.03183e-07 2.84393 -0 -0 -0 -0 0 0 -0.10655 0.0592377 0.00101819 -0.121906 
0.816646 0.394082 1 0.507236 0.74116 0.522392 9.18762e-09 2.84352 -0 -0 -0 -0 0 0 -0.10655 0.0592377 2.08351e-05 -0.12191 
0.829765 0.394082 1 0.515417 0.751875 0.527726 0 2.84393 -0 -0 -0 -0 0 0 -0.10655 0.0592377 -0.000976548 -0.121906 
0.842881 0.394082 1 0.523599 0.762726 0.532915 9.18762e-09 2.84516 -0 -0 -0 -0 0 0 -0.10655 0.0592377 -0.0019739 -0.121894 
ZONE I=5
0.842881 0.394082 1 0.523599 0.762726 0.532915 9.18762e-09 2.84516 -0 -0 -0 -0 0 0 -0.111181 0.0666635 0.00214171 -0.129617 
0.856003 0.394082 1 0.53178 0.773714 0.537968 3.23228e-07 2.8439 -0 -0 -0 -0 0 0 -0.111181 0.0666635 0.00108126 -0.129631 
0.869117 0.394082 1 0.539961 0.784831 0.542868 9.18762e-09 2.84348 -0 -0 -0 -0 0 0 -0.111181 0.0666635 2.07152e-05 -0.129635 
0.882225 0.394082 1 0.548142 0.796076 0.547617 0 2.8439 -0 -0 -0 -0 0 0 -0.111181 0.0666635 -0.00103987 -0.129631 
0.89533 0.394082 1 0.556324 0.80745 0.552214 9.18762e-09 2.84514 -0 -0 -0 -0 0 0 -0.111181 0.0666635 -0.00210041 -0.129618 
ZONE I=5
0.89533 0.394082 1 0.556324 0.80745 0.552214 9.18762e-09 2.84514 -0 -0 -0 -0 0 0 -0.115407 0.0744349 0.00226746 -0.137311 
0.908441 0.394082 1 0.564505 0.818956 0.556666 3.43451e-07 2.84387 -0 -0 -0 -0 0 0 -0.115407 0.0744349 0.00114408 -0.137325 
0.921543 0.394082 1 0.572686 0.830582 0.56096 9.18762e-09 2.84344 -0 -0 -0 -0 0 0 -0.115407 0.0744349 2.05843e-05 -0.137329 
0.934639 0.394082 1 0.580867 0.84233 0.565094 0 2.84386 -0 -0 -0 -0 0 0 -0.115407 0.0744349 -0.00110295 -0.137325 
0.947731 0.394082 1 0.589049 0.854199 0.569069 9.18762e-09 2.84513 -0 -0 -0 -0 0 0 -0.115407 0.0744349 -0.00222644 -0.137311 
ZONE I=5
0.947731 0.394082 1 0.589049 0.854199 0.569069 9.18762e-09 2.84513 -0 -0 -0 -0 0 0 -0.119209 0.0825306 0.00239266 -0.14497 
0.96083 0.394082 1 0.59723 0.866192 0.572893 3.6386e-07 2.84383 -0 -0 -0 -0 0 0 -0.119209 0.0825306 0.00120661 -0.144985 
0.97392 0.394082 1 0.605411 0.878299 0.576551 9.18762e-09 2.8434 -0 -0 -0 -0 0 0 -0.119209 0.0825306 2.04417e-05 -0.14499 
0.987003 0.394082 1 0.613592 0.890519 0.580043 0 2.84382 -0 -0 -0 -0 0 0 -0.119209 0.0825306 -0.00116576 -0.144985 
1.00008 0.394082 1 0.621774 0.902853 0.583368 9.18762e-09 2.84512 -0 -0 -0 -0 0 0 -0.119209 0.0825306 -0.00235193 -0.144971 
ZONE I=5
1.00008 0.394082 1 0.621774 0.902853 0.583368 9.18762e-09 2.84512 -0 -0 -0 -0 0 0 -0.122565 0.0909252 0.00251708 -0.152588 
1.01317 0.394082 1 0.629955 0.915305 0.586536 3.93021e-07 2.84379 -0 -0 -0 -0 0 0 -0.122565 0.0909252 0.00126869 -0.152604 
1.02624 0.394082 1 0.638136 0.927862 0.589531 9.18762e-09 2.84335 -0 -0 -0 -0 0 0 -0.122565 0.0909252 2.02086e-05 -0.152609 
1.03931 0.394082 1 0.646317 0.940523 0.592353 0 2.84379 -0 -0 -0 -0 0 0 -0.122565 0.0909252 -0.00122827 -0.152604 
1.05237 0.394082 1 0.654498 0.95329 0.595002 9.18762e-09 2.8451 -0 -0 -0 -0 0 0 -0.122565 0.0909252 -0.00247667 -0.152589 
ZONE I=5
1.05237 0.394082 1 0.654498 0.95329 0.595002 9.18762e-09 2.8451 -0 -0 -0 -0 0 0 -0.125467 0.0996035 0.00264114 -0.160175 
1.06545 0.394082 1 0.66268 0.966169 0.597488 4.22428e-07 2.84376 -0 -0 -0 -0 0 0 -0.125467 0.0996035 0.00133057 -0.160191 
1.07851 0.394082 1 0.670861 0.979144 0.599795 9.18762e-09 2.8433 -0 -0 -0 -0 0 0 -0.125467 0.0996035 1.99589e-05 -0.160197 
1.09156 0.394082 1 0.679042 0.992216 0.601922 0 2.84375 -0 -0 -0 -0 0 0 -0.125467 0.0996035 -0.00129061 -0.160191 
1.10461 0.394082 1 0.687223 1.00538 0.603869 9.18762e-09 2.84509 -0 -0 -0 -0 0 0 -0.125467 0.0996035 -0.00260106 -0.160175 
ZONE I=5
1.10461 0.394082 1 0.687223 1.00538 0.603869 9.18762e-09 2.84509 -0 -0 -0 -0 0 0 -0.12789 0.108532 0.0027643 -0.167713 
1.11766 0.394082 1 0.695405 1.01866 0.605648 4.43423e-07 2.84371 -0 -0 -0 -0 0 0 -0.12789 0.108532 0.00139206 -0.16773 
1.13071 0.394082 1 0.703586 1.03202 0.607241 9.18762e-09 2.84325 -0 -0 -0 -0 0 0 -0.12789 0.108532 1.97703e-05 -0.167735 
1.14374 0.394082 1 0.711767 1.04546 0.608649 0 2.84371 -0 -0 -0 -0 0 0 -0.12789 0.108532 -0.00135248 -0.16773 
1.15677 0.394082 1 0.719948 1.059 0.609871 9.18762e-09 2.84508 -0 -0 -0 -0 0 0 -0.12789 0.108532 -0.0027246 -0.167713 
ZONE I=5
1.15677 0.394082 1 0.719948 1.059 0.609871 9.18762e-09 2.84508 -0 -0 -0 -0 0 0 -0.129821 0.117689 0.00288666 -0.175202 
1.16981 0.394082 1 0.72813 1.07263 0.610919 4.64637e-07 2.84367 -0 -0 -0 -0 0 0 -0.129821 0.117689 0.00145314 -0.17522 
1.18284 0.394082 1 0.736311 1.08634 0.611777 9.18762e-09 2.8432 -0 -0 -0 -0 0 0 -0.129821 0.117689 1.95675e-05 -0.175226 
1.19586 0.394082 1 0.744492 1.10013 0.612443 0 2.84367 -0 -0 -0 -0 0 0 -0.129821 0.117689 -0.00141396 -0.17522 
1.20887 0.394082 1 0.752673 1.114 0.612917 9.18762e-09 2.84507 -0 -0 -0 -0 0 0 -0.129821 0.117689 -0.00284735 -0.175203 
ZONE I=5
1.20887 0.394082 1 0.752673 1.114 0.612917 9.18762e-09 2.84507 -0 -0 -0 -0 0 0 -0.131245 0.127046 0.00300813 -0.182639 
1.22189 0.394083 1 0.760855 1.12795 0.613213 4.86074e-07 2.84363 -0 -0 -0 -0 0 0 -0.131245 0.127046 0.00151377 -0.182657 
1.2349 0.394082 1 0.769036 1.14198 0.613312 9.18762e-09 2.84315 -0 -0 -0 -0 0 0 -0.131245 0.127046 1.93497e-05 -0.182663 
1.24789 0.394082 1 0.777217 1.15607 0.613215 0 2.84363 -0 -0 -0 -0 0 0 -0.131245 0.127046 -0.00147503 -0.182657 
1.26088 0.394082 1 0.785398 1.17024 0.612922 9.18762e-09 2.84505 -0 -0 -0 -0 0 0 -0.131245 0.127046 -0.00296926 -0.182639 
ZONE I=5
1.26088 0.394082 1 0.785398 1.17024 0.612922 9.18762e-09 2.84505 -0 -0 -0 -0 0 0 -0.132151 0.136575 0.00312866 -0.190018 
1.27389 0.394083 1 0.79358 1.18448 0.612445 5.0773e-07 2.84359 -0 -0 -0 -0 0 0 -0.132151 0.136575 0.00157392 -0.190037 
1.28687 0.394082 1 0.801761 1.19879 0.611766 9.18762e-09 2.8431 -0 -0 -0 -0 0 0 -0.132151 0.136575 1.91163e-05 -0.190044 
1.29985 0.394082 1 0.809942 1.21315 0.610887 0 2.84359 -0 -0 -0 -0 0 0 -0.132151 0.136575 -0.00153564 -0.190037 
1.31282 0.394082 1 0.818123 1.22757 0.609807 9.18762e-09 2.84504 -0 -0 -0 -0 0 0 -0.132151 0.136575 -0.00309024 -0.190018 
ZONE I=5
1.31282 0.394082 1 0.818123 1.22757 0.609807 9.18762e-09 2.84504 -0 -0 -0 -0 0 0 -0.132526 0.146248 0.00324815 -0.197335 
1.3258 0.394083 1 0.826305 1.24206 0.608537 5.29585e-07 2.84355 -0 -0 -0 -0 0 0 -0.132526 0.146248 0.00163354 -0.197355 
1.33876 0.394082 1 0.834486 1.25661 0.607063 9.18762e-09 2.84306 -0 -0 -0 -0 0 0 -0.132526 0.146248 1.88666e-05 -0.197362 
1.35172 0.394082 1 0.842667 1.2712 0.605383 0 2.84355 -0 -0 -0 -0 0 0 -0.132526 0.146248 -0.00159576 -0.197355 
1.36466 0.394082 1 0.850848 1.28584 0.603498 9.18762e-09 2.84502 -0 -0 -0 -0 0 0 -0.132526 0.146248 -0.00321022 -0.197336 
ZONE I=5
1.36466 0.394082 1 0.850848 1.28584 0.603498 9.18762e-09 2.84502 -0 -0 -0 -0 0 0 -0.132361 0.156035 0.00336653 -0.204585 
1.37762 0.394083 1 0.859029 1.30055 0.60142 5.34599e-07 2.84352 -0 -0 -0 -0 0 0 -0.132361 0.156035 0.00169275 -0.204606 
1.39056 0.394082 1 0.86721 1.31529 0.599133 9.18762e-09 2.84302 -0 -0 -0 -0 0 0 -0.132361 0.156035 1.88041e-05 -0.204613 
1.40349 0.394082 1 0.875391 1.33008 0.596637 0 2.84351 -0 -0 -0 -0 0 0 -0.132361 0.156035 -0.00165519 -0.204606 
1.41641 0.394082 1 0.883573 1.3449 0.593932 9.18762e-09 2.84499 -0 -0 -0 -0 0 0 -0.132361 0.156035 -0.00332913 -0.204586 
ZONE I=5
1.41641 0.394082 1 0.883573 1.3449 0.593932 9.18762e-09 2.84499 -0 -0 -0 -0 0 0 -0.131649 0.165906 0.00348372 -0.211764 
1.42934 0.394083 1 0.891754 1.35978 0.59103 5.56512e-07 2.84352 -0 -0 -0 -0 0 0 -0.131649 0.165906 0.00175121 -0.211786 
1.44226 0.394082 1 0.899935 1.37469 0.587915 9.18762e-09 2.84302 -0 -0 -0 -0 0 0 -0.131649 0.165906 1.85248e-05 -0.211793 
1.45516 0.394082 1 0.908116 1.38962 0.584588 0 2.84348 -0 -0 -0 -0 0 0 -0.131649 0.165906 -0.00171421 -0.211786 
1.46805 0.394082 1 0.916298 1.40459 0.581048 9.18762e-09 2.84491 -0 -0 -0 -0 0 0 -0.131649 0.165906 -0.00344689 -0.211765 
ZONE I=5
1.46805 0.394082 1 0.916298 1.40459 0.581048 9.18762e-09 2.84491 -0 -0 -0 -0 0 0 -0.130384 0.175833 0.0035997 -0.21887 
1.48096 0.394083 1 0.924479 1.4196 0.577309 5.77631e-07 2.8436 -0 -0 -0 -0 0 0 -0.130384 0.175833 0.00180905 -0.218892 
1.49385 0.394082 1 0.93266 1.43462 0.573354 9.18762e-09 2.84312 -0 -0 -0 -0 0 0 -0.130384 0.175833 1.82245e-05 -0.2189 
1.50672 0.394081 1 0.940841 1.44967 0.569183 0 2.84349 -0 -0 -0 -0 0 0 -0.130384 0.175833 -0.00177266 -0.218893 
1.51959 0.394082 1 0.949023 1.46474 0.564797 9.18762e-09 2.8447 -0 -0 -0 -0 0 0 -0.130384 0.175833 -0.00356348 -0.218871 
ZONE I=5
1.51959 0.394082 1 0.949023 1.46474 0.564797 9.18762e-09 2.8447 -0 -0 -0 -0 0 0 -0.128568 0.185793 0.00371456 -0.225909 
1.53246 0.394083 1 0.957204 1.47983 0.560208 5.95958e-07 2.8439 -0 -0 -0 -0 0 0 -0.128568 0.185793 0.00186632 -0.225932 
1.54532 0.394082 1 0.965385 1.49494 0.555402 9.18762e-09 2.84353 -0 -0 -0 -0 0 0 -0.128568 0.185793 1.78998e-05 -0.22594 
1.55817 0.394081 1 0.973566 1.51006 0.550377 0 2.8436 -0 -0 -0 -0 0 0 -0.128568 0.185793 -0.00183058 -0.225932 
1.571 0.394082 1 0.981748 1.52518 0.545135 9.18762e-09 2.84411 -0 -0 -0 -0 0 0 -0.128568 0.185793 -0.00367899 -0.22591 
ZONE I=5
1.571 0.394082 1 0.981748 1.52518 0.545135 9.18762e-09 2.84411 -0 -0 -0 -0 0 0 -0.126203 0.195767 0.00382807 -0.232889 
1.58385 0.394083 1 0.989929 1.54033 0.539687 6.30751e-07 2.84484 -0 -0 -0 -0 0 0 -0.126203 0.195767 0.00192264 -0.232912 
1.59668 0.394082 1 0.99811 1.55547 0.53402 9.18762e-09 2.84481 -0 -0 -0 -0 0 0 -0.126203 0.195767 1.72006e-05 -0.23292 
1.60949 0.394081 1 1.00629 1.57062 0.528135 0 2.84403 -0 -0 -0 -0 0 0 -0.126203 0.195767 -0.00188812 -0.232912 
1.62229 0.394082 1 1.01447 1.58576 0.52203 9.18762e-09 2.8425 -0 -0 -0 -0 0 0 -0.126203 0.195767 -0.0037932 -0.232889 
ZONE I=5
1.62229 0.394082 1 1.01447 1.58576 0.52203 9.18762e-09 2.8425 -0 -0 -0 -0 0 0 -0.123392 0.205901 0.00394527 -0.240011 
1.63511 0.394083 1 1.02266 1.60092 0.515711 6.82929e-07 2.84753 -0 -0 -0 -0 0 0 -0.123392 0.205901 0.00198037 -0.240035 
1.64792 0.394082 1 1.03084 1.61607 0.509176 9.18762e-09 2.84851 -0 -0 -0 -0 0 0 -0.123392 0.205901 1.59449e-05 -0.240043 
1.66071 0.394081 1 1.03902 1.6312 0.502423 0 2.84544 -0 -0 -0 -0 0 0 -0.123392 0.205901 -0.00194789 -0.240035 
1.67348 0.394082 1 1.0472 1.64632 0.495452 9.18762e-09 2.83832 -0 -0 -0 -0 0 0 -0.123392 0.205901 -0.00391099 -0.240011 
ZONE I=5
1.67348 0.394082 1 1.0472 1.64632 0.495452 9.18762e-09 2.83832 -0 -0 -0 -0 0 0 -0.120158 0.216249 0.00406434 -0.247356 
1.68626 0.394083 1 1.05538 1.66144 0.488267 5.14147e-07 2.85478 -0 -0 -0 -0 0 0 -0.120158 0.216249 0.00204085 -0.247381 
1.69903 0.394082 1 1.06356 1.67654 0.480865 9.18762e-09 2.85858 -0 -0 -0 -0 0 0 -0.120158 0.216249 1.72239e-05 -0.24739 
1.7118 0.394082 1 1.07174 1.69163 0.473247 0 2.8497 -0 -0 -0 -0 0 0 -0.120158 0.216249 -0.0020064 -0.247382 
1.72457 0.394082 1 1.07992 1.70671 0.465413 9.18762e-09 2.82817 -0 -0 -0 -0 0 0 -0.120158 0.216249 -0.0040299 -0.247357 
ZONE I=5
1.72457 0.394082 1 1.07992 1.70671 0.465413 9.18762e-09 2.82817 -0 -0 -0 -0 0 0 -0.116893 0.227611 0.0042052 -0.255838 
