#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3949_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.367959 0.394922 1 0.229074 0.46816 0.26867 9.18762e-09 2.82584 -0 -0 -0 -0 0 0 -0.0495612 0.0107259 -0.000808489 -0.0507021 
ZONE I=5
0.367959 0.394922 1 0.229074 0.46816 0.26867 9.18762e-09 2.82584 -0 -0 -0 -0 0 0 -0.0567311 0.0142322 0.000978109 -0.0584809 
0.381096 0.394922 1 0.237256 0.47343 0.277599 1.64481e-07 2.82476 -0 -0 -0 -0 0 0 -0.0567311 0.0142322 0.000499613 -0.0584869 
0.394227 0.394922 1 0.245437 0.478876 0.286454 9.18762e-09 2.82439 -0 -0 -0 -0 0 0 -0.0567311 0.0142322 2.10979e-05 -0.0584891 
0.407355 0.394922 1 0.253618 0.484497 0.295235 0 2.82475 -0 -0 -0 -0 0 0 -0.0567311 0.0142322 -0.000457404 -0.0584873 
0.420483 0.394922 1 0.261799 0.490294 0.303942 9.18762e-09 2.82584 -0 -0 -0 -0 0 0 -0.0567311 0.0142322 -0.00093586 -0.0584816 
ZONE I=5
0.420483 0.394922 1 0.261799 0.490294 0.303942 9.18762e-09 2.82584 -0 -0 -0 -0 0 0 -0.0637054 0.018214 0.00110517 -0.0662488 
0.433616 0.394922 1 0.269981 0.496267 0.312578 1.83346e-07 2.82474 -0 -0 -0 -0 0 0 -0.0637054 0.018214 0.000563118 -0.0662557 
0.446743 0.394922 1 0.278162 0.502412 0.32113 9.18762e-09 2.82437 -0 -0 -0 -0 0 0 -0.0637054 0.018214 2.10426e-05 -0.0662581 
0.459866 0.394922 1 0.286343 0.508729 0.329598 0 2.82473 -0 -0 -0 -0 0 0 -0.0637054 0.018214 -0.000521017 -0.066256 
0.472989 0.394922 1 0.294524 0.515218 0.337983 9.18762e-09 2.82583 -0 -0 -0 -0 0 0 -0.0637054 0.018214 -0.00106303 -0.0662495 
ZONE I=5
0.472989 0.394922 1 0.294524 0.515218 0.337983 9.18762e-09 2.82583 -0 -0 -0 -0 0 0 -0.0704609 0.0226615 0.00123204 -0.0740051 
0.486118 0.394922 1 0.302706 0.52188 0.346288 2.0231e-07 2.82472 -0 -0 -0 -0 0 0 -0.0704609 0.0226615 0.00062652 -0.0740127 
0.49924 0.394922 1 0.310887 0.528709 0.3545 9.18762e-09 2.82434 -0 -0 -0 -0 0 0 -0.0704609 0.0226615 2.098e-05 -0.0740154 
0.512358 0.394922 1 0.319068 0.535707 0.362619 0 2.82471 -0 -0 -0 -0 0 0 -0.0704609 0.0226615 -0.000584543 -0.0740131 
0.525475 0.394922 1 0.327249 0.542872 0.370645 9.18762e-09 2.82582 -0 -0 -0 -0 0 0 -0.0704609 0.0226615 -0.00119001 -0.0740058 
ZONE I=5
0.525475 0.394922 1 0.327249 0.542872 0.370645 9.18762e-09 2.82582 -0 -0 -0 -0 0 0 -0.0769729 0.0275636 0.00135867 -0.081748 
0.538599 0.394922 1 0.335431 0.550206 0.378583 2.21382e-07 2.82469 -0 -0 -0 -0 0 0 -0.0769729 0.0275636 0.000689805 -0.0817564 
0.551715 0.394922 1 0.343612 0.557704 0.386419 9.18762e-09 2.82432 -0 -0 -0 -0 0 0 -0.0769729 0.0275636 2.09097e-05 -0.0817593 
0.564828 0.394922 1 0.351793 0.565365 0.394153 0 2.82469 -0 -0 -0 -0 0 0 -0.0769729 0.0275636 -0.000647966 -0.0817567 
0.577939 0.394922 1 0.359974 0.573189 0.401785 9.18762e-09 2.82581 -0 -0 -0 -0 0 0 -0.0769729 0.0275636 -0.00131678 -0.0817487 
ZONE I=5
0.577939 0.394922 1 0.359974 0.573189 0.401785 9.18762e-09 2.82581 -0 -0 -0 -0 0 0 -0.0832176 0.0329076 0.00148505 -0.0894756 
0.591056 0.394922 1 0.368156 0.581178 0.409321 2.4057e-07 2.82467 -0 -0 -0 -0 0 0 -0.0832176 0.0329076 0.000752957 -0.0894847 
0.604167 0.394922 1 0.376337 0.589325 0.416745 9.18762e-09 2.82429 -0 -0 -0 -0 0 0 -0.0832176 0.0329076 2.08315e-05 -0.0894879 
0.617273 0.394922 1 0.384518 0.597631 0.424059 0 2.82466 -0 -0 -0 -0 0 0 -0.0832176 0.0329076 -0.000711273 -0.0894851 
0.630377 0.394922 1 0.392699 0.606095 0.431262 9.18762e-09 2.8258 -0 -0 -0 -0 0 0 -0.0832176 0.0329076 -0.00144331 -0.0894763 
ZONE I=5
0.630377 0.394922 1 0.392699 0.606095 0.431262 9.18762e-09 2.8258 -0 -0 -0 -0 0 0 -0.0891716 0.0386799 0.00161114 -0.0971859 
0.643488 0.394922 1 0.400881 0.61472 0.438361 2.59884e-07 2.82464 -0 -0 -0 -0 0 0 -0.0891716 0.0386799 0.000815959 -0.0971959 
0.656592 0.394922 1 0.409062 0.623497 0.445339 9.18762e-09 2.82426 -0 -0 -0 -0 0 0 -0.0891716 0.0386799 2.07449e-05 -0.0971993 
0.66969 0.394922 1 0.417243 0.632428 0.452199 0 2.82464 -0 -0 -0 -0 0 0 -0.0891716 0.0386799 -0.000774447 -0.0971962 
0.682787 0.394922 1 0.425424 0.641511 0.458939 9.18762e-09 2.82579 -0 -0 -0 -0 0 0 -0.0891716 0.0386799 -0.00156956 -0.0971866 
ZONE I=5
0.682787 0.394922 1 0.425424 0.641511 0.458939 9.18762e-09 2.82579 -0 -0 -0 -0 0 0 -0.0948117 0.0448655 0.00173691 -0.104877 
0.695889 0.394922 1 0.433605 0.650749 0.465565 2.62123e-07 2.82461 -0 -0 -0 -0 0 0 -0.0948117 0.0448655 0.000878873 -0.104888 
0.708985 0.394922 1 0.441786 0.660135 0.472064 9.18762e-09 2.82422 -0 -0 -0 -0 0 0 -0.0948117 0.0448655 2.07545e-05 -0.104891 
0.722076 0.394922 1 0.449967 0.669668 0.478436 0 2.82461 -0 -0 -0 -0 0 0 -0.0948117 0.0448655 -0.000837391 -0.104888 
0.735165 0.394922 1 0.458149 0.67935 0.48468 9.18762e-09 2.82578 -0 -0 -0 -0 0 0 -0.0948117 0.0448655 -0.00169551 -0.104878 
ZONE I=5
0.735165 0.394922 1 0.458149 0.67935 0.48468 9.18762e-09 2.82578 -0 -0 -0 -0 0 0 -0.100116 0.0514482 0.00186231 -0.112546 
0.748259 0.394922 1 0.46633 0.68918 0.490802 2.81737e-07 2.82458 -0 -0 -0 -0 0 0 -0.100116 0.0514482 0.000941527 -0.112558 
0.761346 0.394922 1 0.474511 0.699151 0.496789 9.18762e-09 2.82418 -0 -0 -0 -0 0 0 -0.100116 0.0514482 2.06574e-05 -0.112562 
0.774428 0.394922 1 0.482692 0.709264 0.502639 0 2.82458 -0 -0 -0 -0 0 0 -0.100116 0.0514482 -0.000900242 -0.112558 
0.787508 0.394922 1 0.490874 0.719519 0.508355 9.18762e-09 2.82577 -0 -0 -0 -0 0 0 -0.100116 0.0514482 -0.00182111 -0.112547 
ZONE I=5
0.787508 0.394922 1 0.490874 0.719519 0.508355 9.18762e-09 2.82577 -0 -0 -0 -0 0 0 -0.105063 0.0584105 0.0019873 -0.120191 
0.800593 0.394922 1 0.499055 0.729916 0.513941 3.01508e-07 2.82455 -0 -0 -0 -0 0 0 -0.105063 0.0584105 0.00100397 -0.120204 
0.813671 0.394922 1 0.507236 0.740449 0.519383 9.18762e-09 2.82414 -0 -0 -0 -0 0 0 -0.105063 0.0584105 2.05507e-05 -0.120208 
0.826743 0.394922 1 0.515417 0.751116 0.524682 0 2.82455 -0 -0 -0 -0 0 0 -0.105063 0.0584105 -0.000962904 -0.120204 
0.839812 0.394922 1 0.523599 0.761919 0.529838 9.18762e-09 2.82576 -0 -0 -0 -0 0 0 -0.105063 0.0584105 -0.00194633 -0.120192 
ZONE I=5
0.839812 0.394922 1 0.523599 0.761919 0.529838 9.18762e-09 2.82576 -0 -0 -0 -0 0 0 -0.109631 0.0657339 0.00211185 -0.12781 
0.852888 0.394922 1 0.53178 0.772858 0.534857 3.21446e-07 2.82452 -0 -0 -0 -0 0 0 -0.109631 0.0657339 0.00106619 -0.127823 
0.865955 0.394922 1 0.539961 0.783926 0.539724 9.18762e-09 2.8241 -0 -0 -0 -0 0 0 -0.109631 0.0657339 2.04337e-05 -0.127827 
0.879017 0.394922 1 0.548142 0.795121 0.544441 0 2.82451 -0 -0 -0 -0 0 0 -0.109631 0.0657339 -0.00102536 -0.127823 
0.892074 0.394922 1 0.556324 0.806445 0.549006 9.18762e-09 2.82574 -0 -0 -0 -0 0 0 -0.109631 0.0657339 -0.00207111 -0.127811 
ZONE I=5
0.892074 0.394922 1 0.556324 0.806445 0.549006 9.18762e-09 2.82574 -0 -0 -0 -0 0 0 -0.1138 0.0733985 0.0022359 -0.135399 
0.905139 0.394922 1 0.564505 0.817899 0.553428 3.41562e-07 2.82448 -0 -0 -0 -0 0 0 -0.1138 0.0733985 0.00112816 -0.135412 
0.918195 0.394922 1 0.572686 0.829474 0.557691 9.18762e-09 2.82406 -0 -0 -0 -0 0 0 -0.1138 0.0733985 2.0306e-05 -0.135417 
0.931245 0.394922 1 0.580867 0.841169 0.561796 0 2.82448 -0 -0 -0 -0 0 0 -0.1138 0.0733985 -0.00108758 -0.135413 
0.944291 0.394922 1 0.589049 0.852985 0.565742 9.18762e-09 2.82573 -0 -0 -0 -0 0 0 -0.1138 0.0733985 -0.00219543 -0.135399 
ZONE I=5
0.944291 0.394922 1 0.589049 0.852985 0.565742 9.18762e-09 2.82573 -0 -0 -0 -0 0 0 -0.117552 0.0813833 0.00235941 -0.142955 
0.957343 0.394922 1 0.59723 0.864926 0.569538 3.61865e-07 2.82445 -0 -0 -0 -0 0 0 -0.117552 0.0813833 0.00118984 -0.142969 
0.970387 0.394922 1 0.605411 0.876979 0.573168 9.18762e-09 2.82402 -0 -0 -0 -0 0 0 -0.117552 0.0813833 2.01668e-05 -0.142974 
0.983424 0.394922 1 0.613592 0.889145 0.576633 0 2.82444 -0 -0 -0 -0 0 0 -0.117552 0.0813833 -0.00114955 -0.14297 
0.996456 0.394922 1 0.621774 0.901425 0.579932 9.18762e-09 2.82572 -0 -0 -0 -0 0 0 -0.117552 0.0813833 -0.00231922 -0.142956 
ZONE I=5
0.996456 0.394922 1 0.621774 0.901425 0.579932 9.18762e-09 2.82572 -0 -0 -0 -0 0 0 -0.120864 0.0896634 0.00248216 -0.150471 
1.0095 0.394922 1 0.629955 0.913821 0.583076 3.90883e-07 2.82441 -0 -0 -0 -0 0 0 -0.120864 0.0896634 0.00125109 -0.150486 
1.02253 0.394922 1 0.638136 0.926322 0.586046 9.18762e-09 2.82397 -0 -0 -0 -0 0 0 -0.120864 0.0896634 1.99384e-05 -0.150491 
1.03555 0.394922 1 0.646317 0.938928 0.588844 0 2.8244 -0 -0 -0 -0 0 0 -0.120864 0.0896634 -0.00121122 -0.150486 
1.04857 0.394922 1 0.654498 0.951638 0.59147 9.18762e-09 2.8257 -0 -0 -0 -0 0 0 -0.120864 0.0896634 -0.00244229 -0.150471 
ZONE I=5
1.04857 0.394922 1 0.654498 0.951638 0.59147 9.18762e-09 2.8257 -0 -0 -0 -0 0 0 -0.123729 0.0982238 0.00260456 -0.157956 
1.06159 0.394922 1 0.66268 0.964461 0.593934 4.20149e-07 2.82437 -0 -0 -0 -0 0 0 -0.123729 0.0982238 0.00131215 -0.157972 
1.07461 0.394922 1 0.670861 0.977379 0.596219 9.18762e-09 2.82392 -0 -0 -0 -0 0 0 -0.123729 0.0982238 1.96937e-05 -0.157977 
1.08762 0.394921 1 0.679042 0.990392 0.598325 0 2.82436 -0 -0 -0 -0 0 0 -0.123729 0.0982238 -0.00127273 -0.157972 
1.10062 0.394922 1 0.687223 1.0035 0.600252 9.18762e-09 2.82569 -0 -0 -0 -0 0 0 -0.123729 0.0982238 -0.00256502 -0.157957 
ZONE I=5
1.10062 0.394922 1 0.687223 1.0035 0.600252 9.18762e-09 2.82569 -0 -0 -0 -0 0 0 -0.126122 0.107032 0.00272609 -0.165394 
1.11363 0.394922 1 0.695405 1.01672 0.602012 4.41041e-07 2.82433 -0 -0 -0 -0 0 0 -0.126122 0.107032 0.00137283 -0.165411 
1.12663 0.394922 1 0.703586 1.03002 0.603587 9.18762e-09 2.82387 -0 -0 -0 -0 0 0 -0.126122 0.107032 1.95093e-05 -0.165416 
1.13962 0.394921 1 0.711767 1.04341 0.604977 0 2.82432 -0 -0 -0 -0 0 0 -0.126122 0.107032 -0.00133377 -0.165411 
1.1526 0.394922 1 0.719948 1.05688 0.606182 9.18762e-09 2.82568 -0 -0 -0 -0 0 0 -0.126122 0.107032 -0.00268691 -0.165394 
ZONE I=5
1.1526 0.394922 1 0.719948 1.05688 0.606182 9.18762e-09 2.82568 -0 -0 -0 -0 0 0 -0.128029 0.116065 0.00284684 -0.172785 
1.1656 0.394922 1 0.72813 1.07045 0.607214 4.62151e-07 2.82429 -0 -0 -0 -0 0 0 -0.128029 0.116065 0.0014331 -0.172802 
1.17858 0.394922 1 0.736311 1.0841 0.608056 9.18762e-09 2.82382 -0 -0 -0 -0 0 0 -0.128029 0.116065 1.93109e-05 -0.172808 
1.19155 0.394921 1 0.744492 1.09783 0.608708 0 2.82428 -0 -0 -0 -0 0 0 -0.128029 0.116065 -0.00139444 -0.172802 
1.20452 0.394922 1 0.752673 1.11164 0.609169 9.18762e-09 2.82566 -0 -0 -0 -0 0 0 -0.128029 0.116065 -0.00280805 -0.172785 
ZONE I=5
1.20452 0.394922 1 0.752673 1.11164 0.609169 9.18762e-09 2.82566 -0 -0 -0 -0 0 0 -0.129438 0.125297 0.00296673 -0.180124 
1.21749 0.394922 1 0.760855 1.12553 0.609452 4.83485e-07 2.82425 -0 -0 -0 -0 0 0 -0.129438 0.125297 0.00149294 -0.180142 
1.23046 0.394922 1 0.769036 1.1395 0.609539 9.18762e-09 2.82377 -0 -0 -0 -0 0 0 -0.129438 0.125297 1.90979e-05 -0.180148 
1.24341 0.394921 1 0.777217 1.15353 0.609431 0 2.82424 -0 -0 -0 -0 0 0 -0.129438 0.125297 -0.0014547 -0.180142 
1.25636 0.394922 1 0.785398 1.16763 0.609127 9.18762e-09 2.82565 -0 -0 -0 -0 0 0 -0.129438 0.125297 -0.00292836 -0.180124 
ZONE I=5
1.25636 0.394922 1 0.785398 1.16763 0.609127 9.18762e-09 2.82565 -0 -0 -0 -0 0 0 -0.130335 0.134699 0.00308569 -0.187407 
1.26931 0.394922 1 0.79358 1.18181 0.60864 5.05039e-07 2.8242 -0 -0 -0 -0 0 0 -0.130335 0.134699 0.00155231 -0.187426 
1.28226 0.394922 1 0.801761 1.19605 0.607953 9.18762e-09 2.82372 -0 -0 -0 -0 0 0 -0.130335 0.134699 1.88694e-05 -0.187433 
1.29519 0.394921 1 0.809942 1.21035 0.607066 0 2.8242 -0 -0 -0 -0 0 0 -0.130335 0.134699 -0.00151452 -0.187427 
1.30812 0.394922 1 0.818123 1.22471 0.605979 9.18762e-09 2.82564 -0 -0 -0 -0 0 0 -0.130335 0.134699 -0.00304777 -0.187408 
ZONE I=5
1.30812 0.394922 1 0.818123 1.22471 0.605979 9.18762e-09 2.82564 -0 -0 -0 -0 0 0 -0.13071 0.144244 0.00320365 -0.19463 
1.32105 0.394922 1 0.826305 1.23914 0.604703 5.2679e-07 2.82416 -0 -0 -0 -0 0 0 -0.13071 0.144244 0.00161116 -0.19465 
1.33397 0.394922 1 0.834486 1.25362 0.603224 9.18762e-09 2.82367 -0 -0 -0 -0 0 0 -0.13071 0.144244 1.86249e-05 -0.194657 
1.34688 0.394921 1 0.842667 1.26815 0.601539 0 2.82416 -0 -0 -0 -0 0 0 -0.13071 0.144244 -0.00157387 -0.19465 
1.35979 0.394922 1 0.850848 1.28273 0.599651 9.18762e-09 2.82562 -0 -0 -0 -0 0 0 -0.13071 0.144244 -0.00316621 -0.194631 
ZONE I=5
1.35979 0.394922 1 0.850848 1.28273 0.599651 9.18762e-09 2.82562 -0 -0 -0 -0 0 0 -0.130551 0.153902 0.00332052 -0.201788 
1.3727 0.394922 1 0.859029 1.29737 0.59757 5.31764e-07 2.82413 -0 -0 -0 -0 0 0 -0.130551 0.153902 0.00166962 -0.201808 
1.3856 0.394922 1 0.86721 1.31205 0.595281 9.18762e-09 2.82364 -0 -0 -0 -0 0 0 -0.130551 0.153902 1.85652e-05 -0.201815 
1.39848 0.394921 1 0.875391 1.32677 0.592784 0 2.82412 -0 -0 -0 -0 0 0 -0.130551 0.153902 -0.00163254 -0.201809 
1.41136 0.394922 1 0.883573 1.34153 0.590078 9.18762e-09 2.82558 -0 -0 -0 -0 0 0 -0.130551 0.153902 -0.00328359 -0.201788 
ZONE I=5
1.41136 0.394922 1 0.883573 1.34153 0.590078 9.18762e-09 2.82558 -0 -0 -0 -0 0 0 -0.129853 0.163643 0.00343623 -0.208876 
1.42425 0.394922 1 0.891754 1.35634 0.587177 5.53546e-07 2.82413 -0 -0 -0 -0 0 0 -0.129853 0.163643 0.00172735 -0.208897 
1.43712 0.394922 1 0.899935 1.37118 0.584064 9.18762e-09 2.82364 -0 -0 -0 -0 0 0 -0.129853 0.163643 1.82915e-05 -0.208905 
1.44998 0.394921 1 0.908116 1.38606 0.58074 0 2.82409 -0 -0 -0 -0 0 0 -0.129853 0.163643 -0.00169082 -0.208898 
1.46283 0.394922 1 0.916298 1.40096 0.577203 9.18762e-09 2.8255 -0 -0 -0 -0 0 0 -0.129853 0.163643 -0.00339986 -0.208877 
ZONE I=5
1.46283 0.394922 1 0.916298 1.40096 0.577203 9.18762e-09 2.8255 -0 -0 -0 -0 0 0 -0.128611 0.173442 0.00355077 -0.215894 
1.47569 0.394922 1 0.924479 1.4159 0.573468 5.74471e-07 2.82422 -0 -0 -0 -0 0 0 -0.128611 0.173442 0.00178447 -0.215916 
1.48854 0.394922 1 0.93266 1.43086 0.569518 9.18762e-09 2.82375 -0 -0 -0 -0 0 0 -0.128611 0.173442 1.79972e-05 -0.215923 
1.50137 0.394921 1 0.940841 1.44584 0.565353 0 2.82411 -0 -0 -0 -0 0 0 -0.128611 0.173442 -0.00174853 -0.215916 
1.5142 0.394922 1 0.949023 1.46084 0.560974 9.18762e-09 2.82528 -0 -0 -0 -0 0 0 -0.128611 0.173442 -0.003515 -0.215895 
ZONE I=5
1.5142 0.394922 1 0.949023 1.46084 0.560974 9.18762e-09 2.82528 -0 -0 -0 -0 0 0 -0.126825 0.183275 0.00366424 -0.222847 
1.52703 0.394922 1 0.957204 1.47587 0.556393 5.92416e-07 2.82454 -0 -0 -0 -0 0 0 -0.126825 0.183275 0.00184105 -0.22287 
1.53985 0.394922 1 0.965385 1.49092 0.551595 9.18762e-09 2.82419 -0 -0 -0 -0 0 0 -0.126825 0.183275 1.76791e-05 -0.222878 
1.55265 0.394921 1 0.973566 1.50597 0.54658 0 2.82423 -0 -0 -0 -0 0 0 -0.126825 0.183275 -0.00180575 -0.22287 
1.56544 0.394922 1 0.981748 1.52103 0.541348 9.18762e-09 2.82466 -0 -0 -0 -0 0 0 -0.126825 0.183275 -0.00362911 -0.222848 
ZONE I=5
1.56544 0.394922 1 0.981748 1.52103 0.541348 9.18762e-09 2.82466 -0 -0 -0 -0 0 0 -0.124501 0.193126 0.00377646 -0.229747 
1.57825 0.394923 1 0.989929 1.53611 0.535912 6.26185e-07 2.82555 -0 -0 -0 -0 0 0 -0.124501 0.193126 0.00189673 -0.229771 
1.59103 0.394922 1 0.99811 1.55119 0.530257 9.18762e-09 2.82556 -0 -0 -0 -0 0 0 -0.124501 0.193126 1.69926e-05 -0.229778 
1.60381 0.394921 1 1.00629 1.56626 0.524385 0 2.8247 -0 -0 -0 -0 0 0 -0.124501 0.193126 -0.00186263 -0.229771 
1.61657 0.394922 1 1.01447 1.58134 0.518294 9.18762e-09 2.82297 -0 -0 -0 -0 0 0 -0.124501 0.193126 -0.00374202 -0.229748 
ZONE I=5
1.61657 0.394922 1 1.01447 1.58134 0.518294 9.18762e-09 2.82297 -0 -0 -0 -0 0 0 -0.121742 0.203147 0.00389254 -0.236801 
1.62935 0.394923 1 1.02266 1.59644 0.511991 6.75638e-07 2.82843 -0 -0 -0 -0 0 0 -0.121742 0.203147 0.00195392 -0.236825 
1.64211 0.394922 1 1.03084 1.61152 0.505471 9.18762e-09 2.82952 -0 -0 -0 -0 0 0 -0.121742 0.203147 1.57606e-05 -0.236833 
1.65486 0.394921 1 1.03902 1.62659 0.498735 0 2.82623 -0 -0 -0 -0 0 0 -0.121742 0.203147 -0.00192181 -0.236825 
1.6676 0.394922 1 1.0472 1.64164 0.491782 9.18762e-09 2.81857 -0 -0 -0 -0 0 0 -0.121742 0.203147 -0.00385866 -0.236801 
ZONE I=5
1.6676 0.394922 1 1.0472 1.64164 0.491782 9.18762e-09 2.81857 -0 -0 -0 -0 0 0 -0.118579 0.213408 0.00401096 -0.244107 
1.68034 0.394922 1 1.05538 1.65669 0.484615 5.00746e-07 2.83619 -0 -0 -0 -0 0 0 -0.118579 0.213408 0.00201405 -0.244131 
1.69307 0.394922 1 1.06356 1.67173 0.477233 9.18762e-09 2.84025 -0 -0 -0 -0 0 0 -0.118579 0.213408 1.70139e-05 -0.244139 
1.7058 0.394921 1 1.07174 1.68676 0.469637 0 2.83075 -0 -0 -0 -0 0 0 -0.118579 0.213408 -0.00198003 -0.244131 
1.71853 0.394922 1 1.07992 1.70177 0.461825 9.18762e-09 2.80769 -0 -0 -0 -0 0 0 -0.118579 0.213408 -0.00397693 -0.244107 
ZONE I=5
1.71853 0.394922 1 1.07992 1.70177 0.461825 9.18762e-09 2.80769 -0 -0 -0 -0 0 0 -0.115396 0.224695 0.00415089 -0.252561 
