ZONE I=5, J=5
0.105101 0.385616 11.9362 0.391664 0.0796555 0.975 0.0654498 
0.105099 0.395059 10.3476 0.401087 0.0790363 1 0.0654498 

ZONE I=5, J=5
0.105111 0.360053 16.706 0.366157 0.0813376 0.9 0.0654498 
0.105107 0.368113 15.1157 0.374199 0.0808062 0.925 0.0654498 
0.105104 0.376634 13.5254 0.382702 0.0802455 0.95 0.0654498 
0.105101 0.385616 11.9352 0.391664 0.0796555 0.975 0.0654498 
0.105099 0.395059 10.3449 0.401087 0.0790363 1 0.0654498 
0.11825 0.360059 16.7115 0.367782 0.091442 0.9 0.0736311 
0.118246 0.368118 15.1213 0.375819 0.0908447 0.925 0.073631 
0.118242 0.376637 13.531 0.384315 0.0902145 0.95 0.0736311 
0.11824 0.385618 11.9408 0.393271 0.0895514 0.975 0.0736311 
0.118238 0.395059 10.3505 0.402686 0.0888555 1 0.0736311 
0.131386 0.360065 16.7171 0.369598 0.101522 0.9 0.0818123 
0.131382 0.368123 15.1269 0.377628 0.100859 0.925 0.0818123 
0.131378 0.376641 13.5366 0.386117 0.100159 0.95 0.0818123 
0.131375 0.385619 11.9464 0.395066 0.0994224 0.975 0.0818123 
0.131374 0.395059 10.3561 0.404473 0.0986496 1 0.0818123 
0.144523 0.360072 16.7227 0.371603 0.111578 0.9 0.0899936 
0.144517 0.368128 15.1325 0.379626 0.110848 0.925 0.0899936 
0.144513 0.376644 13.5422 0.388108 0.110078 0.95 0.0899936 
0.14451 0.385621 11.9519 0.397048 0.109269 0.975 0.0899935 
0.144508 0.395059 10.3617 0.406447 0.108419 1 0.0899936 
0.157662 0.36008 16.7283 0.373799 0.121609 0.9 0.0981748 
0.157656 0.368134 15.138 0.381814 0.120813 0.925 0.0981748 
0.157651 0.376648 13.5478 0.390287 0.119973 0.95 0.0981748 
0.157647 0.385623 11.9575 0.399219 0.11909 0.975 0.0981748 
0.157644 0.395059 10.3673 0.408608 0.118163 1 0.0981748 

ZONE I=5, J=5
0.157662 0.36008 16.734 0.373799 0.121609 0.9 0.0981748 
0.157656 0.368134 15.1412 0.381814 0.120813 0.925 0.0981748 
0.157651 0.376648 13.5485 0.390287 0.119973 0.95 0.0981748 
0.157647 0.385623 11.9557 0.399219 0.11909 0.975 0.0981748 
0.157644 0.395059 10.3629 0.408608 0.118163 1 0.0981748 
0.170799 0.360088 16.7419 0.376185 0.131608 0.9 0.106356 
0.170792 0.36814 15.1491 0.384191 0.130747 0.925 0.106356 
0.170787 0.376653 13.5564 0.392655 0.129838 0.95 0.106356 
0.170784 0.385626 11.9636 0.401576 0.128882 0.975 0.106356 
0.170782 0.395059 10.3708 0.410956 0.127879 1 0.106356 
0.183933 0.360097 16.7498 0.378759 0.141574 0.9 0.114537 
0.183927 0.368147 15.157 0.386756 0.140647 0.925 0.114537 
0.183921 0.376658 13.5643 0.39521 0.139669 0.95 0.114537 
0.183918 0.385628 11.9715 0.404121 0.13864 0.975 0.114537 
0.183915 0.395059 10.3787 0.413489 0.13756 1 0.114537 
0.197069 0.360107 16.7577 0.381522 0.151506 0.9 0.122718 
0.197061 0.368155 15.1649 0.389508 0.150513 0.925 0.122718 
0.197055 0.376663 13.5721 0.397952 0.149466 0.95 0.122718 
0.197051 0.385631 11.9794 0.406852 0.148364 0.975 0.122718 
0.197049 0.395059 10.3866 0.416208 0.147207 1 0.122718 
0.210207 0.360117 16.7656 0.384474 0.161404 0.9 0.1309 
0.210198 0.368163 15.1728 0.392449 0.160345 0.925 0.1309 
0.210192 0.376668 13.58 0.400881 0.159228 0.95 0.1309 
0.210187 0.385633 11.9873 0.409769 0.158053 0.975 0.1309 
0.210183 0.395059 10.3945 0.419113 0.156819 1 0.1309 

ZONE I=5, J=5
0.210207 0.360117 16.773 0.384474 0.161404 0.9 0.1309 
0.210198 0.368163 15.1769 0.392449 0.160345 0.925 0.1309 
0.210192 0.376668 13.5808 0.400881 0.159228 0.95 0.1309 
0.210187 0.385633 11.9846 0.409769 0.158053 0.975 0.1309 
0.210183 0.395059 10.3885 0.419113 0.156819 1 0.1309 
0.223341 0.360128 16.7832 0.387613 0.171259 0.9 0.139081 
0.223333 0.368171 15.1871 0.395577 0.170136 0.925 0.139081 
0.223326 0.376674 13.591 0.403997 0.16895 0.95 0.139081 
0.223322 0.385637 11.9948 0.412872 0.167703 0.975 0.139081 
0.223319 0.395059 10.3987 0.422203 0.166394 1 0.139081 
0.236474 0.36014 16.7934 0.39094 0.181071 0.9 0.147262 
0.236465 0.36818 15.1973 0.398892 0.179882 0.925 0.147262 
0.236458 0.37668 13.6012 0.407299 0.178628 0.95 0.147262 
0.236453 0.38564 12.005 0.416161 0.177309 0.975 0.147262 
0.236451 0.395059 10.4089 0.425477 0.175924 1 0.147262 
0.249607 0.360152 16.8036 0.394453 0.190839 0.9 0.155443 
0.249597 0.36819 15.2075 0.402393 0.189586 0.925 0.155443 
0.24959 0.376687 13.6114 0.410786 0.188263 0.95 0.155443 
0.249585 0.385643 12.0152 0.419633 0.186871 0.975 0.155443 
0.249582 0.395059 10.4191 0.428935 0.18541 1 0.155443 
0.262743 0.360165 16.8138 0.398154 0.200564 0.9 0.163625 
0.262733 0.3682 15.2177 0.40608 0.199245 0.925 0.163625 
0.262724 0.376693 13.6216 0.414459 0.197853 0.95 0.163625 
0.262718 0.385646 12.0254 0.423291 0.196389 0.975 0.163625 
0.262714 0.395059 10.4293 0.432577 0.194851 1 0.163625 

ZONE I=5, J=5
0.262743 0.360165 16.8231 0.398154 0.200564 0.9 0.163625 
0.262733 0.3682 15.2227 0.40608 0.199245 0.925 0.163625 
0.262724 0.376693 13.6224 0.414459 0.197853 0.95 0.163625 
0.262718 0.385646 12.022 0.423291 0.196389 0.975 0.163625 
0.262714 0.395059 10.4217 0.432577 0.194851 1 0.163625 
0.275875 0.360179 16.8356 0.40204 0.210236 0.9 0.171806 
0.275864 0.36821 15.2352 0.409952 0.208853 0.925 0.171806 
0.275856 0.376701 13.6349 0.418316 0.207394 0.95 0.171806 
0.275851 0.38565 12.0346 0.427132 0.205858 0.975 0.171806 
0.275847 0.395059 10.4342 0.436402 0.204246 1 0.171806 
0.289005 0.360193 16.8481 0.406111 0.219856 0.9 0.179987 
0.288994 0.368221 15.2477 0.414008 0.218408 0.925 0.179987 
0.288986 0.376708 13.6474 0.422356 0.21688 0.95 0.179987 
0.28898 0.385654 12.0471 0.431156 0.215273 0.975 0.179987 
0.288977 0.395059 10.4467 0.440409 0.213586 1 0.179987 
0.302135 0.360208 16.8606 0.410367 0.229422 0.9 0.188168 
0.302124 0.368233 15.2602 0.418248 0.227909 0.925 0.188168 
0.302115 0.376716 13.6599 0.42658 0.226314 0.95 0.188168 
0.302109 0.385658 12.0596 0.435363 0.224635 0.975 0.188168 
0.302105 0.395059 10.4592 0.444597 0.222872 1 0.188168 
0.315269 0.360223 16.8731 0.414808 0.238935 0.9 0.19635 
0.315256 0.368245 15.2727 0.422672 0.237358 0.925 0.19635 
0.315246 0.376724 13.6724 0.430987 0.235694 0.95 0.19635 
0.315239 0.385662 12.0721 0.439752 0.233942 0.975 0.19635 
0.315234 0.395059 10.4717 0.448967 0.232104 1 0.19635 

ZONE I=5, J=5
0.315269 0.360223 16.8841 0.414808 0.238935 0.9 0.19635 
0.315256 0.368245 15.2787 0.422672 0.237358 0.925 0.19635 
0.315246 0.376724 13.6733 0.430987 0.235694 0.95 0.19635 
0.315239 0.385662 12.0679 0.439752 0.233942 0.975 0.19635 
0.315234 0.395059 10.4625 0.448967 0.232104 1 0.19635 
0.328398 0.36024 16.899 0.419431 0.248385 0.9 0.204531 
0.328385 0.368257 15.2936 0.427279 0.246745 0.925 0.204531 
0.328376 0.376733 13.6882 0.435576 0.245014 0.95 0.204531 
0.328369 0.385667 12.0828 0.444322 0.243192 0.975 0.204531 
0.328365 0.395059 10.4774 0.453518 0.241281 1 0.204531 
0.341524 0.360257 16.9138 0.424237 0.257773 0.9 0.212712 
0.341511 0.36827 15.3084 0.432067 0.256068 0.925 0.212712 
0.341502 0.376742 13.703 0.440346 0.25427 0.95 0.212712 
0.341495 0.385671 12.0976 0.449072 0.252379 0.975 0.212712 
0.341491 0.395059 10.4922 0.458247 0.250393 1 0.212712 
0.354651 0.360274 16.9286 0.429225 0.267097 0.9 0.220893 
0.354638 0.368284 15.3232 0.437036 0.265329 0.925 0.220893 
0.354627 0.376751 13.7178 0.445296 0.263464 0.95 0.220893 
0.35462 0.385676 12.1124 0.454002 0.261501 0.975 0.220893 
0.354615 0.395058 10.507 0.463156 0.259441 1 0.220893 
0.367781 0.360292 16.9434 0.434394 0.276359 0.9 0.229074 
0.367766 0.368298 15.338 0.442187 0.274527 0.925 0.229074 
0.367754 0.37676 13.7326 0.450426 0.272594 0.95 0.229074 
0.367745 0.385681 12.1272 0.459112 0.27056 0.975 0.229074 
0.367739 0.395059 10.5218 0.468243 0.268425 1 0.229074 

ZONE I=5, J=5
0.367781 0.360292 16.9563 0.434394 0.276359 0.9 0.229074 
0.367766 0.368298 15.345 0.442187 0.274527 0.925 0.229074 
0.367754 0.37676 13.7337 0.450426 0.272594 0.95 0.229074 
0.367745 0.385681 12.1224 0.459112 0.27056 0.975 0.229074 
0.367739 0.395059 10.5111 0.468243 0.268425 1 0.229074 
0.380906 0.360311 16.9735 0.439744 0.28555 0.9 0.237256 
0.380892 0.368312 15.3622 0.447518 0.283655 0.925 0.237256 
0.380881 0.37677 13.7509 0.455737 0.281657 0.95 0.237256 
0.380873 0.385686 12.1395 0.464401 0.279553 0.975 0.237256 
0.380868 0.395059 10.5282 0.47351 0.277346 1 0.237256 
0.39403 0.360331 16.9907 0.445273 0.294668 0.9 0.245437 
0.394015 0.368327 15.3794 0.453027 0.292711 0.925 0.245437 
0.394004 0.376781 13.768 0.461224 0.290646 0.95 0.245437 
0.393996 0.385691 12.1567 0.469866 0.288473 0.975 0.245437 
0.393992 0.395059 10.5454 0.478951 0.286193 1 0.245437 
0.407153 0.360351 17.0078 0.450981 0.303714 0.9 0.253618 
0.407138 0.368342 15.3965 0.458714 0.301694 0.925 0.253618 
0.407126 0.376791 13.7852 0.466889 0.299562 0.95 0.253618 
0.407117 0.385696 12.1739 0.475507 0.29732 0.975 0.253618 
0.407112 0.395058 10.5626 0.484569 0.294966 1 0.253618 
0.420279 0.360371 17.025 0.456868 0.312687 0.9 0.261799 
0.420262 0.368358 15.4137 0.464579 0.310604 0.925 0.261799 
0.420249 0.376802 13.8024 0.472731 0.308406 0.95 0.261799 
0.420239 0.385702 12.191 0.481325 0.306093 0.975 0.261799 
0.420232 0.395059 10.5797 0.490361 0.303664 1 0.261799 

ZONE I=5, J=5
0.420279 0.360371 17.0398 0.456868 0.312687 0.9 0.261799 
0.420262 0.368358 15.4216 0.464579 0.310604 0.925 0.261799 
0.420249 0.376802 13.8035 0.472731 0.308406 0.95 0.261799 
0.420239 0.385702 12.1854 0.481325 0.306093 0.975 0.261799 
0.420232 0.395059 10.5673 0.490361 0.303664 1 0.261799 
0.4334 0.360393 17.0593 0.462932 0.321579 0.9 0.269981 
0.433384 0.368375 15.4412 0.47062 0.319435 0.925 0.269981 
0.433371 0.376814 13.8231 0.47875 0.317172 0.95 0.269981 
0.433362 0.385708 12.2049 0.487319 0.314791 0.975 0.269981 
0.433357 0.395059 10.5868 0.49633 0.312292 1 0.269981 
0.446519 0.360415 17.0788 0.46917 0.33039 0.9 0.278162 
0.446503 0.368392 15.4607 0.476836 0.328184 0.925 0.278162 
0.44649 0.376825 13.8426 0.484942 0.325856 0.95 0.278162 
0.446481 0.385714 12.2245 0.493486 0.323407 0.975 0.278162 
0.446476 0.395059 10.6064 0.502471 0.320836 1 0.278162 
0.459638 0.360437 17.0983 0.475585 0.339119 0.9 0.286343 
0.459621 0.368409 15.4802 0.483227 0.336851 0.925 0.286343 
0.459607 0.376837 13.8621 0.491308 0.334458 0.95 0.286343 
0.459598 0.38572 12.244 0.499826 0.331939 0.975 0.286343 
0.459592 0.395058 10.6259 0.508783 0.329296 1 0.286343 
0.472759 0.360461 17.1179 0.482174 0.347766 0.9 0.294524 
0.472741 0.368427 15.4998 0.489792 0.345436 0.925 0.294524 
0.472726 0.376849 13.8816 0.497847 0.342977 0.95 0.294524 
0.472715 0.385726 12.2635 0.506339 0.340389 0.975 0.294524 
0.472707 0.395059 10.6454 0.515267 0.337673 1 0.294524 

ZONE I=5, J=5
0.472759 0.360461 17.1345 0.482174 0.347766 0.9 0.294524 
0.472741 0.368427 15.5087 0.489792 0.345436 0.925 0.294524 
0.472726 0.376849 13.8829 0.497847 0.342977 0.95 0.294524 
0.472715 0.385726 12.2572 0.506339 0.340389 0.975 0.294524 
0.472707 0.395059 10.6314 0.515267 0.337673 1 0.294524 
0.485876 0.360485 17.1564 0.488936 0.356323 0.9 0.302706 
0.485858 0.368446 15.5306 0.49653 0.353932 0.925 0.302706 
0.485844 0.376862 13.9048 0.504559 0.35141 0.95 0.302706 
0.485834 0.385733 12.2791 0.513024 0.348756 0.975 0.302706 
0.485828 0.395059 10.6533 0.521924 0.34597 1 0.302706 
0.49899 0.360509 17.1783 0.49587 0.364789 0.9 0.310887 
0.498972 0.368465 15.5525 0.503439 0.362338 0.925 0.310887 
0.498958 0.376875 13.9268 0.511441 0.359752 0.95 0.310887 
0.498948 0.385739 12.301 0.519878 0.357031 0.975 0.310887 
0.498942 0.395059 10.6752 0.528749 0.354174 1 0.310887 
0.512104 0.360534 17.2002 0.502975 0.373164 0.9 0.319068 
0.512085 0.368484 15.5744 0.510518 0.370652 0.925 0.319068 
0.51207 0.376888 13.9487 0.518493 0.368002 0.95 0.319068 
0.512059 0.385746 12.3229 0.5269 0.365213 0.975 0.319068 
0.512053 0.395058 10.6971 0.535741 0.362286 1 0.319068 
0.52522 0.36056 17.2221 0.510252 0.381449 0.9 0.327249 
0.5252 0.368504 15.5964 0.517767 0.378876 0.925 0.327249 
0.525183 0.376901 13.9706 0.525714 0.376161 0.95 0.327249 
0.525171 0.385753 12.3448 0.534092 0.373304 0.975 0.327249 
0.525162 0.395059 10.719 0.542901 0.370305 1 0.327249 

ZONE I=5, J=5
0.52522 0.36056 17.2407 0.510252 0.381449 0.9 0.327249 
0.5252 0.368504 15.6063 0.517767 0.378876 0.925 0.327249 
0.525183 0.376901 13.972 0.525714 0.376161 0.95 0.327249 
0.525171 0.385753 12.3377 0.534092 0.373304 0.975 0.327249 
0.525162 0.395059 10.7033 0.542901 0.370305 1 0.327249 
0.538331 0.360587 17.265 0.517697 0.389633 0.9 0.335431 
0.538311 0.368524 15.6307 0.525185 0.387001 0.925 0.335431 
0.538295 0.376916 13.9963 0.533103 0.384224 0.95 0.335431 
0.538284 0.38576 12.362 0.541452 0.381302 0.975 0.335431 
0.538278 0.395059 10.7276 0.55023 0.378235 1 0.335431 
0.551439 0.360614 17.2893 0.525308 0.397717 0.9 0.343612 
0.551419 0.368545 15.655 0.532769 0.395026 0.925 0.343612 
0.551404 0.37693 14.0206 0.540658 0.392187 0.95 0.343612 
0.551393 0.385768 12.3863 0.548976 0.389199 0.975 0.343612 
0.551387 0.395059 10.7519 0.557722 0.386063 1 0.343612 
0.564548 0.360641 17.3136 0.533087 0.405702 0.9 0.351793 
0.564527 0.368566 15.6793 0.540519 0.402952 0.925 0.351793 
0.56451 0.376944 14.045 0.548379 0.40005 0.95 0.351793 
0.564499 0.385775 12.4106 0.556664 0.396996 0.975 0.351793 
0.564492 0.395058 10.7763 0.565377 0.39379 1 0.351793 
0.577658 0.36067 17.338 0.541033 0.413588 0.9 0.359974 
0.577636 0.368588 15.7036 0.548436 0.410778 0.925 0.359974 
0.577618 0.376959 14.0693 0.556264 0.407812 0.95 0.359974 
0.577604 0.385783 12.4349 0.564517 0.404691 0.975 0.359974 
0.577595 0.395059 10.8006 0.573195 0.401415 1 0.359974 

ZONE I=5, J=5
0.577658 0.36067 17.3585 0.541033 0.413588 0.9 0.359974 
0.577636 0.368588 15.7146 0.548436 0.410778 0.925 0.359974 
0.577618 0.376959 14.0708 0.556264 0.407812 0.95 0.359974 
0.577604 0.385783 12.427 0.564517 0.404691 0.975 0.359974 
0.577595 0.395059 10.7832 0.573195 0.401415 1 0.359974 
0.590763 0.360699 17.3852 0.549142 0.421364 0.9 0.368156 
0.590741 0.368611 15.7414 0.556516 0.418496 0.925 0.368156 
0.590724 0.376975 14.0976 0.564313 0.41547 0.95 0.368156 
0.590712 0.385791 12.4538 0.572534 0.412286 0.975 0.368156 
0.590704 0.395059 10.81 0.581179 0.408943 1 0.368156 
0.603865 0.360728 17.412 0.557413 0.429031 0.9 0.376337 
0.603843 0.368633 15.7682 0.564757 0.426105 0.925 0.376337 
0.603826 0.37699 14.1243 0.572523 0.423019 0.95 0.376337 
0.603814 0.385798 12.4805 0.580711 0.41977 0.975 0.376337 
0.603807 0.395059 10.8367 0.58932 0.416361 1 0.376337 
0.616967 0.360758 17.4387 0.565847 0.43659 0.9 0.384518 
0.616944 0.368656 15.7949 0.57316 0.433607 0.925 0.384518 
0.616926 0.377005 14.1511 0.580893 0.430458 0.95 0.384518 
0.616913 0.385806 12.5073 0.589046 0.427145 0.975 0.384518 
0.616906 0.395058 10.8635 0.59762 0.423667 1 0.384518 
0.630071 0.360789 17.4655 0.574443 0.444042 0.9 0.392699 
0.630047 0.36868 15.8217 0.581724 0.441 0.925 0.392699 
0.630027 0.377022 14.1779 0.589423 0.437789 0.95 0.392699 
0.630012 0.385815 12.534 0.597541 0.43441 0.975 0.392699 
0.630002 0.395059 10.8902 0.606078 0.430864 1 0.392699 

ZONE I=5, J=5
0.630071 0.360789 17.4879 0.574443 0.444042 0.9 0.392699 
0.630047 0.36868 15.8337 0.581724 0.441 0.925 0.392699 
0.630027 0.377022 14.1796 0.589423 0.437789 0.95 0.392699 
0.630012 0.385815 12.5254 0.597541 0.43441 0.975 0.392699 
0.630002 0.395059 10.8712 0.606078 0.430864 1 0.392699 
0.643168 0.36082 17.5172 0.583197 0.451374 0.9 0.400881 
0.643145 0.368704 15.863 0.590446 0.448276 0.925 0.400881 
0.643126 0.377039 14.2088 0.598113 0.445006 0.95 0.400881 
0.643113 0.385823 12.5546 0.606196 0.441566 0.975 0.400881 
0.643105 0.395059 10.9004 0.614696 0.437955 1 0.400881 
0.656263 0.360852 17.5464 0.592108 0.458589 0.9 0.409062 
0.65624 0.368729 15.8922 0.599325 0.455435 0.925 0.409062 
0.656221 0.377055 14.238 0.606957 0.452106 0.95 0.409062 
0.656209 0.385832 12.5838 0.615005 0.448603 0.975 0.409062 
0.656201 0.395059 10.9296 0.623467 0.444927 1 0.409062 
0.669358 0.360884 17.5756 0.601176 0.465688 0.9 0.417243 
0.669333 0.368753 15.9214 0.60836 0.462477 0.925 0.417243 
0.669314 0.377072 14.2672 0.615957 0.459088 0.95 0.417243 
0.669301 0.38584 12.6131 0.623967 0.455522 0.975 0.417243 
0.669292 0.395058 10.9589 0.632391 0.451779 1 0.417243 
0.682455 0.360918 17.6048 0.610401 0.472671 0.9 0.425424 
0.682429 0.368779 15.9507 0.617551 0.469402 0.925 0.425424 
0.682408 0.37709 14.2965 0.625112 0.465953 0.95 0.425424 
0.682392 0.385849 12.6423 0.633084 0.462323 0.975 0.425424 
0.682381 0.395059 10.9881 0.641468 0.458512 1 0.425424 

ZONE I=5, J=5
0.682455 0.360918 17.6293 0.610401 0.472671 0.9 0.425424 
0.682429 0.368779 15.9638 0.617551 0.469402 0.925 0.425424 
0.682408 0.37709 14.2983 0.625112 0.465953 0.95 0.425424 
0.682392 0.385849 12.6328 0.633084 0.462323 0.975 0.425424 
0.682381 0.395059 10.9673 0.641468 0.458512 1 0.425424 
0.695543 0.360952 17.661 0.619777 0.479524 0.9 0.433605 
0.695518 0.368805 15.9955 0.626893 0.476201 0.925 0.433605 
0.695498 0.377108 14.33 0.634419 0.472695 0.95 0.433605 
0.695484 0.385859 12.6646 0.642354 0.469006 0.975 0.433605 
0.695476 0.395059 10.9991 0.650699 0.465132 1 0.433605 
0.70863 0.360986 17.6928 0.629305 0.486253 0.9 0.441786 
0.708605 0.368831 16.0273 0.636387 0.482876 0.925 0.441786 
0.708585 0.377125 14.3618 0.643876 0.479312 0.95 0.441786 
0.708571 0.385868 12.6963 0.651773 0.475562 0.975 0.441786 
0.708564 0.395059 11.0308 0.660078 0.471625 1 0.441786 
0.721717 0.36102 17.7245 0.638986 0.492858 0.9 0.449967 
0.721691 0.368858 16.059 0.646032 0.489425 0.925 0.449967 
0.721671 0.377143 14.3935 0.653484 0.485803 0.95 0.449967 
0.721656 0.385877 12.728 0.661342 0.481991 0.975 0.449967 
0.721647 0.395058 11.0625 0.669605 0.47799 1 0.449967 
0.734808 0.361056 17.7562 0.648818 0.499338 0.9 0.458149 
0.73478 0.368885 16.0907 0.655828 0.49585 0.925 0.458149 
0.734757 0.377162 14.4252 0.663241 0.492169 0.95 0.458149 
0.73474 0.385887 12.7598 0.671058 0.488295 0.975 0.458149 
0.734728 0.395059 11.0943 0.679279 0.484228 1 0.458149 

ZONE I=5, J=5
0.734808 0.361056 17.7827 0.648818 0.499338 0.9 0.458149 
0.73478 0.368885 16.105 0.655828 0.49585 0.925 0.458149 
0.734757 0.377162 14.4272 0.663241 0.492169 0.95 0.458149 
0.73474 0.385887 12.7495 0.671058 0.488295 0.975 0.458149 
0.734728 0.395059 11.0717 0.679279 0.484228 1 0.458149 
0.747888 0.361092 17.817 0.658795 0.50568 0.9 0.46633 
0.74786 0.368913 16.1393 0.665769 0.50214 0.925 0.46633 
0.747839 0.377181 14.4615 0.673145 0.498403 0.95 0.46633 
0.747824 0.385897 12.7838 0.680922 0.494471 0.975 0.46633 
0.747815 0.395059 11.106 0.689102 0.490344 1 0.46633 
0.760965 0.361128 17.8513 0.668917 0.51189 0.9 0.474511 
0.760938 0.368941 16.1735 0.675855 0.508296 0.925 0.474511 
0.760918 0.377201 14.4958 0.683192 0.504504 0.95 0.474511 
0.760903 0.385906 12.8181 0.690929 0.500514 0.975 0.474511 
0.760894 0.395059 11.1403 0.699066 0.496324 1 0.474511 
0.774044 0.361165 17.8856 0.679186 0.517968 0.9 0.482692 
0.774016 0.36897 16.2078 0.686086 0.51432 0.925 0.482692 
0.773994 0.37722 14.5301 0.693383 0.510472 0.95 0.482692 
0.773978 0.385916 12.8523 0.701079 0.506421 0.975 0.482692 
0.773969 0.395058 11.1746 0.709172 0.502169 1 0.482692 
0.787126 0.361203 17.9199 0.689601 0.523913 0.9 0.490874 
0.787096 0.368999 16.2421 0.696462 0.520212 0.925 0.490874 
0.787072 0.37724 14.5644 0.703719 0.516305 0.95 0.490874 
0.787053 0.385926 12.8866 0.711371 0.512194 0.975 0.490874 
0.787041 0.395059 11.2089 0.719419 0.507878 1 0.490874 

ZONE I=5, J=5
0.787126 0.361203 17.9484 0.689601 0.523913 0.9 0.490874 
0.787096 0.368999 16.2575 0.696462 0.520212 0.925 0.490874 
0.787072 0.37724 14.5665 0.703719 0.516305 0.95 0.490874 
0.787053 0.385926 12.8755 0.711371 0.512194 0.975 0.490874 
0.787041 0.395059 11.1846 0.719419 0.507878 1 0.490874 
0.800196 0.361242 17.9853 0.700153 0.529711 0.9 0.499055 
0.800167 0.369028 16.2943 0.706977 0.525959 0.925 0.499055 
0.800145 0.37726 14.6034 0.714194 0.522 0.95 0.499055 
0.800128 0.385937 12.9124 0.721805 0.517833 0.975 0.499055 
0.800119 0.395059 11.2214 0.729809 0.513459 1 0.499055 
0.813264 0.36128 18.0222 0.710845 0.53537 0.9 0.507236 
0.813235 0.369058 16.3312 0.71763 0.531566 0.925 0.507236 
0.813213 0.37728 14.6402 0.724806 0.527553 0.95 0.507236 
0.813198 0.385947 12.9493 0.732374 0.523329 0.975 0.507236 
0.813189 0.395059 11.2583 0.740334 0.518896 1 0.507236 
0.826333 0.361319 18.059 0.721677 0.540888 0.9 0.515417 
0.826303 0.369088 16.3681 0.728422 0.537033 0.925 0.515417 
0.82628 0.377301 14.6771 0.735557 0.532965 0.95 0.515417 
0.826263 0.385958 12.9861 0.74308 0.528683 0.975 0.515417 
0.826253 0.395058 11.2952 0.750994 0.524189 1 0.515417 
0.839405 0.36136 18.0959 0.732649 0.546266 0.9 0.523599 
