#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3959_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.64071 0.395918 1 0.400881 0.614553 0.435414 2.58206e-07 2.80174 -0 -0 -0 -0 0 0 -0.0876918 0.0380381 0.000802424 -0.095583 
0.653758 0.395918 1 0.409062 0.623284 0.442343 9.18762e-09 2.80136 -0 -0 -0 -0 0 0 -0.0876918 0.0380381 2.04056e-05 -0.0955863 
0.666801 0.395918 1 0.417243 0.632167 0.449153 0 2.80174 -0 -0 -0 -0 0 0 -0.0876918 0.0380381 -0.00076159 -0.0955833 
0.679841 0.395918 1 0.425424 0.641203 0.455845 9.18762e-09 2.80287 -0 -0 -0 -0 0 0 -0.0876918 0.0380381 -0.00154351 -0.0955739 
ZONE I=5
0.679841 0.395918 1 0.425424 0.641203 0.455845 9.18762e-09 2.80287 -0 -0 -0 -0 0 0 -0.0932402 0.0441218 0.00170812 -0.103138 
0.692888 0.395918 1 0.433605 0.650392 0.462423 2.60408e-07 2.80171 -0 -0 -0 -0 0 0 -0.0932402 0.0441218 0.000864311 -0.103149 
0.705928 0.395918 1 0.441786 0.659729 0.468875 9.18762e-09 2.80132 -0 -0 -0 -0 0 0 -0.0932402 0.0441218 2.04163e-05 -0.103153 
0.718964 0.395918 1 0.449967 0.669212 0.4752 0 2.80171 -0 -0 -0 -0 0 0 -0.0932402 0.0441218 -0.000823505 -0.103149 
0.731997 0.395918 1 0.458149 0.678842 0.481398 9.18762e-09 2.80286 -0 -0 -0 -0 0 0 -0.0932402 0.0441218 -0.0016674 -0.103139 
ZONE I=5
0.731997 0.395918 1 0.458149 0.678842 0.481398 9.18762e-09 2.80286 -0 -0 -0 -0 0 0 -0.0984585 0.0505964 0.00183148 -0.110683 
0.745036 0.395918 1 0.46633 0.68862 0.487475 2.79895e-07 2.80168 -0 -0 -0 -0 0 0 -0.0984585 0.0505964 0.000925947 -0.110694 
0.758068 0.395918 1 0.474511 0.698539 0.493417 9.18762e-09 2.80129 -0 -0 -0 -0 0 0 -0.0984585 0.0505964 2.03221e-05 -0.110698 
0.771095 0.395918 1 0.482692 0.708599 0.499224 0 2.80167 -0 -0 -0 -0 0 0 -0.0984585 0.0505964 -0.000885331 -0.110695 
0.784119 0.395918 1 0.490874 0.7188 0.504897 9.18762e-09 2.80284 -0 -0 -0 -0 0 0 -0.0984585 0.0505964 -0.00179095 -0.110684 
ZONE I=5
0.784119 0.395918 1 0.490874 0.7188 0.504897 9.18762e-09 2.80284 -0 -0 -0 -0 0 0 -0.103325 0.0574448 0.00195445 -0.118204 
0.797149 0.395918 1 0.499055 0.729143 0.51044 2.99539e-07 2.80165 -0 -0 -0 -0 0 0 -0.103325 0.0574448 0.000987383 -0.118216 
0.810172 0.395918 1 0.507236 0.73962 0.515841 9.18762e-09 2.80125 -0 -0 -0 -0 0 0 -0.103325 0.0574448 2.02185e-05 -0.11822 
0.823189 0.395918 1 0.515417 0.750231 0.521099 0 2.80164 -0 -0 -0 -0 0 0 -0.103325 0.0574448 -0.000946977 -0.118217 
0.836203 0.395918 1 0.523599 0.760977 0.526214 9.18762e-09 2.80283 -0 -0 -0 -0 0 0 -0.103325 0.0574448 -0.00191414 -0.118205 
ZONE I=5
0.836203 0.395918 1 0.523599 0.760977 0.526214 9.18762e-09 2.80283 -0 -0 -0 -0 0 0 -0.107821 0.0646486 0.00207699 -0.1257 
0.849224 0.395918 1 0.53178 0.771859 0.531193 3.19351e-07 2.80161 -0 -0 -0 -0 0 0 -0.107821 0.0646486 0.0010486 -0.125712 
0.862236 0.395918 1 0.539961 0.782868 0.536022 9.18762e-09 2.80121 -0 -0 -0 -0 0 0 -0.107821 0.0646486 2.0105e-05 -0.125717 
0.875243 0.395918 1 0.548142 0.794005 0.540701 0 2.80161 -0 -0 -0 -0 0 0 -0.107821 0.0646486 -0.00100842 -0.125713 
0.888246 0.395918 1 0.556324 0.805269 0.545229 9.18762e-09 2.80282 -0 -0 -0 -0 0 0 -0.107821 0.0646486 -0.00203691 -0.1257 
ZONE I=5
0.888246 0.395918 1 0.556324 0.805269 0.545229 9.18762e-09 2.80282 -0 -0 -0 -0 0 0 -0.111924 0.0721885 0.00219905 -0.133167 
0.901256 0.395918 1 0.564505 0.816663 0.549614 3.39341e-07 2.80158 -0 -0 -0 -0 0 0 -0.111924 0.0721885 0.00110957 -0.13318 
0.914258 0.395918 1 0.572686 0.828177 0.553842 9.18762e-09 2.80116 -0 -0 -0 -0 0 0 -0.111924 0.0721885 1.99809e-05 -0.133185 
0.927253 0.395918 1 0.580867 0.839811 0.557912 0 2.80157 -0 -0 -0 -0 0 0 -0.111924 0.0721885 -0.00106964 -0.13318 
0.940244 0.395918 1 0.589049 0.851566 0.561824 9.18762e-09 2.80281 -0 -0 -0 -0 0 0 -0.111924 0.0721885 -0.00215923 -0.133167 
ZONE I=5
0.940244 0.395918 1 0.589049 0.851566 0.561824 9.18762e-09 2.80281 -0 -0 -0 -0 0 0 -0.115617 0.0800439 0.00232058 -0.140602 
0.953243 0.395918 1 0.59723 0.863444 0.565587 3.59519e-07 2.80154 -0 -0 -0 -0 0 0 -0.115617 0.0800439 0.00117027 -0.140616 
0.966232 0.395918 1 0.605411 0.875434 0.569185 9.18762e-09 2.80112 -0 -0 -0 -0 0 0 -0.115617 0.0800439 1.98456e-05 -0.140621 
0.979215 0.395918 1 0.613592 0.887536 0.572619 0 2.80153 -0 -0 -0 -0 0 0 -0.115617 0.0800439 -0.00113062 -0.140617 
0.992193 0.395918 1 0.621774 0.899751 0.575887 9.18762e-09 2.80279 -0 -0 -0 -0 0 0 -0.115617 0.0800439 -0.00228104 -0.140603 
ZONE I=5
0.992193 0.395918 1 0.621774 0.899751 0.575887 9.18762e-09 2.80279 -0 -0 -0 -0 0 0 -0.118878 0.0881902 0.00244139 -0.147998 
1.00518 0.395918 1 0.629955 0.912083 0.579 3.8837e-07 2.8015 -0 -0 -0 -0 0 0 -0.118878 0.0881902 0.00123055 -0.148013 
1.01816 0.395918 1 0.638136 0.924519 0.581942 9.18762e-09 2.80107 -0 -0 -0 -0 0 0 -0.118878 0.0881902 1.96227e-05 -0.148018 
1.03112 0.395918 1 0.646317 0.937059 0.584712 0 2.80149 -0 -0 -0 -0 0 0 -0.118878 0.0881902 -0.0011913 -0.148014 
1.04409 0.395918 1 0.654498 0.949703 0.587311 9.18762e-09 2.80278 -0 -0 -0 -0 0 0 -0.118878 0.0881902 -0.00240215 -0.147999 
ZONE I=5
1.04409 0.395918 1 0.654498 0.949703 0.587311 9.18762e-09 2.80278 -0 -0 -0 -0 0 0 -0.1217 0.0966128 0.00256186 -0.155365 
1.05706 0.395918 1 0.66268 0.962458 0.589748 4.17469e-07 2.80146 -0 -0 -0 -0 0 0 -0.1217 0.0966128 0.00129064 -0.155381 
1.07002 0.395918 1 0.670861 0.975308 0.592008 9.18762e-09 2.80102 -0 -0 -0 -0 0 0 -0.1217 0.0966128 1.93838e-05 -0.155386 
1.08298 0.395918 1 0.679042 0.988254 0.59409 0 2.80145 -0 -0 -0 -0 0 0 -0.1217 0.0966128 -0.00125184 -0.155381 
1.09592 0.395918 1 0.687223 1.0013 0.595993 9.18762e-09 2.80276 -0 -0 -0 -0 0 0 -0.1217 0.0966128 -0.00252294 -0.155366 
ZONE I=5
1.09592 0.395918 1 0.687223 1.0013 0.595993 9.18762e-09 2.80276 -0 -0 -0 -0 0 0 -0.124057 0.10528 0.00268148 -0.162686 
1.10888 0.395918 1 0.695405 1.01444 0.59773 4.38239e-07 2.80142 -0 -0 -0 -0 0 0 -0.124057 0.10528 0.00135037 -0.162703 
1.12183 0.395918 1 0.703586 1.02767 0.599283 9.18762e-09 2.80097 -0 -0 -0 -0 0 0 -0.124057 0.10528 1.92043e-05 -0.162708 
1.13477 0.395918 1 0.711767 1.04099 0.600653 0 2.80141 -0 -0 -0 -0 0 0 -0.124057 0.10528 -0.00131192 -0.162703 
1.1477 0.395918 1 0.719948 1.0544 0.601838 9.18762e-09 2.80275 -0 -0 -0 -0 0 0 -0.124057 0.10528 -0.00264291 -0.162687 
ZONE I=5
1.1477 0.395918 1 0.719948 1.0544 0.601838 9.18762e-09 2.80275 -0 -0 -0 -0 0 0 -0.125938 0.114169 0.00280034 -0.169962 
1.16064 0.395918 1 0.72813 1.0679 0.602851 4.59228e-07 2.80138 -0 -0 -0 -0 0 0 -0.125938 0.114169 0.0014097 -0.169979 
1.17357 0.395918 1 0.736311 1.08148 0.603675 9.18762e-09 2.80092 -0 -0 -0 -0 0 0 -0.125938 0.114169 1.9011e-05 -0.169985 
1.18649 0.395918 1 0.744492 1.09513 0.60431 0 2.80137 -0 -0 -0 -0 0 0 -0.125938 0.114169 -0.00137164 -0.169979 
1.1994 0.395918 1 0.752673 1.10887 0.604755 9.18762e-09 2.80274 -0 -0 -0 -0 0 0 -0.125938 0.114169 -0.00276216 -0.169962 
ZONE I=5
1.1994 0.395918 1 0.752673 1.10887 0.604755 9.18762e-09 2.80274 -0 -0 -0 -0 0 0 -0.127328 0.123254 0.00291838 -0.177187 
1.21233 0.395918 1 0.760855 1.12269 0.605022 4.8044e-07 2.80134 -0 -0 -0 -0 0 0 -0.127328 0.123254 0.00146862 -0.177205 
1.22524 0.395918 1 0.769036 1.13658 0.605095 9.18762e-09 2.80087 -0 -0 -0 -0 0 0 -0.127328 0.123254 1.88034e-05 -0.177211 
1.23814 0.395918 1 0.777217 1.15054 0.604974 0 2.80133 -0 -0 -0 -0 0 0 -0.127328 0.123254 -0.00143097 -0.177205 
1.25103 0.395918 1 0.785398 1.16457 0.604658 9.18762e-09 2.80272 -0 -0 -0 -0 0 0 -0.127328 0.123254 -0.0028806 -0.177188 
ZONE I=5
1.25103 0.395918 1 0.785398 1.16457 0.604658 9.18762e-09 2.80272 -0 -0 -0 -0 0 0 -0.128215 0.132508 0.00303551 -0.184359 
1.26394 0.395918 1 0.79358 1.17868 0.60416 5.01874e-07 2.80129 -0 -0 -0 -0 0 0 -0.128215 0.132508 0.00152707 -0.184377 
1.27683 0.395918 1 0.801761 1.19285 0.603462 9.18762e-09 2.80082 -0 -0 -0 -0 0 0 -0.128215 0.132508 1.85807e-05 -0.184384 
1.28971 0.395917 1 0.809942 1.20707 0.602566 0 2.80129 -0 -0 -0 -0 0 0 -0.128215 0.132508 -0.00148987 -0.184378 
1.30258 0.395918 1 0.818123 1.22136 0.60147 9.18762e-09 2.80271 -0 -0 -0 -0 0 0 -0.128215 0.132508 -0.00299817 -0.184359 
ZONE I=5
1.30258 0.395918 1 0.818123 1.22136 0.60147 9.18762e-09 2.80271 -0 -0 -0 -0 0 0 -0.128588 0.141902 0.00315167 -0.191471 
1.31547 0.395918 1 0.826305 1.23571 0.600188 5.23502e-07 2.80125 -0 -0 -0 -0 0 0 -0.128588 0.141902 0.00158503 -0.191491 
1.32834 0.395918 1 0.834486 1.25012 0.598701 9.18762e-09 2.80077 -0 -0 -0 -0 0 0 -0.128588 0.141902 1.83423e-05 -0.191497 
1.3412 0.395917 1 0.842667 1.26457 0.597012 0 2.80125 -0 -0 -0 -0 0 0 -0.128588 0.141902 -0.0015483 -0.191491 
1.35405 0.395918 1 0.850848 1.27907 0.595119 9.18762e-09 2.80269 -0 -0 -0 -0 0 0 -0.128588 0.141902 -0.0031148 -0.191472 
ZONE I=5
1.35405 0.395918 1 0.850848 1.27907 0.595119 9.18762e-09 2.80269 -0 -0 -0 -0 0 0 -0.128438 0.15141 0.00326677 -0.198521 
1.36691 0.395918 1 0.859029 1.29364 0.593035 5.28428e-07 2.80123 -0 -0 -0 -0 0 0 -0.128438 0.15141 0.00164261 -0.198541 
1.37976 0.395918 1 0.86721 1.30824 0.590744 9.18762e-09 2.80073 -0 -0 -0 -0 0 0 -0.128438 0.15141 1.82857e-05 -0.198547 
1.39259 0.395917 1 0.875391 1.32289 0.588245 0 2.80121 -0 -0 -0 -0 0 0 -0.128438 0.15141 -0.00160609 -0.198541 
1.40542 0.395918 1 0.883573 1.33757 0.585539 9.18762e-09 2.80265 -0 -0 -0 -0 0 0 -0.128438 0.15141 -0.0032304 -0.198521 
ZONE I=5
1.40542 0.395918 1 0.883573 1.33757 0.585539 9.18762e-09 2.80265 -0 -0 -0 -0 0 0 -0.127756 0.161001 0.00338076 -0.205503 
1.41826 0.395919 1 0.891754 1.35231 0.582639 5.50053e-07 2.80123 -0 -0 -0 -0 0 0 -0.127756 0.161001 0.00169947 -0.205524 
1.43108 0.395918 1 0.899935 1.36707 0.579528 9.18762e-09 2.80074 -0 -0 -0 -0 0 0 -0.127756 0.161001 1.80186e-05 -0.205531 
1.44389 0.395917 1 0.908116 1.38187 0.576206 0 2.80118 -0 -0 -0 -0 0 0 -0.127756 0.161001 -0.00166349 -0.205524 
1.45669 0.395918 1 0.916298 1.39669 0.572673 9.18762e-09 2.80257 -0 -0 -0 -0 0 0 -0.127756 0.161001 -0.00334493 -0.205504 
ZONE I=5
1.45669 0.395918 1 0.916298 1.39669 0.572673 9.18762e-09 2.80257 -0 -0 -0 -0 0 0 -0.12654 0.170649 0.00349361 -0.212417 
1.4695 0.395919 1 0.924479 1.41155 0.568943 5.70745e-07 2.80132 -0 -0 -0 -0 0 0 -0.12654 0.170649 0.00175576 -0.212439 
1.4823 0.395918 1 0.93266 1.42644 0.564999 9.18762e-09 2.80087 -0 -0 -0 -0 0 0 -0.12654 0.170649 1.77314e-05 -0.212446 
1.49508 0.395917 1 0.940841 1.44134 0.560842 0 2.8012 -0 -0 -0 -0 0 0 -0.12654 0.170649 -0.00172035 -0.212439 
1.50785 0.395918 1 0.949023 1.45627 0.55647 9.18762e-09 2.80233 -0 -0 -0 -0 0 0 -0.12654 0.170649 -0.00345837 -0.212418 
ZONE I=5
1.50785 0.395918 1 0.949023 1.45627 0.55647 9.18762e-09 2.80233 -0 -0 -0 -0 0 0 -0.12479 0.180334 0.00360545 -0.219271 
1.52064 0.395919 1 0.957204 1.47122 0.551899 5.8823e-07 2.80167 -0 -0 -0 -0 0 0 -0.12479 0.180334 0.00181153 -0.219293 
1.53341 0.395918 1 0.965385 1.48619 0.547111 9.18762e-09 2.80134 -0 -0 -0 -0 0 0 -0.12479 0.180334 1.7421e-05 -0.219301 
1.54616 0.395917 1 0.973566 1.50116 0.542107 0 2.80135 -0 -0 -0 -0 0 0 -0.12479 0.180334 -0.00177674 -0.219293 
1.55891 0.395918 1 0.981748 1.51614 0.536887 9.18762e-09 2.80168 -0 -0 -0 -0 0 0 -0.12479 0.180334 -0.00357084 -0.219271 
ZONE I=5
1.55891 0.395918 1 0.981748 1.51614 0.536887 9.18762e-09 2.80168 -0 -0 -0 -0 0 0 -0.122512 0.190042 0.00371617 -0.226078 
1.57166 0.395919 1 0.989929 1.53115 0.531464 6.20757e-07 2.80276 -0 -0 -0 -0 0 0 -0.122512 0.190042 0.00186647 -0.226101 
1.5844 0.395918 1 0.99811 1.54615 0.525824 9.18762e-09 2.80282 -0 -0 -0 -0 0 0 -0.122512 0.190042 1.67498e-05 -0.226109 
1.59712 0.395917 1 1.00629 1.56115 0.519967 0 2.80187 -0 -0 -0 -0 0 0 -0.122512 0.190042 -0.00183286 -0.226101 
1.60984 0.395918 1 1.01447 1.57615 0.513893 9.18762e-09 2.79989 -0 -0 -0 -0 0 0 -0.122512 0.190042 -0.00368222 -0.226079 
ZONE I=5
1.60984 0.395918 1 1.01447 1.57615 0.513893 9.18762e-09 2.79989 -0 -0 -0 -0 0 0 -0.119815 0.199931 0.00383096 -0.233052 
1.62257 0.395919 1 1.02266 1.59117 0.507607 6.66906e-07 2.80588 -0 -0 -0 -0 0 0 -0.119815 0.199931 0.00192302 -0.233076 
1.63528 0.395918 1 1.03084 1.60617 0.501106 9.18762e-09 2.80709 -0 -0 -0 -0 0 0 -0.119815 0.199931 1.55468e-05 -0.233084 
1.64798 0.395917 1 1.03902 1.62117 0.494389 0 2.80354 -0 -0 -0 -0 0 0 -0.119815 0.199931 -0.00189135 -0.233076 
1.66067 0.395918 1 1.0472 1.63615 0.487458 9.18762e-09 2.79523 -0 -0 -0 -0 0 0 -0.119815 0.199931 -0.00379754 -0.233053 
ZONE I=5
1.66067 0.395918 1 1.0472 1.63615 0.487458 9.18762e-09 2.79523 -0 -0 -0 -0 0 0 -0.116736 0.210091 0.00394864 -0.240313 
1.67336 0.395918 1 1.05538 1.65112 0.480313 4.84576e-07 2.81425 -0 -0 -0 -0 0 0 -0.116736 0.210091 0.00198277 -0.240337 
1.68605 0.395918 1 1.06356 1.66608 0.472954 9.18762e-09 2.81863 -0 -0 -0 -0 0 0 -0.116736 0.210091 1.67729e-05 -0.240345 
1.69874 0.395918 1 1.07174 1.68104 0.465382 0 2.80838 -0 -0 -0 -0 0 0 -0.116736 0.210091 -0.00194923 -0.240337 
1.71143 0.395918 1 1.07992 1.69598 0.457597 9.18762e-09 2.7835 -0 -0 -0 -0 0 0 -0.116736 0.210091 -0.0039151 -0.240313 
ZONE I=5
1.71143 0.395918 1 1.07992 1.69598 0.457597 9.18762e-09 2.7835 -0 -0 -0 -0 0 0 -0.113649 0.221293 0.00408751 -0.248737 
