#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3947_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.171015 0.394746 1 0.106356 0.41067 0.128145 7.44075e-08 2.82885 -0 -0 -0 -0 0 0 -0.027227 0.00315369 0.000245575 -0.0274079 
0.184167 0.394746 1 0.114537 0.413208 0.137846 9.18762e-09 2.8285 -0 -0 -0 -0 0 0 -0.027227 0.00315369 2.13395e-05 -0.027409 
0.197318 0.394746 1 0.122718 0.415931 0.147513 0 2.82885 -0 -0 -0 -0 0 0 -0.027227 0.00315369 -0.000202903 -0.0274083 
0.210471 0.394746 1 0.1309 0.418841 0.157146 9.18762e-09 2.82992 -0 -0 -0 -0 0 0 -0.027227 0.00315369 -0.000427137 -0.0274057 
ZONE I=5
0.210471 0.394746 1 0.1309 0.418841 0.157146 9.18762e-09 2.82992 -0 -0 -0 -0 0 0 -0.034848 0.00519076 0.000597766 -0.0352274 
0.223625 0.394746 1 0.139081 0.421936 0.16674 9.12162e-08 2.82885 -0 -0 -0 -0 0 0 -0.034848 0.00519076 0.000309558 -0.0352311 
0.236774 0.394746 1 0.147262 0.425216 0.176291 9.18762e-09 2.82849 -0 -0 -0 -0 0 0 -0.034848 0.00519076 2.1321e-05 -0.0352325 
0.249923 0.394746 1 0.155443 0.428679 0.185796 0 2.82884 -0 -0 -0 -0 0 0 -0.034848 0.00519076 -0.000266926 -0.0352315 
0.263073 0.394746 1 0.163625 0.432327 0.195257 9.18762e-09 2.82992 -0 -0 -0 -0 0 0 -0.034848 0.00519076 -0.000555165 -0.0352281 
ZONE I=5
0.263073 0.394746 1 0.163625 0.432327 0.195257 9.18762e-09 2.82992 -0 -0 -0 -0 0 0 -0.042351 0.00772767 0.000725648 -0.0430442 
0.276225 0.394746 1 0.171806 0.436159 0.204671 1.09852e-07 2.82884 -0 -0 -0 -0 0 0 -0.042351 0.00772767 0.000373489 -0.0430487 
0.289372 0.394746 1 0.179987 0.440172 0.214031 9.18762e-09 2.82847 -0 -0 -0 -0 0 0 -0.042351 0.00772767 2.12936e-05 -0.0430503 
0.302518 0.394746 1 0.188168 0.444367 0.223337 0 2.82883 -0 -0 -0 -0 0 0 -0.042351 0.00772767 -0.000330914 -0.043049 
0.315665 0.394746 1 0.19635 0.448744 0.232588 9.18762e-09 2.82991 -0 -0 -0 -0 0 0 -0.042351 0.00772767 -0.00068311 -0.0430449 
ZONE I=5
0.315665 0.394746 1 0.19635 0.448744 0.232588 9.18762e-09 2.82991 -0 -0 -0 -0 0 0 -0.0497086 0.0107577 0.000853352 -0.0508522 
0.328814 0.394746 1 0.204531 0.453303 0.241784 1.37208e-07 2.82882 -0 -0 -0 -0 0 0 -0.0497086 0.0107577 0.000437307 -0.0508574 
0.341958 0.394746 1 0.212712 0.458041 0.250916 9.18762e-09 2.82846 -0 -0 -0 -0 0 0 -0.0497086 0.0107577 2.12323e-05 -0.0508593 
0.3551 0.394746 1 0.220893 0.462957 0.259983 0 2.82882 -0 -0 -0 -0 0 0 -0.0497086 0.0107577 -0.000394844 -0.0508578 
0.368242 0.394746 1 0.229074 0.468053 0.268986 9.18762e-09 2.8299 -0 -0 -0 -0 0 0 -0.0497086 0.0107577 -0.000810893 -0.0508529 
ZONE I=5
0.368242 0.394746 1 0.229074 0.468053 0.268986 9.18762e-09 2.8299 -0 -0 -0 -0 0 0 -0.0568997 0.0142744 0.000981015 -0.0586546 
0.381389 0.394746 1 0.237256 0.473328 0.277926 1.64665e-07 2.82881 -0 -0 -0 -0 0 0 -0.0568997 0.0142744 0.000501097 -0.0586607 
0.39453 0.394746 1 0.245437 0.478779 0.286791 9.18762e-09 2.82844 -0 -0 -0 -0 0 0 -0.0568997 0.0142744 2.11603e-05 -0.0586628 
0.407669 0.394746 1 0.253618 0.484406 0.295583 0 2.8288 -0 -0 -0 -0 0 0 -0.0568997 0.0142744 -0.000458763 -0.0586611 
0.420806 0.394746 1 0.261799 0.490208 0.3043 9.18762e-09 2.82989 -0 -0 -0 -0 0 0 -0.0568997 0.0142744 -0.000938641 -0.0586553 
ZONE I=5
0.420806 0.394746 1 0.261799 0.490208 0.3043 9.18762e-09 2.82989 -0 -0 -0 -0 0 0 -0.0638946 0.018268 0.00110845 -0.0664456 
0.433949 0.394746 1 0.269981 0.496187 0.312946 1.83553e-07 2.82879 -0 -0 -0 -0 0 0 -0.0638946 0.018268 0.00056479 -0.0664524 
0.447086 0.394746 1 0.278162 0.502338 0.321508 9.18762e-09 2.82842 -0 -0 -0 -0 0 0 -0.0638946 0.018268 2.11047e-05 -0.0664548 
0.46022 0.394746 1 0.286343 0.50866 0.329987 0 2.82878 -0 -0 -0 -0 0 0 -0.0638946 0.018268 -0.000522565 -0.0664527 
0.473353 0.394746 1 0.294524 0.515155 0.338382 9.18762e-09 2.82988 -0 -0 -0 -0 0 0 -0.0638946 0.018268 -0.00106618 -0.0664462 
ZONE I=5
0.473353 0.394746 1 0.294524 0.515155 0.338382 9.18762e-09 2.82988 -0 -0 -0 -0 0 0 -0.0706699 0.0227288 0.00123569 -0.0742247 
0.486491 0.394746 1 0.302706 0.521823 0.346696 2.0254e-07 2.82877 -0 -0 -0 -0 0 0 -0.0706699 0.0227288 0.000628378 -0.0742323 
0.499623 0.394746 1 0.310887 0.528659 0.354918 9.18762e-09 2.82839 -0 -0 -0 -0 0 0 -0.0706699 0.0227288 2.10417e-05 -0.074235 
0.512752 0.394746 1 0.319068 0.535663 0.363047 0 2.82876 -0 -0 -0 -0 0 0 -0.0706699 0.0227288 -0.000586278 -0.0742327 
0.525879 0.394746 1 0.327249 0.542835 0.371084 9.18762e-09 2.82987 -0 -0 -0 -0 0 0 -0.0706699 0.0227288 -0.00119354 -0.0742254 
ZONE I=5
0.525879 0.394746 1 0.327249 0.542835 0.371084 9.18762e-09 2.82987 -0 -0 -0 -0 0 0 -0.0772011 0.0276453 0.0013627 -0.0819903 
0.539012 0.394746 1 0.335431 0.550176 0.379031 2.21635e-07 2.82874 -0 -0 -0 -0 0 0 -0.0772011 0.0276453 0.000691849 -0.0819987 
0.552139 0.394746 1 0.343612 0.557681 0.386877 9.18762e-09 2.82837 -0 -0 -0 -0 0 0 -0.0772011 0.0276453 2.09711e-05 -0.0820016 
0.565261 0.394746 1 0.351793 0.565349 0.39462 0 2.82874 -0 -0 -0 -0 0 0 -0.0772011 0.0276453 -0.000649888 -0.0819991 
0.578382 0.394746 1 0.359974 0.57318 0.402262 9.18762e-09 2.82986 -0 -0 -0 -0 0 0 -0.0772011 0.0276453 -0.00132068 -0.081991 
ZONE I=5
0.578382 0.394746 1 0.359974 0.57318 0.402262 9.18762e-09 2.82986 -0 -0 -0 -0 0 0 -0.0834641 0.0330051 0.00148945 -0.0897406 
0.59151 0.394746 1 0.368156 0.581177 0.409807 2.40846e-07 2.82872 -0 -0 -0 -0 0 0 -0.0834641 0.0330051 0.000755186 -0.0897497 
0.60463 0.394746 1 0.376337 0.589332 0.417241 9.18762e-09 2.82834 -0 -0 -0 -0 0 0 -0.0834641 0.0330051 2.08924e-05 -0.0897529 
0.617746 0.394746 1 0.384518 0.597646 0.424564 0 2.82872 -0 -0 -0 -0 0 0 -0.0834641 0.0330051 -0.00071338 -0.0897501 
0.63086 0.394746 1 0.392699 0.606117 0.431776 9.18762e-09 2.82985 -0 -0 -0 -0 0 0 -0.0834641 0.0330051 -0.00144758 -0.0897413 
ZONE I=5
0.63086 0.394746 1 0.392699 0.606117 0.431776 9.18762e-09 2.82985 -0 -0 -0 -0 0 0 -0.0894353 0.0387944 0.00161591 -0.0974734 
0.643981 0.394746 1 0.400881 0.61475 0.438883 2.60182e-07 2.82869 -0 -0 -0 -0 0 0 -0.0894353 0.0387944 0.000818372 -0.0974834 
0.657094 0.394746 1 0.409062 0.623536 0.445871 9.18762e-09 2.82831 -0 -0 -0 -0 0 0 -0.0894353 0.0387944 2.08054e-05 -0.0974868 
0.670203 0.394746 1 0.417243 0.632475 0.452739 0 2.82869 -0 -0 -0 -0 0 0 -0.0894353 0.0387944 -0.000776738 -0.0974837 
0.683309 0.394746 1 0.425424 0.641566 0.459487 9.18762e-09 2.82984 -0 -0 -0 -0 0 0 -0.0894353 0.0387944 -0.00157421 -0.0974741 
ZONE I=5
0.683309 0.394746 1 0.425424 0.641566 0.459487 9.18762e-09 2.82984 -0 -0 -0 -0 0 0 -0.0950919 0.0449981 0.00174204 -0.105187 
0.696422 0.394746 1 0.433605 0.650813 0.466122 2.62428e-07 2.82866 -0 -0 -0 -0 0 0 -0.0950919 0.0449981 0.000881469 -0.105198 
0.709527 0.394746 1 0.441786 0.660208 0.472629 9.18762e-09 2.82827 -0 -0 -0 -0 0 0 -0.0950919 0.0449981 2.08148e-05 -0.105201 
0.722628 0.394746 1 0.449967 0.66975 0.479009 0 2.82866 -0 -0 -0 -0 0 0 -0.0950919 0.0449981 -0.000839867 -0.105198 
0.735727 0.394746 1 0.458149 0.679441 0.485261 9.18762e-09 2.82983 -0 -0 -0 -0 0 0 -0.0950919 0.0449981 -0.00170052 -0.105187 
ZONE I=5
0.735727 0.394746 1 0.458149 0.679441 0.485261 9.18762e-09 2.82983 -0 -0 -0 -0 0 0 -0.100411 0.0516 0.0018678 -0.112878 
0.748831 0.394746 1 0.46633 0.68928 0.491392 2.82064e-07 2.82863 -0 -0 -0 -0 0 0 -0.100411 0.0516 0.000944305 -0.11289 
0.761928 0.394746 1 0.474511 0.699261 0.497386 9.18762e-09 2.82823 -0 -0 -0 -0 0 0 -0.100411 0.0516 2.07172e-05 -0.112894 
0.77502 0.394746 1 0.482692 0.709383 0.503245 0 2.82863 -0 -0 -0 -0 0 0 -0.100411 0.0516 -0.0009029 -0.11289 
0.788109 0.394746 1 0.490874 0.719647 0.508968 9.18762e-09 2.82982 -0 -0 -0 -0 0 0 -0.100411 0.0516 -0.00182648 -0.112879 
ZONE I=5
0.788109 0.394746 1 0.490874 0.719647 0.508968 9.18762e-09 2.82982 -0 -0 -0 -0 0 0 -0.105372 0.0585826 0.00199316 -0.120546 
0.801204 0.394746 1 0.499055 0.730054 0.514562 3.01857e-07 2.8286 -0 -0 -0 -0 0 0 -0.105372 0.0585826 0.00100693 -0.120558 
0.814292 0.394746 1 0.507236 0.740597 0.520011 9.18762e-09 2.82819 -0 -0 -0 -0 0 0 -0.105372 0.0585826 2.06099e-05 -0.120562 
0.827374 0.394746 1 0.515417 0.751274 0.525318 0 2.8286 -0 -0 -0 -0 0 0 -0.105372 0.0585826 -0.000965744 -0.120558 
0.840453 0.394746 1 0.523599 0.762087 0.53048 9.18762e-09 2.82981 -0 -0 -0 -0 0 0 -0.105372 0.0585826 -0.00195206 -0.120546 
ZONE I=5
0.840453 0.394746 1 0.523599 0.762087 0.53048 9.18762e-09 2.82981 -0 -0 -0 -0 0 0 -0.109953 0.0659273 0.00211806 -0.128186 
0.853538 0.394746 1 0.53178 0.773036 0.535506 3.21818e-07 2.82857 -0 -0 -0 -0 0 0 -0.109953 0.0659273 0.00106933 -0.128199 
0.866615 0.394746 1 0.539961 0.784114 0.540381 9.18762e-09 2.82815 -0 -0 -0 -0 0 0 -0.109953 0.0659273 2.04923e-05 -0.128204 
0.879686 0.394746 1 0.548142 0.79532 0.545104 0 2.82856 -0 -0 -0 -0 0 0 -0.109953 0.0659273 -0.00102838 -0.128199 
0.892754 0.394746 1 0.556324 0.806654 0.549675 9.18762e-09 2.8298 -0 -0 -0 -0 0 0 -0.109953 0.0659273 -0.00207721 -0.128187 
ZONE I=5
0.892754 0.394746 1 0.556324 0.806654 0.549675 9.18762e-09 2.8298 -0 -0 -0 -0 0 0 -0.114135 0.0736142 0.00224247 -0.135797 
0.905828 0.394746 1 0.564505 0.818119 0.554104 3.41956e-07 2.82853 -0 -0 -0 -0 0 0 -0.114135 0.0736142 0.00113147 -0.13581 
0.918894 0.394746 1 0.572686 0.829704 0.558373 9.18762e-09 2.82811 -0 -0 -0 -0 0 0 -0.114135 0.0736142 2.03639e-05 -0.135815 
0.931953 0.394746 1 0.580867 0.841411 0.562484 0 2.82853 -0 -0 -0 -0 0 0 -0.114135 0.0736142 -0.00109078 -0.135811 
0.945008 0.394746 1 0.589049 0.853238 0.566436 9.18762e-09 2.82979 -0 -0 -0 -0 0 0 -0.114135 0.0736142 -0.00220188 -0.135797 
ZONE I=5
0.945008 0.394746 1 0.589049 0.853238 0.566436 9.18762e-09 2.82979 -0 -0 -0 -0 0 0 -0.117897 0.0816221 0.00236633 -0.143374 
0.958071 0.394746 1 0.59723 0.86519 0.570238 3.62281e-07 2.8285 -0 -0 -0 -0 0 0 -0.117897 0.0816221 0.00119333 -0.143389 
0.971124 0.394746 1 0.605411 0.877254 0.573875 9.18762e-09 2.82807 -0 -0 -0 -0 0 0 -0.117897 0.0816221 2.0224e-05 -0.143394 
0.984171 0.394746 1 0.613592 0.889432 0.577345 0 2.82849 -0 -0 -0 -0 0 0 -0.117897 0.0816221 -0.00115292 -0.143389 
0.997212 0.394746 1 0.621774 0.901722 0.58065 9.18762e-09 2.82977 -0 -0 -0 -0 0 0 -0.117897 0.0816221 -0.00232603 -0.143375 
ZONE I=5
0.997212 0.394746 1 0.621774 0.901722 0.58065 9.18762e-09 2.82977 -0 -0 -0 -0 0 0 -0.121218 0.089926 0.00248943 -0.150911 
1.01026 0.394746 1 0.629955 0.91413 0.583798 3.91329e-07 2.82846 -0 -0 -0 -0 0 0 -0.121218 0.089926 0.00125475 -0.150927 
1.0233 0.394746 1 0.638136 0.926643 0.586774 9.18762e-09 2.82802 -0 -0 -0 -0 0 0 -0.121218 0.089926 1.99947e-05 -0.150932 
1.03633 0.394746 1 0.646317 0.939261 0.589577 0 2.82845 -0 -0 -0 -0 0 0 -0.121218 0.089926 -0.00121477 -0.150927 
1.04936 0.394746 1 0.654498 0.951983 0.592207 9.18762e-09 2.82976 -0 -0 -0 -0 0 0 -0.121218 0.089926 -0.00244944 -0.150912 
ZONE I=5
1.04936 0.394746 1 0.654498 0.951983 0.592207 9.18762e-09 2.82976 -0 -0 -0 -0 0 0 -0.124091 0.098511 0.00261217 -0.158418 
1.0624 0.394747 1 0.66268 0.964817 0.594676 4.20625e-07 2.82842 -0 -0 -0 -0 0 0 -0.124091 0.098511 0.00131599 -0.158434 
1.07542 0.394746 1 0.670861 0.977747 0.596965 9.18762e-09 2.82797 -0 -0 -0 -0 0 0 -0.124091 0.098511 1.97489e-05 -0.158439 
1.08844 0.394746 1 0.679042 0.990772 0.599076 0 2.82841 -0 -0 -0 -0 0 0 -0.124091 0.098511 -0.00127645 -0.158434 
1.10145 0.394746 1 0.687223 1.00389 0.601007 9.18762e-09 2.82974 -0 -0 -0 -0 0 0 -0.124091 0.098511 -0.00257252 -0.158418 
ZONE I=5
1.10145 0.394746 1 0.687223 1.00389 0.601007 9.18762e-09 2.82974 -0 -0 -0 -0 0 0 -0.12649 0.107344 0.00273404 -0.165876 
1.11447 0.394747 1 0.695405 1.01712 0.602771 4.41538e-07 2.82838 -0 -0 -0 -0 0 0 -0.12649 0.107344 0.00137683 -0.165893 
1.12748 0.394746 1 0.703586 1.03043 0.60435 9.18762e-09 2.82792 -0 -0 -0 -0 0 0 -0.12649 0.107344 1.95637e-05 -0.165899 
1.14048 0.394746 1 0.711767 1.04383 0.605744 0 2.82837 -0 -0 -0 -0 0 0 -0.12649 0.107344 -0.00133766 -0.165894 
1.15347 0.394746 1 0.719948 1.05732 0.606952 9.18762e-09 2.82973 -0 -0 -0 -0 0 0 -0.12649 0.107344 -0.00269476 -0.165877 
ZONE I=5
1.15347 0.394746 1 0.719948 1.05732 0.606952 9.18762e-09 2.82973 -0 -0 -0 -0 0 0 -0.128402 0.116403 0.00285513 -0.173288 
1.16648 0.394747 1 0.72813 1.07091 0.607988 4.6267e-07 2.82834 -0 -0 -0 -0 0 0 -0.128402 0.116403 0.00143727 -0.173305 
1.17947 0.394746 1 0.736311 1.08457 0.608833 9.18762e-09 2.82787 -0 -0 -0 -0 0 0 -0.128402 0.116403 1.93643e-05 -0.173311 
1.19245 0.394746 1 0.744492 1.09831 0.609487 0 2.82833 -0 -0 -0 -0 0 0 -0.128402 0.116403 -0.0013985 -0.173306 
1.20543 0.394746 1 0.752673 1.11213 0.609952 9.18762e-09 2.82972 -0 -0 -0 -0 0 0 -0.128402 0.116403 -0.00281623 -0.173288 
ZONE I=5
1.20543 0.394746 1 0.752673 1.11213 0.609952 9.18762e-09 2.82972 -0 -0 -0 -0 0 0 -0.129814 0.125661 0.00297535 -0.180647 
1.21841 0.394747 1 0.760855 1.12604 0.610237 4.84025e-07 2.8283 -0 -0 -0 -0 0 0 -0.129814 0.125661 0.00149728 -0.180666 
1.23138 0.394746 1 0.769036 1.14001 0.610327 9.18762e-09 2.82782 -0 -0 -0 -0 0 0 -0.129814 0.125661 1.91503e-05 -0.180672 
1.24435 0.394746 1 0.777217 1.15406 0.610221 0 2.82829 -0 -0 -0 -0 0 0 -0.129814 0.125661 -0.00145893 -0.180666 
1.2573 0.394746 1 0.785398 1.16817 0.60992 9.18762e-09 2.82971 -0 -0 -0 -0 0 0 -0.129814 0.125661 -0.00293687 -0.180648 
ZONE I=5
1.2573 0.394746 1 0.785398 1.16817 0.60992 9.18762e-09 2.82971 -0 -0 -0 -0 0 0 -0.130713 0.135089 0.00309463 -0.187951 
1.27027 0.394747 1 0.79358 1.18237 0.609435 5.05601e-07 2.82826 -0 -0 -0 -0 0 0 -0.130713 0.135089 0.00155681 -0.18797 
1.28322 0.394746 1 0.801761 1.19662 0.608749 9.18762e-09 2.82777 -0 -0 -0 -0 0 0 -0.130713 0.135089 1.89208e-05 -0.187976 
1.29616 0.394746 1 0.809942 1.21094 0.607864 0 2.82825 -0 -0 -0 -0 0 0 -0.130713 0.135089 -0.00151892 -0.18797 
1.3091 0.394746 1 0.818123 1.22531 0.606778 9.18762e-09 2.82969 -0 -0 -0 -0 0 0 -0.130713 0.135089 -0.00305661 -0.187951 
ZONE I=5
1.3091 0.394746 1 0.818123 1.22531 0.606778 9.18762e-09 2.82969 -0 -0 -0 -0 0 0 -0.131088 0.144661 0.00321291 -0.195193 
1.32204 0.394747 1 0.826305 1.23975 0.605504 5.27373e-07 2.82822 -0 -0 -0 -0 0 0 -0.131088 0.144661 0.00161582 -0.195213 
1.33497 0.394746 1 0.834486 1.25425 0.604025 9.18762e-09 2.82772 -0 -0 -0 -0 0 0 -0.131088 0.144661 1.86752e-05 -0.19522 
1.34789 0.394746 1 0.842667 1.26879 0.602342 0 2.82821 -0 -0 -0 -0 0 0 -0.131088 0.144661 -0.00157842 -0.195213 
1.3608 0.394746 1 0.850848 1.28338 0.600454 9.18762e-09 2.82967 -0 -0 -0 -0 0 0 -0.131088 0.144661 -0.00317537 -0.195194 
ZONE I=5
1.3608 0.394746 1 0.850848 1.28338 0.600454 9.18762e-09 2.82967 -0 -0 -0 -0 0 0 -0.130928 0.154346 0.00333009 -0.20237 
1.37372 0.394747 1 0.859029 1.29803 0.598374 5.32356e-07 2.82819 -0 -0 -0 -0 0 0 -0.130928 0.154346 0.00167444 -0.202391 
1.38663 0.394746 1 0.86721 1.31273 0.596086 9.18762e-09 2.82769 -0 -0 -0 -0 0 0 -0.130928 0.154346 1.86149e-05 -0.202397 
1.39953 0.394746 1 0.875391 1.32746 0.593588 0 2.82817 -0 -0 -0 -0 0 0 -0.130928 0.154346 -0.00163726 -0.202391 
1.41241 0.394746 1 0.883573 1.34223 0.590883 9.18762e-09 2.82964 -0 -0 -0 -0 0 0 -0.130928 0.154346 -0.00329307 -0.202371 
ZONE I=5
1.41241 0.394746 1 0.883573 1.34223 0.590883 9.18762e-09 2.82964 -0 -0 -0 -0 0 0 -0.130227 0.164114 0.00344612 -0.209477 
1.42531 0.394747 1 0.891754 1.35706 0.587982 5.54165e-07 2.82819 -0 -0 -0 -0 0 0 -0.130227 0.164114 0.00173231 -0.209499 
1.43819 0.394746 1 0.899935 1.37191 0.584868 9.18762e-09 2.82769 -0 -0 -0 -0 0 0 -0.130227 0.164114 1.83401e-05 -0.209506 
1.45106 0.394746 1 0.908116 1.3868 0.581543 0 2.82815 -0 -0 -0 -0 0 0 -0.130227 0.164114 -0.00169569 -0.209499 
1.46392 0.394746 1 0.916298 1.40171 0.578006 9.18762e-09 2.82956 -0 -0 -0 -0 0 0 -0.130227 0.164114 -0.00340965 -0.209478 
ZONE I=5
1.46392 0.394746 1 0.916298 1.40171 0.578006 9.18762e-09 2.82956 -0 -0 -0 -0 0 0 -0.12898 0.173939 0.00356096 -0.216513 
1.47679 0.394747 1 0.924479 1.41667 0.57427 5.75131e-07 2.82827 -0 -0 -0 -0 0 0 -0.12898 0.173939 0.00178959 -0.216535 
1.48965 0.394746 1 0.93266 1.43165 0.570319 9.18762e-09 2.8278 -0 -0 -0 -0 0 0 -0.12898 0.173939 1.80446e-05 -0.216543 
1.50249 0.394746 1 0.940841 1.44664 0.566153 0 2.82816 -0 -0 -0 -0 0 0 -0.12898 0.173939 -0.00175355 -0.216536 
1.51532 0.394746 1 0.949023 1.46165 0.561772 9.18762e-09 2.82934 -0 -0 -0 -0 0 0 -0.12898 0.173939 -0.00352509 -0.216514 
ZONE I=5
1.51532 0.394746 1 0.949023 1.46165 0.561772 9.18762e-09 2.82934 -0 -0 -0 -0 0 0 -0.127188 0.183799 0.00367471 -0.223485 
1.52816 0.394747 1 0.957204 1.4767 0.55719 5.93157e-07 2.82859 -0 -0 -0 -0 0 0 -0.127188 0.183799 0.00184631 -0.223507 
1.54099 0.394746 1 0.965385 1.49176 0.55239 9.18762e-09 2.82824 -0 -0 -0 -0 0 0 -0.127188 0.183799 1.77251e-05 -0.223515 
1.5538 0.394746 1 0.973566 1.50682 0.547373 0 2.82828 -0 -0 -0 -0 0 0 -0.127188 0.183799 -0.00181091 -0.223508 
1.5666 0.394746 1 0.981748 1.52189 0.542139 9.18762e-09 2.82872 -0 -0 -0 -0 0 0 -0.127188 0.183799 -0.00363949 -0.223485 
ZONE I=5
1.5666 0.394746 1 0.981748 1.52189 0.542139 9.18762e-09 2.82872 -0 -0 -0 -0 0 0 -0.124855 0.193676 0.0037872 -0.230401 
1.57942 0.394747 1 0.989929 1.53699 0.5367 6.27141e-07 2.82958 -0 -0 -0 -0 0 0 -0.124855 0.193676 0.00190212 -0.230424 
1.59221 0.394746 1 0.99811 1.55208 0.531043 9.18762e-09 2.82959 -0 -0 -0 -0 0 0 -0.124855 0.193676 1.70359e-05 -0.230432 
1.60499 0.394745 1 1.00629 1.56717 0.525168 0 2.82874 -0 -0 -0 -0 0 0 -0.124855 0.193676 -0.00186794 -0.230425 
1.61776 0.394746 1 1.01447 1.58226 0.519074 9.18762e-09 2.82705 -0 -0 -0 -0 0 0 -0.124855 0.193676 -0.00375267 -0.230402 
ZONE I=5
1.61776 0.394746 1 1.01447 1.58226 0.519074 9.18762e-09 2.82705 -0 -0 -0 -0 0 0 -0.122085 0.20372 0.00390352 -0.237469 
1.63055 0.394747 1 1.02266 1.59737 0.512768 6.7717e-07 2.83242 -0 -0 -0 -0 0 0 -0.122085 0.20372 0.00195943 -0.237493 
1.64332 0.394746 1 1.03084 1.61247 0.506244 9.18762e-09 2.83349 -0 -0 -0 -0 0 0 -0.122085 0.20372 1.57988e-05 -0.237501 
1.65608 0.394745 1 1.03902 1.62755 0.499505 0 2.83025 -0 -0 -0 -0 0 0 -0.122085 0.20372 -0.00192724 -0.237493 
1.66883 0.394746 1 1.0472 1.64262 0.492549 9.18762e-09 2.8227 -0 -0 -0 -0 0 0 -0.122085 0.20372 -0.00386955 -0.23747 
ZONE I=5
1.66883 0.394746 1 1.0472 1.64262 0.492549 9.18762e-09 2.8227 -0 -0 -0 -0 0 0 -0.118908 0.213999 0.00402206 -0.244783 
1.68157 0.394747 1 1.05538 1.65768 0.485378 5.03569e-07 2.84007 -0 -0 -0 -0 0 0 -0.118908 0.213999 0.00201963 -0.244808 
1.69431 0.394746 1 1.06356 1.67274 0.477992 9.18762e-09 2.84408 -0 -0 -0 -0 0 0 -0.118908 0.213999 1.70573e-05 -0.244816 
1.70705 0.394746 1 1.07174 1.68778 0.47039 0 2.83471 -0 -0 -0 -0 0 0 -0.118908 0.213999 -0.00198551 -0.244808 
1.71979 0.394746 1 1.07992 1.7028 0.462574 9.18762e-09 2.81197 -0 -0 -0 -0 0 0 -0.118908 0.213999 -0.00398795 -0.244783 
ZONE I=5
1.71979 0.394746 1 1.07992 1.7028 0.462574 9.18762e-09 2.81197 -0 -0 -0 -0 0 0 -0.115708 0.225302 0.00416219 -0.253243 
1.73251 0.394746 1 1.0881 1.71779 0.454534 1.50763e-07 2.85855 -0 -0 -0 -0 0 0 -0.115708 0.225302 0.00209087 -0.253268 
