#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3935_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.396667 0.393516 1 0.245437 0.478105 0.289163 9.18762e-09 2.85687 -0 -0 -0 -0 0 0 -0.0580943 0.0145741 2.16022e-05 -0.0598945 
0.409876 0.393515 1 0.253618 0.483768 0.298028 0 2.85724 -0 -0 -0 -0 0 0 -0.0580943 0.0145741 -0.000468397 -0.0598927 
0.423084 0.393516 1 0.261799 0.489609 0.306819 9.18762e-09 2.85836 -0 -0 -0 -0 0 0 -0.0580943 0.0145741 -0.000958351 -0.0598868 
ZONE I=5
0.423084 0.393516 1 0.261799 0.489609 0.306819 9.18762e-09 2.85836 -0 -0 -0 -0 0 0 -0.0652351 0.0186513 0.00113171 -0.0678396 
0.436298 0.393516 1 0.269981 0.495627 0.315538 1.85017e-07 2.85723 -0 -0 -0 -0 0 0 -0.0652351 0.0186513 0.000576636 -0.0678466 
0.449505 0.393516 1 0.278162 0.501819 0.324172 9.18762e-09 2.85685 -0 -0 -0 -0 0 0 -0.0652351 0.0186513 2.15445e-05 -0.067849 
0.46271 0.393515 1 0.286343 0.508183 0.332723 0 2.85722 -0 -0 -0 -0 0 0 -0.0652351 0.0186513 -0.000533531 -0.0678469 
0.475913 0.393516 1 0.294524 0.514721 0.341189 9.18762e-09 2.85835 -0 -0 -0 -0 0 0 -0.0652351 0.0186513 -0.00108855 -0.0678403 
ZONE I=5
0.475913 0.393516 1 0.294524 0.514721 0.341189 9.18762e-09 2.85835 -0 -0 -0 -0 0 0 -0.0721514 0.0232052 0.00126159 -0.0757807 
0.489122 0.393516 1 0.302706 0.521433 0.349575 2.04163e-07 2.85721 -0 -0 -0 -0 0 0 -0.0721514 0.0232052 0.000641548 -0.0757885 
0.502325 0.393516 1 0.310887 0.528314 0.357867 9.18762e-09 2.85683 -0 -0 -0 -0 0 0 -0.0721514 0.0232052 2.14791e-05 -0.0757912 
0.515523 0.393515 1 0.319068 0.535364 0.366065 0 2.8572 -0 -0 -0 -0 0 0 -0.0721514 0.0232052 -0.000598572 -0.0757888 
0.528721 0.393516 1 0.327249 0.542583 0.37417 9.18762e-09 2.85834 -0 -0 -0 -0 0 0 -0.0721514 0.0232052 -0.00121856 -0.0757814 
ZONE I=5
0.528721 0.393516 1 0.327249 0.542583 0.37417 9.18762e-09 2.85834 -0 -0 -0 -0 0 0 -0.078818 0.0282243 0.00139124 -0.0837076 
0.541925 0.393516 1 0.335431 0.549973 0.382186 2.23417e-07 2.85718 -0 -0 -0 -0 0 0 -0.078818 0.0282243 0.000706335 -0.0837162 
0.555122 0.393516 1 0.343612 0.557527 0.3901 9.18762e-09 2.8568 -0 -0 -0 -0 0 0 -0.078818 0.0282243 2.14058e-05 -0.0837191 
0.568314 0.393515 1 0.351793 0.565246 0.39791 0 2.85718 -0 -0 -0 -0 0 0 -0.078818 0.0282243 -0.000663504 -0.0837165 
0.581505 0.393516 1 0.359974 0.573129 0.405618 9.18762e-09 2.85833 -0 -0 -0 -0 0 0 -0.078818 0.0282243 -0.00134835 -0.0837083 
ZONE I=5
0.581505 0.393516 1 0.359974 0.573129 0.405618 9.18762e-09 2.85833 -0 -0 -0 -0 0 0 -0.0852105 0.0336957 0.00152061 -0.0916183 
0.594703 0.393516 1 0.368156 0.581178 0.413229 2.42787e-07 2.85716 -0 -0 -0 -0 0 0 -0.0852105 0.0336957 0.000770982 -0.0916277 
0.607893 0.393516 1 0.376337 0.589387 0.420728 9.18762e-09 2.85677 -0 -0 -0 -0 0 0 -0.0852105 0.0336957 2.13241e-05 -0.0916309 
0.621079 0.393515 1 0.384518 0.597755 0.428115 0 2.85716 -0 -0 -0 -0 0 0 -0.0852105 0.0336957 -0.000728312 -0.091628 
0.634263 0.393516 1 0.392699 0.606283 0.435391 9.18762e-09 2.85832 -0 -0 -0 -0 0 0 -0.0852105 0.0336957 -0.00147788 -0.091619 
ZONE I=5
0.634263 0.393516 1 0.392699 0.606283 0.435391 9.18762e-09 2.85832 -0 -0 -0 -0 0 0 -0.0913047 0.0396052 0.00164968 -0.0995108 
0.647454 0.393516 1 0.400881 0.614973 0.442561 2.62282e-07 2.85713 -0 -0 -0 -0 0 0 -0.0913047 0.0396052 0.000835471 -0.099521 
0.660637 0.393516 1 0.409062 0.623816 0.449611 9.18762e-09 2.85674 -0 -0 -0 -0 0 0 -0.0913047 0.0396052 2.12338e-05 -0.0995245 
0.673816 0.393515 1 0.417243 0.632814 0.45654 0 2.85713 -0 -0 -0 -0 0 0 -0.0913047 0.0396052 -0.00079298 -0.0995213 
0.686991 0.393516 1 0.425424 0.641965 0.463349 9.18762e-09 2.85831 -0 -0 -0 -0 0 0 -0.0913047 0.0396052 -0.00160712 -0.0995115 
ZONE I=5
0.686991 0.393516 1 0.425424 0.641965 0.463349 9.18762e-09 2.85831 -0 -0 -0 -0 0 0 -0.0970771 0.0459375 0.0017784 -0.107383 
0.700173 0.393516 1 0.433605 0.651273 0.470044 2.64575e-07 2.85711 -0 -0 -0 -0 0 0 -0.0970771 0.0459375 0.000899864 -0.107394 
0.713348 0.393516 1 0.441786 0.660729 0.47661 9.18762e-09 2.8567 -0 -0 -0 -0 0 0 -0.0970771 0.0459375 2.12419e-05 -0.107398 
0.726518 0.393515 1 0.449967 0.670335 0.483048 0 2.8571 -0 -0 -0 -0 0 0 -0.0970771 0.0459375 -0.000857408 -0.107394 
0.739686 0.393516 1 0.458149 0.680088 0.489357 9.18762e-09 2.8583 -0 -0 -0 -0 0 0 -0.0970771 0.0459375 -0.00173603 -0.107383 
ZONE I=5
0.739686 0.393516 1 0.458149 0.680088 0.489357 9.18762e-09 2.8583 -0 -0 -0 -0 0 0 -0.102505 0.0526759 0.00190674 -0.115232 
0.75286 0.393516 1 0.46633 0.689992 0.495544 2.84369e-07 2.85708 -0 -0 -0 -0 0 0 -0.102505 0.0526759 0.000963985 -0.115244 
0.766026 0.393516 1 0.474511 0.700039 0.501594 9.18762e-09 2.85667 -0 -0 -0 -0 0 0 -0.102505 0.0526759 2.11405e-05 -0.115248 
0.779187 0.393515 1 0.482692 0.710227 0.507507 0 2.85707 -0 -0 -0 -0 0 0 -0.102505 0.0526759 -0.000921734 -0.115244 
0.792345 0.393516 1 0.490874 0.720559 0.513284 9.18762e-09 2.85829 -0 -0 -0 -0 0 0 -0.102505 0.0526759 -0.00186458 -0.115233 
ZONE I=5
0.792345 0.393516 1 0.490874 0.720559 0.513284 9.18762e-09 2.85829 -0 -0 -0 -0 0 0 -0.107566 0.0598025 0.00203465 -0.123056 
0.80551 0.393516 1 0.499055 0.731034 0.518931 3.0432e-07 2.85705 -0 -0 -0 -0 0 0 -0.107566 0.0598025 0.00102789 -0.123068 
0.818666 0.393516 1 0.507236 0.741646 0.524433 9.18762e-09 2.85663 -0 -0 -0 -0 0 0 -0.107566 0.0598025 2.10292e-05 -0.123072 
0.831817 0.393515 1 0.515417 0.752393 0.52979 0 2.85704 -0 -0 -0 -0 0 0 -0.107566 0.0598025 -0.000985862 -0.123069 
0.844964 0.393516 1 0.523599 0.763277 0.535003 9.18762e-09 2.85828 -0 -0 -0 -0 0 0 -0.107566 0.0598025 -0.00199272 -0.123056 
ZONE I=5
0.844964 0.393516 1 0.523599 0.763277 0.535003 9.18762e-09 2.85828 -0 -0 -0 -0 0 0 -0.112239 0.0672981 0.00216209 -0.130851 
0.858118 0.393516 1 0.53178 0.774298 0.540078 3.24439e-07 2.85701 -0 -0 -0 -0 0 0 -0.112239 0.0672981 0.00109155 -0.130865 
0.871264 0.393516 1 0.539961 0.785449 0.545001 9.18762e-09 2.85659 -0 -0 -0 -0 0 0 -0.112239 0.0672981 2.09073e-05 -0.130869 
0.884403 0.393515 1 0.548142 0.796728 0.549771 0 2.85701 -0 -0 -0 -0 0 0 -0.112239 0.0672981 -0.00104977 -0.130865 
0.897539 0.393516 1 0.556324 0.808136 0.554389 9.18762e-09 2.85827 -0 -0 -0 -0 0 0 -0.112239 0.0672981 -0.00212041 -0.130852 
ZONE I=5
0.897539 0.393516 1 0.556324 0.808136 0.554389 9.18762e-09 2.85827 -0 -0 -0 -0 0 0 -0.116504 0.0751423 0.00228901 -0.138616 
0.910682 0.393516 1 0.564505 0.819676 0.558863 3.44733e-07 2.85698 -0 -0 -0 -0 0 0 -0.116504 0.0751423 0.00115495 -0.13863 
0.923816 0.393516 1 0.572686 0.831338 0.563177 9.18762e-09 2.85655 -0 -0 -0 -0 0 0 -0.116504 0.0751423 2.07742e-05 -0.138635 
0.936943 0.393515 1 0.580867 0.843121 0.567331 0 2.85697 -0 -0 -0 -0 0 0 -0.116504 0.0751423 -0.00111344 -0.13863 
0.950066 0.393516 1 0.589049 0.855025 0.571325 9.18762e-09 2.85825 -0 -0 -0 -0 0 0 -0.116504 0.0751423 -0.0022476 -0.138616 
ZONE I=5
0.950066 0.393516 1 0.589049 0.855025 0.571325 9.18762e-09 2.85825 -0 -0 -0 -0 0 0 -0.12034 0.0833137 0.00241536 -0.146346 
0.963197 0.393516 1 0.59723 0.867055 0.575169 3.65214e-07 2.85694 -0 -0 -0 -0 0 0 -0.12034 0.0833137 0.00121805 -0.146361 
0.976318 0.393516 1 0.605411 0.879198 0.578845 9.18762e-09 2.8565 -0 -0 -0 -0 0 0 -0.12034 0.0833137 2.06293e-05 -0.146366 
0.989432 0.393515 1 0.613592 0.891455 0.582355 0 2.85694 -0 -0 -0 -0 0 0 -0.12034 0.0833137 -0.00117683 -0.146361 
1.00254 0.393516 1 0.621774 0.903826 0.585698 9.18762e-09 2.85824 -0 -0 -0 -0 0 0 -0.12034 0.0833137 -0.00237425 -0.146346 
ZONE I=5
1.00254 0.393516 1 0.621774 0.903826 0.585698 9.18762e-09 2.85824 -0 -0 -0 -0 0 0 -0.123726 0.0917865 0.00254092 -0.154033 
1.01566 0.393516 1 0.629955 0.916315 0.588883 3.94471e-07 2.85691 -0 -0 -0 -0 0 0 -0.123726 0.0917865 0.0012807 -0.154049 
1.02877 0.393516 1 0.638136 0.928909 0.591895 9.18762e-09 2.85646 -0 -0 -0 -0 0 0 -0.123726 0.0917865 2.0393e-05 -0.154054 
1.04186 0.393515 1 0.646317 0.941609 0.594733 0 2.8569 -0 -0 -0 -0 0 0 -0.123726 0.0917865 -0.00123991 -0.154049 
1.05496 0.393516 1 0.654498 0.954414 0.597397 9.18762e-09 2.85823 -0 -0 -0 -0 0 0 -0.123726 0.0917865 -0.00250014 -0.154034 
ZONE I=5
1.05496 0.393516 1 0.654498 0.954414 0.597397 9.18762e-09 2.85823 -0 -0 -0 -0 0 0 -0.126654 0.100545 0.0026661 -0.161689 
1.06806 0.393516 1 0.66268 0.967332 0.599899 4.23975e-07 2.85687 -0 -0 -0 -0 0 0 -0.126654 0.100545 0.00134314 -0.161706 
1.08115 0.393516 1 0.670861 0.980346 0.60222 9.18762e-09 2.85641 -0 -0 -0 -0 0 0 -0.126654 0.100545 2.01398e-05 -0.161711 
1.09424 0.393515 1 0.679042 0.993457 0.604361 0 2.85686 -0 -0 -0 -0 0 0 -0.126654 0.100545 -0.00130283 -0.161706 
1.10731 0.393516 1 0.687223 1.00666 0.606322 9.18762e-09 2.85822 -0 -0 -0 -0 0 0 -0.126654 0.100545 -0.00262566 -0.16169 
ZONE I=5
1.10731 0.393516 1 0.687223 1.00666 0.606322 9.18762e-09 2.85822 -0 -0 -0 -0 0 0 -0.129097 0.109557 0.00279038 -0.169295 
1.1204 0.393516 1 0.695405 1.01998 0.608114 4.45041e-07 2.85683 -0 -0 -0 -0 0 0 -0.129097 0.109557 0.00140519 -0.169312 
1.13348 0.393516 1 0.703586 1.03338 0.609719 9.18762e-09 2.85636 -0 -0 -0 -0 0 0 -0.129097 0.109557 1.99484e-05 -0.169318 
1.14654 0.393515 1 0.711767 1.04686 0.611139 0 2.85682 -0 -0 -0 -0 0 0 -0.129097 0.109557 -0.00136525 -0.169313 
1.1596 0.393516 1 0.719948 1.06044 0.612373 9.18762e-09 2.8582 -0 -0 -0 -0 0 0 -0.129097 0.109557 -0.00275031 -0.169296 
ZONE I=5
1.1596 0.393516 1 0.719948 1.06044 0.612373 9.18762e-09 2.8582 -0 -0 -0 -0 0 0 -0.131043 0.118797 0.00291383 -0.176852 
1.17267 0.393516 1 0.72813 1.07411 0.613432 4.66324e-07 2.85679 -0 -0 -0 -0 0 0 -0.131043 0.118797 0.00146681 -0.17687 
1.18573 0.393516 1 0.736311 1.08786 0.614299 9.18762e-09 2.85631 -0 -0 -0 -0 0 0 -0.131043 0.118797 1.97425e-05 -0.176876 
1.19878 0.393515 1 0.744492 1.10169 0.614975 0 2.85678 -0 -0 -0 -0 0 0 -0.131043 0.118797 -0.00142729 -0.17687 
1.21182 0.393516 1 0.752673 1.1156 0.615459 9.18762e-09 2.85819 -0 -0 -0 -0 0 0 -0.131043 0.118797 -0.00287417 -0.176853 
ZONE I=5
1.21182 0.393516 1 0.752673 1.1156 0.615459 9.18762e-09 2.85819 -0 -0 -0 -0 0 0 -0.132478 0.12824 0.00303639 -0.184355 
1.22487 0.393516 1 0.760855 1.1296 0.615763 4.8783e-07 2.85675 -0 -0 -0 -0 0 0 -0.132478 0.12824 0.00152798 -0.184374 
1.23791 0.393516 1 0.769036 1.14367 0.615871 9.18762e-09 2.85626 -0 -0 -0 -0 0 0 -0.132478 0.12824 1.95215e-05 -0.18438 
1.25094 0.393515 1 0.777217 1.1578 0.615782 0 2.85674 -0 -0 -0 -0 0 0 -0.132478 0.12824 -0.0014889 -0.184374 
1.26396 0.393516 1 0.785398 1.17201 0.615495 9.18762e-09 2.85818 -0 -0 -0 -0 0 0 -0.132478 0.12824 -0.00299717 -0.184355 
ZONE I=5
1.26396 0.393516 1 0.785398 1.17201 0.615495 9.18762e-09 2.85818 -0 -0 -0 -0 0 0 -0.13339 0.137856 0.00315798 -0.191799 
1.27699 0.393516 1 0.79358 1.1863 0.615024 5.09556e-07 2.85671 -0 -0 -0 -0 0 0 -0.13339 0.137856 0.00158866 -0.191819 
1.29001 0.393516 1 0.801761 1.20064 0.614352 9.18762e-09 2.85621 -0 -0 -0 -0 0 0 -0.13339 0.137856 1.92847e-05 -0.191825 
1.30301 0.393515 1 0.809942 1.21505 0.613478 0 2.8567 -0 -0 -0 -0 0 0 -0.13339 0.137856 -0.00155005 -0.191819 
1.31601 0.393516 1 0.818123 1.22951 0.612402 9.18762e-09 2.85816 -0 -0 -0 -0 0 0 -0.13339 0.137856 -0.00311923 -0.1918 
ZONE I=5
1.31601 0.393516 1 0.818123 1.22951 0.612402 9.18762e-09 2.85816 -0 -0 -0 -0 0 0 -0.133766 0.147616 0.00327852 -0.199181 
1.32902 0.393516 1 0.826305 1.24405 0.611137 5.31481e-07 2.85667 -0 -0 -0 -0 0 0 -0.133766 0.147616 0.00164881 -0.199201 
1.34202 0.393516 1 0.834486 1.25864 0.609666 9.18762e-09 2.85617 -0 -0 -0 -0 0 0 -0.133766 0.147616 1.90314e-05 -0.199208 
1.355 0.393515 1 0.842667 1.27327 0.60799 0 2.85666 -0 -0 -0 -0 0 0 -0.133766 0.147616 -0.0016107 -0.199201 
1.36797 0.393516 1 0.850848 1.28796 0.606107 9.18762e-09 2.85815 -0 -0 -0 -0 0 0 -0.133766 0.147616 -0.00324026 -0.199181 
ZONE I=5
1.36797 0.393516 1 0.850848 1.28796 0.606107 9.18762e-09 2.85815 -0 -0 -0 -0 0 0 -0.133596 0.157491 0.00339793 -0.206494 
1.38096 0.393516 1 0.859029 1.30271 0.604031 5.36522e-07 2.85664 -0 -0 -0 -0 0 0 -0.133596 0.157491 0.00170853 -0.206515 
1.39393 0.393516 1 0.86721 1.3175 0.601745 9.18762e-09 2.85613 -0 -0 -0 -0 0 0 -0.133596 0.157491 1.89671e-05 -0.206522 
1.40689 0.393515 1 0.875391 1.33232 0.59925 0 2.85662 -0 -0 -0 -0 0 0 -0.133596 0.157491 -0.00167065 -0.206515 
1.41984 0.393516 1 0.883573 1.34719 0.596544 9.18762e-09 2.85812 -0 -0 -0 -0 0 0 -0.133596 0.157491 -0.00336021 -0.206495 
ZONE I=5
1.41984 0.393516 1 0.883573 1.34719 0.596544 9.18762e-09 2.85812 -0 -0 -0 -0 0 0 -0.132874 0.16745 0.00351613 -0.213735 
1.4328 0.393516 1 0.891754 1.36211 0.593642 5.58524e-07 2.85663 -0 -0 -0 -0 0 0 -0.132874 0.16745 0.00176749 -0.213757 
1.44574 0.393516 1 0.899935 1.37706 0.590526 9.18762e-09 2.85613 -0 -0 -0 -0 0 0 -0.132874 0.16745 1.86838e-05 -0.213764 
1.45868 0.393515 1 0.908116 1.39204 0.587197 0 2.8566 -0 -0 -0 -0 0 0 -0.132874 0.16745 -0.00173018 -0.213757 
1.4716 0.393516 1 0.916298 1.40705 0.583655 9.18762e-09 2.85804 -0 -0 -0 -0 0 0 -0.132874 0.16745 -0.00347898 -0.213736 
ZONE I=5
1.4716 0.393516 1 0.916298 1.40705 0.583655 9.18762e-09 2.85804 -0 -0 -0 -0 0 0 -0.131594 0.177465 0.00363309 -0.220901 
1.48453 0.393516 1 0.924479 1.42211 0.579913 5.79773e-07 2.85671 -0 -0 -0 -0 0 0 -0.131594 0.177465 0.00182582 -0.220924 
1.49745 0.393516 1 0.93266 1.43718 0.575954 9.18762e-09 2.85623 -0 -0 -0 -0 0 0 -0.131594 0.177465 1.83794e-05 -0.220931 
1.51035 0.393515 1 0.940841 1.45227 0.57178 0 2.8566 -0 -0 -0 -0 0 0 -0.131594 0.177465 -0.00178912 -0.220924 
1.52325 0.393516 1 0.949023 1.46738 0.567389 9.18762e-09 2.85783 -0 -0 -0 -0 0 0 -0.131594 0.177465 -0.00359656 -0.220902 
ZONE I=5
1.52325 0.393516 1 0.949023 1.46738 0.567389 9.18762e-09 2.85783 -0 -0 -0 -0 0 0 -0.129757 0.187511 0.00374889 -0.227998 
1.53615 0.393516 1 0.957204 1.48252 0.562795 5.98354e-07 2.85699 -0 -0 -0 -0 0 0 -0.129757 0.187511 0.00188356 -0.228021 
1.54904 0.393516 1 0.965385 1.49767 0.557982 9.18762e-09 2.85662 -0 -0 -0 -0 0 0 -0.129757 0.187511 1.80503e-05 -0.228029 
1.56191 0.393515 1 0.973566 1.51283 0.552951 0 2.85671 -0 -0 -0 -0 0 0 -0.129757 0.187511 -0.00184752 -0.228022 
1.57478 0.393516 1 0.981748 1.528 0.547702 9.18762e-09 2.85726 -0 -0 -0 -0 0 0 -0.129757 0.187511 -0.00371303 -0.227999 
ZONE I=5
1.57478 0.393516 1 0.981748 1.528 0.547702 9.18762e-09 2.85726 -0 -0 -0 -0 0 0 -0.127365 0.197568 0.00386328 -0.235032 
1.58765 0.393516 1 0.989929 1.5432 0.542246 6.33827e-07 2.85789 -0 -0 -0 -0 0 0 -0.127365 0.197568 0.00194032 -0.235056 
1.60051 0.393516 1 0.99811 1.55838 0.536571 9.18762e-09 2.85784 -0 -0 -0 -0 0 0 -0.127365 0.197568 1.73426e-05 -0.235064 
1.61335 0.393515 1 1.00629 1.57357 0.530677 0 2.85711 -0 -0 -0 -0 0 0 -0.127365 0.197568 -0.00190552 -0.235056 
1.62618 0.393516 1 1.01447 1.58876 0.524562 9.18762e-09 2.85571 -0 -0 -0 -0 0 0 -0.127365 0.197568 -0.00382813 -0.235033 
ZONE I=5
1.62618 0.393516 1 1.01447 1.58876 0.524562 9.18762e-09 2.85571 -0 -0 -0 -0 0 0 -0.124518 0.20778 0.00398126 -0.242201 
1.63903 0.393516 1 1.02266 1.60396 0.518234 6.8781e-07 2.86046 -0 -0 -0 -0 0 0 -0.124518 0.20778 0.00199843 -0.242225 
1.65186 0.393516 1 1.03084 1.61916 0.511687 9.18762e-09 2.86137 -0 -0 -0 -0 0 0 -0.124518 0.20778 1.60713e-05 -0.242234 
1.66467 0.393515 1 1.03902 1.63433 0.504923 0 2.85845 -0 -0 -0 -0 0 0 -0.124518 0.20778 -0.00196568 -0.242226 
1.67748 0.393516 1 1.0472 1.6495 0.49794 9.18762e-09 2.85168 -0 -0 -0 -0 0 0 -0.124518 0.20778 -0.0039467 -0.242202 
ZONE I=5
1.67748 0.393516 1 1.0472 1.6495 0.49794 9.18762e-09 2.85168 -0 -0 -0 -0 0 0 -0.121236 0.218189 0.00410078 -0.249575 
1.69028 0.393516 1 1.05538 1.66466 0.490742 5.23067e-07 2.86737 -0 -0 -0 -0 0 0 -0.121236 0.218189 0.00205915 -0.2496 
1.70308 0.393516 1 1.06356 1.6798 0.483327 9.18762e-09 2.87099 -0 -0 -0 -0 0 0 -0.121236 0.218189 1.73693e-05 -0.249609 
1.71588 0.393515 1 1.07174 1.69494 0.475694 0 2.86254 -0 -0 -0 -0 0 0 -0.121236 0.218189 -0.00202441 -0.249601 
1.72867 0.393516 1 1.07992 1.71005 0.467845 9.18762e-09 2.84202 -0 -0 -0 -0 0 0 -0.121236 0.218189 -0.00406605 -0.249576 
ZONE I=5
1.72867 0.393516 1 1.07992 1.71005 0.467845 9.18762e-09 2.84202 -0 -0 -0 -0 0 0 -0.117915 0.229601 0.00424228 -0.258075 
