#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3934_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.555503 0.393359 1 0.343612 0.557509 0.390511 9.18762e-09 2.86042 -0 -0 -0 -0 0 0 -0.0790259 0.0282987 2.14616e-05 -0.0839399 
0.568705 0.393359 1 0.351793 0.565234 0.398331 0 2.8608 -0 -0 -0 -0 0 0 -0.0790259 0.0282987 -0.000665254 -0.0839373 
0.581904 0.393359 1 0.359974 0.573123 0.406047 9.18762e-09 2.86196 -0 -0 -0 -0 0 0 -0.0790259 0.0282987 -0.0013519 -0.083929 
ZONE I=5
0.581904 0.393359 1 0.359974 0.573123 0.406047 9.18762e-09 2.86196 -0 -0 -0 -0 0 0 -0.0854349 0.0337844 0.00152462 -0.0918596 
0.595111 0.39336 1 0.368156 0.581179 0.413666 2.43035e-07 2.86078 -0 -0 -0 -0 0 0 -0.0854349 0.0337844 0.000773012 -0.091869 
0.608311 0.393359 1 0.376337 0.589395 0.421173 9.18762e-09 2.86039 -0 -0 -0 -0 0 0 -0.0854349 0.0337844 2.13796e-05 -0.0918723 
0.621505 0.393359 1 0.384518 0.59777 0.428569 0 2.86078 -0 -0 -0 -0 0 0 -0.0854349 0.0337844 -0.000730232 -0.0918694 
0.634698 0.393359 1 0.392699 0.606305 0.435852 9.18762e-09 2.86195 -0 -0 -0 -0 0 0 -0.0854349 0.0337844 -0.00148177 -0.0918604 
ZONE I=5
0.634698 0.393359 1 0.392699 0.606305 0.435852 9.18762e-09 2.86195 -0 -0 -0 -0 0 0 -0.0915449 0.0397094 0.00165402 -0.0997726 
0.647898 0.39336 1 0.400881 0.615002 0.44303 2.6255e-07 2.86076 -0 -0 -0 -0 0 0 -0.0915449 0.0397094 0.000837669 -0.0997828 
0.66109 0.393359 1 0.409062 0.623853 0.450088 9.18762e-09 2.86036 -0 -0 -0 -0 0 0 -0.0915449 0.0397094 2.12889e-05 -0.0997864 
0.674277 0.393359 1 0.417243 0.632858 0.457025 0 2.86075 -0 -0 -0 -0 0 0 -0.0915449 0.0397094 -0.000795067 -0.0997832 
0.687462 0.393359 1 0.425424 0.642017 0.463842 9.18762e-09 2.86194 -0 -0 -0 -0 0 0 -0.0915449 0.0397094 -0.00161135 -0.0997733 
ZONE I=5
0.687462 0.393359 1 0.425424 0.642017 0.463842 9.18762e-09 2.86194 -0 -0 -0 -0 0 0 -0.0973323 0.0460582 0.00178307 -0.107665 
0.700653 0.39336 1 0.433605 0.651333 0.470544 2.64849e-07 2.86073 -0 -0 -0 -0 0 0 -0.0973323 0.0460582 0.000902228 -0.107676 
0.713837 0.393359 1 0.441786 0.660797 0.477118 9.18762e-09 2.86032 -0 -0 -0 -0 0 0 -0.0973323 0.0460582 2.12968e-05 -0.10768 
0.727016 0.393359 1 0.449967 0.67041 0.483563 0 2.86072 -0 -0 -0 -0 0 0 -0.0973323 0.0460582 -0.000859663 -0.107676 
0.740193 0.393359 1 0.458149 0.680172 0.48988 9.18762e-09 2.86193 -0 -0 -0 -0 0 0 -0.0973323 0.0460582 -0.00174059 -0.107666 
ZONE I=5
0.740193 0.393359 1 0.458149 0.680172 0.48988 9.18762e-09 2.86193 -0 -0 -0 -0 0 0 -0.102774 0.0528142 0.00191174 -0.115534 
0.753375 0.39336 1 0.46633 0.690084 0.496074 2.84664e-07 2.8607 -0 -0 -0 -0 0 0 -0.102774 0.0528142 0.000966515 -0.115546 
0.76655 0.393359 1 0.474511 0.700139 0.502131 9.18762e-09 2.86029 -0 -0 -0 -0 0 0 -0.102774 0.0528142 2.11949e-05 -0.11555 
0.77972 0.393359 1 0.482692 0.710336 0.508052 0 2.86069 -0 -0 -0 -0 0 0 -0.102774 0.0528142 -0.000924155 -0.115547 
0.792887 0.393359 1 0.490874 0.720676 0.513835 9.18762e-09 2.86192 -0 -0 -0 -0 0 0 -0.102774 0.0528142 -0.00186947 -0.115535 
ZONE I=5
0.792887 0.393359 1 0.490874 0.720676 0.513835 9.18762e-09 2.86192 -0 -0 -0 -0 0 0 -0.107848 0.0599592 0.00203998 -0.123378 
0.80606 0.39336 1 0.499055 0.731161 0.519489 3.04635e-07 2.86067 -0 -0 -0 -0 0 0 -0.107848 0.0599592 0.00103058 -0.123391 
0.819225 0.393359 1 0.507236 0.741781 0.524997 9.18762e-09 2.86025 -0 -0 -0 -0 0 0 -0.107848 0.0599592 2.10831e-05 -0.123395 
0.832384 0.393359 1 0.515417 0.752537 0.530361 0 2.86066 -0 -0 -0 -0 0 0 -0.107848 0.0599592 -0.000988448 -0.123391 
0.845541 0.393359 1 0.523599 0.76343 0.53558 9.18762e-09 2.8619 -0 -0 -0 -0 0 0 -0.107848 0.0599592 -0.00199794 -0.123379 
ZONE I=5
0.845541 0.393359 1 0.523599 0.76343 0.53558 9.18762e-09 2.8619 -0 -0 -0 -0 0 0 -0.112533 0.0674742 0.00216775 -0.131194 
0.858704 0.39336 1 0.53178 0.77446 0.540662 3.24774e-07 2.86064 -0 -0 -0 -0 0 0 -0.112533 0.0674742 0.00109441 -0.131207 
0.871858 0.393359 1 0.539961 0.78562 0.545591 9.18762e-09 2.86021 -0 -0 -0 -0 0 0 -0.112533 0.0674742 2.09606e-05 -0.131212 
0.885006 0.393359 1 0.548142 0.796909 0.550367 0 2.86063 -0 -0 -0 -0 0 0 -0.112533 0.0674742 -0.00105252 -0.131207 
0.898151 0.393359 1 0.556324 0.808326 0.554991 9.18762e-09 2.86189 -0 -0 -0 -0 0 0 -0.112533 0.0674742 -0.00212596 -0.131194 
ZONE I=5
0.898151 0.393359 1 0.556324 0.808326 0.554991 9.18762e-09 2.86189 -0 -0 -0 -0 0 0 -0.116808 0.0753387 0.00229499 -0.138978 
0.911302 0.39336 1 0.564505 0.819876 0.559471 3.45088e-07 2.8606 -0 -0 -0 -0 0 0 -0.116808 0.0753387 0.00115796 -0.138992 
0.924445 0.393359 1 0.572686 0.831547 0.56379 9.18762e-09 2.86017 -0 -0 -0 -0 0 0 -0.116808 0.0753387 2.08269e-05 -0.138997 
0.937581 0.393359 1 0.580867 0.84334 0.56795 0 2.86059 -0 -0 -0 -0 0 0 -0.116808 0.0753387 -0.00111635 -0.138992 
0.950713 0.393359 1 0.589049 0.855254 0.57195 9.18762e-09 2.86188 -0 -0 -0 -0 0 0 -0.116808 0.0753387 -0.00225348 -0.138979 
ZONE I=5
0.950713 0.393359 1 0.589049 0.855254 0.57195 9.18762e-09 2.86188 -0 -0 -0 -0 0 0 -0.120654 0.0835311 0.00242166 -0.146728 
0.963852 0.39336 1 0.59723 0.867294 0.575798 3.65589e-07 2.86057 -0 -0 -0 -0 0 0 -0.120654 0.0835311 0.00122123 -0.146743 
0.976982 0.393359 1 0.605411 0.879447 0.57948 9.18762e-09 2.86012 -0 -0 -0 -0 0 0 -0.120654 0.0835311 2.06813e-05 -0.146748 
0.990104 0.393359 1 0.613592 0.891714 0.582995 0 2.86056 -0 -0 -0 -0 0 0 -0.120654 0.0835311 -0.0011799 -0.146743 
1.00322 0.393359 1 0.621774 0.904096 0.586342 9.18762e-09 2.86187 -0 -0 -0 -0 0 0 -0.120654 0.0835311 -0.00238045 -0.146728 
ZONE I=5
1.00322 0.393359 1 0.621774 0.904096 0.586342 9.18762e-09 2.86187 -0 -0 -0 -0 0 0 -0.124048 0.0920256 0.00254753 -0.154435 
1.01635 0.39336 1 0.629955 0.916595 0.589532 3.94873e-07 2.86053 -0 -0 -0 -0 0 0 -0.124048 0.0920256 0.00128403 -0.15445 
1.02946 0.393359 1 0.638136 0.9292 0.592549 9.18762e-09 2.86008 -0 -0 -0 -0 0 0 -0.124048 0.0920256 2.04441e-05 -0.154456 
1.04257 0.393359 1 0.646317 0.94191 0.595391 0 2.86052 -0 -0 -0 -0 0 0 -0.124048 0.0920256 -0.00124314 -0.154451 
1.05567 0.393359 1 0.654498 0.954726 0.59806 9.18762e-09 2.86185 -0 -0 -0 -0 0 0 -0.124048 0.0920256 -0.00250665 -0.154435 
ZONE I=5
1.05567 0.393359 1 0.654498 0.954726 0.59806 9.18762e-09 2.86185 -0 -0 -0 -0 0 0 -0.126983 0.100807 0.00267303 -0.16211 
1.06878 0.39336 1 0.66268 0.967654 0.600565 4.24403e-07 2.86049 -0 -0 -0 -0 0 0 -0.126983 0.100807 0.00134663 -0.162126 
1.08189 0.393359 1 0.670861 0.980679 0.602891 9.18762e-09 2.86003 -0 -0 -0 -0 0 0 -0.126983 0.100807 2.019e-05 -0.162132 
1.09498 0.393359 1 0.679042 0.9938 0.605035 0 2.86048 -0 -0 -0 -0 0 0 -0.126983 0.100807 -0.00130621 -0.162126 
1.10806 0.393359 1 0.687223 1.00702 0.607 9.18762e-09 2.86184 -0 -0 -0 -0 0 0 -0.126983 0.100807 -0.00263249 -0.16211 
ZONE I=5
1.10806 0.393359 1 0.687223 1.00702 0.607 9.18762e-09 2.86184 -0 -0 -0 -0 0 0 -0.129432 0.109841 0.00279761 -0.169734 
1.12116 0.39336 1 0.695405 1.02034 0.608796 4.45488e-07 2.86045 -0 -0 -0 -0 0 0 -0.129432 0.109841 0.00140883 -0.169752 
1.13424 0.393359 1 0.703586 1.03375 0.610405 9.18762e-09 2.85999 -0 -0 -0 -0 0 0 -0.129432 0.109841 1.99978e-05 -0.169758 
1.14732 0.393359 1 0.711767 1.04725 0.611828 0 2.86044 -0 -0 -0 -0 0 0 -0.129432 0.109841 -0.0013688 -0.169752 
1.16039 0.393359 1 0.719948 1.06084 0.613065 9.18762e-09 2.86183 -0 -0 -0 -0 0 0 -0.129432 0.109841 -0.00275745 -0.169735 
ZONE I=5
1.16039 0.393359 1 0.719948 1.06084 0.613065 9.18762e-09 2.86183 -0 -0 -0 -0 0 0 -0.131382 0.119105 0.00292137 -0.17731 
1.17346 0.39336 1 0.72813 1.07452 0.614127 4.66791e-07 2.86041 -0 -0 -0 -0 0 0 -0.131382 0.119105 0.00147061 -0.177328 
1.18653 0.393359 1 0.736311 1.08829 0.614997 9.18762e-09 2.85994 -0 -0 -0 -0 0 0 -0.131382 0.119105 1.9791e-05 -0.177334 
1.19959 0.393359 1 0.744492 1.10213 0.615676 0 2.8604 -0 -0 -0 -0 0 0 -0.131382 0.119105 -0.00143098 -0.177328 
1.21264 0.393359 1 0.752673 1.11605 0.616162 9.18762e-09 2.86182 -0 -0 -0 -0 0 0 -0.131382 0.119105 -0.00288162 -0.17731 
ZONE I=5
1.21264 0.393359 1 0.752673 1.11605 0.616162 9.18762e-09 2.86182 -0 -0 -0 -0 0 0 -0.132821 0.128571 0.00304423 -0.184831 
1.2257 0.39336 1 0.760855 1.13006 0.616469 4.88316e-07 2.86037 -0 -0 -0 -0 0 0 -0.132821 0.128571 0.00153193 -0.18485 
1.23874 0.393359 1 0.769036 1.14414 0.616579 9.18762e-09 2.85989 -0 -0 -0 -0 0 0 -0.132821 0.128571 1.95691e-05 -0.184856 
1.25178 0.393359 1 0.777217 1.15828 0.616491 0 2.86036 -0 -0 -0 -0 0 0 -0.132821 0.128571 -0.00149275 -0.18485 
1.26481 0.393359 1 0.785398 1.1725 0.616207 9.18762e-09 2.8618 -0 -0 -0 -0 0 0 -0.132821 0.128571 -0.00300492 -0.184832 
ZONE I=5
1.26481 0.393359 1 0.785398 1.1725 0.616207 9.18762e-09 2.8618 -0 -0 -0 -0 0 0 -0.133734 0.138211 0.00316612 -0.192294 
1.27785 0.39336 1 0.79358 1.1868 0.615738 5.10061e-07 2.86033 -0 -0 -0 -0 0 0 -0.133734 0.138211 0.00159276 -0.192313 
1.29087 0.393359 1 0.801761 1.20116 0.615067 9.18762e-09 2.85984 -0 -0 -0 -0 0 0 -0.133734 0.138211 1.93314e-05 -0.19232 
1.30389 0.393359 1 0.809942 1.21557 0.614194 0 2.86032 -0 -0 -0 -0 0 0 -0.133734 0.138211 -0.00155405 -0.192314 
1.31689 0.393359 1 0.818123 1.23005 0.61312 9.18762e-09 2.86179 -0 -0 -0 -0 0 0 -0.133734 0.138211 -0.00312727 -0.192295 
ZONE I=5
1.31689 0.393359 1 0.818123 1.23005 0.61312 9.18762e-09 2.86179 -0 -0 -0 -0 0 0 -0.13411 0.147996 0.00328695 -0.199693 
1.32991 0.39336 1 0.826305 1.2446 0.611856 5.32006e-07 2.86029 -0 -0 -0 -0 0 0 -0.13411 0.147996 0.00165304 -0.199713 
1.34292 0.393359 1 0.834486 1.2592 0.610386 9.18762e-09 2.85979 -0 -0 -0 -0 0 0 -0.13411 0.147996 1.90771e-05 -0.19972 
1.35591 0.393359 1 0.842667 1.27385 0.608711 0 2.86028 -0 -0 -0 -0 0 0 -0.13411 0.147996 -0.00161484 -0.199714 
1.36889 0.393359 1 0.850848 1.28855 0.606829 9.18762e-09 2.86177 -0 -0 -0 -0 0 0 -0.13411 0.147996 -0.0032486 -0.199694 
ZONE I=5
1.36889 0.393359 1 0.850848 1.28855 0.606829 9.18762e-09 2.86177 -0 -0 -0 -0 0 0 -0.133939 0.157895 0.00340664 -0.207024 
1.38188 0.39336 1 0.859029 1.30331 0.604753 5.37054e-07 2.86026 -0 -0 -0 -0 0 0 -0.133939 0.157895 0.00171291 -0.207045 
1.39486 0.393359 1 0.86721 1.31811 0.602468 9.18762e-09 2.85975 -0 -0 -0 -0 0 0 -0.133939 0.157895 1.90123e-05 -0.207052 
1.40783 0.393359 1 0.875391 1.33295 0.599972 0 2.86025 -0 -0 -0 -0 0 0 -0.133939 0.157895 -0.00167494 -0.207045 
1.42079 0.393359 1 0.883573 1.34783 0.597267 9.18762e-09 2.86174 -0 -0 -0 -0 0 0 -0.133939 0.157895 -0.00336883 -0.207025 
ZONE I=5
1.42079 0.393359 1 0.883573 1.34783 0.597267 9.18762e-09 2.86174 -0 -0 -0 -0 0 0 -0.133214 0.167879 0.00352513 -0.214282 
1.43375 0.39336 1 0.891754 1.36276 0.594364 5.5908e-07 2.86026 -0 -0 -0 -0 0 0 -0.133214 0.167879 0.00177201 -0.214304 
1.44671 0.393359 1 0.899935 1.37772 0.591249 9.18762e-09 2.85975 -0 -0 -0 -0 0 0 -0.133214 0.167879 1.87279e-05 -0.214311 
1.45965 0.393359 1 0.908116 1.39272 0.587919 0 2.86022 -0 -0 -0 -0 0 0 -0.133214 0.167879 -0.00173461 -0.214304 
1.47258 0.393359 1 0.916298 1.40774 0.584376 9.18762e-09 2.86167 -0 -0 -0 -0 0 0 -0.133214 0.167879 -0.00348789 -0.214283 
ZONE I=5
1.47258 0.393359 1 0.916298 1.40774 0.584376 9.18762e-09 2.86167 -0 -0 -0 -0 0 0 -0.13193 0.177917 0.00364236 -0.221465 
1.48552 0.39336 1 0.924479 1.4228 0.580633 5.80366e-07 2.86033 -0 -0 -0 -0 0 0 -0.13193 0.177917 0.00183048 -0.221487 
1.49844 0.393359 1 0.93266 1.43789 0.576674 9.18762e-09 2.85985 -0 -0 -0 -0 0 0 -0.13193 0.177917 1.84224e-05 -0.221495 
1.51136 0.393359 1 0.940841 1.45299 0.572498 0 2.86023 -0 -0 -0 -0 0 0 -0.13193 0.177917 -0.00179369 -0.221488 
1.52426 0.393359 1 0.949023 1.46811 0.568106 9.18762e-09 2.86146 -0 -0 -0 -0 0 0 -0.13193 0.177917 -0.00360574 -0.221466 
ZONE I=5
1.52426 0.393359 1 0.949023 1.46811 0.568106 9.18762e-09 2.86146 -0 -0 -0 -0 0 0 -0.130087 0.187988 0.00375842 -0.228578 
1.53717 0.39336 1 0.957204 1.48327 0.56351 5.99016e-07 2.86061 -0 -0 -0 -0 0 0 -0.130087 0.187988 0.00188835 -0.228601 
1.55007 0.393359 1 0.965385 1.49843 0.558696 9.18762e-09 2.86023 -0 -0 -0 -0 0 0 -0.130087 0.187988 1.80921e-05 -0.228609 
1.56295 0.393359 1 0.973566 1.5136 0.553663 0 2.86033 -0 -0 -0 -0 0 0 -0.130087 0.187988 -0.00185222 -0.228602 
1.57582 0.393359 1 0.981748 1.52879 0.548412 9.18762e-09 2.8609 -0 -0 -0 -0 0 0 -0.130087 0.187988 -0.00372247 -0.228579 
ZONE I=5
1.57582 0.393359 1 0.981748 1.52879 0.548412 9.18762e-09 2.8609 -0 -0 -0 -0 0 0 -0.127687 0.198068 0.00387306 -0.235627 
1.5887 0.39336 1 0.989929 1.54399 0.542954 6.34675e-07 2.86149 -0 -0 -0 -0 0 0 -0.127687 0.198068 0.00194523 -0.235651 
1.60157 0.393359 1 0.99811 1.55919 0.537277 9.18762e-09 2.86143 -0 -0 -0 -0 0 0 -0.127687 0.198068 1.7382e-05 -0.235659 
1.61442 0.393359 1 1.00629 1.57439 0.53138 0 2.86072 -0 -0 -0 -0 0 0 -0.127687 0.198068 -0.00191034 -0.235651 
1.62725 0.393359 1 1.01447 1.58959 0.525263 9.18762e-09 2.85936 -0 -0 -0 -0 0 0 -0.127687 0.198068 -0.00383783 -0.235627 
ZONE I=5
1.62725 0.393359 1 1.01447 1.58959 0.525263 9.18762e-09 2.85936 -0 -0 -0 -0 0 0 -0.124831 0.208301 0.00399125 -0.242809 
1.64011 0.39336 1 1.02266 1.60481 0.518931 6.89151e-07 2.86403 -0 -0 -0 -0 0 0 -0.124831 0.208301 0.00200344 -0.242833 
1.65295 0.393359 1 1.03084 1.62001 0.512382 9.18762e-09 2.86492 -0 -0 -0 -0 0 0 -0.124831 0.208301 1.61064e-05 -0.242842 
1.66577 0.393359 1 1.03902 1.6352 0.505614 0 2.86204 -0 -0 -0 -0 0 0 -0.124831 0.208301 -0.00197062 -0.242834 
1.67858 0.393359 1 1.0472 1.65038 0.498628 9.18762e-09 2.85538 -0 -0 -0 -0 0 0 -0.124831 0.208301 -0.00395661 -0.242809 
ZONE I=5
1.67858 0.393359 1 1.0472 1.65038 0.498628 9.18762e-09 2.85538 -0 -0 -0 -0 0 0 -0.121535 0.218727 0.0041109 -0.250191 
1.6914 0.39336 1 1.05538 1.66555 0.491426 5.25511e-07 2.87086 -0 -0 -0 -0 0 0 -0.121535 0.218727 0.00206423 -0.250216 
1.7042 0.393359 1 1.06356 1.68071 0.484007 9.18762e-09 2.87443 -0 -0 -0 -0 0 0 -0.121535 0.218727 1.74099e-05 -0.250225 
1.71701 0.393359 1 1.07174 1.69585 0.476371 0 2.86609 -0 -0 -0 -0 0 0 -0.121535 0.218727 -0.00202941 -0.250217 
1.72981 0.393359 1 1.07992 1.71098 0.468518 9.18762e-09 2.84585 -0 -0 -0 -0 0 0 -0.121535 0.218727 -0.00407609 -0.250192 
ZONE I=5
1.72981 0.393359 1 1.07992 1.71098 0.468518 9.18762e-09 2.84585 -0 -0 -0 -0 0 0 -0.118199 0.230154 0.00425258 -0.258696 
