#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3915_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.333495 0.391543 1 0.204531 0.451118 0.247019 1.40065e-07 2.90317 -0 -0 -0 -0 0 0 -0.0524751 0.0113565 0.000461641 -0.0536879 
0.346826 0.391543 1 0.212712 0.455937 0.25635 9.18762e-09 2.90278 -0 -0 -0 -0 0 0 -0.0524751 0.0113565 2.24093e-05 -0.0536899 
0.360155 0.391543 1 0.220893 0.460939 0.265616 0 2.90316 -0 -0 -0 -0 0 0 -0.0524751 0.0113565 -0.000416824 -0.0536883 
0.373483 0.391543 1 0.229074 0.466124 0.274817 9.18762e-09 2.90431 -0 -0 -0 -0 0 0 -0.0524751 0.0113565 -0.000856028 -0.0536831 
ZONE I=5
0.373483 0.391543 1 0.229074 0.466124 0.274817 9.18762e-09 2.90431 -0 -0 -0 -0 0 0 -0.0600644 0.0150684 0.00103557 -0.061917 
0.386816 0.391543 1 0.237256 0.47149 0.283953 1.68092e-07 2.90315 -0 -0 -0 -0 0 0 -0.0600644 0.0150684 0.000528962 -0.0619234 
0.400143 0.391543 1 0.245437 0.477036 0.293014 9.18762e-09 2.90276 -0 -0 -0 -0 0 0 -0.0600644 0.0150684 2.2331e-05 -0.0619256 
0.413468 0.391543 1 0.253618 0.48276 0.302 0 2.90315 -0 -0 -0 -0 0 0 -0.0600644 0.0150684 -0.000484286 -0.0619238 
0.426791 0.391543 1 0.261799 0.488663 0.31091 9.18762e-09 2.9043 -0 -0 -0 -0 0 0 -0.0600644 0.0150684 -0.000990854 -0.0619177 
ZONE I=5
0.426791 0.391543 1 0.261799 0.488663 0.31091 9.18762e-09 2.9043 -0 -0 -0 -0 0 0 -0.0674458 0.0192833 0.00117005 -0.0701385 
0.44012 0.391543 1 0.269981 0.494745 0.319747 1.874e-07 2.90313 -0 -0 -0 -0 0 0 -0.0674458 0.0192833 0.000596172 -0.0701457 
0.453442 0.391543 1 0.278162 0.501003 0.3285 9.18762e-09 2.90274 -0 -0 -0 -0 0 0 -0.0674458 0.0192833 2.22697e-05 -0.0701483 
0.466762 0.391543 1 0.286343 0.507435 0.337167 0 2.90313 -0 -0 -0 -0 0 0 -0.0674458 0.0192833 -0.000551617 -0.0701461 
0.48008 0.391543 1 0.294524 0.514043 0.345749 9.18762e-09 2.9043 -0 -0 -0 -0 0 0 -0.0674458 0.0192833 -0.00112545 -0.0701393 
ZONE I=5
0.48008 0.391543 1 0.294524 0.514043 0.345749 9.18762e-09 2.9043 -0 -0 -0 -0 0 0 -0.0745944 0.0239909 0.0013043 -0.0783466 
0.493404 0.391543 1 0.302706 0.520827 0.35425 2.06806e-07 2.90311 -0 -0 -0 -0 0 0 -0.0745944 0.0239909 0.000663264 -0.0783547 
0.506721 0.391543 1 0.310887 0.527781 0.362656 9.18762e-09 2.90272 -0 -0 -0 -0 0 0 -0.0745944 0.0239909 2.22002e-05 -0.0783575 
0.520034 0.391543 1 0.319068 0.534906 0.370967 0 2.90311 -0 -0 -0 -0 0 0 -0.0745944 0.0239909 -0.000618846 -0.078355 
0.533346 0.391543 1 0.327249 0.542202 0.379184 9.18762e-09 2.90429 -0 -0 -0 -0 0 0 -0.0745944 0.0239909 -0.00125983 -0.0783473 
ZONE I=5
0.533346 0.391543 1 0.327249 0.542202 0.379184 9.18762e-09 2.90429 -0 -0 -0 -0 0 0 -0.0814844 0.0291791 0.00143829 -0.0865393 
0.546664 0.391543 1 0.335431 0.549671 0.387311 2.26319e-07 2.90309 -0 -0 -0 -0 0 0 -0.0814844 0.0291791 0.000730222 -0.0865482 
0.559976 0.391543 1 0.343612 0.557305 0.395335 9.18762e-09 2.90269 -0 -0 -0 -0 0 0 -0.0814844 0.0291791 2.21223e-05 -0.0865513 
0.573283 0.391543 1 0.351793 0.565106 0.403254 0 2.90309 -0 -0 -0 -0 0 0 -0.0814844 0.0291791 -0.000685957 -0.0865485 
0.586588 0.391543 1 0.359974 0.573073 0.41107 9.18762e-09 2.90428 -0 -0 -0 -0 0 0 -0.0814844 0.0291791 -0.00139397 -0.08654 
ZONE I=5
0.586588 0.391543 1 0.359974 0.573073 0.41107 9.18762e-09 2.90428 -0 -0 -0 -0 0 0 -0.0880901 0.0348344 0.00157199 -0.0947145 
0.599899 0.391543 1 0.368156 0.581208 0.418787 2.45948e-07 2.90307 -0 -0 -0 -0 0 0 -0.0880901 0.0348344 0.000797028 -0.0947242 
0.613204 0.391543 1 0.376337 0.589504 0.426392 9.18762e-09 2.90266 -0 -0 -0 -0 0 0 -0.0880901 0.0348344 2.20356e-05 -0.0947276 
0.626504 0.391543 1 0.384518 0.597961 0.433883 0 2.90306 -0 -0 -0 -0 0 0 -0.0880901 0.0348344 -0.000752934 -0.0947246 
0.639801 0.391543 1 0.392699 0.60658 0.441262 9.18762e-09 2.90427 -0 -0 -0 -0 0 0 -0.0880901 0.0348344 -0.00152783 -0.0947152 
ZONE I=5
0.639801 0.391543 1 0.392699 0.60658 0.441262 9.18762e-09 2.90427 -0 -0 -0 -0 0 0 -0.0943869 0.0409422 0.00170536 -0.10287 
0.653106 0.391543 1 0.400881 0.615362 0.448534 2.65702e-07 2.90304 -0 -0 -0 -0 0 0 -0.0943869 0.0409422 0.000863664 -0.102881 
0.666402 0.391543 1 0.409062 0.624299 0.455685 9.18762e-09 2.90263 -0 -0 -0 -0 0 0 -0.0943869 0.0409422 2.19399e-05 -0.102884 
0.679694 0.391543 1 0.417243 0.633392 0.462713 0 2.90304 -0 -0 -0 -0 0 0 -0.0943869 0.0409422 -0.000819759 -0.102881 
0.692983 0.391543 1 0.425424 0.642641 0.469621 9.18762e-09 2.90426 -0 -0 -0 -0 0 0 -0.0943869 0.0409422 -0.00166138 -0.102871 
ZONE I=5
0.692983 0.391543 1 0.425424 0.642641 0.469621 9.18762e-09 2.90426 -0 -0 -0 -0 0 0 -0.10035 0.0474864 0.00183835 -0.111003 
0.706278 0.391543 1 0.433605 0.652048 0.476412 2.68071e-07 2.90302 -0 -0 -0 -0 0 0 -0.10035 0.0474864 0.000930192 -0.111015 
0.719566 0.391543 1 0.441786 0.661605 0.483074 9.18762e-09 2.9026 -0 -0 -0 -0 0 0 -0.10035 0.0474864 2.19456e-05 -0.111019 
0.732849 0.391543 1 0.449967 0.671312 0.489606 0 2.90301 -0 -0 -0 -0 0 0 -0.10035 0.0474864 -0.00088633 -0.111015 
0.74613 0.391543 1 0.458149 0.681169 0.496009 9.18762e-09 2.90425 -0 -0 -0 -0 0 0 -0.10035 0.0474864 -0.00179457 -0.111004 
ZONE I=5
0.74613 0.391543 1 0.458149 0.681169 0.496009 9.18762e-09 2.90425 -0 -0 -0 -0 0 0 -0.105957 0.0544496 0.00197093 -0.119112 
0.759417 0.391543 1 0.46633 0.691178 0.502287 2.88123e-07 2.90299 -0 -0 -0 -0 0 0 -0.105957 0.0544496 0.000996431 -0.119124 
0.772695 0.391543 1 0.474511 0.701331 0.508428 9.18762e-09 2.90256 -0 -0 -0 -0 0 0 -0.105957 0.0544496 2.1838e-05 -0.119128 
0.785969 0.391543 1 0.482692 0.711628 0.51443 0 2.90298 -0 -0 -0 -0 0 0 -0.105957 0.0544496 -0.000952787 -0.119125 
0.799239 0.391543 1 0.490874 0.722069 0.520294 9.18762e-09 2.90424 -0 -0 -0 -0 0 0 -0.105957 0.0544496 -0.00192738 -0.119113 
ZONE I=5
0.799239 0.391543 1 0.490874 0.722069 0.520294 9.18762e-09 2.90424 -0 -0 -0 -0 0 0 -0.111183 0.0618134 0.00210305 -0.127194 
0.812516 0.391543 1 0.499055 0.732655 0.526026 3.08331e-07 2.90296 -0 -0 -0 -0 0 0 -0.111183 0.0618134 0.00106244 -0.127207 
0.825784 0.391543 1 0.507236 0.743379 0.531613 9.18762e-09 2.90253 -0 -0 -0 -0 0 0 -0.111183 0.0618134 2.172e-05 -0.127211 
0.839046 0.391543 1 0.515417 0.754241 0.537053 0 2.90295 -0 -0 -0 -0 0 0 -0.111183 0.0618134 -0.00101903 -0.127207 
0.852306 0.391543 1 0.523599 0.765239 0.542347 9.18762e-09 2.90423 -0 -0 -0 -0 0 0 -0.111183 0.0618134 -0.00205974 -0.127194 
ZONE I=5
0.852306 0.391543 1 0.523599 0.765239 0.542347 9.18762e-09 2.90423 -0 -0 -0 -0 0 0 -0.116008 0.0695577 0.00223467 -0.135245 
0.865571 0.391543 1 0.53178 0.776377 0.547502 3.28704e-07 2.90293 -0 -0 -0 -0 0 0 -0.116008 0.0695577 0.00112818 -0.135258 
0.878828 0.391543 1 0.539961 0.787646 0.552503 9.18762e-09 2.90249 -0 -0 -0 -0 0 0 -0.116008 0.0695577 2.15908e-05 -0.135263 
0.892079 0.391543 1 0.548142 0.799044 0.55735 0 2.90292 -0 -0 -0 -0 0 0 -0.116008 0.0695577 -0.00108504 -0.135259 
0.905326 0.391543 1 0.556324 0.810573 0.562044 9.18762e-09 2.90422 -0 -0 -0 -0 0 0 -0.116008 0.0695577 -0.00219162 -0.135245 
ZONE I=5
0.905326 0.391543 1 0.556324 0.810573 0.562044 9.18762e-09 2.90422 -0 -0 -0 -0 0 0 -0.12041 0.0776613 0.00236572 -0.143262 
0.91858 0.391543 1 0.564505 0.822235 0.566591 3.49254e-07 2.90289 -0 -0 -0 -0 0 0 -0.12041 0.0776613 0.00119364 -0.143277 
0.931825 0.391543 1 0.572686 0.83402 0.570977 9.18762e-09 2.90245 -0 -0 -0 -0 0 0 -0.12041 0.0776613 2.14498e-05 -0.143282 
0.945063 0.391543 1 0.580867 0.845927 0.575201 0 2.90289 -0 -0 -0 -0 0 0 -0.12041 0.0776613 -0.00115078 -0.143277 
0.958296 0.391543 1 0.589049 0.857957 0.579264 9.18762e-09 2.90421 -0 -0 -0 -0 0 0 -0.12041 0.0776613 -0.00232297 -0.143263 
ZONE I=5
0.958296 0.391543 1 0.589049 0.857957 0.579264 9.18762e-09 2.90421 -0 -0 -0 -0 0 0 -0.124368 0.0861019 0.00249617 -0.151243 
0.971537 0.391543 1 0.59723 0.870114 0.583175 3.69988e-07 2.90286 -0 -0 -0 -0 0 0 -0.124368 0.0861019 0.00125879 -0.151259 
0.984768 0.391543 1 0.605411 0.882385 0.586917 9.18762e-09 2.90241 -0 -0 -0 -0 0 0 -0.124368 0.0861019 2.12965e-05 -0.151264 
0.997992 0.391543 1 0.613592 0.894771 0.59049 0 2.90285 -0 -0 -0 -0 0 0 -0.124368 0.0861019 -0.00121624 -0.151259 
1.01121 0.391543 1 0.621774 0.907273 0.593894 9.18762e-09 2.9042 -0 -0 -0 -0 0 0 -0.124368 0.0861019 -0.00245373 -0.151244 
ZONE I=5
1.01121 0.391543 1 0.621774 0.907273 0.593894 9.18762e-09 2.9042 -0 -0 -0 -0 0 0 -0.127859 0.0948528 0.00262577 -0.159179 
1.02444 0.391543 1 0.629955 0.919893 0.59714 3.99584e-07 2.90282 -0 -0 -0 -0 0 0 -0.127859 0.0948528 0.00132346 -0.159195 
1.03765 0.391543 1 0.638136 0.93262 0.60021 9.18762e-09 2.90236 -0 -0 -0 -0 0 0 -0.127859 0.0948528 2.10487e-05 -0.159201 
1.05086 0.391543 1 0.646317 0.945454 0.603105 0 2.90282 -0 -0 -0 -0 0 0 -0.127859 0.0948528 -0.00128136 -0.159196 
1.06407 0.391543 1 0.654498 0.958393 0.605824 9.18762e-09 2.90418 -0 -0 -0 -0 0 0 -0.127859 0.0948528 -0.00258368 -0.15918 
ZONE I=5
1.06407 0.391543 1 0.654498 0.958393 0.605824 9.18762e-09 2.90418 -0 -0 -0 -0 0 0 -0.130877 0.103898 0.00275497 -0.167081 
1.07728 0.391543 1 0.66268 0.971447 0.608378 4.29425e-07 2.90279 -0 -0 -0 -0 0 0 -0.130877 0.103898 0.0013879 -0.167097 
1.09048 0.391543 1 0.670861 0.984598 0.610751 9.18762e-09 2.90232 -0 -0 -0 -0 0 0 -0.130877 0.103898 2.07832e-05 -0.167103 
1.10367 0.391543 1 0.679042 0.997846 0.612941 0 2.90278 -0 -0 -0 -0 0 0 -0.130877 0.103898 -0.00134629 -0.167098 
1.11686 0.391543 1 0.687223 1.01119 0.614949 9.18762e-09 2.90417 -0 -0 -0 -0 0 0 -0.130877 0.103898 -0.00271324 -0.167081 
ZONE I=5
1.11686 0.391543 1 0.687223 1.01119 0.614949 9.18762e-09 2.90417 -0 -0 -0 -0 0 0 -0.133393 0.113202 0.0028832 -0.174929 
1.13005 0.391543 1 0.695405 1.02464 0.616787 4.50739e-07 2.90275 -0 -0 -0 -0 0 0 -0.133393 0.113202 0.00145192 -0.174947 
1.14324 0.391543 1 0.703586 1.03819 0.618437 9.18762e-09 2.90227 -0 -0 -0 -0 0 0 -0.133393 0.113202 2.05814e-05 -0.174953 
1.15641 0.391543 1 0.711767 1.05181 0.619898 0 2.90274 -0 -0 -0 -0 0 0 -0.133393 0.113202 -0.00141071 -0.174947 
1.16958 0.391543 1 0.719948 1.06553 0.621172 9.18762e-09 2.90416 -0 -0 -0 -0 0 0 -0.133393 0.113202 -0.00284187 -0.17493 
ZONE I=5
1.16958 0.391543 1 0.719948 1.06553 0.621172 9.18762e-09 2.90416 -0 -0 -0 -0 0 0 -0.135395 0.122742 0.00301056 -0.182725 
1.18275 0.391543 1 0.72813 1.07935 0.622269 4.72268e-07 2.90271 -0 -0 -0 -0 0 0 -0.135395 0.122742 0.00151549 -0.182743 
1.19592 0.391543 1 0.736311 1.09324 0.623173 9.18762e-09 2.90222 -0 -0 -0 -0 0 0 -0.135395 0.122742 2.03646e-05 -0.18275 
1.20907 0.391543 1 0.744492 1.10722 0.623883 0 2.9027 -0 -0 -0 -0 0 0 -0.135395 0.122742 -0.00147472 -0.182744 
1.22222 0.391543 1 0.752673 1.12127 0.6244 9.18762e-09 2.90415 -0 -0 -0 -0 0 0 -0.135395 0.122742 -0.00296965 -0.182725 
ZONE I=5
1.22222 0.391543 1 0.752673 1.12127 0.6244 9.18762e-09 2.90415 -0 -0 -0 -0 0 0 -0.136868 0.132489 0.00313697 -0.190463 
1.23538 0.391543 1 0.760855 1.13542 0.624734 4.94018e-07 2.90267 -0 -0 -0 -0 0 0 -0.136868 0.132489 0.00157858 -0.190483 
1.24852 0.391543 1 0.769036 1.14963 0.62487 9.18762e-09 2.90217 -0 -0 -0 -0 0 0 -0.136868 0.132489 2.0132e-05 -0.190489 
1.26166 0.391543 1 0.777217 1.16392 0.624807 0 2.90266 -0 -0 -0 -0 0 0 -0.136868 0.132489 -0.00153827 -0.190483 
1.27478 0.391543 1 0.785398 1.17827 0.624546 9.18762e-09 2.90414 -0 -0 -0 -0 0 0 -0.136868 0.132489 -0.00309652 -0.190464 
ZONE I=5
1.27478 0.391543 1 0.785398 1.17827 0.624546 9.18762e-09 2.90414 -0 -0 -0 -0 0 0 -0.137799 0.142413 0.00326234 -0.19814 
1.28792 0.391543 1 0.79358 1.19271 0.624097 5.15987e-07 2.90263 -0 -0 -0 -0 0 0 -0.137799 0.142413 0.00164114 -0.19816 
1.30104 0.391543 1 0.801761 1.2072 0.623445 9.18762e-09 2.90213 -0 -0 -0 -0 0 0 -0.137799 0.142413 1.98829e-05 -0.198167 
1.31416 0.391542 1 0.809942 1.22176 0.62259 0 2.90262 -0 -0 -0 -0 0 0 -0.137799 0.142413 -0.00160133 -0.198161 
1.32726 0.391543 1 0.818123 1.23637 0.621531 9.18762e-09 2.90413 -0 -0 -0 -0 0 0 -0.137799 0.142413 -0.00322238 -0.198141 
ZONE I=5
1.32726 0.391543 1 0.818123 1.23637 0.621531 9.18762e-09 2.90413 -0 -0 -0 -0 0 0 -0.138177 0.152484 0.0033866 -0.20575 
1.34037 0.391544 1 0.826305 1.25106 0.62028 5.38159e-07 2.90259 -0 -0 -0 -0 0 0 -0.138177 0.152484 0.00170314 -0.205771 
1.35347 0.391543 1 0.834486 1.2658 0.618822 9.18762e-09 2.90208 -0 -0 -0 -0 0 0 -0.138177 0.152484 1.96168e-05 -0.205778 
1.36656 0.391542 1 0.842667 1.28059 0.617156 0 2.90259 -0 -0 -0 -0 0 0 -0.138177 0.152484 -0.00166386 -0.205771 
1.37964 0.391543 1 0.850848 1.29543 0.615281 9.18762e-09 2.90411 -0 -0 -0 -0 0 0 -0.138177 0.152484 -0.00334717 -0.20575 
ZONE I=5
1.37964 0.391543 1 0.850848 1.29543 0.615281 9.18762e-09 2.90411 -0 -0 -0 -0 0 0 -0.137991 0.162672 0.00350966 -0.213287 
1.39273 0.391544 1 0.859029 1.31033 0.613212 5.43293e-07 2.90256 -0 -0 -0 -0 0 0 -0.137991 0.162672 0.00176469 -0.213309 
1.4058 0.391543 1 0.86721 1.32527 0.61093 9.18762e-09 2.90204 -0 -0 -0 -0 0 0 -0.137991 0.162672 1.95458e-05 -0.213316 
1.41886 0.391542 1 0.875391 1.34026 0.608437 0 2.90255 -0 -0 -0 -0 0 0 -0.137991 0.162672 -0.00172565 -0.213309 
1.43192 0.391543 1 0.883573 1.35528 0.605731 9.18762e-09 2.90408 -0 -0 -0 -0 0 0 -0.137991 0.162672 -0.00347079 -0.213288 
ZONE I=5
1.43192 0.391543 1 0.883573 1.35528 0.605731 9.18762e-09 2.90408 -0 -0 -0 -0 0 0 -0.137234 0.172944 0.00363144 -0.220747 
1.44498 0.391544 1 0.891754 1.37035 0.602827 5.65603e-07 2.90255 -0 -0 -0 -0 0 0 -0.137234 0.172944 0.00182543 -0.22077 
1.45803 0.391543 1 0.899935 1.38546 0.599708 9.18762e-09 2.90203 -0 -0 -0 -0 0 0 -0.137234 0.172944 1.92486e-05 -0.220777 
1.47106 0.391542 1 0.908116 1.40059 0.596372 0 2.90252 -0 -0 -0 -0 0 0 -0.137234 0.172944 -0.00178699 -0.22077 
1.48409 0.391543 1 0.916298 1.41576 0.592822 9.18762e-09 2.90402 -0 -0 -0 -0 0 0 -0.137234 0.172944 -0.00359317 -0.220748 
ZONE I=5
1.48409 0.391543 1 0.916298 1.41576 0.592822 9.18762e-09 2.90402 -0 -0 -0 -0 0 0 -0.135899 0.18327 0.00375189 -0.228128 
1.49712 0.391544 1 0.924479 1.43097 0.589069 5.873e-07 2.90261 -0 -0 -0 -0 0 0 -0.135899 0.18327 0.0018855 -0.228151 
1.51014 0.391543 1 0.93266 1.4462 0.585099 9.18762e-09 2.90211 -0 -0 -0 -0 0 0 -0.135899 0.18327 1.89296e-05 -0.228159 
1.52314 0.391542 1 0.940841 1.46144 0.580909 0 2.90252 -0 -0 -0 -0 0 0 -0.135899 0.18327 -0.0018477 -0.228151 
1.53614 0.391543 1 0.949023 1.47671 0.576502 9.18762e-09 2.90383 -0 -0 -0 -0 0 0 -0.135899 0.18327 -0.00371427 -0.228128 
ZONE I=5
1.53614 0.391543 1 0.949023 1.47671 0.576502 9.18762e-09 2.90383 -0 -0 -0 -0 0 0 -0.133987 0.193624 0.00387106 -0.235431 
1.54914 0.391544 1 0.957204 1.49201 0.571889 6.06742e-07 2.90285 -0 -0 -0 -0 0 0 -0.133987 0.193624 0.00194492 -0.235455 
1.56213 0.391543 1 0.965385 1.50732 0.567056 9.18762e-09 2.90243 -0 -0 -0 -0 0 0 -0.133987 0.193624 1.8585e-05 -0.235463 
1.5751 0.391542 1 0.973566 1.52263 0.562001 0 2.9026 -0 -0 -0 -0 0 0 -0.133987 0.193624 -0.00190781 -0.235455 
1.58807 0.391543 1 0.981748 1.53796 0.556727 9.18762e-09 2.90333 -0 -0 -0 -0 0 0 -0.133987 0.193624 -0.00383413 -0.235432 
ZONE I=5
1.58807 0.391543 1 0.981748 1.53796 0.556727 9.18762e-09 2.90333 -0 -0 -0 -0 0 0 -0.131497 0.203979 0.00398858 -0.242658 
1.60104 0.391544 1 0.989929 1.55331 0.551244 6.44517e-07 2.9036 -0 -0 -0 -0 0 0 -0.131497 0.203979 0.00200322 -0.242683 
1.614 0.391543 1 0.99811 1.56865 0.545539 9.18763e-09 2.90346 -0 -0 -0 -0 0 0 -0.131497 0.203979 1.78481e-05 -0.242691 
1.62694 0.391542 1 1.00629 1.584 0.539613 0 2.90291 -0 -0 -0 -0 0 0 -0.131497 0.203979 -0.0019674 -0.242683 
1.63986 0.391543 1 1.01447 1.59934 0.533465 9.18762e-09 2.90197 -0 -0 -0 -0 0 0 -0.131497 0.203979 -0.0039524 -0.242659 
ZONE I=5
1.63986 0.391543 1 1.01447 1.59934 0.533465 9.18762e-09 2.90197 -0 -0 -0 -0 0 0 -0.128526 0.214467 0.00410933 -0.249996 
1.65281 0.391544 1 1.02266 1.6147 0.5271 7.04594e-07 2.90576 -0 -0 -0 -0 0 0 -0.128526 0.214467 0.00206268 -0.250021 
1.66574 0.391543 1 1.03084 1.63005 0.520515 9.18762e-09 2.90644 -0 -0 -0 -0 0 0 -0.128526 0.214467 1.65249e-05 -0.25003 
1.67865 0.391542 1 1.03902 1.64538 0.51371 0 2.90401 -0 -0 -0 -0 0 0 -0.128526 0.214467 -0.00202901 -0.250021 
1.69155 0.391543 1 1.0472 1.6607 0.506684 9.18762e-09 2.89848 -0 -0 -0 -0 0 0 -0.128526 0.214467 -0.00407378 -0.249997 
ZONE I=5
1.69155 0.391543 1 1.0472 1.6607 0.506684 9.18762e-09 2.89848 -0 -0 -0 -0 0 0 -0.125073 0.225096 0.00423057 -0.257475 
1.70445 0.391544 1 1.05538 1.67601 0.499442 5.53413e-07 2.91156 -0 -0 -0 -0 0 0 -0.125073 0.225096 0.00212431 -0.257501 
1.71734 0.391543 1 1.06356 1.69131 0.491979 9.18762e-09 2.91459 -0 -0 -0 -0 0 0 -0.125073 0.225096 1.79001e-05 -0.25751 
1.73023 0.391542 1 1.07174 1.7066 0.484297 0 2.90759 -0 -0 -0 -0 0 0 -0.125073 0.225096 -0.00208851 -0.257502 
1.74312 0.391543 1 1.07992 1.72186 0.476394 9.18762e-09 2.89054 -0 -0 -0 -0 0 0 -0.125073 0.225096 -0.00419478 -0.257476 
ZONE I=5
1.74312 0.391543 1 1.07992 1.72186 0.476394 9.18762e-09 2.89054 -0 -0 -0 -0 0 0 -0.121556 0.236693 0.0043744 -0.266045 
