#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3941_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.263773 0.394141 1 0.163625 0.431844 0.196046 9.18762e-09 2.8439 -0 -0 -0 -0 0 0 -0.0352066 0.00524418 -0.000560878 -0.0355906 
ZONE I=5
0.263773 0.394141 1 0.163625 0.431844 0.196046 9.18762e-09 2.8439 -0 -0 -0 -0 0 0 -0.0427867 0.00780716 0.000733112 -0.0434869 
0.276959 0.394141 1 0.171806 0.435688 0.205499 1.10278e-07 2.84281 -0 -0 -0 -0 0 0 -0.0427867 0.00780716 0.00037733 -0.0434915 
0.290142 0.394141 1 0.179987 0.439714 0.214897 9.18762e-09 2.84244 -0 -0 -0 -0 0 0 -0.0427867 0.00780716 2.15121e-05 -0.0434931 
0.303323 0.394141 1 0.188168 0.443923 0.224241 0 2.84281 -0 -0 -0 -0 0 0 -0.0427867 0.00780716 -0.000334318 -0.0434918 
0.316504 0.394141 1 0.19635 0.448314 0.23353 9.18762e-09 2.8439 -0 -0 -0 -0 0 0 -0.0427867 0.00780716 -0.000690137 -0.0434876 
ZONE I=5
0.316504 0.394141 1 0.19635 0.448314 0.23353 9.18762e-09 2.8439 -0 -0 -0 -0 0 0 -0.0502196 0.0108683 0.000862125 -0.051375 
0.329688 0.394141 1 0.204531 0.452888 0.242763 1.37741e-07 2.8428 -0 -0 -0 -0 0 0 -0.0502196 0.0108683 0.000441802 -0.0513803 
0.342867 0.394141 1 0.212712 0.457641 0.251932 9.18762e-09 2.84243 -0 -0 -0 -0 0 0 -0.0502196 0.0108683 2.14498e-05 -0.0513822 
0.356044 0.394141 1 0.220893 0.462573 0.261036 0 2.84279 -0 -0 -0 -0 0 0 -0.0502196 0.0108683 -0.000398904 -0.0513806 
0.369221 0.394141 1 0.229074 0.467686 0.270076 9.18762e-09 2.84389 -0 -0 -0 -0 0 0 -0.0502196 0.0108683 -0.000819231 -0.0513757 
ZONE I=5
0.369221 0.394141 1 0.229074 0.467686 0.270076 9.18762e-09 2.84389 -0 -0 -0 -0 0 0 -0.0574843 0.0144211 0.000991093 -0.0592573 
0.382402 0.394141 1 0.237256 0.472978 0.279053 1.65305e-07 2.84278 -0 -0 -0 -0 0 0 -0.0574843 0.0144211 0.000506244 -0.0592634 
0.395578 0.394141 1 0.245437 0.478446 0.287955 9.18762e-09 2.84241 -0 -0 -0 -0 0 0 -0.0574843 0.0144211 2.13766e-05 -0.0592656 
0.408751 0.39414 1 0.253618 0.484091 0.296783 0 2.84278 -0 -0 -0 -0 0 0 -0.0574843 0.0144211 -0.000463478 -0.0592638 
0.421924 0.394141 1 0.261799 0.489912 0.305536 9.18762e-09 2.84388 -0 -0 -0 -0 0 0 -0.0574843 0.0144211 -0.000948286 -0.059258 
ZONE I=5
0.421924 0.394141 1 0.261799 0.489912 0.305536 9.18762e-09 2.84388 -0 -0 -0 -0 0 0 -0.0645506 0.0184556 0.00111983 -0.0671278 
0.435101 0.394141 1 0.269981 0.495911 0.314218 1.84271e-07 2.84276 -0 -0 -0 -0 0 0 -0.0645506 0.0184556 0.000570587 -0.0671347 
0.448273 0.394141 1 0.278162 0.502081 0.322816 9.18762e-09 2.84239 -0 -0 -0 -0 0 0 -0.0645506 0.0184556 2.132e-05 -0.0671371 
0.461441 0.39414 1 0.286343 0.508425 0.33133 0 2.84276 -0 -0 -0 -0 0 0 -0.0645506 0.0184556 -0.000527932 -0.067135 
0.474609 0.394141 1 0.294524 0.514941 0.339759 9.18762e-09 2.84387 -0 -0 -0 -0 0 0 -0.0645506 0.0184556 -0.00107713 -0.0671285 
ZONE I=5
0.474609 0.394141 1 0.294524 0.514941 0.339759 9.18762e-09 2.84387 -0 -0 -0 -0 0 0 -0.0713949 0.0229619 0.00124837 -0.0749862 
0.487782 0.394141 1 0.302706 0.52163 0.348109 2.03336e-07 2.84274 -0 -0 -0 -0 0 0 -0.0713949 0.0229619 0.000634823 -0.0749939 
0.500949 0.394141 1 0.310887 0.528488 0.356366 9.18762e-09 2.84237 -0 -0 -0 -0 0 0 -0.0713949 0.0229619 2.12558e-05 -0.0749965 
0.514112 0.39414 1 0.319068 0.535515 0.364529 0 2.84274 -0 -0 -0 -0 0 0 -0.0713949 0.0229619 -0.000592294 -0.0749942 
0.527273 0.394141 1 0.327249 0.54271 0.372599 9.18762e-09 2.84386 -0 -0 -0 -0 0 0 -0.0713949 0.0229619 -0.00120579 -0.0749869 
ZONE I=5
0.527273 0.394141 1 0.327249 0.54271 0.372599 9.18762e-09 2.84386 -0 -0 -0 -0 0 0 -0.0779924 0.0279286 0.00137667 -0.0828307 
0.540441 0.394141 1 0.335431 0.550075 0.38058 2.22509e-07 2.84272 -0 -0 -0 -0 0 0 -0.0779924 0.0279286 0.000698938 -0.0828392 
0.553602 0.394141 1 0.343612 0.557604 0.388459 9.18762e-09 2.84234 -0 -0 -0 -0 0 0 -0.0779924 0.0279286 2.11838e-05 -0.0828421 
0.566759 0.39414 1 0.351793 0.565297 0.396235 0 2.84272 -0 -0 -0 -0 0 0 -0.0779924 0.0279286 -0.000656551 -0.0828395 
0.579914 0.394141 1 0.359974 0.573153 0.403909 9.18762e-09 2.84385 -0 -0 -0 -0 0 0 -0.0779924 0.0279286 -0.00133422 -0.0828314 
ZONE I=5
0.579914 0.394141 1 0.359974 0.573153 0.403909 9.18762e-09 2.84385 -0 -0 -0 -0 0 0 -0.0843187 0.0333431 0.0015047 -0.0906595 
0.593076 0.394141 1 0.368156 0.581176 0.411486 2.41798e-07 2.8427 -0 -0 -0 -0 0 0 -0.0843187 0.0333431 0.000762916 -0.0906688 
0.606231 0.394141 1 0.376337 0.589357 0.418952 9.18762e-09 2.84231 -0 -0 -0 -0 0 0 -0.0843187 0.0333431 2.11037e-05 -0.090672 
0.619382 0.39414 1 0.384518 0.597698 0.426307 0 2.84269 -0 -0 -0 -0 0 0 -0.0843187 0.0333431 -0.000720688 -0.0906691 
0.63253 0.394141 1 0.392699 0.606197 0.43355 9.18762e-09 2.84384 -0 -0 -0 -0 0 0 -0.0843187 0.0333431 -0.00146241 -0.0906602 
ZONE I=5
0.63253 0.394141 1 0.392699 0.606197 0.43355 9.18762e-09 2.84384 -0 -0 -0 -0 0 0 -0.0903502 0.0391912 0.00163243 -0.0984705 
0.645685 0.394141 1 0.400881 0.614858 0.440688 2.61212e-07 2.84267 -0 -0 -0 -0 0 0 -0.0903502 0.0391912 0.00082674 -0.0984806 
0.658833 0.394141 1 0.409062 0.623672 0.447706 9.18762e-09 2.84228 -0 -0 -0 -0 0 0 -0.0903502 0.0391912 2.10151e-05 -0.098484 
0.671975 0.39414 1 0.417243 0.632639 0.454604 0 2.84267 -0 -0 -0 -0 0 0 -0.0903502 0.0391912 -0.000784687 -0.0984809 
0.685116 0.394141 1 0.425424 0.641761 0.461382 9.18762e-09 2.84383 -0 -0 -0 -0 0 0 -0.0903502 0.0391912 -0.00159031 -0.0984712 
ZONE I=5
0.685116 0.394141 1 0.425424 0.641761 0.461382 9.18762e-09 2.84383 -0 -0 -0 -0 0 0 -0.0960634 0.0454578 0.00175983 -0.106261 
0.698262 0.394141 1 0.433605 0.651037 0.468047 2.63481e-07 2.84264 -0 -0 -0 -0 0 0 -0.0960634 0.0454578 0.000890471 -0.106272 
0.711402 0.394141 1 0.441786 0.660462 0.474583 9.18762e-09 2.84224 -0 -0 -0 -0 0 0 -0.0960634 0.0454578 2.10238e-05 -0.106276 
0.724537 0.39414 1 0.449967 0.670035 0.480991 0 2.84264 -0 -0 -0 -0 0 0 -0.0960634 0.0454578 -0.000848451 -0.106273 
0.737669 0.394141 1 0.458149 0.679757 0.487272 9.18762e-09 2.84382 -0 -0 -0 -0 0 0 -0.0960634 0.0454578 -0.0017179 -0.106262 
ZONE I=5
0.737669 0.394141 1 0.458149 0.679757 0.487272 9.18762e-09 2.84382 -0 -0 -0 -0 0 0 -0.101436 0.0521265 0.00188686 -0.11403 
0.750808 0.394141 1 0.46633 0.689628 0.49343 2.83195e-07 2.84261 -0 -0 -0 -0 0 0 -0.101436 0.0521265 0.000953936 -0.114042 
0.763939 0.394141 1 0.474511 0.699641 0.499452 9.18762e-09 2.84221 -0 -0 -0 -0 0 0 -0.101436 0.0521265 2.09244e-05 -0.114046 
0.777064 0.39414 1 0.482692 0.709796 0.505337 0 2.84261 -0 -0 -0 -0 0 0 -0.101436 0.0521265 -0.000912117 -0.114042 
0.790187 0.394141 1 0.490874 0.720093 0.511086 9.18762e-09 2.84381 -0 -0 -0 -0 0 0 -0.101436 0.0521265 -0.00184513 -0.114031 
ZONE I=5
0.790187 0.394141 1 0.490874 0.720093 0.511086 9.18762e-09 2.84381 -0 -0 -0 -0 0 0 -0.106446 0.0591796 0.00201346 -0.121774 
0.803317 0.394141 1 0.499055 0.730534 0.516706 3.03066e-07 2.84258 -0 -0 -0 -0 0 0 -0.106446 0.0591796 0.00101719 -0.121786 
0.816438 0.394141 1 0.507236 0.74111 0.522182 9.18762e-09 2.84217 -0 -0 -0 -0 0 0 -0.106446 0.0591796 2.08151e-05 -0.121791 
0.829554 0.39414 1 0.515417 0.751822 0.527513 0 2.84257 -0 -0 -0 -0 0 0 -0.106446 0.0591796 -0.00097559 -0.121787 
0.842666 0.394141 1 0.523599 0.762669 0.5327 9.18762e-09 2.8438 -0 -0 -0 -0 0 0 -0.106446 0.0591796 -0.00197196 -0.121775 
ZONE I=5
0.842666 0.394141 1 0.523599 0.762669 0.5327 9.18762e-09 2.8438 -0 -0 -0 -0 0 0 -0.111072 0.0665982 0.00213961 -0.12949 
0.855785 0.394141 1 0.53178 0.773654 0.53775 3.23104e-07 2.84255 -0 -0 -0 -0 0 0 -0.111072 0.0665982 0.0010802 -0.129504 
0.868896 0.394141 1 0.539961 0.784767 0.542648 9.18762e-09 2.84213 -0 -0 -0 -0 0 0 -0.111072 0.0665982 2.06954e-05 -0.129508 
0.882001 0.39414 1 0.548142 0.796009 0.547395 0 2.84254 -0 -0 -0 -0 0 0 -0.111072 0.0665982 -0.00103885 -0.129504 
0.895102 0.394141 1 0.556324 0.80738 0.551989 9.18762e-09 2.84379 -0 -0 -0 -0 0 0 -0.111072 0.0665982 -0.00209835 -0.129491 
ZONE I=5
0.895102 0.394141 1 0.556324 0.80738 0.551989 9.18762e-09 2.84379 -0 -0 -0 -0 0 0 -0.115294 0.0743621 0.00226525 -0.137176 
0.90821 0.394141 1 0.564505 0.818881 0.55644 3.43319e-07 2.84251 -0 -0 -0 -0 0 0 -0.115294 0.0743621 0.00114296 -0.13719 
0.921309 0.394141 1 0.572686 0.830504 0.560731 9.18762e-09 2.84208 -0 -0 -0 -0 0 0 -0.115294 0.0743621 2.05647e-05 -0.137195 
0.934401 0.39414 1 0.580867 0.842248 0.564863 0 2.84251 -0 -0 -0 -0 0 0 -0.115294 0.0743621 -0.00110187 -0.137191 
0.94749 0.394141 1 0.589049 0.854113 0.568836 9.18762e-09 2.84378 -0 -0 -0 -0 0 0 -0.115294 0.0743621 -0.00222426 -0.137177 
ZONE I=5
0.94749 0.394141 1 0.589049 0.854113 0.568836 9.18762e-09 2.84378 -0 -0 -0 -0 0 0 -0.119093 0.08245 0.00239032 -0.144829 
0.960586 0.394141 1 0.59723 0.866103 0.572658 3.6372e-07 2.84248 -0 -0 -0 -0 0 0 -0.119093 0.08245 0.00120543 -0.144843 
0.973672 0.394141 1 0.605411 0.878206 0.576314 9.18762e-09 2.84204 -0 -0 -0 -0 0 0 -0.119093 0.08245 2.04224e-05 -0.144848 
0.986752 0.39414 1 0.613592 0.890423 0.579804 0 2.84247 -0 -0 -0 -0 0 0 -0.119093 0.08245 -0.00116462 -0.144844 
0.999827 0.394141 1 0.621774 0.902753 0.583128 9.18762e-09 2.84376 -0 -0 -0 -0 0 0 -0.119093 0.08245 -0.00234963 -0.144829 
ZONE I=5
0.999827 0.394141 1 0.621774 0.902753 0.583128 9.18762e-09 2.84376 -0 -0 -0 -0 0 0 -0.122445 0.0908366 0.00251463 -0.152439 
1.01291 0.394141 1 0.629955 0.915201 0.586294 3.92871e-07 2.84244 -0 -0 -0 -0 0 0 -0.122445 0.0908366 0.00126745 -0.152455 
1.02598 0.394141 1 0.638136 0.927754 0.589287 9.18762e-09 2.842 -0 -0 -0 -0 0 0 -0.122445 0.0908366 2.01897e-05 -0.15246 
1.03905 0.39414 1 0.646317 0.940411 0.592108 0 2.84243 -0 -0 -0 -0 0 0 -0.122445 0.0908366 -0.00122707 -0.152455 
1.05211 0.394141 1 0.654498 0.953174 0.594755 9.18762e-09 2.84375 -0 -0 -0 -0 0 0 -0.122445 0.0908366 -0.00247425 -0.15244 
ZONE I=5
1.05211 0.394141 1 0.654498 0.953174 0.594755 9.18762e-09 2.84375 -0 -0 -0 -0 0 0 -0.125345 0.0995066 0.00263857 -0.160019 
1.06518 0.394141 1 0.66268 0.966049 0.597239 4.22268e-07 2.8424 -0 -0 -0 -0 0 0 -0.125345 0.0995066 0.00132928 -0.160035 
1.07823 0.394141 1 0.670861 0.979021 0.599544 9.18762e-09 2.84195 -0 -0 -0 -0 0 0 -0.125345 0.0995066 1.99403e-05 -0.160041 
1.09128 0.39414 1 0.679042 0.992088 0.60167 0 2.84239 -0 -0 -0 -0 0 0 -0.125345 0.0995066 -0.00128936 -0.160035 
1.10433 0.394141 1 0.687223 1.00525 0.603616 9.18762e-09 2.84374 -0 -0 -0 -0 0 0 -0.125345 0.0995066 -0.00259853 -0.16002 
ZONE I=5
1.10433 0.394141 1 0.687223 1.00525 0.603616 9.18762e-09 2.84374 -0 -0 -0 -0 0 0 -0.127766 0.108427 0.00276162 -0.16755 
1.11738 0.394141 1 0.695405 1.01852 0.605393 4.43257e-07 2.84236 -0 -0 -0 -0 0 0 -0.127766 0.108427 0.00139071 -0.167567 
1.13042 0.394141 1 0.703586 1.03188 0.606985 9.18762e-09 2.8419 -0 -0 -0 -0 0 0 -0.127766 0.108427 1.9752e-05 -0.167572 
1.14345 0.39414 1 0.711767 1.04532 0.608392 0 2.84235 -0 -0 -0 -0 0 0 -0.127766 0.108427 -0.00135116 -0.167567 
1.15648 0.394141 1 0.719948 1.05885 0.609613 9.18762e-09 2.84372 -0 -0 -0 -0 0 0 -0.127766 0.108427 -0.00272195 -0.16755 
ZONE I=5
1.15648 0.394141 1 0.719948 1.05885 0.609613 9.18762e-09 2.84372 -0 -0 -0 -0 0 0 -0.129695 0.117575 0.00288386 -0.175032 
1.16952 0.394141 1 0.72813 1.07248 0.61066 4.64463e-07 2.84232 -0 -0 -0 -0 0 0 -0.129695 0.117575 0.00145173 -0.17505 
1.18254 0.394141 1 0.736311 1.08619 0.611516 9.18762e-09 2.84185 -0 -0 -0 -0 0 0 -0.129695 0.117575 1.95495e-05 -0.175056 
1.19556 0.39414 1 0.744492 1.09997 0.612181 0 2.84231 -0 -0 -0 -0 0 0 -0.129695 0.117575 -0.00141259 -0.17505 
1.20856 0.394141 1 0.752673 1.11383 0.612655 9.18762e-09 2.84371 -0 -0 -0 -0 0 0 -0.129695 0.117575 -0.00284459 -0.175033 
ZONE I=5
1.20856 0.394141 1 0.752673 1.11383 0.612655 9.18762e-09 2.84371 -0 -0 -0 -0 0 0 -0.131118 0.126923 0.00300523 -0.182462 
1.22158 0.394141 1 0.760855 1.12779 0.61295 4.85892e-07 2.84228 -0 -0 -0 -0 0 0 -0.131118 0.126923 0.00151231 -0.18248 
1.23459 0.394141 1 0.769036 1.14181 0.613048 9.18762e-09 2.8418 -0 -0 -0 -0 0 0 -0.131118 0.126923 1.9332e-05 -0.182487 
1.24758 0.39414 1 0.777217 1.1559 0.612951 0 2.84227 -0 -0 -0 -0 0 0 -0.131118 0.126923 -0.0014736 -0.182481 
1.26057 0.394141 1 0.785398 1.17006 0.612657 9.18762e-09 2.8437 -0 -0 -0 -0 0 0 -0.131118 0.126923 -0.00296638 -0.182463 
ZONE I=5
1.26057 0.394141 1 0.785398 1.17006 0.612657 9.18762e-09 2.8437 -0 -0 -0 -0 0 0 -0.132023 0.136443 0.00312564 -0.189834 
1.27357 0.394141 1 0.79358 1.1843 0.612179 5.07542e-07 2.84224 -0 -0 -0 -0 0 0 -0.132023 0.136443 0.0015724 -0.189854 
1.28655 0.394141 1 0.801761 1.19859 0.6115 9.18762e-09 2.84175 -0 -0 -0 -0 0 0 -0.132023 0.136443 1.9099e-05 -0.18986 
1.29952 0.39414 1 0.809942 1.21295 0.61062 0 2.84223 -0 -0 -0 -0 0 0 -0.132023 0.136443 -0.00153415 -0.189854 
1.31249 0.394141 1 0.818123 1.22737 0.609539 9.18762e-09 2.84368 -0 -0 -0 -0 0 0 -0.132023 0.136443 -0.00308726 -0.189835 
ZONE I=5
1.31249 0.394141 1 0.818123 1.22737 0.609539 9.18762e-09 2.84368 -0 -0 -0 -0 0 0 -0.132398 0.146107 0.00324502 -0.197145 
1.32547 0.394141 1 0.826305 1.24186 0.608269 5.29389e-07 2.8422 -0 -0 -0 -0 0 0 -0.132398 0.146107 0.00163197 -0.197165 
1.33843 0.394141 1 0.834486 1.2564 0.606794 9.18762e-09 2.8417 -0 -0 -0 -0 0 0 -0.132398 0.146107 1.88496e-05 -0.197172 
1.35138 0.39414 1 0.842667 1.27099 0.605114 0 2.84219 -0 -0 -0 -0 0 0 -0.132398 0.146107 -0.00159422 -0.197165 
1.36432 0.394141 1 0.850848 1.28563 0.603229 9.18762e-09 2.84367 -0 -0 -0 -0 0 0 -0.132398 0.146107 -0.00320713 -0.197146 
ZONE I=5
1.36432 0.394141 1 0.850848 1.28563 0.603229 9.18762e-09 2.84367 -0 -0 -0 -0 0 0 -0.132234 0.155885 0.0033633 -0.204389 
1.37727 0.394141 1 0.859029 1.30033 0.601151 5.344e-07 2.84217 -0 -0 -0 -0 0 0 -0.132234 0.155885 0.00169112 -0.204409 
1.39021 0.394141 1 0.86721 1.31507 0.598864 9.18762e-09 2.84166 -0 -0 -0 -0 0 0 -0.132234 0.155885 1.87874e-05 -0.204416 
1.40314 0.39414 1 0.875391 1.32985 0.596368 0 2.84215 -0 -0 -0 -0 0 0 -0.132234 0.155885 -0.0016536 -0.20441 
1.41606 0.394141 1 0.883573 1.34467 0.593662 9.18762e-09 2.84363 -0 -0 -0 -0 0 0 -0.132234 0.155885 -0.00332593 -0.204389 
ZONE I=5
1.41606 0.394141 1 0.883573 1.34467 0.593662 9.18762e-09 2.84363 -0 -0 -0 -0 0 0 -0.131523 0.165747 0.00348039 -0.211561 
1.42898 0.394141 1 0.891754 1.35954 0.59076 5.56304e-07 2.84217 -0 -0 -0 -0 0 0 -0.131523 0.165747 0.00174953 -0.211583 
1.4419 0.394141 1 0.899935 1.37444 0.587646 9.18762e-09 2.84166 -0 -0 -0 -0 0 0 -0.131523 0.165747 1.85084e-05 -0.21159 
1.4548 0.39414 1 0.908116 1.38937 0.584319 0 2.84213 -0 -0 -0 -0 0 0 -0.131523 0.165747 -0.00171257 -0.211583 
1.46769 0.394141 1 0.916298 1.40433 0.580779 9.18762e-09 2.84355 -0 -0 -0 -0 0 0 -0.131523 0.165747 -0.00344359 -0.211562 
ZONE I=5
1.46769 0.394141 1 0.916298 1.40433 0.580779 9.18762e-09 2.84355 -0 -0 -0 -0 0 0 -0.130259 0.175665 0.00359627 -0.218661 
1.48059 0.394141 1 0.924479 1.41934 0.57704 5.7741e-07 2.84224 -0 -0 -0 -0 0 0 -0.130259 0.175665 0.00180733 -0.218683 
1.49347 0.394141 1 0.93266 1.43436 0.573085 9.18762e-09 2.84177 -0 -0 -0 -0 0 0 -0.130259 0.175665 1.82086e-05 -0.218691 
1.50635 0.39414 1 0.940841 1.4494 0.568915 0 2.84214 -0 -0 -0 -0 0 0 -0.130259 0.175665 -0.00177096 -0.218684 
1.51921 0.394141 1 0.949023 1.46446 0.564529 9.18762e-09 2.84334 -0 -0 -0 -0 0 0 -0.130259 0.175665 -0.00356007 -0.218662 
ZONE I=5
1.51921 0.394141 1 0.949023 1.46446 0.564529 9.18762e-09 2.84334 -0 -0 -0 -0 0 0 -0.128445 0.185616 0.00371102 -0.225694 
1.53208 0.394141 1 0.957204 1.47956 0.559941 5.95711e-07 2.84255 -0 -0 -0 -0 0 0 -0.128445 0.185616 0.00186454 -0.225717 
1.54494 0.394141 1 0.965385 1.49466 0.555135 9.18762e-09 2.84218 -0 -0 -0 -0 0 0 -0.128445 0.185616 1.78843e-05 -0.225725 
1.55778 0.39414 1 0.973566 1.50977 0.550112 0 2.84225 -0 -0 -0 -0 0 0 -0.128445 0.185616 -0.00182883 -0.225717 
1.57061 0.394141 1 0.981748 1.52489 0.54487 9.18762e-09 2.84275 -0 -0 -0 -0 0 0 -0.128445 0.185616 -0.00367549 -0.225695 
ZONE I=5
1.57061 0.394141 1 0.981748 1.52489 0.54487 9.18762e-09 2.84275 -0 -0 -0 -0 0 0 -0.126083 0.195581 0.00382444 -0.232668 
1.58346 0.394141 1 0.989929 1.54003 0.539423 6.30433e-07 2.84349 -0 -0 -0 -0 0 0 -0.126083 0.195581 0.00192082 -0.232691 
1.59628 0.394141 1 0.99811 1.55517 0.533757 9.18762e-09 2.84347 -0 -0 -0 -0 0 0 -0.126083 0.195581 1.7186e-05 -0.232699 
1.60909 0.39414 1 1.00629 1.57031 0.527872 0 2.84268 -0 -0 -0 -0 0 0 -0.126083 0.195581 -0.00188633 -0.232692 
1.62189 0.394141 1 1.01447 1.58545 0.521769 9.18762e-09 2.84113 -0 -0 -0 -0 0 0 -0.126083 0.195581 -0.00378961 -0.232669 
ZONE I=5
1.62189 0.394141 1 1.01447 1.58545 0.521769 9.18762e-09 2.84113 -0 -0 -0 -0 0 0 -0.123276 0.205707 0.00394157 -0.239785 
1.63471 0.394141 1 1.02266 1.60061 0.515451 6.82422e-07 2.8462 -0 -0 -0 -0 0 0 -0.123276 0.205707 0.00197852 -0.239809 
1.64751 0.394141 1 1.03084 1.61575 0.508916 9.18762e-09 2.84719 -0 -0 -0 -0 0 0 -0.123276 0.205707 1.59319e-05 -0.239818 
1.6603 0.39414 1 1.03902 1.63088 0.502165 0 2.8441 -0 -0 -0 -0 0 0 -0.123276 0.205707 -0.00194605 -0.23981 
1.67307 0.394141 1 1.0472 1.64599 0.495196 9.18762e-09 2.83694 -0 -0 -0 -0 0 0 -0.123276 0.205707 -0.00390731 -0.239786 
ZONE I=5
1.67307 0.394141 1 1.0472 1.64599 0.495196 9.18762e-09 2.83694 -0 -0 -0 -0 0 0 -0.120047 0.21605 0.00406059 -0.247128 
1.68585 0.394141 1 1.05538 1.6611 0.488011 5.13219e-07 2.85348 -0 -0 -0 -0 0 0 -0.120047 0.21605 0.00203897 -0.247153 
1.69862 0.394141 1 1.06356 1.6762 0.480611 9.18762e-09 2.8573 -0 -0 -0 -0 0 0 -0.120047 0.21605 1.72091e-05 -0.247162 
1.71138 0.39414 1 1.07174 1.69129 0.472995 0 2.84838 -0 -0 -0 -0 0 0 -0.120047 0.21605 -0.00200455 -0.247153 
1.72415 0.394141 1 1.07992 1.70636 0.465162 9.18762e-09 2.82673 -0 -0 -0 -0 0 0 -0.120047 0.21605 -0.00402618 -0.247129 
ZONE I=5
1.72415 0.394141 1 1.07992 1.70636 0.465162 9.18762e-09 2.82673 -0 -0 -0 -0 0 0 -0.116788 0.227406 0.00420139 -0.255608 
