#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3945_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.105379 0.394453 1 0.0654498 0.400501 0.0793547 9.18762e-09 2.83667 -0 -0 -0 -0 0 0 -0.0196105 0.0016295 0.000343419 -0.0196751 
0.118552 0.394453 1 0.0736311 0.402106 0.0892135 6.30331e-08 2.83561 -0 -0 -0 -0 0 0 -0.0196105 0.0016295 0.000182442 -0.0196773 
0.131723 0.394453 1 0.0818123 0.403898 0.0990471 9.18762e-09 2.83526 -0 -0 -0 -0 0 0 -0.0196105 0.0016295 2.1453e-05 -0.0196781 
0.144892 0.394453 1 0.0899936 0.405879 0.108856 0 2.83562 -0 -0 -0 -0 0 0 -0.0196105 0.0016295 -0.000139537 -0.0196776 
0.158063 0.394453 1 0.0981748 0.408047 0.118639 9.18762e-09 2.83669 -0 -0 -0 -0 0 0 -0.0196105 0.0016295 -0.000300519 -0.0196758 
ZONE I=5
0.158063 0.394453 1 0.0981748 0.408047 0.118639 9.18762e-09 2.83669 -0 -0 -0 -0 0 0 -0.0273622 0.00316935 0.000472122 -0.0275411 
0.171235 0.394453 1 0.106356 0.410402 0.128394 7.45405e-08 2.83561 -0 -0 -0 -0 0 0 -0.0273622 0.00316935 0.000246795 -0.0275441 
0.184404 0.394453 1 0.114537 0.412944 0.138115 9.18762e-09 2.83525 -0 -0 -0 -0 0 0 -0.0273622 0.00316935 2.14454e-05 -0.0275452 
0.197572 0.394453 1 0.122718 0.415672 0.147801 0 2.83561 -0 -0 -0 -0 0 0 -0.0273622 0.00316935 -0.000203911 -0.0275444 
0.210742 0.394453 1 0.1309 0.418586 0.157452 9.18762e-09 2.83669 -0 -0 -0 -0 0 0 -0.0273622 0.00316935 -0.000429259 -0.0275418 
ZONE I=5
0.210742 0.394453 1 0.1309 0.418586 0.157452 9.18762e-09 2.83669 -0 -0 -0 -0 0 0 -0.035021 0.00521654 0.000600734 -0.0354023 
0.223912 0.394453 1 0.139081 0.421686 0.167066 9.13844e-08 2.8356 -0 -0 -0 -0 0 0 -0.035021 0.00521654 0.000311095 -0.035406 
0.237079 0.394453 1 0.147262 0.42497 0.176635 9.18762e-09 2.83524 -0 -0 -0 -0 0 0 -0.035021 0.00521654 2.14266e-05 -0.0354074 
0.250245 0.394453 1 0.155443 0.42844 0.186159 0 2.8356 -0 -0 -0 -0 0 0 -0.035021 0.00521654 -0.000268252 -0.0354064 
0.263411 0.394453 1 0.163625 0.432093 0.195638 9.18762e-09 2.83668 -0 -0 -0 -0 0 0 -0.035021 0.00521654 -0.000557922 -0.035403 
ZONE I=5
0.263411 0.394453 1 0.163625 0.432093 0.195638 9.18762e-09 2.83668 -0 -0 -0 -0 0 0 -0.0425612 0.00776603 0.00072925 -0.0432578 
0.27658 0.394453 1 0.171806 0.435931 0.205071 1.10058e-07 2.83559 -0 -0 -0 -0 0 0 -0.0425612 0.00776603 0.000375342 -0.0432623 
0.289744 0.394453 1 0.179987 0.43995 0.21445 9.18762e-09 2.83523 -0 -0 -0 -0 0 0 -0.0425612 0.00776603 2.1399e-05 -0.043264 
0.302907 0.394453 1 0.188168 0.444152 0.223774 0 2.83559 -0 -0 -0 -0 0 0 -0.0425612 0.00776603 -0.000332556 -0.0432627 
0.316071 0.394453 1 0.19635 0.448536 0.233043 9.18762e-09 2.83667 -0 -0 -0 -0 0 0 -0.0425612 0.00776603 -0.0006865 -0.0432585 
ZONE I=5
0.316071 0.394453 1 0.19635 0.448536 0.233043 9.18762e-09 2.83667 -0 -0 -0 -0 0 0 -0.0499552 0.0108111 0.000857585 -0.0511044 
0.329236 0.394453 1 0.204531 0.453102 0.242257 1.37466e-07 2.83558 -0 -0 -0 -0 0 0 -0.0499552 0.0108111 0.000439476 -0.0511097 
0.342397 0.394453 1 0.212712 0.457847 0.251407 9.18762e-09 2.83521 -0 -0 -0 -0 0 0 -0.0499552 0.0108111 2.13372e-05 -0.0511116 
0.355556 0.394453 1 0.220893 0.462771 0.260492 0 2.83558 -0 -0 -0 -0 0 0 -0.0499552 0.0108111 -0.000396803 -0.0511101 
0.368715 0.394453 1 0.229074 0.467875 0.269513 9.18762e-09 2.83666 -0 -0 -0 -0 0 0 -0.0499552 0.0108111 -0.000814917 -0.0511051 
ZONE I=5
0.368715 0.394453 1 0.229074 0.467875 0.269513 9.18762e-09 2.83666 -0 -0 -0 -0 0 0 -0.0571818 0.0143452 0.000985878 -0.0589454 
0.381879 0.394453 1 0.237256 0.473159 0.27847 1.64974e-07 2.83556 -0 -0 -0 -0 0 0 -0.0571818 0.0143452 0.000503581 -0.0589515 
0.395037 0.394453 1 0.245437 0.478618 0.287354 9.18762e-09 2.8352 -0 -0 -0 -0 0 0 -0.0571818 0.0143452 2.12647e-05 -0.0589537 
0.408192 0.394453 1 0.253618 0.484253 0.296163 0 2.83556 -0 -0 -0 -0 0 0 -0.0571818 0.0143452 -0.000461038 -0.0589519 
0.421346 0.394453 1 0.261799 0.490065 0.304897 9.18762e-09 2.83665 -0 -0 -0 -0 0 0 -0.0571818 0.0143452 -0.000943295 -0.0589461 
ZONE I=5
0.421346 0.394453 1 0.261799 0.490065 0.304897 9.18762e-09 2.83665 -0 -0 -0 -0 0 0 -0.0642112 0.0183585 0.00111394 -0.0667748 
0.434506 0.394453 1 0.269981 0.496053 0.313561 1.839e-07 2.83555 -0 -0 -0 -0 0 0 -0.0642112 0.0183585 0.000567587 -0.0667816 
0.44766 0.394453 1 0.278162 0.502213 0.32214 9.18762e-09 2.83517 -0 -0 -0 -0 0 0 -0.0642112 0.0183585 2.12086e-05 -0.066784 
0.46081 0.394453 1 0.286343 0.508546 0.330636 0 2.83554 -0 -0 -0 -0 0 0 -0.0642112 0.0183585 -0.000525155 -0.066782 
0.473959 0.394453 1 0.294524 0.515051 0.339047 9.18762e-09 2.83665 -0 -0 -0 -0 0 0 -0.0642112 0.0183585 -0.00107147 -0.0667754 
ZONE I=5
0.473959 0.394453 1 0.294524 0.515051 0.339047 9.18762e-09 2.83665 -0 -0 -0 -0 0 0 -0.0710198 0.0228413 0.00124181 -0.0745921 
0.487115 0.394453 1 0.302706 0.52173 0.347379 2.02925e-07 2.83553 -0 -0 -0 -0 0 0 -0.0710198 0.0228413 0.000631488 -0.0745998 
0.500264 0.394453 1 0.310887 0.528576 0.355618 9.18762e-09 2.83515 -0 -0 -0 -0 0 0 -0.0710198 0.0228413 2.1145e-05 -0.0746025 
0.513409 0.394453 1 0.319068 0.535591 0.363763 0 2.83552 -0 -0 -0 -0 0 0 -0.0710198 0.0228413 -0.000589181 -0.0746001 
0.526553 0.394453 1 0.327249 0.542774 0.371816 9.18762e-09 2.83664 -0 -0 -0 -0 0 0 -0.0710198 0.0228413 -0.00119945 -0.0745928 
ZONE I=5
0.526553 0.394453 1 0.327249 0.542774 0.371816 9.18762e-09 2.83664 -0 -0 -0 -0 0 0 -0.0775829 0.027782 0.00136944 -0.0823958 
0.539702 0.394453 1 0.335431 0.550127 0.37978 2.22057e-07 2.8355 -0 -0 -0 -0 0 0 -0.0775829 0.027782 0.00069527 -0.0824043 
0.552846 0.394453 1 0.343612 0.557643 0.387641 9.18762e-09 2.83512 -0 -0 -0 -0 0 0 -0.0775829 0.027782 2.10737e-05 -0.0824072 
0.565985 0.394453 1 0.351793 0.565323 0.395401 0 2.8355 -0 -0 -0 -0 0 0 -0.0775829 0.027782 -0.000653103 -0.0824046 
0.579123 0.394453 1 0.359974 0.573167 0.403058 9.18762e-09 2.83663 -0 -0 -0 -0 0 0 -0.0775829 0.027782 -0.00132722 -0.0823965 
ZONE I=5
0.579123 0.394453 1 0.359974 0.573167 0.403058 9.18762e-09 2.83663 -0 -0 -0 -0 0 0 -0.0838765 0.0331682 0.00149681 -0.090184 
0.592267 0.394453 1 0.368156 0.581176 0.410619 2.41306e-07 2.83548 -0 -0 -0 -0 0 0 -0.0838765 0.0331682 0.000758916 -0.0901932 
0.605404 0.394453 1 0.376337 0.589344 0.418068 9.18762e-09 2.83509 -0 -0 -0 -0 0 0 -0.0838765 0.0331682 2.09943e-05 -0.0901964 
0.618536 0.394453 1 0.384518 0.59767 0.425406 0 2.83547 -0 -0 -0 -0 0 0 -0.0838765 0.0331682 -0.000716906 -0.0901936 
0.631667 0.394453 1 0.392699 0.606156 0.432633 9.18762e-09 2.83662 -0 -0 -0 -0 0 0 -0.0838765 0.0331682 -0.00145474 -0.0901847 
ZONE I=5
0.631667 0.394453 1 0.392699 0.606156 0.432633 9.18762e-09 2.83662 -0 -0 -0 -0 0 0 -0.0898768 0.0389859 0.00162388 -0.0979546 
0.644804 0.394453 1 0.400881 0.614802 0.439755 2.6068e-07 2.83545 -0 -0 -0 -0 0 0 -0.0898768 0.0389859 0.00082241 -0.0979646 
0.657934 0.394453 1 0.409062 0.623601 0.446758 9.18762e-09 2.83506 -0 -0 -0 -0 0 0 -0.0898768 0.0389859 2.09066e-05 -0.097968 
0.671059 0.394453 1 0.417243 0.632554 0.45364 0 2.83545 -0 -0 -0 -0 0 0 -0.0898768 0.0389859 -0.000780574 -0.0979649 
0.684182 0.394453 1 0.425424 0.64166 0.460403 9.18762e-09 2.83661 -0 -0 -0 -0 0 0 -0.0898768 0.0389859 -0.00158198 -0.0979553 
ZONE I=5
0.684182 0.394453 1 0.425424 0.64166 0.460403 9.18762e-09 2.83661 -0 -0 -0 -0 0 0 -0.0955607 0.0452199 0.00175062 -0.105705 
0.697311 0.394453 1 0.433605 0.650921 0.467052 2.62937e-07 2.83542 -0 -0 -0 -0 0 0 -0.0955607 0.0452199 0.000885813 -0.105716 
0.710433 0.394453 1 0.441786 0.66033 0.473574 9.18762e-09 2.83503 -0 -0 -0 -0 0 0 -0.0955607 0.0452199 2.09157e-05 -0.10572 
0.72355 0.394453 1 0.449967 0.669888 0.479967 0 2.83542 -0 -0 -0 -0 0 0 -0.0955607 0.0452199 -0.000844009 -0.105717 
0.736665 0.394453 1 0.458149 0.679593 0.486233 9.18762e-09 2.8366 -0 -0 -0 -0 0 0 -0.0955607 0.0452199 -0.0017089 -0.105706 
ZONE I=5
0.736665 0.394453 1 0.458149 0.679593 0.486233 9.18762e-09 2.8366 -0 -0 -0 -0 0 0 -0.100906 0.0518541 0.001877 -0.113434 
0.749786 0.394453 1 0.46633 0.689448 0.492377 2.82611e-07 2.83539 -0 -0 -0 -0 0 0 -0.100906 0.0518541 0.000948952 -0.113446 
0.762899 0.394453 1 0.474511 0.699444 0.498384 9.18762e-09 2.83499 -0 -0 -0 -0 0 0 -0.100906 0.0518541 2.08172e-05 -0.11345 
0.776008 0.394453 1 0.482692 0.709582 0.504256 0 2.83539 -0 -0 -0 -0 0 0 -0.100906 0.0518541 -0.000907348 -0.113446 
0.789113 0.394453 1 0.490874 0.719862 0.509992 9.18762e-09 2.83659 -0 -0 -0 -0 0 0 -0.100906 0.0518541 -0.00183548 -0.113435 
ZONE I=5
0.789113 0.394453 1 0.490874 0.719862 0.509992 9.18762e-09 2.83659 -0 -0 -0 -0 0 0 -0.10589 0.0588707 0.00200296 -0.121138 
0.802225 0.394453 1 0.499055 0.730286 0.515598 3.02441e-07 2.83536 -0 -0 -0 -0 0 0 -0.10589 0.0588707 0.00101188 -0.121151 
0.815329 0.394453 1 0.507236 0.740844 0.52106 9.18762e-09 2.83495 -0 -0 -0 -0 0 0 -0.10589 0.0588707 2.07089e-05 -0.121155 
0.828427 0.394453 1 0.515417 0.751538 0.526378 0 2.83536 -0 -0 -0 -0 0 0 -0.10589 0.0588707 -0.000970495 -0.121151 
0.841522 0.394453 1 0.523599 0.762368 0.531553 9.18762e-09 2.83658 -0 -0 -0 -0 0 0 -0.10589 0.0588707 -0.00196166 -0.121139 
ZONE I=5
0.841522 0.394453 1 0.523599 0.762368 0.531553 9.18762e-09 2.83658 -0 -0 -0 -0 0 0 -0.110493 0.0662511 0.00212846 -0.128815 
0.854624 0.394453 1 0.53178 0.773334 0.53659 3.22439e-07 2.83533 -0 -0 -0 -0 0 0 -0.110493 0.0662511 0.00107458 -0.128829 
0.867717 0.394453 1 0.539961 0.784429 0.541476 9.18762e-09 2.83491 -0 -0 -0 -0 0 0 -0.110493 0.0662511 2.05904e-05 -0.128833 
0.880804 0.394453 1 0.548142 0.795653 0.546211 0 2.83532 -0 -0 -0 -0 0 0 -0.110493 0.0662511 -0.00103343 -0.128829 
0.893888 0.394453 1 0.556324 0.807004 0.550794 9.18762e-09 2.83656 -0 -0 -0 -0 0 0 -0.110493 0.0662511 -0.00208741 -0.128816 
ZONE I=5
0.893888 0.394453 1 0.556324 0.807004 0.550794 9.18762e-09 2.83656 -0 -0 -0 -0 0 0 -0.114694 0.0739751 0.00225346 -0.136462 
0.906979 0.394453 1 0.564505 0.818487 0.555233 3.42614e-07 2.83529 -0 -0 -0 -0 0 0 -0.114694 0.0739751 0.00113702 -0.136476 
0.920061 0.394453 1 0.572686 0.830091 0.559513 9.18762e-09 2.83487 -0 -0 -0 -0 0 0 -0.114694 0.0739751 2.04608e-05 -0.136481 
0.933136 0.394453 1 0.580867 0.841815 0.563634 0 2.83529 -0 -0 -0 -0 0 0 -0.114694 0.0739751 -0.00109613 -0.136477 
0.946208 0.394453 1 0.589049 0.853661 0.567596 9.18762e-09 2.83655 -0 -0 -0 -0 0 0 -0.114694 0.0739751 -0.00221268 -0.136463 
ZONE I=5
0.946208 0.394453 1 0.589049 0.853661 0.567596 9.18762e-09 2.83655 -0 -0 -0 -0 0 0 -0.118474 0.0820216 0.00237791 -0.144076 
0.959286 0.394453 1 0.59723 0.865631 0.571408 3.62977e-07 2.83526 -0 -0 -0 -0 0 0 -0.118474 0.0820216 0.00119917 -0.144091 
0.972355 0.394453 1 0.605411 0.877714 0.575054 9.18762e-09 2.83482 -0 -0 -0 -0 0 0 -0.118474 0.0820216 2.03197e-05 -0.144096 
0.985418 0.394453 1 0.613592 0.88991 0.578533 0 2.83525 -0 -0 -0 -0 0 0 -0.118474 0.0820216 -0.00115857 -0.144091 
0.998476 0.394453 1 0.621774 0.90222 0.581847 9.18762e-09 2.83654 -0 -0 -0 -0 0 0 -0.118474 0.0820216 -0.00233742 -0.144077 
ZONE I=5
0.998476 0.394453 1 0.621774 0.90222 0.581847 9.18762e-09 2.83654 -0 -0 -0 -0 0 0 -0.12181 0.0903654 0.00250159 -0.151649 
1.01154 0.394454 1 0.629955 0.914647 0.585004 3.92074e-07 2.83522 -0 -0 -0 -0 0 0 -0.12181 0.0903654 0.00126088 -0.151664 
1.0246 0.394453 1 0.638136 0.927179 0.587988 9.18762e-09 2.83478 -0 -0 -0 -0 0 0 -0.12181 0.0903654 2.00888e-05 -0.151669 
1.03764 0.394453 1 0.646317 0.939816 0.5908 0 2.83521 -0 -0 -0 -0 0 0 -0.12181 0.0903654 -0.0012207 -0.151664 
1.05069 0.394453 1 0.654498 0.952558 0.593438 9.18762e-09 2.83652 -0 -0 -0 -0 0 0 -0.12181 0.0903654 -0.00246142 -0.151649 
ZONE I=5
1.05069 0.394453 1 0.654498 0.952558 0.593438 9.18762e-09 2.83652 -0 -0 -0 -0 0 0 -0.124696 0.0989914 0.00262491 -0.15919 
1.06374 0.394454 1 0.66268 0.965412 0.595915 4.21419e-07 2.83518 -0 -0 -0 -0 0 0 -0.124696 0.0989914 0.0013224 -0.159207 
1.07678 0.394453 1 0.670861 0.978362 0.598212 9.18762e-09 2.83473 -0 -0 -0 -0 0 0 -0.124696 0.0989914 1.98413e-05 -0.159212 
1.08981 0.394453 1 0.679042 0.991408 0.600329 0 2.83517 -0 -0 -0 -0 0 0 -0.124696 0.0989914 -0.00128268 -0.159207 
1.10284 0.394453 1 0.687223 1.00455 0.602268 9.18762e-09 2.83651 -0 -0 -0 -0 0 0 -0.124696 0.0989914 -0.00258507 -0.159191 
ZONE I=5
1.10284 0.394453 1 0.687223 1.00455 0.602268 9.18762e-09 2.83651 -0 -0 -0 -0 0 0 -0.127106 0.107867 0.00274735 -0.166684 
1.11588 0.394454 1 0.695405 1.0178 0.604038 4.42368e-07 2.83514 -0 -0 -0 -0 0 0 -0.127106 0.107867 0.00138353 -0.166701 
1.1289 0.394453 1 0.703586 1.03113 0.605624 9.18762e-09 2.83468 -0 -0 -0 -0 0 0 -0.127106 0.107867 1.96546e-05 -0.166707 
1.14192 0.394453 1 0.711767 1.04455 0.607024 0 2.83513 -0 -0 -0 -0 0 0 -0.127106 0.107867 -0.00134418 -0.166701 
1.15493 0.394453 1 0.719948 1.05806 0.608238 9.18762e-09 2.8365 -0 -0 -0 -0 0 0 -0.127106 0.107867 -0.00270788 -0.166685 
ZONE I=5
1.15493 0.394453 1 0.719948 1.05806 0.608238 9.18762e-09 2.8365 -0 -0 -0 -0 0 0 -0.129026 0.116969 0.00286899 -0.17413 
1.16795 0.394454 1 0.72813 1.07167 0.609279 4.63536e-07 2.8351 -0 -0 -0 -0 0 0 -0.129026 0.116969 0.00144425 -0.174147 
1.18095 0.394453 1 0.736311 1.08535 0.61013 9.18762e-09 2.83463 -0 -0 -0 -0 0 0 -0.129026 0.116969 1.94537e-05 -0.174153 
1.19395 0.394453 1 0.744492 1.09911 0.610789 0 2.83509 -0 -0 -0 -0 0 0 -0.129026 0.116969 -0.0014053 -0.174147 
1.20694 0.394453 1 0.752673 1.11295 0.611258 9.18762e-09 2.83648 -0 -0 -0 -0 0 0 -0.129026 0.116969 -0.00282992 -0.17413 
ZONE I=5
1.20694 0.394453 1 0.752673 1.11295 0.611258 9.18762e-09 2.83648 -0 -0 -0 -0 0 0 -0.130443 0.12627 0.00298977 -0.181523 
1.21994 0.394454 1 0.760855 1.12688 0.611548 4.84927e-07 2.83506 -0 -0 -0 -0 0 0 -0.130443 0.12627 0.00150453 -0.181541 
1.23293 0.394453 1 0.769036 1.14088 0.611642 9.18762e-09 2.83458 -0 -0 -0 -0 0 0 -0.130443 0.12627 1.9238e-05 -0.181548 
1.24591 0.394453 1 0.777217 1.15495 0.61154 0 2.83505 -0 -0 -0 -0 0 0 -0.130443 0.12627 -0.00146601 -0.181542 
1.25888 0.394453 1 0.785398 1.16908 0.611242 9.18762e-09 2.83647 -0 -0 -0 -0 0 0 -0.130443 0.12627 -0.00295111 -0.181524 
ZONE I=5
1.25888 0.394453 1 0.785398 1.16908 0.611242 9.18762e-09 2.83647 -0 -0 -0 -0 0 0 -0.131345 0.135743 0.0031096 -0.18886 
1.27186 0.394454 1 0.79358 1.1833 0.610761 5.06539e-07 2.83502 -0 -0 -0 -0 0 0 -0.131345 0.135743 0.00156433 -0.188879 
1.28483 0.394453 1 0.801761 1.19758 0.610078 9.18762e-09 2.83453 -0 -0 -0 -0 0 0 -0.131345 0.135743 1.90068e-05 -0.188885 
1.29779 0.394453 1 0.809942 1.21191 0.609196 0 2.83501 -0 -0 -0 -0 0 0 -0.131345 0.135743 -0.00152627 -0.188879 
1.31074 0.394453 1 0.818123 1.2263 0.608112 9.18762e-09 2.83646 -0 -0 -0 -0 0 0 -0.131345 0.135743 -0.0030714 -0.18886 
ZONE I=5
1.31074 0.394453 1 0.818123 1.2263 0.608112 9.18762e-09 2.83646 -0 -0 -0 -0 0 0 -0.13172 0.145359 0.00322841 -0.196135 
1.3237 0.394454 1 0.826305 1.24077 0.60684 5.28347e-07 2.83498 -0 -0 -0 -0 0 0 -0.13172 0.145359 0.00162361 -0.196155 
1.33664 0.394453 1 0.834486 1.25529 0.605363 9.18762e-09 2.83448 -0 -0 -0 -0 0 0 -0.13172 0.145359 1.87594e-05 -0.196162 
1.34958 0.394453 1 0.842667 1.26985 0.603682 0 2.83497 -0 -0 -0 -0 0 0 -0.13172 0.145359 -0.00158605 -0.196155 
1.3625 0.394453 1 0.850848 1.28446 0.601795 9.18762e-09 2.83644 -0 -0 -0 -0 0 0 -0.13172 0.145359 -0.0031907 -0.196136 
ZONE I=5
1.3625 0.394453 1 0.850848 1.28446 0.601795 9.18762e-09 2.83644 -0 -0 -0 -0 0 0 -0.131558 0.155089 0.00334612 -0.203344 
1.37544 0.394454 1 0.859029 1.29914 0.599716 5.33344e-07 2.83495 -0 -0 -0 -0 0 0 -0.131558 0.155089 0.00168249 -0.203365 
1.38836 0.394453 1 0.86721 1.31386 0.597428 9.18762e-09 2.83445 -0 -0 -0 -0 0 0 -0.131558 0.155089 1.86982e-05 -0.203372 
1.40127 0.394453 1 0.875391 1.32861 0.594932 0 2.83493 -0 -0 -0 -0 0 0 -0.131558 0.155089 -0.00164515 -0.203365 
1.41417 0.394453 1 0.883573 1.34341 0.592226 9.18762e-09 2.83641 -0 -0 -0 -0 0 0 -0.131558 0.155089 -0.00330893 -0.203345 
ZONE I=5
1.41417 0.394453 1 0.883573 1.34341 0.592226 9.18762e-09 2.83641 -0 -0 -0 -0 0 0 -0.130852 0.164902 0.00346266 -0.210483 
1.42709 0.394454 1 0.891754 1.35826 0.589324 5.55199e-07 2.83495 -0 -0 -0 -0 0 0 -0.130852 0.164902 0.00174062 -0.210504 
1.43998 0.394453 1 0.899935 1.37313 0.586211 9.18762e-09 2.83445 -0 -0 -0 -0 0 0 -0.130852 0.164902 1.84213e-05 -0.210512 
1.45287 0.394453 1 0.908116 1.38804 0.582885 0 2.83491 -0 -0 -0 -0 0 0 -0.130852 0.164902 -0.00170384 -0.210505 
1.46574 0.394453 1 0.916298 1.40298 0.579346 9.18762e-09 2.83633 -0 -0 -0 -0 0 0 -0.130852 0.164902 -0.00342603 -0.210484 
ZONE I=5
1.46574 0.394453 1 0.916298 1.40298 0.579346 9.18762e-09 2.83633 -0 -0 -0 -0 0 0 -0.129597 0.174772 0.003578 -0.21755 
1.47863 0.394454 1 0.924479 1.41796 0.575609 5.76233e-07 2.83503 -0 -0 -0 -0 0 0 -0.129597 0.174772 0.00179815 -0.217572 
1.4915 0.394453 1 0.93266 1.43296 0.571656 9.18762e-09 2.83456 -0 -0 -0 -0 0 0 -0.129597 0.174772 1.81237e-05 -0.217579 
1.50435 0.394453 1 0.940841 1.44797 0.567488 0 2.83492 -0 -0 -0 -0 0 0 -0.129597 0.174772 -0.00176196 -0.217572 
1.5172 0.394453 1 0.949023 1.46301 0.563105 9.18762e-09 2.83611 -0 -0 -0 -0 0 0 -0.129597 0.174772 -0.00354197 -0.217551 
ZONE I=5
1.5172 0.394453 1 0.949023 1.46301 0.563105 9.18762e-09 2.83611 -0 -0 -0 -0 0 0 -0.127795 0.184676 0.00369224 -0.224551 
1.53006 0.394454 1 0.957204 1.47808 0.55852 5.94392e-07 2.83534 -0 -0 -0 -0 0 0 -0.127795 0.184676 0.00185511 -0.224574 
1.5429 0.394453 1 0.965385 1.49316 0.553717 9.18762e-09 2.83498 -0 -0 -0 -0 0 0 -0.127795 0.184676 1.78019e-05 -0.224581 
1.55572 0.394453 1 0.973566 1.50825 0.548697 0 2.83504 -0 -0 -0 -0 0 0 -0.127795 0.184676 -0.00181956 -0.224574 
1.56854 0.394453 1 0.981748 1.52334 0.543459 9.18762e-09 2.83551 -0 -0 -0 -0 0 0 -0.127795 0.184676 -0.00365686 -0.224552 
ZONE I=5
1.56854 0.394453 1 0.981748 1.52334 0.543459 9.18762e-09 2.83551 -0 -0 -0 -0 0 0 -0.125448 0.194595 0.00380517 -0.231495 
1.58137 0.394454 1 0.989929 1.53846 0.538016 6.28734e-07 2.83631 -0 -0 -0 -0 0 0 -0.125448 0.194595 0.00191115 -0.231519 
1.59418 0.394453 1 0.99811 1.55358 0.532354 9.18762e-09 2.8363 -0 -0 -0 -0 0 0 -0.125448 0.194595 1.71083e-05 -0.231526 
1.60697 0.394453 1 1.00629 1.56869 0.526475 0 2.83548 -0 -0 -0 -0 0 0 -0.125448 0.194595 -0.00187682 -0.231519 
1.61976 0.394453 1 1.01447 1.5838 0.520377 9.18762e-09 2.83386 -0 -0 -0 -0 0 0 -0.125448 0.194595 -0.0037705 -0.231496 
ZONE I=5
1.61976 0.394453 1 1.01447 1.5838 0.520377 9.18762e-09 2.83386 -0 -0 -0 -0 0 0 -0.12266 0.204679 0.00392188 -0.238587 
1.63256 0.394454 1 1.02266 1.59893 0.514065 6.79715e-07 2.83908 -0 -0 -0 -0 0 0 -0.12266 0.204679 0.00196864 -0.238611 
1.64535 0.394453 1 1.03084 1.61405 0.507536 9.18762e-09 2.84011 -0 -0 -0 -0 0 0 -0.12266 0.204679 1.5863e-05 -0.238619 
1.65812 0.394452 1 1.03902 1.62916 0.50079 0 2.83695 -0 -0 -0 -0 0 0 -0.12266 0.204679 -0.00193632 -0.238611 
1.67088 0.394453 1 1.0472 1.64425 0.493828 9.18762e-09 2.82958 -0 -0 -0 -0 0 0 -0.12266 0.204679 -0.00388777 -0.238587 
ZONE I=5
1.67088 0.394453 1 1.0472 1.64425 0.493828 9.18762e-09 2.82958 -0 -0 -0 -0 0 0 -0.119457 0.214989 0.00404065 -0.245915 
1.68364 0.394454 1 1.05538 1.65934 0.486651 5.08252e-07 2.84656 -0 -0 -0 -0 0 0 -0.119457 0.214989 0.00202896 -0.245939 
1.69639 0.394453 1 1.06356 1.67441 0.479258 9.18762e-09 2.85047 -0 -0 -0 -0 0 0 -0.119457 0.214989 1.71303e-05 -0.245948 
1.70915 0.394453 1 1.07174 1.68947 0.471649 0 2.84132 -0 -0 -0 -0 0 0 -0.119457 0.214989 -0.0019947 -0.24594 
1.7219 0.394453 1 1.07992 1.70452 0.463825 9.18762e-09 2.81911 -0 -0 -0 -0 0 0 -0.119457 0.214989 -0.0040064 -0.245915 
ZONE I=5
1.7219 0.394453 1 1.07992 1.70452 0.463825 9.18762e-09 2.81911 -0 -0 -0 -0 0 0 -0.116229 0.226317 0.00418111 -0.254384 
