#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3940_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.118766 0.394043 1 0.0736311 0.401712 0.089457 6.31823e-08 2.84509 -0 -0 -0 -0 0 0 -0.0197471 0.00164085 0.000183713 -0.0198143 
0.13196 0.394043 1 0.0818123 0.403509 0.0993175 9.18762e-09 2.84473 -0 -0 -0 -0 0 0 -0.0197471 0.00164085 2.16023e-05 -0.0198152 
0.145154 0.394043 1 0.0899936 0.405494 0.109153 0 2.8451 -0 -0 -0 -0 0 0 -0.0197471 0.00164085 -0.000140509 -0.0198147 
0.158348 0.394043 1 0.0981748 0.407666 0.118963 9.18762e-09 2.84617 -0 -0 -0 -0 0 0 -0.0197471 0.00164085 -0.000302612 -0.0198129 
ZONE I=5
0.158348 0.394043 1 0.0981748 0.407666 0.118963 9.18762e-09 2.84617 -0 -0 -0 -0 0 0 -0.0275528 0.00319142 0.000475409 -0.0277329 
0.171544 0.394043 1 0.106356 0.410027 0.128745 7.47274e-08 2.84509 -0 -0 -0 -0 0 0 -0.0275528 0.00319142 0.000248513 -0.0277359 
0.184737 0.394043 1 0.114537 0.412574 0.138493 9.18762e-09 2.84472 -0 -0 -0 -0 0 0 -0.0275528 0.00319142 2.15946e-05 -0.027737 
0.197929 0.394043 1 0.122718 0.415308 0.148205 0 2.84508 -0 -0 -0 -0 0 0 -0.0275528 0.00319142 -0.000205331 -0.0277362 
0.211122 0.394043 1 0.1309 0.418229 0.157883 9.18762e-09 2.84617 -0 -0 -0 -0 0 0 -0.0275528 0.00319142 -0.000432248 -0.0277336 
ZONE I=5
0.211122 0.394043 1 0.1309 0.418229 0.157883 9.18762e-09 2.84617 -0 -0 -0 -0 0 0 -0.0352648 0.00525284 0.000604915 -0.0356487 
0.224316 0.394043 1 0.139081 0.421336 0.167523 9.16206e-08 2.84508 -0 -0 -0 -0 0 0 -0.0352648 0.00525284 0.00031326 -0.0356525 
0.237506 0.394043 1 0.147262 0.424627 0.177118 9.18762e-09 2.84471 -0 -0 -0 -0 0 0 -0.0352648 0.00525284 2.15755e-05 -0.0356539 
0.250696 0.394043 1 0.155443 0.428104 0.186668 0 2.84508 -0 -0 -0 -0 0 0 -0.0352648 0.00525284 -0.00027012 -0.0356528 
0.263886 0.394043 1 0.163625 0.431766 0.196174 9.18762e-09 2.84616 -0 -0 -0 -0 0 0 -0.0352648 0.00525284 -0.000561805 -0.0356494 
ZONE I=5
0.263886 0.394043 1 0.163625 0.431766 0.196174 9.18762e-09 2.84616 -0 -0 -0 -0 0 0 -0.0428574 0.00782006 0.000734323 -0.0435588 
0.277078 0.394043 1 0.171806 0.435612 0.205633 1.10347e-07 2.84507 -0 -0 -0 -0 0 0 -0.0428574 0.00782006 0.000377953 -0.0435633 
0.290266 0.394043 1 0.179987 0.43964 0.215037 9.18762e-09 2.8447 -0 -0 -0 -0 0 0 -0.0428574 0.00782006 2.15475e-05 -0.043565 
0.303453 0.394043 1 0.188168 0.443851 0.224387 0 2.84506 -0 -0 -0 -0 0 0 -0.0428574 0.00782006 -0.000334871 -0.0435637 
0.31664 0.394043 1 0.19635 0.448245 0.233682 9.18762e-09 2.84616 -0 -0 -0 -0 0 0 -0.0428574 0.00782006 -0.000691277 -0.0435595 
ZONE I=5
0.31664 0.394043 1 0.19635 0.448245 0.233682 9.18762e-09 2.84616 -0 -0 -0 -0 0 0 -0.0503025 0.0108863 0.000863548 -0.0514598 
0.32983 0.394043 1 0.204531 0.452821 0.242921 1.37828e-07 2.84505 -0 -0 -0 -0 0 0 -0.0503025 0.0108863 0.000442531 -0.0514651 
0.343014 0.394043 1 0.212712 0.457576 0.252096 9.18762e-09 2.84469 -0 -0 -0 -0 0 0 -0.0503025 0.0108863 2.1485e-05 -0.051467 
0.356197 0.394043 1 0.220893 0.462512 0.261207 0 2.84505 -0 -0 -0 -0 0 0 -0.0503025 0.0108863 -0.000399563 -0.0514655 
0.369379 0.394043 1 0.229074 0.467627 0.270252 9.18762e-09 2.84615 -0 -0 -0 -0 0 0 -0.0503025 0.0108863 -0.000820584 -0.0514605 
ZONE I=5
0.369379 0.394043 1 0.229074 0.467627 0.270252 9.18762e-09 2.84615 -0 -0 -0 -0 0 0 -0.0575791 0.0144449 0.000992728 -0.0593551 
0.382566 0.394043 1 0.237256 0.472922 0.279235 1.65408e-07 2.84504 -0 -0 -0 -0 0 0 -0.0575791 0.0144449 0.00050708 -0.0593612 
0.395748 0.394043 1 0.245437 0.478393 0.288143 9.18762e-09 2.84467 -0 -0 -0 -0 0 0 -0.0575791 0.0144449 2.14117e-05 -0.0593634 
0.408927 0.394043 1 0.253618 0.484041 0.296977 0 2.84503 -0 -0 -0 -0 0 0 -0.0575791 0.0144449 -0.000464243 -0.0593616 
0.422105 0.394043 1 0.261799 0.489865 0.305736 9.18762e-09 2.84614 -0 -0 -0 -0 0 0 -0.0575791 0.0144449 -0.000949852 -0.0593558 
ZONE I=5
0.422105 0.394043 1 0.261799 0.489865 0.305736 9.18762e-09 2.84614 -0 -0 -0 -0 0 0 -0.0646571 0.018486 0.00112168 -0.0672385 
0.435288 0.394043 1 0.269981 0.495866 0.314424 1.84387e-07 2.84502 -0 -0 -0 -0 0 0 -0.0646571 0.018486 0.000571528 -0.0672454 
0.448465 0.394043 1 0.278162 0.50204 0.323027 9.18762e-09 2.84465 -0 -0 -0 -0 0 0 -0.0646571 0.018486 2.13549e-05 -0.0672478 
0.461639 0.394043 1 0.286343 0.508387 0.331547 0 2.84502 -0 -0 -0 -0 0 0 -0.0646571 0.018486 -0.000528803 -0.0672457 
0.474812 0.394043 1 0.294524 0.514906 0.339982 9.18762e-09 2.84613 -0 -0 -0 -0 0 0 -0.0646571 0.018486 -0.00107891 -0.0672392 
ZONE I=5
0.474812 0.394043 1 0.294524 0.514906 0.339982 9.18762e-09 2.84613 -0 -0 -0 -0 0 0 -0.0715126 0.0229998 0.00125042 -0.0751097 
0.487991 0.394043 1 0.302706 0.521599 0.348338 2.03465e-07 2.845 -0 -0 -0 -0 0 0 -0.0715126 0.0229998 0.000635869 -0.0751174 
0.501163 0.394043 1 0.310887 0.528461 0.3566 9.18762e-09 2.84462 -0 -0 -0 -0 0 0 -0.0715126 0.0229998 2.12905e-05 -0.0751201 
0.514332 0.394043 1 0.319068 0.535491 0.364768 0 2.845 -0 -0 -0 -0 0 0 -0.0715126 0.0229998 -0.000593271 -0.0751178 
0.527499 0.394043 1 0.327249 0.54269 0.372844 9.18762e-09 2.84612 -0 -0 -0 -0 0 0 -0.0715126 0.0229998 -0.00120777 -0.0751104 
ZONE I=5
0.527499 0.394043 1 0.327249 0.54269 0.372844 9.18762e-09 2.84612 -0 -0 -0 -0 0 0 -0.0781208 0.0279746 0.00137893 -0.0829671 
0.540672 0.394043 1 0.335431 0.550059 0.38083 2.2265e-07 2.84498 -0 -0 -0 -0 0 0 -0.0781208 0.0279746 0.000700089 -0.0829756 
0.553839 0.394043 1 0.343612 0.557592 0.388715 9.18762e-09 2.8446 -0 -0 -0 -0 0 0 -0.0781208 0.0279746 2.12183e-05 -0.0829785 
0.567002 0.394043 1 0.351793 0.565289 0.396496 0 2.84497 -0 -0 -0 -0 0 0 -0.0781208 0.0279746 -0.000657633 -0.0829759 
0.580162 0.394043 1 0.359974 0.573149 0.404176 9.18762e-09 2.84611 -0 -0 -0 -0 0 0 -0.0781208 0.0279746 -0.00133642 -0.0829678 
ZONE I=5
0.580162 0.394043 1 0.359974 0.573149 0.404176 9.18762e-09 2.84611 -0 -0 -0 -0 0 0 -0.0844574 0.0333979 0.00150717 -0.0908086 
0.59333 0.394043 1 0.368156 0.581176 0.411758 2.41952e-07 2.84495 -0 -0 -0 -0 0 0 -0.0844574 0.0333979 0.000764171 -0.0908179 
0.60649 0.394043 1 0.376337 0.589362 0.419229 9.18762e-09 2.84457 -0 -0 -0 -0 0 0 -0.0844574 0.0333979 2.1138e-05 -0.0908211 
0.619646 0.394043 1 0.384518 0.597706 0.426589 0 2.84495 -0 -0 -0 -0 0 0 -0.0844574 0.0333979 -0.000721873 -0.0908183 
0.6328 0.394043 1 0.392699 0.60621 0.433837 9.18762e-09 2.8461 -0 -0 -0 -0 0 0 -0.0844574 0.0333979 -0.00146481 -0.0908093 
ZONE I=5
0.6328 0.394043 1 0.392699 0.60621 0.433837 9.18762e-09 2.8461 -0 -0 -0 -0 0 0 -0.0904986 0.0392556 0.00163512 -0.0986323 
0.645961 0.394043 1 0.400881 0.614875 0.44098 2.61379e-07 2.84493 -0 -0 -0 -0 0 0 -0.0904986 0.0392556 0.000828098 -0.0986424 
0.659114 0.394043 1 0.409062 0.623694 0.448003 9.18762e-09 2.84453 -0 -0 -0 -0 0 0 -0.0904986 0.0392556 2.10491e-05 -0.0986458 
0.672262 0.394043 1 0.417243 0.632666 0.454906 0 2.84492 -0 -0 -0 -0 0 0 -0.0904986 0.0392556 -0.000785977 -0.0986427 
0.685408 0.394043 1 0.425424 0.641792 0.461689 9.18762e-09 2.84609 -0 -0 -0 -0 0 0 -0.0904986 0.0392556 -0.00159292 -0.098633 
ZONE I=5
0.685408 0.394043 1 0.425424 0.641792 0.461689 9.18762e-09 2.84609 -0 -0 -0 -0 0 0 -0.0962211 0.0455324 0.00176272 -0.106436 
0.69856 0.394043 1 0.433605 0.651074 0.468358 2.63651e-07 2.8449 -0 -0 -0 -0 0 0 -0.0962211 0.0455324 0.000891932 -0.106447 
0.711705 0.394043 1 0.441786 0.660504 0.474899 9.18762e-09 2.8445 -0 -0 -0 -0 0 0 -0.0962211 0.0455324 2.10578e-05 -0.10645 
0.724846 0.394043 1 0.449967 0.670082 0.481312 0 2.84489 -0 -0 -0 -0 0 0 -0.0962211 0.0455324 -0.000849845 -0.106447 
0.737984 0.394043 1 0.458149 0.679808 0.487597 9.18762e-09 2.84608 -0 -0 -0 -0 0 0 -0.0962211 0.0455324 -0.00172072 -0.106437 
ZONE I=5
0.737984 0.394043 1 0.458149 0.679808 0.487597 9.18762e-09 2.84608 -0 -0 -0 -0 0 0 -0.101602 0.052212 0.00188995 -0.114217 
0.751128 0.394043 1 0.46633 0.689684 0.493759 2.83378e-07 2.84487 -0 -0 -0 -0 0 0 -0.101602 0.052212 0.000955499 -0.114229 
0.764264 0.394043 1 0.474511 0.699703 0.499786 9.18762e-09 2.84446 -0 -0 -0 -0 0 0 -0.101602 0.052212 2.0958e-05 -0.114233 
0.777395 0.394043 1 0.482692 0.709863 0.505675 0 2.84486 -0 -0 -0 -0 0 0 -0.101602 0.052212 -0.000913613 -0.114229 
0.790524 0.394043 1 0.490874 0.720165 0.511429 9.18762e-09 2.84607 -0 -0 -0 -0 0 0 -0.101602 0.052212 -0.00184815 -0.114218 
ZONE I=5
0.790524 0.394043 1 0.490874 0.720165 0.511429 9.18762e-09 2.84607 -0 -0 -0 -0 0 0 -0.10662 0.0592765 0.00201676 -0.121973 
0.803658 0.394043 1 0.499055 0.730612 0.517053 3.03261e-07 2.84484 -0 -0 -0 -0 0 0 -0.10662 0.0592765 0.00101885 -0.121986 
0.816785 0.394043 1 0.507236 0.741193 0.522533 9.18762e-09 2.84442 -0 -0 -0 -0 0 0 -0.10662 0.0592765 2.08484e-05 -0.12199 
0.829906 0.394043 1 0.515417 0.751911 0.527868 0 2.84483 -0 -0 -0 -0 0 0 -0.10662 0.0592765 -0.000977188 -0.121986 
0.843024 0.394043 1 0.523599 0.762764 0.533059 9.18762e-09 2.84606 -0 -0 -0 -0 0 0 -0.10662 0.0592765 -0.00197519 -0.121974 
ZONE I=5
0.843024 0.394043 1 0.523599 0.762764 0.533059 9.18762e-09 2.84606 -0 -0 -0 -0 0 0 -0.111254 0.066707 0.00214311 -0.129702 
0.856149 0.394043 1 0.53178 0.773754 0.538113 3.23312e-07 2.8448 -0 -0 -0 -0 0 0 -0.111254 0.066707 0.00108197 -0.129715 
0.869265 0.394043 1 0.539961 0.784873 0.543015 9.18762e-09 2.84438 -0 -0 -0 -0 0 0 -0.111254 0.066707 2.07284e-05 -0.12972 
0.882375 0.394043 1 0.548142 0.796121 0.547765 0 2.8448 -0 -0 -0 -0 0 0 -0.111254 0.066707 -0.00104055 -0.129716 
0.895482 0.394043 1 0.556324 0.807497 0.552363 9.18762e-09 2.84605 -0 -0 -0 -0 0 0 -0.111254 0.066707 -0.00210178 -0.129703 
ZONE I=5
0.895482 0.394043 1 0.556324 0.807497 0.552363 9.18762e-09 2.84605 -0 -0 -0 -0 0 0 -0.115482 0.0744834 0.00226894 -0.1374 
0.908595 0.394043 1 0.564505 0.819005 0.556818 3.43539e-07 2.84477 -0 -0 -0 -0 0 0 -0.115482 0.0744834 0.00114483 -0.137414 
0.9217 0.394043 1 0.572686 0.830634 0.561112 9.18762e-09 2.84434 -0 -0 -0 -0 0 0 -0.115482 0.0744834 2.05973e-05 -0.137419 
0.934798 0.394043 1 0.580867 0.842384 0.565248 0 2.84476 -0 -0 -0 -0 0 0 -0.115482 0.0744834 -0.00110367 -0.137414 
0.947892 0.394043 1 0.589049 0.854255 0.569224 9.18762e-09 2.84604 -0 -0 -0 -0 0 0 -0.115482 0.0744834 -0.00222789 -0.137401 
ZONE I=5
0.947892 0.394043 1 0.589049 0.854255 0.569224 9.18762e-09 2.84604 -0 -0 -0 -0 0 0 -0.119287 0.0825843 0.00239422 -0.145065 
0.960993 0.394043 1 0.59723 0.866251 0.57305 3.63953e-07 2.84473 -0 -0 -0 -0 0 0 -0.119287 0.0825843 0.00120739 -0.145079 
0.974085 0.394043 1 0.605411 0.878361 0.576709 9.18762e-09 2.8443 -0 -0 -0 -0 0 0 -0.119287 0.0825843 2.04546e-05 -0.145084 
0.98717 0.394043 1 0.613592 0.890584 0.580202 0 2.84473 -0 -0 -0 -0 0 0 -0.119287 0.0825843 -0.00116652 -0.14508 
1.00025 0.394043 1 0.621774 0.90292 0.583528 9.18762e-09 2.84602 -0 -0 -0 -0 0 0 -0.119287 0.0825843 -0.00235346 -0.145065 
ZONE I=5
1.00025 0.394043 1 0.621774 0.90292 0.583528 9.18762e-09 2.84602 -0 -0 -0 -0 0 0 -0.122644 0.0909843 0.00251872 -0.152687 
1.01334 0.394043 1 0.629955 0.915374 0.586698 3.9312e-07 2.8447 -0 -0 -0 -0 0 0 -0.122644 0.0909843 0.00126951 -0.152703 
1.02642 0.394043 1 0.638136 0.927934 0.589694 9.18762e-09 2.84425 -0 -0 -0 -0 0 0 -0.122644 0.0909843 2.02213e-05 -0.152708 
1.03949 0.394043 1 0.646317 0.940598 0.592517 0 2.84469 -0 -0 -0 -0 0 0 -0.122644 0.0909843 -0.00122907 -0.152703 
1.05255 0.394043 1 0.654498 0.953367 0.595167 9.18762e-09 2.84601 -0 -0 -0 -0 0 0 -0.122644 0.0909843 -0.00247828 -0.152688 
ZONE I=5
1.05255 0.394043 1 0.654498 0.953367 0.595167 9.18762e-09 2.84601 -0 -0 -0 -0 0 0 -0.125549 0.0996682 0.00264285 -0.160279 
1.06563 0.394043 1 0.66268 0.966249 0.597654 4.22534e-07 2.84466 -0 -0 -0 -0 0 0 -0.125549 0.0996682 0.00133143 -0.160295 
1.07869 0.394043 1 0.670861 0.979227 0.599962 9.18762e-09 2.84421 -0 -0 -0 -0 0 0 -0.125549 0.0996682 1.99713e-05 -0.160301 
1.09174 0.394043 1 0.679042 0.992301 0.60209 0 2.84465 -0 -0 -0 -0 0 0 -0.125549 0.0996682 -0.00129145 -0.160295 
1.10479 0.394043 1 0.687223 1.00547 0.604038 9.18762e-09 2.846 -0 -0 -0 -0 0 0 -0.125549 0.0996682 -0.00260275 -0.160279 
ZONE I=5
1.10479 0.394043 1 0.687223 1.00547 0.604038 9.18762e-09 2.846 -0 -0 -0 -0 0 0 -0.127973 0.108603 0.00276609 -0.167821 
1.11785 0.394043 1 0.695405 1.01875 0.605818 4.43535e-07 2.84462 -0 -0 -0 -0 0 0 -0.127973 0.108603 0.00139296 -0.167838 
1.1309 0.394043 1 0.703586 1.03211 0.607412 9.18762e-09 2.84416 -0 -0 -0 -0 0 0 -0.127973 0.108603 1.97826e-05 -0.167844 
1.14394 0.394043 1 0.711767 1.04556 0.60882 0 2.84461 -0 -0 -0 -0 0 0 -0.127973 0.108603 -0.00135336 -0.167839 
1.15697 0.394043 1 0.719948 1.0591 0.610043 9.18762e-09 2.84598 -0 -0 -0 -0 0 0 -0.127973 0.108603 -0.00272636 -0.167822 
ZONE I=5
1.15697 0.394043 1 0.719948 1.0591 0.610043 9.18762e-09 2.84598 -0 -0 -0 -0 0 0 -0.129904 0.117765 0.00288852 -0.175315 
1.17001 0.394043 1 0.72813 1.07273 0.611092 4.64753e-07 2.84458 -0 -0 -0 -0 0 0 -0.129904 0.117765 0.00145408 -0.175333 
1.18304 0.394043 1 0.736311 1.08645 0.61195 9.18762e-09 2.84411 -0 -0 -0 -0 0 0 -0.129904 0.117765 1.95795e-05 -0.175339 
1.19606 0.394043 1 0.744492 1.10024 0.612617 0 2.84457 -0 -0 -0 -0 0 0 -0.129904 0.117765 -0.00141488 -0.175333 
1.20907 0.394043 1 0.752673 1.11411 0.613092 9.18762e-09 2.84597 -0 -0 -0 -0 0 0 -0.129904 0.117765 -0.00284919 -0.175316 
ZONE I=5
1.20907 0.394043 1 0.752673 1.11411 0.613092 9.18762e-09 2.84597 -0 -0 -0 -0 0 0 -0.13133 0.127128 0.00301007 -0.182756 
1.22209 0.394043 1 0.760855 1.12807 0.613389 4.86194e-07 2.84454 -0 -0 -0 -0 0 0 -0.13133 0.127128 0.00151475 -0.182775 
1.2351 0.394043 1 0.769036 1.1421 0.613488 9.18762e-09 2.84406 -0 -0 -0 -0 0 0 -0.13133 0.127128 1.93615e-05 -0.182781 
1.2481 0.394043 1 0.777217 1.15619 0.613392 0 2.84453 -0 -0 -0 -0 0 0 -0.13133 0.127128 -0.00147598 -0.182775 
1.2611 0.394043 1 0.785398 1.17036 0.613099 9.18762e-09 2.84596 -0 -0 -0 -0 0 0 -0.13133 0.127128 -0.00297117 -0.182757 
ZONE I=5
1.2611 0.394043 1 0.785398 1.17036 0.613099 9.18762e-09 2.84596 -0 -0 -0 -0 0 0 -0.132236 0.136663 0.00313067 -0.19014 
1.2741 0.394043 1 0.79358 1.18461 0.612622 5.07856e-07 2.8445 -0 -0 -0 -0 0 0 -0.132236 0.136663 0.00157493 -0.190159 
1.28709 0.394043 1 0.801761 1.19891 0.611944 9.18762e-09 2.84401 -0 -0 -0 -0 0 0 -0.132236 0.136663 1.91279e-05 -0.190166 
1.30007 0.394042 1 0.809942 1.21328 0.611065 0 2.84449 -0 -0 -0 -0 0 0 -0.132236 0.136663 -0.00153663 -0.19016 
1.31304 0.394043 1 0.818123 1.2277 0.609985 9.18762e-09 2.84594 -0 -0 -0 -0 0 0 -0.132236 0.136663 -0.00309223 -0.190141 
ZONE I=5
1.31304 0.394043 1 0.818123 1.2277 0.609985 9.18762e-09 2.84594 -0 -0 -0 -0 0 0 -0.132611 0.146342 0.00325023 -0.197462 
1.32602 0.394043 1 0.826305 1.2422 0.608716 5.29715e-07 2.84446 -0 -0 -0 -0 0 0 -0.132611 0.146342 0.00163459 -0.197482 
1.33899 0.394043 1 0.834486 1.25675 0.607242 9.18762e-09 2.84396 -0 -0 -0 -0 0 0 -0.132611 0.146342 1.88779e-05 -0.197488 
1.35194 0.394042 1 0.842667 1.27134 0.605563 0 2.84445 -0 -0 -0 -0 0 0 -0.132611 0.146342 -0.00159678 -0.197482 
1.36489 0.394043 1 0.850848 1.28599 0.603678 9.18762e-09 2.84593 -0 -0 -0 -0 0 0 -0.132611 0.146342 -0.00321229 -0.197462 
ZONE I=5
1.36489 0.394043 1 0.850848 1.28599 0.603678 9.18762e-09 2.84593 -0 -0 -0 -0 0 0 -0.132446 0.156135 0.00336868 -0.204716 
1.37785 0.394044 1 0.859029 1.3007 0.6016 5.34731e-07 2.84443 -0 -0 -0 -0 0 0 -0.132446 0.156135 0.00169383 -0.204737 
1.39079 0.394043 1 0.86721 1.31544 0.599313 9.18762e-09 2.84392 -0 -0 -0 -0 0 0 -0.132446 0.156135 1.88153e-05 -0.204744 
1.40372 0.394042 1 0.875391 1.33023 0.596817 0 2.84441 -0 -0 -0 -0 0 0 -0.132446 0.156135 -0.00165625 -0.204737 
1.41665 0.394043 1 0.883573 1.34506 0.594111 9.18762e-09 2.84589 -0 -0 -0 -0 0 0 -0.132446 0.156135 -0.00333126 -0.204717 
ZONE I=5
1.41665 0.394043 1 0.883573 1.34506 0.594111 9.18762e-09 2.84589 -0 -0 -0 -0 0 0 -0.131733 0.166012 0.00348595 -0.2119 
1.42958 0.394044 1 0.891754 1.35994 0.59121 5.5665e-07 2.84442 -0 -0 -0 -0 0 0 -0.131733 0.166012 0.00175233 -0.211921 
1.4425 0.394043 1 0.899935 1.37485 0.588095 9.18762e-09 2.84392 -0 -0 -0 -0 0 0 -0.131733 0.166012 1.85357e-05 -0.211928 
1.4554 0.394042 1 0.908116 1.38979 0.584768 0 2.84439 -0 -0 -0 -0 0 0 -0.131733 0.166012 -0.00171531 -0.211921 
1.4683 0.394043 1 0.916298 1.40476 0.581228 9.18762e-09 2.84582 -0 -0 -0 -0 0 0 -0.131733 0.166012 -0.00344909 -0.2119 
ZONE I=5
1.4683 0.394043 1 0.916298 1.40476 0.581228 9.18762e-09 2.84582 -0 -0 -0 -0 0 0 -0.130467 0.175945 0.003602 -0.21901 
1.4812 0.394044 1 0.924479 1.41977 0.577488 5.77779e-07 2.8445 -0 -0 -0 -0 0 0 -0.130467 0.175945 0.0018102 -0.219032 
1.49409 0.394043 1 0.93266 1.4348 0.573533 9.18762e-09 2.84403 -0 -0 -0 -0 0 0 -0.130467 0.175945 1.82352e-05 -0.219039 
1.50697 0.394042 1 0.940841 1.44985 0.569362 0 2.84439 -0 -0 -0 -0 0 0 -0.130467 0.175945 -0.00177379 -0.219032 
1.51984 0.394043 1 0.949023 1.46492 0.564975 9.18762e-09 2.8456 -0 -0 -0 -0 0 0 -0.130467 0.175945 -0.00356575 -0.21901 
ZONE I=5
1.51984 0.394043 1 0.949023 1.46492 0.564975 9.18762e-09 2.8456 -0 -0 -0 -0 0 0 -0.128649 0.185911 0.00371692 -0.226053 
1.53272 0.394044 1 0.957204 1.48002 0.560386 5.96123e-07 2.8448 -0 -0 -0 -0 0 0 -0.128649 0.185911 0.0018675 -0.226075 
1.54558 0.394043 1 0.965385 1.49513 0.555579 9.18762e-09 2.84443 -0 -0 -0 -0 0 0 -0.128649 0.185911 1.79102e-05 -0.226083 
1.55843 0.394042 1 0.973566 1.51025 0.550554 0 2.84451 -0 -0 -0 -0 0 0 -0.128649 0.185911 -0.00183174 -0.226076 
1.57126 0.394043 1 0.981748 1.52538 0.545311 9.18762e-09 2.84501 -0 -0 -0 -0 0 0 -0.128649 0.185911 -0.00368133 -0.226053 
ZONE I=5
1.57126 0.394043 1 0.981748 1.52538 0.545311 9.18762e-09 2.84501 -0 -0 -0 -0 0 0 -0.126283 0.19589 0.00383048 -0.233036 
1.58411 0.394044 1 0.989929 1.54053 0.539863 6.30964e-07 2.84574 -0 -0 -0 -0 0 0 -0.126283 0.19589 0.00192385 -0.233059 
1.59694 0.394043 1 0.99811 1.55567 0.534196 9.18762e-09 2.84571 -0 -0 -0 -0 0 0 -0.126283 0.19589 1.72104e-05 -0.233067 
1.60976 0.394042 1 1.00629 1.57082 0.528309 0 2.84493 -0 -0 -0 -0 0 0 -0.126283 0.19589 -0.00188932 -0.23306 
1.62256 0.394043 1 1.01447 1.58596 0.522204 9.18762e-09 2.84341 -0 -0 -0 -0 0 0 -0.126283 0.19589 -0.0037956 -0.233036 
ZONE I=5
1.62256 0.394043 1 1.01447 1.58596 0.522204 9.18762e-09 2.84341 -0 -0 -0 -0 0 0 -0.123469 0.20603 0.00394774 -0.240161 
1.63538 0.394044 1 1.02266 1.60113 0.515885 6.83266e-07 2.84842 -0 -0 -0 -0 0 0 -0.123469 0.20603 0.00198161 -0.240185 
1.64819 0.394043 1 1.03084 1.61628 0.509349 9.18762e-09 2.8494 -0 -0 -0 -0 0 0 -0.123469 0.20603 1.59535e-05 -0.240193 
1.66098 0.394042 1 1.03902 1.63142 0.502595 0 2.84634 -0 -0 -0 -0 0 0 -0.123469 0.20603 -0.00194911 -0.240185 
1.67376 0.394043 1 1.0472 1.64654 0.495624 9.18762e-09 2.83924 -0 -0 -0 -0 0 0 -0.123469 0.20603 -0.00391344 -0.240162 
ZONE I=5
1.67376 0.394043 1 1.0472 1.64654 0.495624 9.18762e-09 2.83924 -0 -0 -0 -0 0 0 -0.120232 0.216383 0.00406684 -0.247509 
1.68654 0.394043 1 1.05538 1.66166 0.488437 5.14765e-07 2.85565 -0 -0 -0 -0 0 0 -0.120232 0.216383 0.00204211 -0.247534 
1.69931 0.394043 1 1.06356 1.67676 0.481034 9.18762e-09 2.85943 -0 -0 -0 -0 0 0 -0.120232 0.216383 1.72339e-05 -0.247542 
1.71208 0.394042 1 1.07174 1.69186 0.473416 0 2.85059 -0 -0 -0 -0 0 0 -0.120232 0.216383 -0.00200764 -0.247534 
1.72486 0.394043 1 1.07992 1.70694 0.46558 9.18762e-09 2.82912 -0 -0 -0 -0 0 0 -0.120232 0.216383 -0.00403238 -0.247509 
ZONE I=5
1.72486 0.394043 1 1.07992 1.70694 0.46558 9.18762e-09 2.82912 -0 -0 -0 -0 0 0 -0.116963 0.227747 0.00420775 -0.255991 
