#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3964_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.43075 0.396445 1 0.269981 0.496971 0.309409 1.81562e-07 2.78975 -0 -0 -0 -0 0 0 -0.0620901 0.0177521 0.000548843 -0.0645757 
0.443791 0.396445 1 0.278162 0.503067 0.317873 9.18762e-09 2.78939 -0 -0 -0 -0 0 0 -0.0620901 0.0177521 2.05125e-05 -0.064578 
0.456828 0.396445 1 0.286343 0.509333 0.326253 0 2.78975 -0 -0 -0 -0 0 0 -0.0620901 0.0177521 -0.000507803 -0.064576 
0.469865 0.396445 1 0.294524 0.515769 0.334551 9.18762e-09 2.79081 -0 -0 -0 -0 0 0 -0.0620901 0.0177521 -0.00103607 -0.0645697 
ZONE I=5
0.469865 0.396445 1 0.294524 0.515769 0.334551 9.18762e-09 2.79081 -0 -0 -0 -0 0 0 -0.0686756 0.0220873 0.00120083 -0.0721301 
0.482907 0.396446 1 0.302706 0.522377 0.342769 2.00332e-07 2.78973 -0 -0 -0 -0 0 0 -0.0686756 0.0220873 0.00061065 -0.0721375 
0.495943 0.396445 1 0.310887 0.529151 0.350895 9.18762e-09 2.78937 -0 -0 -0 -0 0 0 -0.0686756 0.0220873 2.04528e-05 -0.0721401 
0.508976 0.396445 1 0.319068 0.536092 0.358929 0 2.78972 -0 -0 -0 -0 0 0 -0.0686756 0.0220873 -0.000569728 -0.0721378 
0.522007 0.396445 1 0.327249 0.5432 0.366871 9.18762e-09 2.7908 -0 -0 -0 -0 0 0 -0.0686756 0.0220873 -0.00115985 -0.0721307 
ZONE I=5
0.522007 0.396445 1 0.327249 0.5432 0.366871 9.18762e-09 2.7908 -0 -0 -0 -0 0 0 -0.0750243 0.0268658 0.00132428 -0.0796785 
0.535044 0.396446 1 0.335431 0.550475 0.374725 2.19209e-07 2.78971 -0 -0 -0 -0 0 0 -0.0750243 0.0268658 0.000672348 -0.0796867 
0.548075 0.396445 1 0.343612 0.557912 0.382479 9.18762e-09 2.78934 -0 -0 -0 -0 0 0 -0.0750243 0.0268658 2.03857e-05 -0.0796895 
0.561102 0.396445 1 0.351793 0.565511 0.390131 0 2.7897 -0 -0 -0 -0 0 0 -0.0750243 0.0268658 -0.000631558 -0.079687 
0.574128 0.396445 1 0.359974 0.573272 0.397682 9.18762e-09 2.79079 -0 -0 -0 -0 0 0 -0.0750243 0.0268658 -0.00128344 -0.0796792 
ZONE I=5
0.574128 0.396445 1 0.359974 0.573272 0.397682 9.18762e-09 2.79079 -0 -0 -0 -0 0 0 -0.081113 0.0320754 0.0014475 -0.0872126 
0.58716 0.396446 1 0.368156 0.581197 0.405137 2.38204e-07 2.78968 -0 -0 -0 -0 0 0 -0.081113 0.0320754 0.00073392 -0.0872216 
0.600185 0.396445 1 0.376337 0.589279 0.412482 9.18762e-09 2.78931 -0 -0 -0 -0 0 0 -0.081113 0.0320754 2.0311e-05 -0.0872247 
0.613205 0.396445 1 0.384518 0.597517 0.419717 0 2.78967 -0 -0 -0 -0 0 0 -0.081113 0.0320754 -0.000693278 -0.0872219 
0.626224 0.396445 1 0.392699 0.605913 0.426843 9.18762e-09 2.79078 -0 -0 -0 -0 0 0 -0.081113 0.0320754 -0.0014068 -0.0872133 
ZONE I=5
0.626224 0.396445 1 0.392699 0.605913 0.426843 9.18762e-09 2.79078 -0 -0 -0 -0 0 0 -0.0869186 0.0377027 0.00157045 -0.0947305 
0.63925 0.396446 1 0.400881 0.614468 0.433864 2.57324e-07 2.78965 -0 -0 -0 -0 0 0 -0.0869186 0.0377027 0.000795352 -0.0947402 
0.652268 0.396445 1 0.409062 0.623175 0.440767 9.18762e-09 2.78928 -0 -0 -0 -0 0 0 -0.0869186 0.0377027 2.02283e-05 -0.0947436 
0.665282 0.396445 1 0.417243 0.632034 0.447551 0 2.78965 -0 -0 -0 -0 0 0 -0.0869186 0.0377027 -0.000754873 -0.0947406 
0.678293 0.396445 1 0.425424 0.641044 0.454217 9.18762e-09 2.79077 -0 -0 -0 -0 0 0 -0.0869186 0.0377027 -0.0015299 -0.0947312 
ZONE I=5
0.678293 0.396445 1 0.425424 0.641044 0.454217 9.18762e-09 2.79077 -0 -0 -0 -0 0 0 -0.092419 0.0437333 0.00169308 -0.10223 
0.691311 0.396446 1 0.433605 0.650208 0.46077 2.59506e-07 2.78962 -0 -0 -0 -0 0 0 -0.092419 0.0437333 0.000856702 -0.102241 
0.704321 0.396445 1 0.441786 0.659518 0.467197 9.18762e-09 2.78924 -0 -0 -0 -0 0 0 -0.092419 0.0437333 2.02395e-05 -0.102244 
0.717328 0.396445 1 0.449967 0.668975 0.473498 0 2.78962 -0 -0 -0 -0 0 0 -0.092419 0.0437333 -0.00081625 -0.102241 
0.730332 0.396445 1 0.458149 0.678579 0.479672 9.18762e-09 2.79076 -0 -0 -0 -0 0 0 -0.092419 0.0437333 -0.00165271 -0.102231 
ZONE I=5
0.730332 0.396445 1 0.458149 0.678579 0.479672 9.18762e-09 2.79076 -0 -0 -0 -0 0 0 -0.0975924 0.0501514 0.00181537 -0.109709 
0.743342 0.396446 1 0.46633 0.68833 0.485725 2.78926e-07 2.78959 -0 -0 -0 -0 0 0 -0.0975924 0.0501514 0.000917805 -0.109721 
0.756344 0.396445 1 0.474511 0.698221 0.491643 9.18762e-09 2.7892 -0 -0 -0 -0 0 0 -0.0975924 0.0501514 2.01468e-05 -0.109724 
0.769342 0.396445 1 0.482692 0.708253 0.497427 0 2.78959 -0 -0 -0 -0 0 0 -0.0975924 0.0501514 -0.00087754 -0.109721 
0.782337 0.396445 1 0.490874 0.718425 0.503077 9.18762e-09 2.79074 -0 -0 -0 -0 0 0 -0.0975924 0.0501514 -0.0017752 -0.10971 
ZONE I=5
0.782337 0.396445 1 0.490874 0.718425 0.503077 9.18762e-09 2.79074 -0 -0 -0 -0 0 0 -0.102418 0.0569402 0.00193729 -0.117166 
0.795339 0.396446 1 0.499055 0.728739 0.508598 2.98504e-07 2.78956 -0 -0 -0 -0 0 0 -0.102418 0.0569402 0.000978713 -0.117178 
0.808332 0.396445 1 0.507236 0.739187 0.513977 9.18762e-09 2.78916 -0 -0 -0 -0 0 0 -0.102418 0.0569402 2.00449e-05 -0.117182 
0.82132 0.396445 1 0.515417 0.749769 0.519213 0 2.78955 -0 -0 -0 -0 0 0 -0.102418 0.0569402 -0.000938654 -0.117178 
0.834306 0.396445 1 0.523599 0.760485 0.524307 9.18762e-09 2.79073 -0 -0 -0 -0 0 0 -0.102418 0.0569402 -0.00189732 -0.117167 
ZONE I=5
0.834306 0.396445 1 0.523599 0.760485 0.524307 9.18762e-09 2.79073 -0 -0 -0 -0 0 0 -0.106875 0.0640815 0.00205877 -0.124597 
0.847298 0.396446 1 0.53178 0.771337 0.529266 3.1825e-07 2.78952 -0 -0 -0 -0 0 0 -0.106875 0.0640815 0.0010394 -0.12461 
0.860281 0.396445 1 0.539961 0.782315 0.534074 9.18762e-09 2.78912 -0 -0 -0 -0 0 0 -0.106875 0.0640815 1.99331e-05 -0.124614 
0.873259 0.396445 1 0.548142 0.793421 0.538733 0 2.78952 -0 -0 -0 -0 0 0 -0.106875 0.0640815 -0.00099957 -0.12461 
0.886234 0.396445 1 0.556324 0.804654 0.543241 9.18762e-09 2.79072 -0 -0 -0 -0 0 0 -0.106875 0.0640815 -0.00201904 -0.124598 
ZONE I=5
0.886234 0.396445 1 0.556324 0.804654 0.543241 9.18762e-09 2.79072 -0 -0 -0 -0 0 0 -0.110944 0.0715562 0.00217979 -0.132 
0.899215 0.396446 1 0.564505 0.816016 0.547608 3.38174e-07 2.78949 -0 -0 -0 -0 0 0 -0.110944 0.0715562 0.00109986 -0.132014 
0.912188 0.396445 1 0.572686 0.827499 0.551817 9.18762e-09 2.78908 -0 -0 -0 -0 0 0 -0.110944 0.0715562 1.98109e-05 -0.132018 
0.925155 0.396445 1 0.580867 0.839101 0.555868 0 2.78948 -0 -0 -0 -0 0 0 -0.110944 0.0715562 -0.00106027 -0.132014 
0.938117 0.396445 1 0.589049 0.850823 0.559763 9.18762e-09 2.79071 -0 -0 -0 -0 0 0 -0.110944 0.0715562 -0.00214031 -0.132001 
ZONE I=5
0.938117 0.396445 1 0.589049 0.850823 0.559763 9.18762e-09 2.79071 -0 -0 -0 -0 0 0 -0.114606 0.0793439 0.0023003 -0.139373 
0.951087 0.396446 1 0.59723 0.862667 0.563508 3.58286e-07 2.78945 -0 -0 -0 -0 0 0 -0.114606 0.0793439 0.00116004 -0.139387 
0.964048 0.396445 1 0.605411 0.874624 0.567089 9.18762e-09 2.78903 -0 -0 -0 -0 0 0 -0.114606 0.0793439 1.96776e-05 -0.139391 
0.977002 0.396445 1 0.613592 0.886693 0.570506 0 2.78944 -0 -0 -0 -0 0 0 -0.114606 0.0793439 -0.00112072 -0.139387 
0.989952 0.396445 1 0.621774 0.898875 0.573758 9.18762e-09 2.79069 -0 -0 -0 -0 0 0 -0.114606 0.0793439 -0.00226109 -0.139373 
ZONE I=5
0.989952 0.396445 1 0.621774 0.898875 0.573758 9.18762e-09 2.79069 -0 -0 -0 -0 0 0 -0.11784 0.0874203 0.00242008 -0.146706 
1.00291 0.396446 1 0.629955 0.911172 0.576856 3.87049e-07 2.78941 -0 -0 -0 -0 0 0 -0.11784 0.0874203 0.00121981 -0.146721 
1.01586 0.396445 1 0.638136 0.923574 0.579782 9.18762e-09 2.78898 -0 -0 -0 -0 0 0 -0.11784 0.0874203 1.94576e-05 -0.146726 
1.0288 0.396445 1 0.646317 0.936079 0.582538 0 2.7894 -0 -0 -0 -0 0 0 -0.11784 0.0874203 -0.0011809 -0.146721 
1.04173 0.396445 1 0.654498 0.948688 0.585122 9.18762e-09 2.79068 -0 -0 -0 -0 0 0 -0.11784 0.0874203 -0.00238117 -0.146707 
ZONE I=5
1.04173 0.396445 1 0.654498 0.948688 0.585122 9.18762e-09 2.79068 -0 -0 -0 -0 0 0 -0.120639 0.0957709 0.00253954 -0.154011 
1.05468 0.396446 1 0.66268 0.961408 0.587546 4.1606e-07 2.78937 -0 -0 -0 -0 0 0 -0.120639 0.0957709 0.0012794 -0.154027 
1.06761 0.396445 1 0.670861 0.974223 0.589792 9.18762e-09 2.78893 -0 -0 -0 -0 0 0 -0.120639 0.0957709 1.92217e-05 -0.154032 
1.08054 0.396445 1 0.679042 0.987133 0.591861 0 2.78936 -0 -0 -0 -0 0 0 -0.120639 0.0957709 -0.00124092 -0.154027 
1.09346 0.396445 1 0.687223 1.00014 0.593752 9.18762e-09 2.79066 -0 -0 -0 -0 0 0 -0.120639 0.0957709 -0.00250094 -0.154012 
ZONE I=5
1.09346 0.396445 1 0.687223 1.00014 0.593752 9.18762e-09 2.79066 -0 -0 -0 -0 0 0 -0.122978 0.104364 0.00265816 -0.161271 
1.10639 0.396446 1 0.695405 1.01325 0.595477 4.36765e-07 2.78933 -0 -0 -0 -0 0 0 -0.122978 0.104364 0.00133863 -0.161288 
1.11931 0.396445 1 0.703586 1.02644 0.597019 9.18762e-09 2.78888 -0 -0 -0 -0 0 0 -0.122978 0.104364 1.90447e-05 -0.161293 
1.13222 0.396445 1 0.711767 1.03972 0.598377 0 2.78932 -0 -0 -0 -0 0 0 -0.122978 0.104364 -0.0013005 -0.161288 
1.14512 0.396445 1 0.719948 1.05309 0.599552 9.18762e-09 2.79065 -0 -0 -0 -0 0 0 -0.122978 0.104364 -0.00261992 -0.161272 
ZONE I=5
1.14512 0.396445 1 0.719948 1.05309 0.599552 9.18762e-09 2.79065 -0 -0 -0 -0 0 0 -0.124844 0.113178 0.00277604 -0.168486 
1.15803 0.396446 1 0.72813 1.06656 0.600555 4.5769e-07 2.78929 -0 -0 -0 -0 0 0 -0.124844 0.113178 0.00139747 -0.168503 
1.17094 0.396445 1 0.736311 1.0801 0.601369 9.18762e-09 2.78883 -0 -0 -0 -0 0 0 -0.124844 0.113178 1.88542e-05 -0.168509 
1.18383 0.396445 1 0.744492 1.09372 0.601995 0 2.78928 -0 -0 -0 -0 0 0 -0.124844 0.113178 -0.00135972 -0.168504 
1.19671 0.396445 1 0.752673 1.10742 0.602431 9.18762e-09 2.79064 -0 -0 -0 -0 0 0 -0.124844 0.113178 -0.00273817 -0.168487 
ZONE I=5
1.19671 0.396445 1 0.752673 1.10742 0.602431 9.18762e-09 2.79064 -0 -0 -0 -0 0 0 -0.126225 0.122186 0.00289311 -0.175652 
1.20961 0.396446 1 0.760855 1.1212 0.602691 4.7884e-07 2.78924 -0 -0 -0 -0 0 0 -0.126225 0.122186 0.0014559 -0.17567 
1.22249 0.396445 1 0.769036 1.13505 0.602757 9.18762e-09 2.78878 -0 -0 -0 -0 0 0 -0.126225 0.122186 1.86494e-05 -0.175676 
1.23537 0.396445 1 0.777217 1.14897 0.602628 0 2.78924 -0 -0 -0 -0 0 0 -0.126225 0.122186 -0.00141856 -0.17567 
1.24823 0.396445 1 0.785398 1.16296 0.602306 9.18762e-09 2.79062 -0 -0 -0 -0 0 0 -0.126225 0.122186 -0.00285564 -0.175653 
ZONE I=5
1.24823 0.396445 1 0.785398 1.16296 0.602306 9.18762e-09 2.79062 -0 -0 -0 -0 0 0 -0.127106 0.131362 0.00300928 -0.182765 
1.26111 0.396446 1 0.79358 1.17703 0.601802 5.00209e-07 2.7892 -0 -0 -0 -0 0 0 -0.127106 0.131362 0.00151388 -0.182783 
1.27398 0.396445 1 0.801761 1.19116 0.601099 9.18762e-09 2.78873 -0 -0 -0 -0 0 0 -0.127106 0.131362 1.84297e-05 -0.18279 
1.28683 0.396445 1 0.809942 1.20535 0.600197 0 2.78919 -0 -0 -0 -0 0 0 -0.127106 0.131362 -0.00147698 -0.182784 
1.29968 0.396445 1 0.818123 1.21959 0.599097 9.18762e-09 2.79061 -0 -0 -0 -0 0 0 -0.127106 0.131362 -0.00297225 -0.182766 
ZONE I=5
1.29968 0.396445 1 0.818123 1.21959 0.599097 9.18762e-09 2.79061 -0 -0 -0 -0 0 0 -0.127479 0.140679 0.0031245 -0.18982 
1.31253 0.396446 1 0.826305 1.23391 0.597811 5.21773e-07 2.78916 -0 -0 -0 -0 0 0 -0.127479 0.140679 0.00157138 -0.189839 
1.32538 0.396445 1 0.834486 1.24828 0.596321 9.18762e-09 2.78868 -0 -0 -0 -0 0 0 -0.127479 0.140679 1.81944e-05 -0.189846 
1.33821 0.396445 1 0.842667 1.26269 0.594629 0 2.78915 -0 -0 -0 -0 0 0 -0.127479 0.140679 -0.00153494 -0.189839 
1.35103 0.396445 1 0.850848 1.27715 0.592734 9.18762e-09 2.79059 -0 -0 -0 -0 0 0 -0.127479 0.140679 -0.00308792 -0.189821 
ZONE I=5
1.35103 0.396445 1 0.850848 1.27715 0.592734 9.18762e-09 2.79059 -0 -0 -0 -0 0 0 -0.127333 0.150107 0.00323868 -0.196813 
1.36387 0.396446 1 0.859029 1.29168 0.590648 5.26673e-07 2.78913 -0 -0 -0 -0 0 0 -0.127333 0.150107 0.00162849 -0.196833 
1.37669 0.396445 1 0.86721 1.30624 0.588356 9.18762e-09 2.78864 -0 -0 -0 -0 0 0 -0.127333 0.150107 1.81394e-05 -0.196839 
1.3895 0.396445 1 0.875391 1.32085 0.585856 0 2.78912 -0 -0 -0 -0 0 0 -0.127333 0.150107 -0.00159226 -0.196833 
1.4023 0.396445 1 0.883573 1.33549 0.58315 9.18762e-09 2.79055 -0 -0 -0 -0 0 0 -0.127333 0.150107 -0.0032026 -0.196813 
ZONE I=5
1.4023 0.396445 1 0.883573 1.33549 0.58315 9.18762e-09 2.79055 -0 -0 -0 -0 0 0 -0.12666 0.159619 0.00335176 -0.20374 
1.41511 0.396446 1 0.891754 1.35019 0.58025 5.48216e-07 2.78914 -0 -0 -0 -0 0 0 -0.12666 0.159619 0.0016849 -0.20376 
1.4279 0.396445 1 0.899935 1.36491 0.57714 9.18762e-09 2.78865 -0 -0 -0 -0 0 0 -0.12666 0.159619 1.78758e-05 -0.203767 
1.44069 0.396445 1 0.908116 1.37966 0.57382 0 2.78909 -0 -0 -0 -0 0 0 -0.12666 0.159619 -0.0016492 -0.20376 
1.45346 0.396445 1 0.916298 1.39445 0.570289 9.18762e-09 2.79046 -0 -0 -0 -0 0 0 -0.12666 0.159619 -0.00331622 -0.20374 
ZONE I=5
1.45346 0.396445 1 0.916298 1.39445 0.570289 9.18762e-09 2.79046 -0 -0 -0 -0 0 0 -0.125457 0.169188 0.00346373 -0.2106 
1.46624 0.396446 1 0.924479 1.40927 0.566561 5.68783e-07 2.78923 -0 -0 -0 -0 0 0 -0.125457 0.169188 0.00174075 -0.210621 
1.47901 0.396445 1 0.93266 1.42412 0.562621 9.18762e-09 2.78879 -0 -0 -0 -0 0 0 -0.125457 0.169188 1.75923e-05 -0.210628 
1.49177 0.396445 1 0.940841 1.43898 0.558467 0 2.78911 -0 -0 -0 -0 0 0 -0.125457 0.169188 -0.00170562 -0.210621 
1.50452 0.396445 1 0.949023 1.45386 0.554099 9.18762e-09 2.79022 -0 -0 -0 -0 0 0 -0.125457 0.169188 -0.00342876 -0.2106 
ZONE I=5
1.50452 0.396445 1 0.949023 1.45386 0.554099 9.18762e-09 2.79022 -0 -0 -0 -0 0 0 -0.123726 0.178796 0.00357472 -0.217401 
1.51728 0.396446 1 0.957204 1.46878 0.549532 5.8602e-07 2.7896 -0 -0 -0 -0 0 0 -0.123726 0.178796 0.00179609 -0.217423 
1.53002 0.396445 1 0.965385 1.4837 0.54475 9.18762e-09 2.78929 -0 -0 -0 -0 0 0 -0.123726 0.178796 1.7286e-05 -0.217431 
1.54275 0.396445 1 0.973566 1.49864 0.539752 0 2.78927 -0 -0 -0 -0 0 0 -0.123726 0.178796 -0.00176158 -0.217423 
1.55547 0.396445 1 0.981748 1.51358 0.534539 9.18762e-09 2.78955 -0 -0 -0 -0 0 0 -0.123726 0.178796 -0.00354037 -0.217402 
ZONE I=5
1.55547 0.396445 1 0.981748 1.51358 0.534539 9.18762e-09 2.78955 -0 -0 -0 -0 0 0 -0.121473 0.188429 0.00368466 -0.22416 
1.5682 0.396446 1 0.989929 1.52854 0.529122 6.17878e-07 2.79074 -0 -0 -0 -0 0 0 -0.121473 0.188429 0.00185065 -0.224182 
1.58091 0.396445 1 0.99811 1.5435 0.52349 9.18762e-09 2.79083 -0 -0 -0 -0 0 0 -0.121473 0.188429 1.6623e-05 -0.22419 
1.59361 0.396445 1 1.00629 1.55846 0.517641 0 2.78982 -0 -0 -0 -0 0 0 -0.121473 0.188429 -0.00181729 -0.224183 
1.6063 0.396445 1 1.01447 1.57342 0.511576 9.18762e-09 2.78771 -0 -0 -0 -0 0 0 -0.121473 0.188429 -0.00365097 -0.22416 
ZONE I=5
1.6063 0.396445 1 1.01447 1.57342 0.511576 9.18762e-09 2.78771 -0 -0 -0 -0 0 0 -0.118807 0.19825 0.00379877 -0.231093 
1.619 0.396446 1 1.02266 1.5884 0.505299 6.62244e-07 2.79398 -0 -0 -0 -0 0 0 -0.118807 0.19825 0.00190688 -0.231116 
1.63169 0.396445 1 1.03084 1.60337 0.498807 9.18762e-09 2.79527 -0 -0 -0 -0 0 0 -0.118807 0.19825 1.54356e-05 -0.231124 
1.64437 0.396445 1 1.03902 1.61832 0.492102 0 2.79158 -0 -0 -0 -0 0 0 -0.118807 0.19825 -0.00187543 -0.231117 
1.65703 0.396445 1 1.0472 1.63326 0.485182 9.18762e-09 2.78291 -0 -0 -0 -0 0 0 -0.118807 0.19825 -0.00376559 -0.231093 
ZONE I=5
1.65703 0.396445 1 1.0472 1.63326 0.485182 9.18762e-09 2.78291 -0 -0 -0 -0 0 0 -0.115773 0.208358 0.00391608 -0.23833 
1.6697 0.396446 1 1.05538 1.64819 0.478048 4.75892e-07 2.80269 -0 -0 -0 -0 0 0 -0.115773 0.208358 0.00196643 -0.238354 
1.68236 0.396445 1 1.06356 1.66312 0.470701 9.18762e-09 2.80725 -0 -0 -0 -0 0 0 -0.115773 0.208358 1.66487e-05 -0.238362 
1.69503 0.396445 1 1.07174 1.67803 0.463142 0 2.79659 -0 -0 -0 -0 0 0 -0.115773 0.208358 -0.00193313 -0.238355 
1.70769 0.396445 1 1.07992 1.69293 0.455371 9.18762e-09 2.77073 -0 -0 -0 -0 0 0 -0.115773 0.208358 -0.00388279 -0.238331 
ZONE I=5
1.70769 0.396445 1 1.07992 1.69293 0.455371 9.18762e-09 2.77073 -0 -0 -0 -0 0 0 -0.112737 0.219515 0.0040544 -0.246739 
