#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3921_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.518865 0.392051 1 0.319068 0.535022 0.369698 0 2.89125 -0 -0 -0 -0 0 0 -0.0739574 0.023786 -0.000613559 -0.0776858 
0.532147 0.392051 1 0.327249 0.542298 0.377886 9.18762e-09 2.89242 -0 -0 -0 -0 0 0 -0.0739574 0.023786 -0.00124907 -0.0776782 
ZONE I=5
0.532147 0.392051 1 0.327249 0.542298 0.377886 9.18762e-09 2.89242 -0 -0 -0 -0 0 0 -0.0807891 0.0289301 0.00142602 -0.0858009 
0.545436 0.392051 1 0.335431 0.549746 0.385984 2.25567e-07 2.89124 -0 -0 -0 -0 0 0 -0.0807891 0.0289301 0.000723993 -0.0858097 
0.558718 0.392051 1 0.343612 0.557359 0.393979 9.18762e-09 2.89084 -0 -0 -0 -0 0 0 -0.0807891 0.0289301 2.19355e-05 -0.0858127 
0.571995 0.392051 1 0.351793 0.565139 0.40187 0 2.89123 -0 -0 -0 -0 0 0 -0.0807891 0.0289301 -0.000680102 -0.0858101 
0.58527 0.392051 1 0.359974 0.573084 0.409658 9.18762e-09 2.89241 -0 -0 -0 -0 0 0 -0.0807891 0.0289301 -0.00138207 -0.0858016 
ZONE I=5
0.58527 0.392051 1 0.359974 0.573084 0.409658 9.18762e-09 2.89241 -0 -0 -0 -0 0 0 -0.0873392 0.0345375 0.00155859 -0.0939071 
0.598553 0.392051 1 0.368156 0.581197 0.417348 2.45128e-07 2.89121 -0 -0 -0 -0 0 0 -0.0873392 0.0345375 0.000790236 -0.0939168 
0.611827 0.392051 1 0.376337 0.58947 0.424925 9.18762e-09 2.89081 -0 -0 -0 -0 0 0 -0.0873392 0.0345375 2.18501e-05 -0.0939201 
0.625098 0.392051 1 0.384518 0.597905 0.43239 0 2.89121 -0 -0 -0 -0 0 0 -0.0873392 0.0345375 -0.000746514 -0.0939171 
0.638366 0.392051 1 0.392699 0.6065 0.439742 9.18762e-09 2.8924 -0 -0 -0 -0 0 0 -0.0873392 0.0345375 -0.0015148 -0.0939079 
ZONE I=5
0.638366 0.392051 1 0.392699 0.6065 0.439742 9.18762e-09 2.8924 -0 -0 -0 -0 0 0 -0.0935832 0.0405936 0.00169084 -0.101994 
0.651641 0.392051 1 0.400881 0.615258 0.446987 2.64815e-07 2.89119 -0 -0 -0 -0 0 0 -0.0935832 0.0405936 0.000856312 -0.102005 
0.664908 0.392051 1 0.409062 0.624171 0.454112 9.18762e-09 2.89078 -0 -0 -0 -0 0 0 -0.0935832 0.0405936 2.17558e-05 -0.102008 
0.67817 0.392051 1 0.417243 0.633239 0.461115 0 2.89118 -0 -0 -0 -0 0 0 -0.0935832 0.0405936 -0.000812777 -0.102005 
0.69143 0.392051 1 0.425424 0.642463 0.467996 9.18762e-09 2.8924 -0 -0 -0 -0 0 0 -0.0935832 0.0405936 -0.00164723 -0.101995 
ZONE I=5
0.69143 0.392051 1 0.425424 0.642463 0.467996 9.18762e-09 2.8924 -0 -0 -0 -0 0 0 -0.0994968 0.0470825 0.00182272 -0.110059 
0.704696 0.392051 1 0.433605 0.651844 0.474763 2.67164e-07 2.89116 -0 -0 -0 -0 0 0 -0.0994968 0.0470825 0.000922284 -0.110071 
0.717955 0.392051 1 0.441786 0.661375 0.4814 9.18762e-09 2.89075 -0 -0 -0 -0 0 0 -0.0994968 0.0470825 2.17622e-05 -0.110074 
0.731208 0.392051 1 0.449967 0.671055 0.487908 0 2.89116 -0 -0 -0 -0 0 0 -0.0994968 0.0470825 -0.000878789 -0.110071 
0.74446 0.392051 1 0.458149 0.680886 0.494286 9.18762e-09 2.89239 -0 -0 -0 -0 0 0 -0.0994968 0.0470825 -0.00177931 -0.11006 
ZONE I=5
0.74446 0.392051 1 0.458149 0.680886 0.494286 9.18762e-09 2.89239 -0 -0 -0 -0 0 0 -0.105057 0.0539872 0.00195419 -0.1181 
0.757717 0.392051 1 0.46633 0.690868 0.500541 2.8715e-07 2.89113 -0 -0 -0 -0 0 0 -0.105057 0.0539872 0.000987971 -0.118112 
0.770967 0.392051 1 0.474511 0.700993 0.506658 9.18762e-09 2.89071 -0 -0 -0 -0 0 0 -0.105057 0.0539872 2.16562e-05 -0.118117 
0.784211 0.392051 1 0.482692 0.711262 0.512637 0 2.89113 -0 -0 -0 -0 0 0 -0.105057 0.0539872 -0.00094469 -0.118113 
0.797452 0.392051 1 0.490874 0.721674 0.518479 9.18762e-09 2.89238 -0 -0 -0 -0 0 0 -0.105057 0.0539872 -0.001911 -0.118101 
ZONE I=5
0.797452 0.392051 1 0.490874 0.721674 0.518479 9.18762e-09 2.89238 -0 -0 -0 -0 0 0 -0.11024 0.0612891 0.00208522 -0.126115 
0.8107 0.392051 1 0.499055 0.732232 0.524189 3.07291e-07 2.8911 -0 -0 -0 -0 0 0 -0.11024 0.0612891 0.00105343 -0.126128 
0.823939 0.392051 1 0.507236 0.742927 0.529753 9.18762e-09 2.89067 -0 -0 -0 -0 0 0 -0.11024 0.0612891 2.15399e-05 -0.126132 
0.837173 0.392051 1 0.515417 0.753759 0.535172 0 2.8911 -0 -0 -0 -0 0 0 -0.11024 0.0612891 -0.00101038 -0.126128 
0.850403 0.392051 1 0.523599 0.764728 0.540445 9.18762e-09 2.89236 -0 -0 -0 -0 0 0 -0.11024 0.0612891 -0.00204227 -0.126115 
ZONE I=5
0.850403 0.392051 1 0.523599 0.764728 0.540445 9.18762e-09 2.89236 -0 -0 -0 -0 0 0 -0.115025 0.0689685 0.00221574 -0.134099 
0.86364 0.392051 1 0.53178 0.775835 0.545579 3.27599e-07 2.89107 -0 -0 -0 -0 0 0 -0.115025 0.0689685 0.00111863 -0.134113 
0.876868 0.392051 1 0.539961 0.787073 0.55056 9.18762e-09 2.89064 -0 -0 -0 -0 0 0 -0.115025 0.0689685 2.14126e-05 -0.134118 
0.89009 0.39205 1 0.548142 0.798441 0.555388 0 2.89106 -0 -0 -0 -0 0 0 -0.115025 0.0689685 -0.00107584 -0.134113 
0.903308 0.392051 1 0.556324 0.809938 0.560061 9.18762e-09 2.89235 -0 -0 -0 -0 0 0 -0.115025 0.0689685 -0.00217306 -0.1341 
ZONE I=5
0.903308 0.392051 1 0.556324 0.809938 0.560061 9.18762e-09 2.89235 -0 -0 -0 -0 0 0 -0.119391 0.0770046 0.00234572 -0.142051 
0.916533 0.392051 1 0.564505 0.821569 0.56459 3.48082e-07 2.89104 -0 -0 -0 -0 0 0 -0.119391 0.0770046 0.00118356 -0.142065 
0.929749 0.392051 1 0.572686 0.833321 0.568957 9.18762e-09 2.89059 -0 -0 -0 -0 0 0 -0.119391 0.0770046 2.12738e-05 -0.14207 
0.942958 0.39205 1 0.580867 0.845197 0.573163 0 2.89103 -0 -0 -0 -0 0 0 -0.119391 0.0770046 -0.00114104 -0.142066 
0.956163 0.392051 1 0.589049 0.857194 0.577209 9.18762e-09 2.89234 -0 -0 -0 -0 0 0 -0.119391 0.0770046 -0.00230332 -0.142052 
ZONE I=5
0.956163 0.392051 1 0.589049 0.857194 0.577209 9.18762e-09 2.89234 -0 -0 -0 -0 0 0 -0.123318 0.085375 0.0024751 -0.149967 
0.969375 0.392051 1 0.59723 0.869318 0.581102 3.68751e-07 2.891 -0 -0 -0 -0 0 0 -0.123318 0.085375 0.00124817 -0.149982 
0.982578 0.392051 1 0.605411 0.881556 0.584827 9.18762e-09 2.89055 -0 -0 -0 -0 0 0 -0.123318 0.085375 2.11226e-05 -0.149987 
0.995774 0.39205 1 0.613592 0.893909 0.588383 0 2.89099 -0 -0 -0 -0 0 0 -0.123318 0.085375 -0.00120596 -0.149982 
1.00896 0.392051 1 0.621774 0.906377 0.591772 9.18762e-09 2.89233 -0 -0 -0 -0 0 0 -0.123318 0.085375 -0.00243301 -0.149967 
ZONE I=5
1.00896 0.392051 1 0.621774 0.906377 0.591772 9.18762e-09 2.89233 -0 -0 -0 -0 0 0 -0.126781 0.0940534 0.00260365 -0.157838 
1.02216 0.392051 1 0.629955 0.918963 0.595002 3.98259e-07 2.89096 -0 -0 -0 -0 0 0 -0.126781 0.0940534 0.00131231 -0.157854 
1.03535 0.392051 1 0.638136 0.931656 0.598057 9.18762e-09 2.89051 -0 -0 -0 -0 0 0 -0.126781 0.0940534 2.08778e-05 -0.157859 
1.04853 0.39205 1 0.646317 0.944455 0.600937 0 2.89096 -0 -0 -0 -0 0 0 -0.126781 0.0940534 -0.00127055 -0.157854 
1.0617 0.392051 1 0.654498 0.957359 0.603642 9.18762e-09 2.89232 -0 -0 -0 -0 0 0 -0.126781 0.0940534 -0.0025619 -0.157838 
ZONE I=5
1.0617 0.392051 1 0.654498 0.957359 0.603642 9.18762e-09 2.89232 -0 -0 -0 -0 0 0 -0.129776 0.103024 0.0027318 -0.165675 
1.07489 0.392051 1 0.66268 0.970378 0.606183 4.28013e-07 2.89093 -0 -0 -0 -0 0 0 -0.129776 0.103024 0.00137623 -0.165692 
1.08806 0.392051 1 0.670861 0.983493 0.608542 9.18762e-09 2.89046 -0 -0 -0 -0 0 0 -0.129776 0.103024 2.06156e-05 -0.165698 
1.10123 0.39205 1 0.679042 0.996706 0.610719 0 2.89092 -0 -0 -0 -0 0 0 -0.129776 0.103024 -0.00133496 -0.165692 
1.11438 0.392051 1 0.687223 1.01002 0.612715 9.18762e-09 2.8923 -0 -0 -0 -0 0 0 -0.129776 0.103024 -0.00269041 -0.165676 
ZONE I=5
1.11438 0.392051 1 0.687223 1.01002 0.612715 9.18762e-09 2.8923 -0 -0 -0 -0 0 0 -0.132273 0.112252 0.002859 -0.17346 
1.12755 0.392051 1 0.695405 1.02343 0.614541 4.49262e-07 2.89089 -0 -0 -0 -0 0 0 -0.132273 0.112252 0.00143974 -0.173478 
1.14071 0.392051 1 0.703586 1.03694 0.61618 9.18762e-09 2.89042 -0 -0 -0 -0 0 0 -0.132273 0.112252 2.04165e-05 -0.173484 
1.15385 0.39205 1 0.711767 1.05053 0.617631 0 2.89088 -0 -0 -0 -0 0 0 -0.132273 0.112252 -0.00139886 -0.173478 
1.16699 0.392051 1 0.719948 1.06421 0.618894 9.18762e-09 2.89229 -0 -0 -0 -0 0 0 -0.132273 0.112252 -0.002818 -0.173461 
ZONE I=5
1.16699 0.392051 1 0.719948 1.06421 0.618894 9.18762e-09 2.89229 -0 -0 -0 -0 0 0 -0.13426 0.121714 0.00298534 -0.181194 
1.18014 0.392051 1 0.72813 1.07799 0.619981 4.70728e-07 2.89085 -0 -0 -0 -0 0 0 -0.13426 0.121714 0.0015028 -0.181212 
1.19328 0.392051 1 0.736311 1.09185 0.620876 9.18762e-09 2.89037 -0 -0 -0 -0 0 0 -0.13426 0.121714 2.02025e-05 -0.181218 
1.20641 0.39205 1 0.744492 1.10578 0.621577 0 2.89084 -0 -0 -0 -0 0 0 -0.13426 0.121714 -0.00146235 -0.181213 
1.21953 0.392051 1 0.752673 1.1198 0.622085 9.18762e-09 2.89228 -0 -0 -0 -0 0 0 -0.13426 0.121714 -0.00294476 -0.181195 
ZONE I=5
1.21953 0.392051 1 0.752673 1.1198 0.622085 9.18762e-09 2.89228 -0 -0 -0 -0 0 0 -0.135724 0.131381 0.00311075 -0.188871 
1.23266 0.392051 1 0.760855 1.13391 0.622412 4.92414e-07 2.89081 -0 -0 -0 -0 0 0 -0.135724 0.131381 0.00156539 -0.18889 
1.24577 0.392051 1 0.769036 1.14808 0.62254 9.18762e-09 2.89032 -0 -0 -0 -0 0 0 -0.135724 0.131381 1.9973e-05 -0.188897 
1.25888 0.39205 1 0.777217 1.16233 0.622471 0 2.8908 -0 -0 -0 -0 0 0 -0.135724 0.131381 -0.0015254 -0.188891 
1.27198 0.392051 1 0.785398 1.17665 0.622203 9.18762e-09 2.89227 -0 -0 -0 -0 0 0 -0.135724 0.131381 -0.00307062 -0.188872 
ZONE I=5
1.27198 0.392051 1 0.785398 1.17665 0.622203 9.18762e-09 2.89227 -0 -0 -0 -0 0 0 -0.13665 0.141225 0.00323514 -0.196487 
1.28509 0.392051 1 0.79358 1.19104 0.621748 5.14321e-07 2.89077 -0 -0 -0 -0 0 0 -0.13665 0.141225 0.00162746 -0.196507 
1.29818 0.392051 1 0.801761 1.2055 0.621091 9.18762e-09 2.89027 -0 -0 -0 -0 0 0 -0.13665 0.141225 1.97271e-05 -0.196514 
1.31127 0.39205 1 0.809942 1.22002 0.620231 0 2.89076 -0 -0 -0 -0 0 0 -0.13665 0.141225 -0.00158796 -0.196508 
1.32434 0.392051 1 0.818123 1.23459 0.619167 9.18762e-09 2.89226 -0 -0 -0 -0 0 0 -0.13665 0.141225 -0.0031955 -0.196488 
ZONE I=5
1.32434 0.392051 1 0.818123 1.23459 0.619167 9.18762e-09 2.89226 -0 -0 -0 -0 0 0 -0.137027 0.151216 0.00335843 -0.204038 
1.33743 0.392051 1 0.826305 1.24924 0.617913 5.36429e-07 2.89073 -0 -0 -0 -0 0 0 -0.137027 0.151216 0.00168898 -0.204058 
1.3505 0.392051 1 0.834486 1.26394 0.616452 9.18762e-09 2.89022 -0 -0 -0 -0 0 0 -0.137027 0.151216 1.94644e-05 -0.204065 
1.36356 0.39205 1 0.842667 1.27869 0.614783 0 2.89073 -0 -0 -0 -0 0 0 -0.137027 0.151216 -0.00165 -0.204059 
1.37662 0.392051 1 0.850848 1.29349 0.612906 9.18762e-09 2.89224 -0 -0 -0 -0 0 0 -0.137027 0.151216 -0.00331931 -0.204038 
ZONE I=5
1.37662 0.392051 1 0.850848 1.29349 0.612906 9.18762e-09 2.89224 -0 -0 -0 -0 0 0 -0.136846 0.161321 0.00348054 -0.211517 
1.38968 0.392051 1 0.859029 1.30835 0.610835 5.41539e-07 2.8907 -0 -0 -0 -0 0 0 -0.136846 0.161321 0.00175005 -0.211538 
1.40272 0.392051 1 0.86721 1.32326 0.608553 9.18762e-09 2.89019 -0 -0 -0 -0 0 0 -0.136846 0.161321 1.93951e-05 -0.211545 
1.41576 0.39205 1 0.875391 1.3382 0.606059 0 2.89069 -0 -0 -0 -0 0 0 -0.136846 0.161321 -0.00171132 -0.211538 
1.42879 0.392051 1 0.883573 1.35318 0.603353 9.18762e-09 2.89221 -0 -0 -0 -0 0 0 -0.136846 0.161321 -0.00344197 -0.211517 
ZONE I=5
1.42879 0.392051 1 0.883573 1.35318 0.603353 9.18762e-09 2.89221 -0 -0 -0 -0 0 0 -0.136097 0.171512 0.00360139 -0.21892 
1.44182 0.392051 1 0.891754 1.36822 0.600449 5.6377e-07 2.8907 -0 -0 -0 -0 0 0 -0.136097 0.171512 0.00181033 -0.218942 
1.45484 0.392051 1 0.899935 1.38328 0.597331 9.18762e-09 2.89018 -0 -0 -0 -0 0 0 -0.136097 0.171512 1.91016e-05 -0.218949 
1.46785 0.39205 1 0.908116 1.39838 0.593997 0 2.89066 -0 -0 -0 -0 0 0 -0.136097 0.171512 -0.00177219 -0.218942 
1.48085 0.392051 1 0.916298 1.4135 0.590449 9.18762e-09 2.89214 -0 -0 -0 -0 0 0 -0.136097 0.171512 -0.00356341 -0.21892 
ZONE I=5
1.48085 0.392051 1 0.916298 1.4135 0.590449 9.18762e-09 2.89214 -0 -0 -0 -0 0 0 -0.134777 0.181757 0.00372093 -0.226244 
1.49386 0.392051 1 0.924479 1.42867 0.586699 5.85352e-07 2.89075 -0 -0 -0 -0 0 0 -0.134777 0.181757 0.00186995 -0.226267 
1.50685 0.392051 1 0.93266 1.44386 0.582732 9.18762e-09 2.89026 -0 -0 -0 -0 0 0 -0.134777 0.181757 1.87864e-05 -0.226275 
1.51983 0.39205 1 0.940841 1.45906 0.578546 0 2.89066 -0 -0 -0 -0 0 0 -0.134777 0.181757 -0.00183243 -0.226268 
1.5328 0.392051 1 0.949023 1.47429 0.574143 9.18762e-09 2.89195 -0 -0 -0 -0 0 0 -0.134777 0.181757 -0.00368359 -0.226245 
ZONE I=5
1.5328 0.392051 1 0.949023 1.47429 0.574143 9.18762e-09 2.89195 -0 -0 -0 -0 0 0 -0.132884 0.192031 0.00383922 -0.233494 
1.54578 0.392051 1 0.957204 1.48955 0.569535 6.04576e-07 2.891 -0 -0 -0 -0 0 0 -0.132884 0.192031 0.00192893 -0.233518 
1.55874 0.392051 1 0.965385 1.50482 0.564707 9.18762e-09 2.8906 -0 -0 -0 -0 0 0 -0.132884 0.192031 1.84458e-05 -0.233526 
1.57169 0.39205 1 0.973566 1.52009 0.559659 0 2.89074 -0 -0 -0 -0 0 0 -0.132884 0.192031 -0.0018921 -0.233518 
1.58462 0.392051 1 0.981748 1.53538 0.554391 9.18762e-09 2.89144 -0 -0 -0 -0 0 0 -0.132884 0.192031 -0.00380257 -0.233495 
ZONE I=5
1.58462 0.392051 1 0.981748 1.53538 0.554391 9.18762e-09 2.89144 -0 -0 -0 -0 0 0 -0.13042 0.202308 0.00395593 -0.240671 
1.59757 0.392051 1 0.989929 1.55069 0.548915 6.41768e-07 2.89179 -0 -0 -0 -0 0 0 -0.13042 0.202308 0.00198683 -0.240695 
1.6105 0.392051 1 0.99811 1.56599 0.543218 9.18762e-09 2.89167 -0 -0 -0 -0 0 0 -0.13042 0.202308 1.77163e-05 -0.240703 
1.62341 0.39205 1 1.00629 1.58129 0.5373 0 2.89108 -0 -0 -0 -0 0 0 -0.13042 0.202308 -0.00195128 -0.240695 
1.63632 0.392051 1 1.01447 1.59659 0.531161 9.18762e-09 2.89002 -0 -0 -0 -0 0 0 -0.13042 0.202308 -0.00392002 -0.240671 
ZONE I=5
1.63632 0.392051 1 1.01447 1.59659 0.531161 9.18762e-09 2.89002 -0 -0 -0 -0 0 0 -0.127481 0.212724 0.00407595 -0.247964 
1.64924 0.392051 1 1.02266 1.61192 0.524805 7.00304e-07 2.89405 -0 -0 -0 -0 0 0 -0.127481 0.212724 0.00204593 -0.247989 
1.66214 0.392051 1 1.03084 1.62722 0.51823 9.18762e-09 2.89479 -0 -0 -0 -0 0 0 -0.127481 0.212724 1.64061e-05 -0.247998 
1.67503 0.39205 1 1.03902 1.64252 0.511436 0 2.89224 -0 -0 -0 -0 0 0 -0.127481 0.212724 -0.0020125 -0.24799 
1.6879 0.392051 1 1.0472 1.65779 0.504421 9.18762e-09 2.88639 -0 -0 -0 -0 0 0 -0.127481 0.212724 -0.00404066 -0.247965 
ZONE I=5
1.6879 0.392051 1 1.0472 1.65779 0.504421 9.18762e-09 2.88639 -0 -0 -0 -0 0 0 -0.124073 0.223295 0.00419673 -0.255415 
1.70078 0.392051 1 1.05538 1.67307 0.49719 5.45706e-07 2.90013 -0 -0 -0 -0 0 0 -0.124073 0.223295 0.00210732 -0.255441 
1.71365 0.392051 1 1.06356 1.68833 0.48974 9.18762e-09 2.90332 -0 -0 -0 -0 0 0 -0.124073 0.223295 1.77597e-05 -0.25545 
1.72651 0.39205 1 1.07174 1.70357 0.48207 0 2.89594 -0 -0 -0 -0 0 0 -0.124073 0.223295 -0.0020718 -0.255442 
1.73937 0.392051 1 1.07992 1.7188 0.474182 9.18762e-09 2.87801 -0 -0 -0 -0 0 0 -0.124073 0.223295 -0.00416122 -0.255416 
ZONE I=5
1.73937 0.392051 1 1.07992 1.7188 0.474182 9.18762e-09 2.87801 -0 -0 -0 -0 0 0 -0.120606 0.234843 0.00433994 -0.263967 
1.75222 0.392051 1 1.0881 1.734 0.466069 2.36896e-07 2.91478 -0 -0 -0 -0 0 0 -0.120606 0.234843 0.00218091 -0.263993 
