#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3901_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.429551 0.390098 1 0.261799 0.487981 0.31395 9.18762e-09 2.93823 -0 -0 -0 -0 0 0 -0.0615523 0.0154417 -0.0010154 -0.0634516 
ZONE I=5
0.429551 0.390098 1 0.261799 0.487981 0.31395 9.18762e-09 2.93823 -0 -0 -0 -0 0 0 -0.0691154 0.0197607 0.00119901 -0.0718748 
0.442965 0.390098 1 0.269981 0.494112 0.322875 1.89176e-07 2.93702 -0 -0 -0 -0 0 0 -0.0691154 0.0197607 0.000610926 -0.0718822 
0.456374 0.390098 1 0.278162 0.500418 0.331715 9.18762e-09 2.93662 -0 -0 -0 -0 0 0 -0.0691154 0.0197607 2.28172e-05 -0.0718848 
0.469778 0.390097 1 0.286343 0.506901 0.340469 0 2.93702 -0 -0 -0 -0 0 0 -0.0691154 0.0197607 -0.000565275 -0.0718825 
0.483182 0.390098 1 0.294524 0.51356 0.349137 9.18762e-09 2.93822 -0 -0 -0 -0 0 0 -0.0691154 0.0197607 -0.00115331 -0.0718755 
ZONE I=5
0.483182 0.390098 1 0.294524 0.51356 0.349137 9.18762e-09 2.93822 -0 -0 -0 -0 0 0 -0.0764394 0.0245843 0.00133656 -0.0802844 
0.496591 0.390098 1 0.302706 0.520397 0.357723 2.08776e-07 2.937 -0 -0 -0 -0 0 0 -0.0764394 0.0245843 0.000679664 -0.0802927 
0.509994 0.390098 1 0.310887 0.527406 0.366214 9.18762e-09 2.9366 -0 -0 -0 -0 0 0 -0.0764394 0.0245843 2.27446e-05 -0.0802955 
0.523393 0.390097 1 0.319068 0.534587 0.37461 0 2.937 -0 -0 -0 -0 0 0 -0.0764394 0.0245843 -0.000634157 -0.080293 
0.53679 0.390098 1 0.327249 0.541941 0.38291 9.18762e-09 2.93821 -0 -0 -0 -0 0 0 -0.0764394 0.0245843 -0.001291 -0.0802852 
ZONE I=5
0.53679 0.390098 1 0.327249 0.541941 0.38291 9.18762e-09 2.93821 -0 -0 -0 -0 0 0 -0.0834979 0.0299001 0.00147383 -0.0886778 
0.550193 0.390098 1 0.335431 0.549468 0.391119 2.28482e-07 2.93698 -0 -0 -0 -0 0 0 -0.0834979 0.0299001 0.000748261 -0.0886869 
0.56359 0.390098 1 0.343612 0.557162 0.399224 9.18762e-09 2.93657 -0 -0 -0 -0 0 0 -0.0834979 0.0299001 2.26632e-05 -0.08869 
0.576982 0.390097 1 0.351793 0.565024 0.407225 0 2.93698 -0 -0 -0 -0 0 0 -0.0834979 0.0299001 -0.000702913 -0.0886872 
0.590372 0.390098 1 0.359974 0.573053 0.41512 9.18762e-09 2.9382 -0 -0 -0 -0 0 0 -0.0834979 0.0299001 -0.00142842 -0.0886785 
ZONE I=5
0.590372 0.390098 1 0.359974 0.573053 0.41512 9.18762e-09 2.9382 -0 -0 -0 -0 0 0 -0.0902647 0.0356943 0.00161079 -0.0970526 
0.603768 0.390098 1 0.368156 0.581252 0.422917 2.48303e-07 2.93696 -0 -0 -0 -0 0 0 -0.0902647 0.0356943 0.000816696 -0.0970625 
0.617158 0.390098 1 0.376337 0.589613 0.4306 9.18762e-09 2.93654 -0 -0 -0 -0 0 0 -0.0902647 0.0356943 2.25727e-05 -0.097066 
0.630542 0.390097 1 0.384518 0.598136 0.438169 0 2.93696 -0 -0 -0 -0 0 0 -0.0902647 0.0356943 -0.000771528 -0.0970629 
0.643924 0.390098 1 0.392699 0.606822 0.445624 9.18762e-09 2.93819 -0 -0 -0 -0 0 0 -0.0902647 0.0356943 -0.00156555 -0.0970533 
ZONE I=5
0.643924 0.390098 1 0.392699 0.606822 0.445624 9.18762e-09 2.93819 -0 -0 -0 -0 0 0 -0.0967143 0.0419517 0.0017474 -0.105407 
0.657313 0.390098 1 0.400881 0.615673 0.452972 2.68249e-07 2.93694 -0 -0 -0 -0 0 0 -0.0967143 0.0419517 0.000884952 -0.105417 
0.670694 0.390098 1 0.409062 0.62468 0.460197 9.18762e-09 2.93651 -0 -0 -0 -0 0 0 -0.0967143 0.0419517 2.24728e-05 -0.105421 
0.684071 0.390097 1 0.417243 0.633845 0.4673 0 2.93693 -0 -0 -0 -0 0 0 -0.0967143 0.0419517 -0.000839981 -0.105418 
0.697444 0.390098 1 0.425424 0.643166 0.47428 9.18762e-09 2.93819 -0 -0 -0 -0 0 0 -0.0967143 0.0419517 -0.00170235 -0.105407 
ZONE I=5
0.697444 0.390098 1 0.425424 0.643166 0.47428 9.18762e-09 2.93819 -0 -0 -0 -0 0 0 -0.102822 0.0486559 0.00188361 -0.113737 
0.710823 0.390098 1 0.433605 0.652646 0.481144 2.70675e-07 2.93691 -0 -0 -0 -0 0 0 -0.102822 0.0486559 0.000953091 -0.113749 
0.724195 0.390098 1 0.441786 0.662277 0.487877 9.18762e-09 2.93648 -0 -0 -0 -0 0 0 -0.102822 0.0486559 2.24766e-05 -0.113753 
0.737563 0.390097 1 0.449967 0.67206 0.494479 0 2.9369 -0 -0 -0 -0 0 0 -0.102822 0.0486559 -0.000908168 -0.113749 
0.750927 0.390098 1 0.458149 0.681995 0.50095 9.18762e-09 2.93818 -0 -0 -0 -0 0 0 -0.102822 0.0486559 -0.00183878 -0.113738 
ZONE I=5
0.750927 0.390098 1 0.458149 0.681995 0.50095 9.18762e-09 2.93818 -0 -0 -0 -0 0 0 -0.108563 0.0557889 0.00201939 -0.122042 
0.764298 0.390098 1 0.46633 0.692082 0.507297 2.90919e-07 2.93688 -0 -0 -0 -0 0 0 -0.108563 0.0557889 0.00102093 -0.122054 
0.77766 0.390098 1 0.474511 0.702314 0.513504 9.18762e-09 2.93645 -0 -0 -0 -0 0 0 -0.108563 0.0557889 2.23643e-05 -0.122059 
0.791017 0.390097 1 0.482692 0.712691 0.519572 0 2.93688 -0 -0 -0 -0 0 0 -0.108563 0.0557889 -0.000976232 -0.122055 
0.804371 0.390098 1 0.490874 0.723213 0.525501 9.18762e-09 2.93817 -0 -0 -0 -0 0 0 -0.108563 0.0557889 -0.00197479 -0.122043 
ZONE I=5
0.804371 0.390098 1 0.490874 0.723213 0.525501 9.18762e-09 2.93817 -0 -0 -0 -0 0 0 -0.113914 0.0633316 0.00215469 -0.130318 
0.817731 0.390098 1 0.499055 0.733883 0.531297 3.11317e-07 2.93685 -0 -0 -0 -0 0 0 -0.113914 0.0633316 0.00108852 -0.130331 
0.831083 0.390098 1 0.507236 0.74469 0.536946 9.18762e-09 2.93641 -0 -0 -0 -0 0 0 -0.113914 0.0633316 2.2241e-05 -0.130335 
0.844429 0.390097 1 0.515417 0.755636 0.542448 0 2.93685 -0 -0 -0 -0 0 0 -0.113914 0.0633316 -0.00104407 -0.130331 
0.857771 0.390098 1 0.523599 0.76672 0.547802 9.18762e-09 2.93816 -0 -0 -0 -0 0 0 -0.113914 0.0633316 -0.00211035 -0.130318 
ZONE I=5
0.857771 0.390098 1 0.523599 0.76672 0.547802 9.18762e-09 2.93816 -0 -0 -0 -0 0 0 -0.118853 0.0712635 0.00228946 -0.138562 
0.87112 0.390098 1 0.53178 0.777945 0.553017 3.31881e-07 2.93682 -0 -0 -0 -0 0 0 -0.118853 0.0712635 0.00115584 -0.138576 
0.88446 0.390098 1 0.539961 0.789301 0.558076 9.18762e-09 2.93637 -0 -0 -0 -0 0 0 -0.118853 0.0712635 2.21063e-05 -0.13858 
0.897793 0.390097 1 0.548142 0.800788 0.56298 0 2.93682 -0 -0 -0 -0 0 0 -0.118853 0.0712635 -0.00111166 -0.138576 
0.911123 0.390098 1 0.556324 0.812407 0.567729 9.18762e-09 2.93815 -0 -0 -0 -0 0 0 -0.118853 0.0712635 -0.00224539 -0.138562 
ZONE I=5
0.911123 0.390098 1 0.556324 0.812407 0.567729 9.18762e-09 2.93815 -0 -0 -0 -0 0 0 -0.123358 0.0795628 0.00242363 -0.14677 
0.924459 0.390098 1 0.564505 0.824159 0.572331 3.52619e-07 2.93679 -0 -0 -0 -0 0 0 -0.123358 0.0795628 0.00122285 -0.146785 
0.937786 0.390098 1 0.572686 0.836035 0.576771 9.18762e-09 2.93633 -0 -0 -0 -0 0 0 -0.123358 0.0795628 2.19593e-05 -0.14679 
0.951107 0.390097 1 0.580867 0.848035 0.581047 0 2.93678 -0 -0 -0 -0 0 0 -0.123358 0.0795628 -0.00117897 -0.146786 
0.964423 0.390098 1 0.589049 0.860159 0.585161 9.18762e-09 2.93813 -0 -0 -0 -0 0 0 -0.123358 0.0795628 -0.00237987 -0.146771 
ZONE I=5
0.964423 0.390098 1 0.589049 0.860159 0.585161 9.18762e-09 2.93813 -0 -0 -0 -0 0 0 -0.127407 0.0882065 0.00255716 -0.15494 
0.977746 0.390098 1 0.59723 0.87241 0.589121 3.73542e-07 2.93676 -0 -0 -0 -0 0 0 -0.127407 0.0882065 0.00128954 -0.154956 
0.991059 0.390098 1 0.605411 0.884776 0.592911 9.18762e-09 2.93629 -0 -0 -0 -0 0 0 -0.127407 0.0882065 2.17996e-05 -0.154961 
1.00436 0.390097 1 0.613592 0.897259 0.596532 0 2.93675 -0 -0 -0 -0 0 0 -0.127407 0.0882065 -0.00124598 -0.154956 
1.01767 0.390098 1 0.621774 0.909857 0.599982 9.18762e-09 2.93812 -0 -0 -0 -0 0 0 -0.127407 0.0882065 -0.00251372 -0.154941 
ZONE I=5
1.01767 0.390098 1 0.621774 0.909857 0.599982 9.18762e-09 2.93812 -0 -0 -0 -0 0 0 -0.130978 0.0971671 0.00268982 -0.163063 
1.03097 0.390098 1 0.629955 0.922576 0.603272 4.0339e-07 2.93672 -0 -0 -0 -0 0 0 -0.130978 0.0971671 0.00135573 -0.16308 
1.04427 0.390098 1 0.638136 0.935401 0.606386 9.18762e-09 2.93625 -0 -0 -0 -0 0 0 -0.130978 0.0971671 2.15429e-05 -0.163085 
1.05756 0.390097 1 0.646317 0.948334 0.609322 0 2.93671 -0 -0 -0 -0 0 0 -0.130978 0.0971671 -0.00131264 -0.16308 
1.07084 0.390098 1 0.654498 0.961374 0.612082 9.18762e-09 2.93811 -0 -0 -0 -0 0 0 -0.130978 0.0971671 -0.00264674 -0.163064 
ZONE I=5
1.07084 0.390098 1 0.654498 0.961374 0.612082 9.18762e-09 2.93811 -0 -0 -0 -0 0 0 -0.134064 0.106428 0.00282204 -0.171149 
1.08414 0.390098 1 0.66268 0.974528 0.614676 4.33482e-07 2.93668 -0 -0 -0 -0 0 0 -0.134064 0.106428 0.00142168 -0.171167 
1.09742 0.390098 1 0.670861 0.987781 0.617086 9.18762e-09 2.93621 -0 -0 -0 -0 0 0 -0.134064 0.106428 2.12681e-05 -0.171173 
1.11069 0.390097 1 0.679042 1.00113 0.619313 0 2.93668 -0 -0 -0 -0 0 0 -0.134064 0.106428 -0.0013791 -0.171167 
1.12396 0.390098 1 0.687223 1.01458 0.621357 9.18762e-09 2.9381 -0 -0 -0 -0 0 0 -0.134064 0.106428 -0.00277934 -0.17115 
ZONE I=5
1.12396 0.390098 1 0.687223 1.01458 0.621357 9.18762e-09 2.9381 -0 -0 -0 -0 0 0 -0.136635 0.115954 0.00295325 -0.17918 
1.13723 0.390098 1 0.695405 1.02814 0.623228 4.54979e-07 2.93665 -0 -0 -0 -0 0 0 -0.136635 0.115954 0.00148718 -0.179199 
1.1505 0.390098 1 0.703586 1.04178 0.62491 9.18762e-09 2.93616 -0 -0 -0 -0 0 0 -0.136635 0.115954 2.10584e-05 -0.179205 
1.16375 0.390097 1 0.711767 1.05552 0.626403 0 2.93664 -0 -0 -0 -0 0 0 -0.136635 0.115954 -0.00144502 -0.179199 
1.177 0.390098 1 0.719948 1.06934 0.627706 9.18762e-09 2.93809 -0 -0 -0 -0 0 0 -0.136635 0.115954 -0.00291096 -0.179181 
ZONE I=5
1.177 0.390098 1 0.719948 1.06934 0.627706 9.18762e-09 2.93809 -0 -0 -0 -0 0 0 -0.138679 0.125719 0.00308355 -0.187156 
1.19026 0.390098 1 0.72813 1.08326 0.628832 4.7669e-07 2.93661 -0 -0 -0 -0 0 0 -0.138679 0.125719 0.00155222 -0.187175 
1.2035 0.390098 1 0.736311 1.09727 0.629763 9.18762e-09 2.93612 -0 -0 -0 -0 0 0 -0.138679 0.125719 2.08332e-05 -0.187182 
1.21674 0.390097 1 0.744492 1.11135 0.630498 0 2.9366 -0 -0 -0 -0 0 0 -0.138679 0.125719 -0.00151051 -0.187176 
1.22996 0.390098 1 0.752673 1.12551 0.631038 9.18762e-09 2.93808 -0 -0 -0 -0 0 0 -0.138679 0.125719 -0.0030417 -0.187157 
ZONE I=5
1.22996 0.390098 1 0.752673 1.12551 0.631038 9.18762e-09 2.93808 -0 -0 -0 -0 0 0 -0.14018 0.135695 0.00321285 -0.195073 
1.2432 0.390098 1 0.760855 1.13976 0.631396 4.98621e-07 2.93657 -0 -0 -0 -0 0 0 -0.14018 0.135695 0.00161675 -0.195092 
1.25642 0.390098 1 0.769036 1.15409 0.631553 9.18762e-09 2.93607 -0 -0 -0 -0 0 0 -0.14018 0.135695 2.05917e-05 -0.195099 
1.26964 0.390097 1 0.777217 1.16848 0.631509 0 2.93657 -0 -0 -0 -0 0 0 -0.14018 0.135695 -0.00157552 -0.195093 
1.28284 0.390098 1 0.785398 1.18295 0.631266 9.18762e-09 2.93807 -0 -0 -0 -0 0 0 -0.14018 0.135695 -0.00317148 -0.195073 
ZONE I=5
1.28284 0.390098 1 0.785398 1.18295 0.631266 9.18762e-09 2.93807 -0 -0 -0 -0 0 0 -0.141126 0.145851 0.00334108 -0.202924 
1.29606 0.390098 1 0.79358 1.19749 0.630834 5.20771e-07 2.93653 -0 -0 -0 -0 0 0 -0.141126 0.145851 0.00168074 -0.202945 
1.30926 0.390098 1 0.801761 1.2121 0.630197 9.18762e-09 2.93602 -0 -0 -0 -0 0 0 -0.141126 0.145851 2.03334e-05 -0.202951 
1.32245 0.390097 1 0.809942 1.22677 0.629355 0 2.93653 -0 -0 -0 -0 0 0 -0.141126 0.145851 -0.00164002 -0.202945 
1.33563 0.390098 1 0.818123 1.2415 0.628308 9.18762e-09 2.93806 -0 -0 -0 -0 0 0 -0.141126 0.145851 -0.00330021 -0.202925 
ZONE I=5
1.33563 0.390098 1 0.818123 1.2415 0.628308 9.18762e-09 2.93806 -0 -0 -0 -0 0 0 -0.141505 0.156157 0.00346814 -0.210705 
1.34882 0.390098 1 0.826305 1.2563 0.627068 5.43124e-07 2.9365 -0 -0 -0 -0 0 0 -0.141505 0.156157 0.00174413 -0.210727 
1.362 0.390098 1 0.834486 1.27115 0.625619 9.18762e-09 2.93598 -0 -0 -0 -0 0 0 -0.141505 0.156157 2.00575e-05 -0.210734 
1.37516 0.390097 1 0.842667 1.28605 0.62396 0 2.93649 -0 -0 -0 -0 0 0 -0.141505 0.156157 -0.00170396 -0.210727 
1.38832 0.390098 1 0.850848 1.301 0.622092 9.18762e-09 2.93804 -0 -0 -0 -0 0 0 -0.141505 0.156157 -0.00342782 -0.210706 
ZONE I=5
1.38832 0.390098 1 0.850848 1.301 0.622092 9.18762e-09 2.93804 -0 -0 -0 -0 0 0 -0.141306 0.16658 0.00359394 -0.218411 
1.40149 0.390098 1 0.859029 1.31602 0.620027 5.48327e-07 2.93647 -0 -0 -0 -0 0 0 -0.141306 0.16658 0.00180705 -0.218433 
1.41464 0.390098 1 0.86721 1.33107 0.617749 9.18762e-09 2.93594 -0 -0 -0 -0 0 0 -0.141306 0.16658 1.99814e-05 -0.218441 
1.42778 0.390097 1 0.875391 1.34617 0.615256 0 2.93645 -0 -0 -0 -0 0 0 -0.141306 0.16658 -0.00176714 -0.218433 
1.44091 0.390098 1 0.883573 1.36131 0.612551 9.18762e-09 2.93802 -0 -0 -0 -0 0 0 -0.141306 0.16658 -0.00355421 -0.218412 
ZONE I=5
1.44091 0.390098 1 0.883573 1.36131 0.612551 9.18762e-09 2.93802 -0 -0 -0 -0 0 0 -0.140522 0.177087 0.00371841 -0.226036 
1.45404 0.390098 1 0.891754 1.3765 0.609645 5.70861e-07 2.93646 -0 -0 -0 -0 0 0 -0.140522 0.177087 0.00186913 -0.226059 
1.46717 0.390098 1 0.899935 1.39172 0.606522 9.18762e-09 2.93592 -0 -0 -0 -0 0 0 -0.140522 0.177087 1.96735e-05 -0.226067 
1.48028 0.390097 1 0.908116 1.40697 0.603183 0 2.93642 -0 -0 -0 -0 0 0 -0.140522 0.177087 -0.00182985 -0.22606 
1.49338 0.390098 1 0.916298 1.42225 0.599626 9.18762e-09 2.93796 -0 -0 -0 -0 0 0 -0.140522 0.177087 -0.0036793 -0.226037 
ZONE I=5
1.49338 0.390098 1 0.916298 1.42225 0.599626 9.18762e-09 2.93796 -0 -0 -0 -0 0 0 -0.139145 0.187648 0.00384148 -0.233578 
1.50649 0.390098 1 0.924479 1.43758 0.595865 5.92881e-07 2.9365 -0 -0 -0 -0 0 0 -0.139145 0.187648 0.00193051 -0.233601 
1.51958 0.390098 1 0.93266 1.45292 0.591885 9.18762e-09 2.93599 -0 -0 -0 -0 0 0 -0.139145 0.187648 1.93436e-05 -0.233609 
1.53266 0.390097 1 0.940841 1.46828 0.587685 0 2.93642 -0 -0 -0 -0 0 0 -0.139145 0.187648 -0.00189188 -0.233602 
1.54573 0.390098 1 0.949023 1.48367 0.583264 9.18762e-09 2.93779 -0 -0 -0 -0 0 0 -0.139145 0.187648 -0.00380304 -0.233578 
ZONE I=5
1.54573 0.390098 1 0.949023 1.48367 0.583264 9.18762e-09 2.93779 -0 -0 -0 -0 0 0 -0.137177 0.198234 0.00396319 -0.241037 
1.55881 0.390098 1 0.957204 1.49908 0.578638 6.12934e-07 2.9367 -0 -0 -0 -0 0 0 -0.137177 0.198234 0.00199118 -0.241061 
1.57187 0.390098 1 0.965385 1.51451 0.573789 9.18762e-09 2.93626 -0 -0 -0 -0 0 0 -0.137177 0.198234 1.89874e-05 -0.241069 
1.58492 0.390097 1 0.973566 1.52994 0.568717 0 2.93648 -0 -0 -0 -0 0 0 -0.137177 0.198234 -0.00195327 -0.241061 
1.59796 0.390098 1 0.981748 1.54538 0.563423 9.18762e-09 2.93734 -0 -0 -0 -0 0 0 -0.137177 0.198234 -0.00392546 -0.241037 
ZONE I=5
1.59796 0.390098 1 0.981748 1.54538 0.563423 9.18762e-09 2.93734 -0 -0 -0 -0 0 0 -0.134614 0.208813 0.00408307 -0.24841 
1.611 0.390098 1 0.989929 1.56085 0.55792 6.52332e-07 2.93735 -0 -0 -0 -0 0 0 -0.134614 0.208813 0.00205066 -0.248435 
1.62403 0.390098 1 0.99811 1.57631 0.552194 9.18762e-09 2.93715 -0 -0 -0 -0 0 0 -0.134614 0.208813 1.82294e-05 -0.248443 
1.63705 0.390097 1 1.00629 1.59177 0.546243 0 2.93674 -0 -0 -0 -0 0 0 -0.134614 0.208813 -0.00201408 -0.248435 
1.65005 0.390098 1 1.01447 1.60722 0.54007 9.18762e-09 2.93612 -0 -0 -0 -0 0 0 -0.134614 0.208813 -0.00404612 -0.24841 
ZONE I=5
1.65005 0.390098 1 1.01447 1.60722 0.54007 9.18762e-09 2.93612 -0 -0 -0 -0 0 0 -0.131549 0.219511 0.00420594 -0.255876 
1.66307 0.390098 1 1.02266 1.6227 0.533679 7.16693e-07 2.93923 -0 -0 -0 -0 0 0 -0.131549 0.219511 0.00211115 -0.255902 
1.67607 0.390098 1 1.03084 1.63816 0.527065 9.18762e-09 2.93976 -0 -0 -0 -0 0 0 -0.131549 0.219511 1.68707e-05 -0.255911 
1.68905 0.390097 1 1.03902 1.65361 0.52023 0 2.93769 -0 -0 -0 -0 0 0 -0.131549 0.219511 -0.00207677 -0.255902 
1.70202 0.390098 1 1.0472 1.66904 0.513172 9.18762e-09 2.93303 -0 -0 -0 -0 0 0 -0.131549 0.219511 -0.00416964 -0.255877 
ZONE I=5
1.70202 0.390098 1 1.0472 1.66904 0.513172 9.18762e-09 2.93303 -0 -0 -0 -0 0 0 -0.12797 0.23031 0.00432857 -0.263439 
1.71499 0.390098 1 1.05538 1.68447 0.505896 5.74962e-07 2.94425 -0 -0 -0 -0 0 0 -0.12797 0.23031 0.00217351 -0.263466 
1.72796 0.390098 1 1.06356 1.69989 0.498398 9.18762e-09 2.94689 -0 -0 -0 -0 0 0 -0.12797 0.23031 1.83147e-05 -0.263475 
1.74091 0.390097 1 1.07174 1.71528 0.490678 0 2.94093 -0 -0 -0 -0 0 0 -0.12797 0.23031 -0.00213688 -0.263466 
1.75387 0.390098 1 1.07992 1.73066 0.482736 9.18762e-09 2.92638 -0 -0 -0 -0 0 0 -0.12797 0.23031 -0.00429194 -0.26344 
ZONE I=5
1.75387 0.390098 1 1.07992 1.73066 0.482736 9.18762e-09 2.92638 -0 -0 -0 -0 0 0 -0.124306 0.24205 0.00447424 -0.272066 
1.7668 0.390098 1 1.0881 1.74601 0.474569 2.96507e-07 2.95614 -0 -0 -0 -0 0 0 -0.124306 0.24205 0.00224895 -0.272094 
