#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3941_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.263818 0.394102 1 0.163625 0.431813 0.196097 9.18762e-09 2.84481 -0 -0 -0 -0 0 0 -0.0352299 0.00524764 -0.000561249 -0.0356141 
ZONE I=5
0.263818 0.394102 1 0.163625 0.431813 0.196097 9.18762e-09 2.84481 -0 -0 -0 -0 0 0 -0.0428149 0.00781232 0.000733596 -0.0435157 
0.277007 0.394102 1 0.171806 0.435657 0.205552 1.10306e-07 2.84371 -0 -0 -0 -0 0 0 -0.0428149 0.00781232 0.000377579 -0.0435202 
0.290192 0.394102 1 0.179987 0.439684 0.214953 9.18762e-09 2.84335 -0 -0 -0 -0 0 0 -0.0428149 0.00781232 2.15262e-05 -0.0435218 
0.303375 0.394101 1 0.188168 0.443894 0.224299 0 2.84371 -0 -0 -0 -0 0 0 -0.0428149 0.00781232 -0.000334539 -0.0435206 
0.316559 0.394102 1 0.19635 0.448287 0.23359 9.18762e-09 2.8448 -0 -0 -0 -0 0 0 -0.0428149 0.00781232 -0.000690593 -0.0435164 
ZONE I=5
0.316559 0.394102 1 0.19635 0.448287 0.23359 9.18762e-09 2.8448 -0 -0 -0 -0 0 0 -0.0502528 0.0108755 0.000862694 -0.0514089 
0.329745 0.394102 1 0.204531 0.452861 0.242826 1.37776e-07 2.8437 -0 -0 -0 -0 0 0 -0.0502528 0.0108755 0.000442094 -0.0514142 
0.342926 0.394102 1 0.212712 0.457615 0.251998 9.18762e-09 2.84333 -0 -0 -0 -0 0 0 -0.0502528 0.0108755 2.14639e-05 -0.0514161 
0.356105 0.394101 1 0.220893 0.462549 0.261104 0 2.8437 -0 -0 -0 -0 0 0 -0.0502528 0.0108755 -0.000399167 -0.0514146 
0.369284 0.394102 1 0.229074 0.467662 0.270147 9.18762e-09 2.84479 -0 -0 -0 -0 0 0 -0.0502528 0.0108755 -0.000819772 -0.0514096 
ZONE I=5
0.369284 0.394102 1 0.229074 0.467662 0.270147 9.18762e-09 2.84479 -0 -0 -0 -0 0 0 -0.0575222 0.0144306 0.000991747 -0.0592964 
0.382468 0.394102 1 0.237256 0.472955 0.279126 1.65346e-07 2.84368 -0 -0 -0 -0 0 0 -0.0575222 0.0144306 0.000506578 -0.0593025 
0.395646 0.394102 1 0.245437 0.478425 0.28803 9.18762e-09 2.84331 -0 -0 -0 -0 0 0 -0.0575222 0.0144306 2.13906e-05 -0.0593047 
0.408822 0.394101 1 0.253618 0.484071 0.296861 0 2.84368 -0 -0 -0 -0 0 0 -0.0575222 0.0144306 -0.000463784 -0.0593029 
0.421996 0.394102 1 0.261799 0.489893 0.305616 9.18762e-09 2.84478 -0 -0 -0 -0 0 0 -0.0575222 0.0144306 -0.000948912 -0.0592971 
ZONE I=5
0.421996 0.394102 1 0.261799 0.489893 0.305616 9.18762e-09 2.84478 -0 -0 -0 -0 0 0 -0.0645932 0.0184678 0.00112057 -0.067172 
0.435176 0.394102 1 0.269981 0.495893 0.3143 1.84318e-07 2.84367 -0 -0 -0 -0 0 0 -0.0645932 0.0184678 0.000570963 -0.0671789 
0.44835 0.394102 1 0.278162 0.502065 0.3229 9.18762e-09 2.84329 -0 -0 -0 -0 0 0 -0.0645932 0.0184678 2.13339e-05 -0.0671814 
0.46152 0.394101 1 0.286343 0.50841 0.331416 0 2.84366 -0 -0 -0 -0 0 0 -0.0645932 0.0184678 -0.00052828 -0.0671793 
0.47469 0.394102 1 0.294524 0.514927 0.339849 9.18762e-09 2.84477 -0 -0 -0 -0 0 0 -0.0645932 0.0184678 -0.00107784 -0.0671727 
ZONE I=5
0.47469 0.394102 1 0.294524 0.514927 0.339849 9.18762e-09 2.84477 -0 -0 -0 -0 0 0 -0.0714419 0.0229771 0.00124919 -0.0750356 
0.487865 0.394102 1 0.302706 0.521618 0.3482 2.03388e-07 2.84365 -0 -0 -0 -0 0 0 -0.0714419 0.0229771 0.000635241 -0.0750433 
0.501034 0.394102 1 0.310887 0.528477 0.356459 9.18762e-09 2.84327 -0 -0 -0 -0 0 0 -0.0714419 0.0229771 2.12697e-05 -0.075046 
0.5142 0.394101 1 0.319068 0.535505 0.364625 0 2.84364 -0 -0 -0 -0 0 0 -0.0714419 0.0229771 -0.000592685 -0.0750436 
0.527363 0.394102 1 0.327249 0.542702 0.372697 9.18762e-09 2.84477 -0 -0 -0 -0 0 0 -0.0714419 0.0229771 -0.00120658 -0.0750363 
ZONE I=5
0.527363 0.394102 1 0.327249 0.542702 0.372697 9.18762e-09 2.84477 -0 -0 -0 -0 0 0 -0.0780437 0.027947 0.00137757 -0.0828852 
0.540533 0.394102 1 0.335431 0.550069 0.38068 2.22565e-07 2.84362 -0 -0 -0 -0 0 0 -0.0780437 0.027947 0.000699398 -0.0828937 
0.553697 0.394102 1 0.343612 0.557599 0.388561 9.18762e-09 2.84324 -0 -0 -0 -0 0 0 -0.0780437 0.027947 2.11976e-05 -0.0828967 
0.566856 0.394101 1 0.351793 0.565293 0.39634 0 2.84362 -0 -0 -0 -0 0 0 -0.0780437 0.027947 -0.000656984 -0.0828941 
0.580014 0.394102 1 0.359974 0.573152 0.404016 9.18762e-09 2.84476 -0 -0 -0 -0 0 0 -0.0780437 0.027947 -0.0013351 -0.0828859 
ZONE I=5
0.580014 0.394102 1 0.359974 0.573152 0.404016 9.18762e-09 2.84476 -0 -0 -0 -0 0 0 -0.0843742 0.033365 0.00150569 -0.0907191 
0.593178 0.394102 1 0.368156 0.581176 0.411595 2.41859e-07 2.8436 -0 -0 -0 -0 0 0 -0.0843742 0.033365 0.000763418 -0.0907284 
0.606335 0.394102 1 0.376337 0.589359 0.419063 9.18762e-09 2.84321 -0 -0 -0 -0 0 0 -0.0843742 0.033365 2.11174e-05 -0.0907316 
0.619487 0.394101 1 0.384518 0.597701 0.42642 0 2.84359 -0 -0 -0 -0 0 0 -0.0843742 0.033365 -0.000721162 -0.0907287 
0.632638 0.394102 1 0.392699 0.606202 0.433665 9.18762e-09 2.84475 -0 -0 -0 -0 0 0 -0.0843742 0.033365 -0.00146337 -0.0907198 
ZONE I=5
0.632638 0.394102 1 0.392699 0.606202 0.433665 9.18762e-09 2.84475 -0 -0 -0 -0 0 0 -0.0904095 0.0392169 0.00163351 -0.0985352 
0.645795 0.394102 1 0.400881 0.614865 0.440805 2.61279e-07 2.84357 -0 -0 -0 -0 0 0 -0.0904095 0.0392169 0.000827283 -0.0985452 
0.658945 0.394102 1 0.409062 0.623681 0.447825 9.18762e-09 2.84318 -0 -0 -0 -0 0 0 -0.0904095 0.0392169 2.10287e-05 -0.0985487 
0.67209 0.394101 1 0.417243 0.63265 0.454725 0 2.84357 -0 -0 -0 -0 0 0 -0.0904095 0.0392169 -0.000785202 -0.0985456 
0.685233 0.394102 1 0.425424 0.641773 0.461505 9.18762e-09 2.84474 -0 -0 -0 -0 0 0 -0.0904095 0.0392169 -0.00159136 -0.0985359 
ZONE I=5
0.685233 0.394102 1 0.425424 0.641773 0.461505 9.18762e-09 2.84474 -0 -0 -0 -0 0 0 -0.0961265 0.0454877 0.00176099 -0.106331 
0.698381 0.394102 1 0.433605 0.651052 0.468171 2.63549e-07 2.84354 -0 -0 -0 -0 0 0 -0.0961265 0.0454877 0.000891055 -0.106342 
0.711523 0.394102 1 0.441786 0.660479 0.474709 9.18762e-09 2.84315 -0 -0 -0 -0 0 0 -0.0961265 0.0454877 2.10374e-05 -0.106346 
0.72466 0.394101 1 0.449967 0.670054 0.48112 0 2.84354 -0 -0 -0 -0 0 0 -0.0961265 0.0454877 -0.000849008 -0.106342 
0.737795 0.394102 1 0.458149 0.679777 0.487402 9.18762e-09 2.84473 -0 -0 -0 -0 0 0 -0.0961265 0.0454877 -0.00171902 -0.106332 
ZONE I=5
0.737795 0.394102 1 0.458149 0.679777 0.487402 9.18762e-09 2.84473 -0 -0 -0 -0 0 0 -0.101503 0.0521607 0.00188809 -0.114105 
0.750936 0.394102 1 0.46633 0.68965 0.493562 2.83268e-07 2.84351 -0 -0 -0 -0 0 0 -0.101503 0.0521607 0.000954561 -0.114117 
0.764069 0.394102 1 0.474511 0.699665 0.499585 9.18762e-09 2.84311 -0 -0 -0 -0 0 0 -0.101503 0.0521607 2.09378e-05 -0.114121 
0.777197 0.394101 1 0.482692 0.709823 0.505472 0 2.84351 -0 -0 -0 -0 0 0 -0.101503 0.0521607 -0.000912715 -0.114117 
0.790322 0.394102 1 0.490874 0.720122 0.511223 9.18762e-09 2.84472 -0 -0 -0 -0 0 0 -0.101503 0.0521607 -0.00184634 -0.114106 
ZONE I=5
0.790322 0.394102 1 0.490874 0.720122 0.511223 9.18762e-09 2.84472 -0 -0 -0 -0 0 0 -0.106516 0.0592184 0.00201478 -0.121854 
0.803453 0.394102 1 0.499055 0.730565 0.516845 3.03144e-07 2.84348 -0 -0 -0 -0 0 0 -0.106516 0.0592184 0.00101785 -0.121866 
0.816577 0.394102 1 0.507236 0.741143 0.522322 9.18762e-09 2.84307 -0 -0 -0 -0 0 0 -0.106516 0.0592184 2.08285e-05 -0.12187 
0.829695 0.394101 1 0.515417 0.751857 0.527655 0 2.84348 -0 -0 -0 -0 0 0 -0.106516 0.0592184 -0.000976229 -0.121866 
0.842809 0.394102 1 0.523599 0.762707 0.532843 9.18762e-09 2.8447 -0 -0 -0 -0 0 0 -0.106516 0.0592184 -0.00197325 -0.121854 
ZONE I=5
0.842809 0.394102 1 0.523599 0.762707 0.532843 9.18762e-09 2.8447 -0 -0 -0 -0 0 0 -0.111145 0.0666417 0.00214101 -0.129575 
0.855931 0.394102 1 0.53178 0.773694 0.537895 3.23187e-07 2.84345 -0 -0 -0 -0 0 0 -0.111145 0.0666417 0.00108091 -0.129588 
0.869043 0.394102 1 0.539961 0.78481 0.542795 9.18762e-09 2.84303 -0 -0 -0 -0 0 0 -0.111145 0.0666417 2.07086e-05 -0.129593 
0.88215 0.394101 1 0.548142 0.796054 0.547543 0 2.84344 -0 -0 -0 -0 0 0 -0.111145 0.0666417 -0.00103953 -0.129589 
0.895254 0.394102 1 0.556324 0.807427 0.552139 9.18762e-09 2.84469 -0 -0 -0 -0 0 0 -0.111145 0.0666417 -0.00209972 -0.129576 
ZONE I=5
0.895254 0.394102 1 0.556324 0.807427 0.552139 9.18762e-09 2.84469 -0 -0 -0 -0 0 0 -0.115369 0.0744106 0.00226672 -0.137266 
0.908364 0.394102 1 0.564505 0.818931 0.556591 3.43407e-07 2.84342 -0 -0 -0 -0 0 0 -0.115369 0.0744106 0.00114371 -0.13728 
0.921465 0.394102 1 0.572686 0.830556 0.560884 9.18762e-09 2.84299 -0 -0 -0 -0 0 0 -0.115369 0.0744106 2.05778e-05 -0.137284 
0.93456 0.394101 1 0.580867 0.842303 0.565017 0 2.84341 -0 -0 -0 -0 0 0 -0.115369 0.0744106 -0.00110259 -0.13728 
0.947651 0.394102 1 0.589049 0.85417 0.568991 9.18762e-09 2.84468 -0 -0 -0 -0 0 0 -0.115369 0.0744106 -0.00222571 -0.137266 
ZONE I=5
0.947651 0.394102 1 0.589049 0.85417 0.568991 9.18762e-09 2.84468 -0 -0 -0 -0 0 0 -0.11917 0.0825037 0.00239188 -0.144923 
0.960749 0.394102 1 0.59723 0.866162 0.572815 3.63813e-07 2.84338 -0 -0 -0 -0 0 0 -0.11917 0.0825037 0.00120622 -0.144938 
0.973837 0.394102 1 0.605411 0.878268 0.576472 9.18762e-09 2.84294 -0 -0 -0 -0 0 0 -0.11917 0.0825037 2.04352e-05 -0.144943 
0.986919 0.394101 1 0.613592 0.890487 0.579963 0 2.84337 -0 -0 -0 -0 0 0 -0.11917 0.0825037 -0.00116538 -0.144938 
0.999996 0.394102 1 0.621774 0.90282 0.583288 9.18762e-09 2.84467 -0 -0 -0 -0 0 0 -0.11917 0.0825037 -0.00235116 -0.144924 
ZONE I=5
0.999996 0.394102 1 0.621774 0.90282 0.583288 9.18762e-09 2.84467 -0 -0 -0 -0 0 0 -0.122525 0.0908956 0.00251626 -0.152538 
1.01308 0.394102 1 0.629955 0.91527 0.586455 3.92971e-07 2.84334 -0 -0 -0 -0 0 0 -0.122525 0.0908956 0.00126827 -0.152554 
1.02616 0.394102 1 0.638136 0.927826 0.58945 9.18762e-09 2.8429 -0 -0 -0 -0 0 0 -0.122525 0.0908956 2.02023e-05 -0.152559 
1.03922 0.394101 1 0.646317 0.940486 0.592271 0 2.84334 -0 -0 -0 -0 0 0 -0.122525 0.0908956 -0.00122787 -0.152554 
1.05228 0.394102 1 0.654498 0.953251 0.59492 9.18762e-09 2.84465 -0 -0 -0 -0 0 0 -0.122525 0.0908956 -0.00247586 -0.152539 
ZONE I=5
1.05228 0.394102 1 0.654498 0.953251 0.59492 9.18762e-09 2.84465 -0 -0 -0 -0 0 0 -0.125427 0.0995712 0.00264028 -0.160123 
1.06536 0.394102 1 0.66268 0.966129 0.597405 4.22375e-07 2.8433 -0 -0 -0 -0 0 0 -0.125427 0.0995712 0.00133014 -0.160139 
1.07842 0.394102 1 0.670861 0.979103 0.599711 9.18762e-09 2.84285 -0 -0 -0 -0 0 0 -0.125427 0.0995712 1.99527e-05 -0.160145 
1.09147 0.394101 1 0.679042 0.992173 0.601838 0 2.8433 -0 -0 -0 -0 0 0 -0.125427 0.0995712 -0.0012902 -0.160139 
1.10451 0.394102 1 0.687223 1.00534 0.603785 9.18762e-09 2.84464 -0 -0 -0 -0 0 0 -0.125427 0.0995712 -0.00260022 -0.160123 
ZONE I=5
1.10451 0.394102 1 0.687223 1.00534 0.603785 9.18762e-09 2.84464 -0 -0 -0 -0 0 0 -0.127849 0.108497 0.0027634 -0.167658 
1.11757 0.394102 1 0.695405 1.01861 0.605563 4.43368e-07 2.84326 -0 -0 -0 -0 0 0 -0.127849 0.108497 0.00139161 -0.167675 
1.13061 0.394102 1 0.703586 1.03197 0.607156 9.18762e-09 2.8428 -0 -0 -0 -0 0 0 -0.127849 0.108497 1.97642e-05 -0.167681 
1.14365 0.394101 1 0.711767 1.04542 0.608563 0 2.84326 -0 -0 -0 -0 0 0 -0.127849 0.108497 -0.00135204 -0.167676 
1.15667 0.394102 1 0.719948 1.05895 0.609785 9.18762e-09 2.84463 -0 -0 -0 -0 0 0 -0.127849 0.108497 -0.00272371 -0.167659 
ZONE I=5
1.15667 0.394102 1 0.719948 1.05895 0.609785 9.18762e-09 2.84463 -0 -0 -0 -0 0 0 -0.129779 0.117651 0.00288572 -0.175145 
1.16971 0.394102 1 0.72813 1.07258 0.610833 4.64579e-07 2.84322 -0 -0 -0 -0 0 0 -0.129779 0.117651 0.00145267 -0.175163 
1.18274 0.394102 1 0.736311 1.08629 0.61169 9.18762e-09 2.84275 -0 -0 -0 -0 0 0 -0.129779 0.117651 1.95615e-05 -0.175169 
1.19576 0.394101 1 0.744492 1.10008 0.612355 0 2.84322 -0 -0 -0 -0 0 0 -0.129779 0.117651 -0.0014135 -0.175163 
1.20877 0.394102 1 0.752673 1.11394 0.61283 9.18762e-09 2.84461 -0 -0 -0 -0 0 0 -0.129779 0.117651 -0.00284643 -0.175146 
ZONE I=5
1.20877 0.394102 1 0.752673 1.11394 0.61283 9.18762e-09 2.84461 -0 -0 -0 -0 0 0 -0.131203 0.127005 0.00300716 -0.18258 
1.22179 0.394102 1 0.760855 1.1279 0.613125 4.86013e-07 2.84318 -0 -0 -0 -0 0 0 -0.131203 0.127005 0.00151328 -0.182598 
1.23479 0.394102 1 0.769036 1.14192 0.613224 9.18762e-09 2.8427 -0 -0 -0 -0 0 0 -0.131203 0.127005 1.93438e-05 -0.182604 
1.24779 0.394101 1 0.777217 1.15602 0.613127 0 2.84318 -0 -0 -0 -0 0 0 -0.131203 0.127005 -0.00147455 -0.182598 
1.26078 0.394102 1 0.785398 1.17018 0.612834 9.18762e-09 2.8446 -0 -0 -0 -0 0 0 -0.131203 0.127005 -0.0029683 -0.18258 
ZONE I=5
1.26078 0.394102 1 0.785398 1.17018 0.612834 9.18762e-09 2.8446 -0 -0 -0 -0 0 0 -0.132108 0.136531 0.00312765 -0.189957 
1.27378 0.394102 1 0.79358 1.18442 0.612356 5.07667e-07 2.84314 -0 -0 -0 -0 0 0 -0.132108 0.136531 0.00157341 -0.189976 
1.28677 0.394102 1 0.801761 1.19872 0.611677 9.18762e-09 2.84265 -0 -0 -0 -0 0 0 -0.132108 0.136531 1.91105e-05 -0.189982 
1.29974 0.394101 1 0.809942 1.21308 0.610798 0 2.84313 -0 -0 -0 -0 0 0 -0.132108 0.136531 -0.00153514 -0.189976 
1.31271 0.394102 1 0.818123 1.2275 0.609717 9.18762e-09 2.84459 -0 -0 -0 -0 0 0 -0.132108 0.136531 -0.00308925 -0.189957 
ZONE I=5
1.31271 0.394102 1 0.818123 1.2275 0.609717 9.18762e-09 2.84459 -0 -0 -0 -0 0 0 -0.132483 0.146201 0.00324711 -0.197272 
1.32569 0.394102 1 0.826305 1.242 0.608448 5.2952e-07 2.8431 -0 -0 -0 -0 0 0 -0.132483 0.146201 0.00163301 -0.197292 
1.33865 0.394102 1 0.834486 1.25654 0.606973 9.18762e-09 2.8426 -0 -0 -0 -0 0 0 -0.132483 0.146201 1.88609e-05 -0.197298 
1.35161 0.394101 1 0.842667 1.27113 0.605294 0 2.84309 -0 -0 -0 -0 0 0 -0.132483 0.146201 -0.00159524 -0.197292 
1.36455 0.394102 1 0.850848 1.28577 0.603408 9.18762e-09 2.84457 -0 -0 -0 -0 0 0 -0.132483 0.146201 -0.00320919 -0.197272 
ZONE I=5
1.36455 0.394102 1 0.850848 1.28577 0.603408 9.18762e-09 2.84457 -0 -0 -0 -0 0 0 -0.132319 0.155985 0.00336545 -0.20452 
1.3775 0.394102 1 0.859029 1.30047 0.601331 5.34533e-07 2.84307 -0 -0 -0 -0 0 0 -0.132319 0.155985 0.00169221 -0.20454 
1.39044 0.394102 1 0.86721 1.31522 0.599044 9.18762e-09 2.84257 -0 -0 -0 -0 0 0 -0.132319 0.155985 1.87986e-05 -0.204547 
1.40337 0.394101 1 0.875391 1.33 0.596547 0 2.84306 -0 -0 -0 -0 0 0 -0.132319 0.155985 -0.00165466 -0.204541 
1.41629 0.394102 1 0.883573 1.34482 0.593842 9.18762e-09 2.84454 -0 -0 -0 -0 0 0 -0.132319 0.155985 -0.00332806 -0.20452 
ZONE I=5
1.41629 0.394102 1 0.883573 1.34482 0.593842 9.18762e-09 2.84454 -0 -0 -0 -0 0 0 -0.131607 0.165853 0.00348261 -0.211697 
1.42922 0.394102 1 0.891754 1.3597 0.59094 5.56443e-07 2.84307 -0 -0 -0 -0 0 0 -0.131607 0.165853 0.00175065 -0.211718 
1.44214 0.394102 1 0.899935 1.3746 0.587825 9.18762e-09 2.84257 -0 -0 -0 -0 0 0 -0.131607 0.165853 1.85193e-05 -0.211725 
1.45504 0.394101 1 0.908116 1.38954 0.584498 0 2.84303 -0 -0 -0 -0 0 0 -0.131607 0.165853 -0.00171367 -0.211718 
1.46793 0.394102 1 0.916298 1.4045 0.580958 9.18762e-09 2.84446 -0 -0 -0 -0 0 0 -0.131607 0.165853 -0.00344579 -0.211697 
ZONE I=5
1.46793 0.394102 1 0.916298 1.4045 0.580958 9.18762e-09 2.84446 -0 -0 -0 -0 0 0 -0.130342 0.175777 0.00359856 -0.218801 
1.48083 0.394102 1 0.924479 1.41951 0.577219 5.77558e-07 2.84315 -0 -0 -0 -0 0 0 -0.130342 0.175777 0.00180848 -0.218823 
1.49372 0.394102 1 0.93266 1.43453 0.573264 9.18762e-09 2.84267 -0 -0 -0 -0 0 0 -0.130342 0.175777 1.82192e-05 -0.21883 
1.5066 0.394101 1 0.940841 1.44958 0.569094 0 2.84304 -0 -0 -0 -0 0 0 -0.130342 0.175777 -0.00177209 -0.218823 
1.51946 0.394102 1 0.949023 1.46464 0.564708 9.18762e-09 2.84425 -0 -0 -0 -0 0 0 -0.130342 0.175777 -0.00356234 -0.218801 
ZONE I=5
1.51946 0.394102 1 0.949023 1.46464 0.564708 9.18762e-09 2.84425 -0 -0 -0 -0 0 0 -0.128527 0.185734 0.00371338 -0.225837 
1.53234 0.394102 1 0.957204 1.47974 0.560119 5.95876e-07 2.84345 -0 -0 -0 -0 0 0 -0.128527 0.185734 0.00186573 -0.22586 
1.54519 0.394102 1 0.965385 1.49485 0.555313 9.18762e-09 2.84308 -0 -0 -0 -0 0 0 -0.128527 0.185734 1.78947e-05 -0.225868 
1.55804 0.394101 1 0.973566 1.50996 0.550289 0 2.84315 -0 -0 -0 -0 0 0 -0.128527 0.185734 -0.00183 -0.225861 
1.57087 0.394102 1 0.981748 1.52508 0.545046 9.18762e-09 2.84365 -0 -0 -0 -0 0 0 -0.128527 0.185734 -0.00367782 -0.225838 
ZONE I=5
1.57087 0.394102 1 0.981748 1.52508 0.545046 9.18762e-09 2.84365 -0 -0 -0 -0 0 0 -0.126163 0.195705 0.00382686 -0.232815 
1.58372 0.394102 1 0.989929 1.54023 0.539599 6.30645e-07 2.84439 -0 -0 -0 -0 0 0 -0.126163 0.195705 0.00192203 -0.232839 
1.59654 0.394102 1 0.99811 1.55537 0.533932 9.18762e-09 2.84436 -0 -0 -0 -0 0 0 -0.126163 0.195705 1.71957e-05 -0.232846 
1.60936 0.394101 1 1.00629 1.57051 0.528047 0 2.84358 -0 -0 -0 -0 0 0 -0.126163 0.195705 -0.00188753 -0.232839 
1.62216 0.394102 1 1.01447 1.58565 0.521943 9.18762e-09 2.84204 -0 -0 -0 -0 0 0 -0.126163 0.195705 -0.003792 -0.232816 
ZONE I=5
1.62216 0.394102 1 1.01447 1.58565 0.521943 9.18762e-09 2.84204 -0 -0 -0 -0 0 0 -0.123353 0.205836 0.00394404 -0.239935 
1.63498 0.394102 1 1.02266 1.60081 0.515625 6.8276e-07 2.84709 -0 -0 -0 -0 0 0 -0.123353 0.205836 0.00197975 -0.23996 
1.64778 0.394102 1 1.03084 1.61596 0.509089 9.18762e-09 2.84807 -0 -0 -0 -0 0 0 -0.123353 0.205836 1.59405e-05 -0.239968 
1.66057 0.394101 1 1.03902 1.63109 0.502337 0 2.845 -0 -0 -0 -0 0 0 -0.123353 0.205836 -0.00194727 -0.23996 
1.67335 0.394102 1 1.0472 1.64621 0.495367 9.18762e-09 2.83786 -0 -0 -0 -0 0 0 -0.123353 0.205836 -0.00390976 -0.239936 
ZONE I=5
1.67335 0.394102 1 1.0472 1.64621 0.495367 9.18762e-09 2.83786 -0 -0 -0 -0 0 0 -0.120121 0.216183 0.00406309 -0.24728 
1.68612 0.394102 1 1.05538 1.66133 0.488182 5.13838e-07 2.85435 -0 -0 -0 -0 0 0 -0.120121 0.216183 0.00204022 -0.247305 
1.69889 0.394102 1 1.06356 1.67643 0.48078 9.18762e-09 2.85815 -0 -0 -0 -0 0 0 -0.120121 0.216183 1.7219e-05 -0.247314 
1.71166 0.394101 1 1.07174 1.69152 0.473163 0 2.84926 -0 -0 -0 -0 0 0 -0.120121 0.216183 -0.00200579 -0.247306 
1.72443 0.394102 1 1.07992 1.70659 0.465329 9.18762e-09 2.82769 -0 -0 -0 -0 0 0 -0.120121 0.216183 -0.00402865 -0.247281 
ZONE I=5
1.72443 0.394102 1 1.07992 1.70659 0.465329 9.18762e-09 2.82769 -0 -0 -0 -0 0 0 -0.116858 0.227542 0.00420393 -0.255761 
