#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3928_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.106153 0.392793 1 0.0654498 0.398895 0.0802359 9.18762e-09 2.87516 -0 -0 -0 -0 0 0 -0.0201695 0.00167594 0.000353207 -0.0202359 
0.119423 0.392793 1 0.0736311 0.400514 0.0902043 6.36407e-08 2.87406 -0 -0 -0 -0 0 0 -0.0201695 0.00167594 0.000187642 -0.0202382 
0.132691 0.392793 1 0.0818123 0.402323 0.100147 9.18762e-09 2.8737 -0 -0 -0 -0 0 0 -0.0201695 0.00167594 2.20642e-05 -0.020239 
0.145957 0.392793 1 0.0899936 0.404321 0.110065 0 2.87407 -0 -0 -0 -0 0 0 -0.0201695 0.00167594 -0.000143515 -0.0202385 
0.159224 0.392793 1 0.0981748 0.406508 0.119957 9.18762e-09 2.87518 -0 -0 -0 -0 0 0 -0.0201695 0.00167594 -0.000309085 -0.0202367 
ZONE I=5
0.159224 0.392793 1 0.0981748 0.406508 0.119957 9.18762e-09 2.87518 -0 -0 -0 -0 0 0 -0.028142 0.00325967 0.000485575 -0.028326 
0.172493 0.392793 1 0.106356 0.408885 0.129821 7.53017e-08 2.87406 -0 -0 -0 -0 0 0 -0.028142 0.00325967 0.000253827 -0.028329 
0.185759 0.392793 1 0.114537 0.411449 0.139651 9.18762e-09 2.87369 -0 -0 -0 -0 0 0 -0.028142 0.00325967 2.20559e-05 -0.0283301 
0.199023 0.392793 1 0.122718 0.414201 0.149444 0 2.87406 -0 -0 -0 -0 0 0 -0.028142 0.00325967 -0.000209722 -0.0283293 
0.212289 0.392793 1 0.1309 0.417142 0.159203 9.18762e-09 2.87517 -0 -0 -0 -0 0 0 -0.028142 0.00325967 -0.000441492 -0.0283267 
ZONE I=5
0.212289 0.392793 1 0.1309 0.417142 0.159203 9.18762e-09 2.87517 -0 -0 -0 -0 0 0 -0.0360187 0.00536513 0.000617846 -0.0364108 
0.225556 0.392793 1 0.139081 0.42027 0.168924 9.23468e-08 2.87406 -0 -0 -0 -0 0 0 -0.0360187 0.00536513 0.000319956 -0.0364146 
0.23882 0.392793 1 0.147262 0.423584 0.1786 9.18762e-09 2.87368 -0 -0 -0 -0 0 0 -0.0360187 0.00536513 2.20359e-05 -0.036416 
0.252082 0.392793 1 0.155443 0.427084 0.188231 0 2.87405 -0 -0 -0 -0 0 0 -0.0360187 0.00536513 -0.000275895 -0.036415 
0.265345 0.392793 1 0.163625 0.43077 0.197817 9.18762e-09 2.87517 -0 -0 -0 -0 0 0 -0.0360187 0.00536513 -0.000573816 -0.0364115 
ZONE I=5
0.265345 0.392793 1 0.163625 0.43077 0.197817 9.18762e-09 2.87517 -0 -0 -0 -0 0 0 -0.0437731 0.00798715 0.000750012 -0.0444895 
0.27861 0.392793 1 0.171806 0.434642 0.207355 1.11237e-07 2.87404 -0 -0 -0 -0 0 0 -0.0437731 0.00798715 0.000386028 -0.0444942 
0.291871 0.392793 1 0.179987 0.438698 0.216839 9.18762e-09 2.87367 -0 -0 -0 -0 0 0 -0.0437731 0.00798715 2.20067e-05 -0.0444958 
0.30513 0.392793 1 0.188168 0.442937 0.226268 0 2.87404 -0 -0 -0 -0 0 0 -0.0437731 0.00798715 -0.000342027 -0.0444945 
0.31839 0.392793 1 0.19635 0.44736 0.235642 9.18762e-09 2.87516 -0 -0 -0 -0 0 0 -0.0437731 0.00798715 -0.000706049 -0.0444903 
ZONE I=5
0.31839 0.392793 1 0.19635 0.44736 0.235642 9.18762e-09 2.87516 -0 -0 -0 -0 0 0 -0.0513768 0.0111188 0.000881988 -0.0525588 
0.331652 0.392793 1 0.204531 0.451967 0.24496 1.38939e-07 2.87403 -0 -0 -0 -0 0 0 -0.0513768 0.0111188 0.00045198 -0.0525642 
0.344909 0.392793 1 0.212712 0.456754 0.254212 9.18762e-09 2.87365 -0 -0 -0 -0 0 0 -0.0513768 0.0111188 2.19421e-05 -0.0525662 
0.358164 0.392793 1 0.220893 0.461723 0.2634 0 2.87403 -0 -0 -0 -0 0 0 -0.0513768 0.0111188 -0.000408098 -0.0525646 
0.371419 0.392793 1 0.229074 0.466872 0.272523 9.18762e-09 2.87515 -0 -0 -0 -0 0 0 -0.0513768 0.0111188 -0.00083811 -0.0525595 
ZONE I=5
0.371419 0.392793 1 0.229074 0.466872 0.272523 9.18762e-09 2.87515 -0 -0 -0 -0 0 0 -0.058808 0.0147532 0.00101391 -0.0606219 
0.384679 0.392793 1 0.237256 0.472203 0.281582 1.66742e-07 2.87402 -0 -0 -0 -0 0 0 -0.058808 0.0147532 0.0005179 -0.0606281 
0.397933 0.392793 1 0.245437 0.477711 0.290566 9.18762e-09 2.87364 -0 -0 -0 -0 0 0 -0.058808 0.0147532 2.18663e-05 -0.0606304 
0.411184 0.392793 1 0.253618 0.483397 0.299476 0 2.87401 -0 -0 -0 -0 0 0 -0.058808 0.0147532 -0.000474153 -0.0606285 
0.424434 0.392793 1 0.261799 0.48926 0.30831 9.18762e-09 2.87514 -0 -0 -0 -0 0 0 -0.058808 0.0147532 -0.000970126 -0.0606226 
ZONE I=5
0.424434 0.392793 1 0.261799 0.48926 0.30831 9.18762e-09 2.87514 -0 -0 -0 -0 0 0 -0.066036 0.0188803 0.0011456 -0.0686725 
0.43769 0.392793 1 0.269981 0.495302 0.317072 1.85884e-07 2.874 -0 -0 -0 -0 0 0 -0.066036 0.0188803 0.000583714 -0.0686796 
0.450939 0.392793 1 0.278162 0.501518 0.325749 9.18762e-09 2.87362 -0 -0 -0 -0 0 0 -0.066036 0.0188803 2.18073e-05 -0.068682 
0.464185 0.392793 1 0.286343 0.507907 0.334342 0 2.87399 -0 -0 -0 -0 0 0 -0.066036 0.0188803 -0.000540084 -0.0686799 
0.47743 0.392793 1 0.294524 0.51447 0.342851 9.18762e-09 2.87514 -0 -0 -0 -0 0 0 -0.066036 0.0188803 -0.00110192 -0.0686732 
ZONE I=5
0.47743 0.392793 1 0.294524 0.51447 0.342851 9.18762e-09 2.87514 -0 -0 -0 -0 0 0 -0.0730365 0.0234899 0.00127707 -0.0767103 
0.490681 0.392793 1 0.302706 0.521208 0.351278 2.05125e-07 2.87398 -0 -0 -0 -0 0 0 -0.0730365 0.0234899 0.000649416 -0.0767182 
0.503926 0.392793 1 0.310887 0.528116 0.359612 9.18762e-09 2.87359 -0 -0 -0 -0 0 0 -0.0730365 0.0234899 2.17404e-05 -0.076721 
0.517166 0.392793 1 0.319068 0.535193 0.367852 0 2.87397 -0 -0 -0 -0 0 0 -0.0730365 0.0234899 -0.000605917 -0.0767186 
0.530405 0.392793 1 0.327249 0.542441 0.375998 9.18762e-09 2.87513 -0 -0 -0 -0 0 0 -0.0730365 0.0234899 -0.00123351 -0.076711 
ZONE I=5
0.530405 0.392793 1 0.327249 0.542441 0.375998 9.18762e-09 2.87513 -0 -0 -0 -0 0 0 -0.0797841 0.0285702 0.00140829 -0.0847335 
0.543651 0.392793 1 0.335431 0.549859 0.384054 2.24473e-07 2.87396 -0 -0 -0 -0 0 0 -0.0797841 0.0285702 0.000714989 -0.0847422 
0.556889 0.392793 1 0.343612 0.557442 0.392008 9.18762e-09 2.87357 -0 -0 -0 -0 0 0 -0.0797841 0.0285702 2.16654e-05 -0.0847452 
0.570124 0.392793 1 0.351793 0.565191 0.399858 0 2.87395 -0 -0 -0 -0 0 0 -0.0797841 0.0285702 -0.000671639 -0.0847426 
0.583356 0.392793 1 0.359974 0.573104 0.407605 9.18762e-09 2.87512 -0 -0 -0 -0 0 0 -0.0797841 0.0285702 -0.00136488 -0.0847342 
ZONE I=5
0.583356 0.392793 1 0.359974 0.573104 0.407605 9.18762e-09 2.87512 -0 -0 -0 -0 0 0 -0.0862538 0.0341083 0.00153923 -0.0927401 
0.596595 0.392793 1 0.368156 0.581185 0.415255 2.43938e-07 2.87393 -0 -0 -0 -0 0 0 -0.0862538 0.0341083 0.000780419 -0.0927496 
0.609828 0.392793 1 0.376337 0.589426 0.422792 9.18762e-09 2.87354 -0 -0 -0 -0 0 0 -0.0862538 0.0341083 2.15819e-05 -0.0927529 
0.623055 0.392793 1 0.384518 0.597826 0.430217 0 2.87393 -0 -0 -0 -0 0 0 -0.0862538 0.0341083 -0.000737233 -0.0927499 
0.63628 0.392793 1 0.392699 0.606387 0.437531 9.18762e-09 2.87511 -0 -0 -0 -0 0 0 -0.0862538 0.0341083 -0.00149598 -0.0927408 
ZONE I=5
0.63628 0.392793 1 0.392699 0.606387 0.437531 9.18762e-09 2.87511 -0 -0 -0 -0 0 0 -0.0924214 0.0400896 0.00166985 -0.100728 
0.649512 0.392793 1 0.400881 0.61511 0.444738 2.63527e-07 2.87391 -0 -0 -0 -0 0 0 -0.0924214 0.0400896 0.000845686 -0.100738 
0.662737 0.392793 1 0.409062 0.623988 0.451824 9.18762e-09 2.87351 -0 -0 -0 -0 0 0 -0.0924214 0.0400896 2.14897e-05 -0.100742 
0.675956 0.392793 1 0.417243 0.633021 0.45879 0 2.8739 -0 -0 -0 -0 0 0 -0.0924214 0.0400896 -0.000802683 -0.100739 
0.689173 0.392793 1 0.425424 0.642208 0.465635 9.18762e-09 2.8751 -0 -0 -0 -0 0 0 -0.0924214 0.0400896 -0.00162678 -0.100729 
ZONE I=5
0.689173 0.392793 1 0.425424 0.642208 0.465635 9.18762e-09 2.8751 -0 -0 -0 -0 0 0 -0.0982631 0.0464987 0.00180012 -0.108695 
0.702397 0.392793 1 0.433605 0.651551 0.472365 2.65848e-07 2.87388 -0 -0 -0 -0 0 0 -0.0982631 0.0464987 0.000910853 -0.108706 
0.715613 0.392793 1 0.441786 0.661044 0.478966 9.18762e-09 2.87347 -0 -0 -0 -0 0 0 -0.0982631 0.0464987 2.14969e-05 -0.10871 
0.728824 0.392793 1 0.449967 0.670687 0.485438 0 2.87387 -0 -0 -0 -0 0 0 -0.0982631 0.0464987 -0.000867887 -0.108706 
0.742033 0.392793 1 0.458149 0.680478 0.491781 9.18762e-09 2.87509 -0 -0 -0 -0 0 0 -0.0982631 0.0464987 -0.00175724 -0.108695 
ZONE I=5
0.742033 0.392793 1 0.458149 0.680478 0.491781 9.18762e-09 2.87509 -0 -0 -0 -0 0 0 -0.103756 0.0533186 0.00193 -0.116638 
0.755248 0.392793 1 0.46633 0.69042 0.498002 2.85736e-07 2.87385 -0 -0 -0 -0 0 0 -0.103756 0.0533186 0.000975742 -0.11665 
0.768455 0.392793 1 0.474511 0.700506 0.504085 9.18762e-09 2.87344 -0 -0 -0 -0 0 0 -0.103756 0.0533186 2.13933e-05 -0.116654 
0.781657 0.392793 1 0.482692 0.710734 0.51003 0 2.87384 -0 -0 -0 -0 0 0 -0.103756 0.0533186 -0.000932986 -0.11665 
0.794856 0.392793 1 0.490874 0.721105 0.515839 9.18762e-09 2.87508 -0 -0 -0 -0 0 0 -0.103756 0.0533186 -0.00188733 -0.116639 
ZONE I=5
0.794856 0.392793 1 0.490874 0.721105 0.515839 9.18762e-09 2.87508 -0 -0 -0 -0 0 0 -0.108877 0.0605311 0.00205943 -0.124555 
0.808061 0.392793 1 0.499055 0.731621 0.521517 3.05781e-07 2.87382 -0 -0 -0 -0 0 0 -0.108877 0.0605311 0.00104041 -0.124568 
0.821258 0.392793 1 0.507236 0.742274 0.52705 9.18762e-09 2.8734 -0 -0 -0 -0 0 0 -0.108877 0.0605311 2.12796e-05 -0.124572 
0.83445 0.392793 1 0.515417 0.753063 0.532437 0 2.87381 -0 -0 -0 -0 0 0 -0.108877 0.0605311 -0.00099788 -0.124568 
0.847638 0.392793 1 0.523599 0.763988 0.537679 9.18762e-09 2.87507 -0 -0 -0 -0 0 0 -0.108877 0.0605311 -0.002017 -0.124556 
ZONE I=5
0.847638 0.392793 1 0.523599 0.763988 0.537679 9.18762e-09 2.87507 -0 -0 -0 -0 0 0 -0.113605 0.0681168 0.00218839 -0.132443 
0.860833 0.392793 1 0.53178 0.775052 0.542784 3.25992e-07 2.87379 -0 -0 -0 -0 0 0 -0.113605 0.0681168 0.00110482 -0.132457 
0.874019 0.392793 1 0.539961 0.786245 0.547735 9.18762e-09 2.87336 -0 -0 -0 -0 0 0 -0.113605 0.0681168 2.1155e-05 -0.132461 
0.887199 0.392793 1 0.548142 0.797568 0.552534 0 2.87378 -0 -0 -0 -0 0 0 -0.113605 0.0681168 -0.00106255 -0.132457 
0.900375 0.392793 1 0.556324 0.80902 0.557179 9.18762e-09 2.87506 -0 -0 -0 -0 0 0 -0.113605 0.0681168 -0.00214622 -0.132444 
ZONE I=5
0.900375 0.392793 1 0.556324 0.80902 0.557179 9.18762e-09 2.87506 -0 -0 -0 -0 0 0 -0.117919 0.0760551 0.00231681 -0.140299 
0.913559 0.392793 1 0.564505 0.820604 0.56168 3.46379e-07 2.87375 -0 -0 -0 -0 0 0 -0.117919 0.0760551 0.00116897 -0.140314 
0.926733 0.392793 1 0.572686 0.832311 0.56602 9.18762e-09 2.87332 -0 -0 -0 -0 0 0 -0.117919 0.0760551 2.10191e-05 -0.140319 
0.9399 0.392793 1 0.580867 0.844139 0.5702 0 2.87375 -0 -0 -0 -0 0 0 -0.117919 0.0760551 -0.00112697 -0.140314 
0.953064 0.392793 1 0.589049 0.85609 0.574219 9.18762e-09 2.87504 -0 -0 -0 -0 0 0 -0.117919 0.0760551 -0.00227491 -0.1403 
ZONE I=5
0.953064 0.392793 1 0.589049 0.85609 0.574219 9.18762e-09 2.87504 -0 -0 -0 -0 0 0 -0.1218 0.0843241 0.00244464 -0.148121 
0.966234 0.392793 1 0.59723 0.868165 0.578087 3.66953e-07 2.87372 -0 -0 -0 -0 0 0 -0.1218 0.0843241 0.00123281 -0.148136 
0.979396 0.392793 1 0.605411 0.880355 0.581787 9.18762e-09 2.87327 -0 -0 -0 -0 0 0 -0.1218 0.0843241 2.08711e-05 -0.148141 
0.99255 0.392793 1 0.613592 0.89266 0.58532 0 2.87371 -0 -0 -0 -0 0 0 -0.1218 0.0843241 -0.00119111 -0.148136 
1.0057 0.392793 1 0.621774 0.905078 0.588686 9.18762e-09 2.87503 -0 -0 -0 -0 0 0 -0.1218 0.0843241 -0.00240305 -0.148121 
ZONE I=5
1.0057 0.392793 1 0.621774 0.905078 0.588686 9.18762e-09 2.87503 -0 -0 -0 -0 0 0 -0.125223 0.0928976 0.00257167 -0.155898 
1.01886 0.392793 1 0.629955 0.917615 0.591893 3.96334e-07 2.87368 -0 -0 -0 -0 0 0 -0.125223 0.0928976 0.00129619 -0.155914 
1.032 0.392793 1 0.638136 0.930258 0.594926 9.18762e-09 2.87323 -0 -0 -0 -0 0 0 -0.125223 0.0928976 2.06307e-05 -0.155919 
1.04514 0.392793 1 0.646317 0.943006 0.597785 0 2.87367 -0 -0 -0 -0 0 0 -0.125223 0.0928976 -0.00125493 -0.155914 
1.05827 0.392793 1 0.654498 0.95586 0.600469 9.18762e-09 2.87502 -0 -0 -0 -0 0 0 -0.125223 0.0928976 -0.00253041 -0.155899 
ZONE I=5
1.05827 0.392793 1 0.654498 0.95586 0.600469 9.18762e-09 2.87502 -0 -0 -0 -0 0 0 -0.128184 0.10176 0.0026983 -0.163643 
1.07142 0.392793 1 0.66268 0.968827 0.60299 4.2596e-07 2.87364 -0 -0 -0 -0 0 0 -0.128184 0.10176 0.00135936 -0.16366 
1.08455 0.392793 1 0.670861 0.981891 0.605329 9.18762e-09 2.87318 -0 -0 -0 -0 0 0 -0.128184 0.10176 2.03731e-05 -0.163665 
1.09767 0.392793 1 0.679042 0.995052 0.607488 0 2.87364 -0 -0 -0 -0 0 0 -0.128184 0.10176 -0.00131858 -0.16366 
1.11079 0.392793 1 0.687223 1.00831 0.609467 9.18762e-09 2.87501 -0 -0 -0 -0 0 0 -0.128184 0.10176 -0.0026574 -0.163644 
ZONE I=5
1.11079 0.392793 1 0.687223 1.00831 0.609467 9.18762e-09 2.87501 -0 -0 -0 -0 0 0 -0.130654 0.110878 0.00282402 -0.171337 
1.12392 0.392793 1 0.695405 1.02167 0.611275 4.47116e-07 2.8736 -0 -0 -0 -0 0 0 -0.130654 0.110878 0.00142212 -0.171354 
1.13703 0.392793 1 0.703586 1.03512 0.612897 9.18762e-09 2.87314 -0 -0 -0 -0 0 0 -0.130654 0.110878 2.01779e-05 -0.17136 
1.15014 0.392793 1 0.711767 1.04866 0.614332 0 2.8736 -0 -0 -0 -0 0 0 -0.130654 0.110878 -0.00138173 -0.171355 
1.16324 0.392793 1 0.719948 1.06229 0.61558 9.18762e-09 2.87499 -0 -0 -0 -0 0 0 -0.130654 0.110878 -0.00278349 -0.171338 
ZONE I=5
1.16324 0.392793 1 0.719948 1.06229 0.61558 9.18762e-09 2.87499 -0 -0 -0 -0 0 0 -0.13262 0.120227 0.00294889 -0.17898 
1.17634 0.392793 1 0.72813 1.07602 0.616654 4.68489e-07 2.87356 -0 -0 -0 -0 0 0 -0.13262 0.120227 0.00148445 -0.178998 
1.18944 0.392793 1 0.736311 1.08982 0.617534 9.18762e-09 2.87309 -0 -0 -0 -0 0 0 -0.13262 0.120227 1.99681e-05 -0.179005 
1.20253 0.392793 1 0.744492 1.1037 0.618223 0 2.87356 -0 -0 -0 -0 0 0 -0.13262 0.120227 -0.00144448 -0.178999 
1.21561 0.392793 1 0.752673 1.11767 0.618718 9.18762e-09 2.87498 -0 -0 -0 -0 0 0 -0.13262 0.120227 -0.00290878 -0.178981 
ZONE I=5
1.21561 0.392793 1 0.752673 1.11767 0.618718 9.18762e-09 2.87498 -0 -0 -0 -0 0 0 -0.134069 0.12978 0.00307284 -0.186569 
1.2287 0.392793 1 0.760855 1.13172 0.619034 4.90084e-07 2.87352 -0 -0 -0 -0 0 0 -0.134069 0.12978 0.00154632 -0.186588 
1.24178 0.392793 1 0.769036 1.14584 0.619152 9.18762e-09 2.87304 -0 -0 -0 -0 0 0 -0.134069 0.12978 1.97429e-05 -0.186594 
1.25484 0.392793 1 0.777217 1.16003 0.619072 0 2.87352 -0 -0 -0 -0 0 0 -0.134069 0.12978 -0.00150679 -0.186588 
1.2679 0.392793 1 0.785398 1.17429 0.618795 9.18762e-09 2.87497 -0 -0 -0 -0 0 0 -0.134069 0.12978 -0.00303318 -0.186569 
ZONE I=5
1.2679 0.392793 1 0.785398 1.17429 0.618795 9.18762e-09 2.87497 -0 -0 -0 -0 0 0 -0.134988 0.139507 0.00319581 -0.194098 
1.28097 0.392793 1 0.79358 1.18863 0.618332 5.11899e-07 2.87348 -0 -0 -0 -0 0 0 -0.134988 0.139507 0.00160768 -0.194117 
1.29403 0.392793 1 0.801761 1.20303 0.617667 9.18762e-09 2.87299 -0 -0 -0 -0 0 0 -0.134988 0.139507 1.95017e-05 -0.194124 
1.30707 0.392792 1 0.809942 1.21749 0.6168 0 2.87348 -0 -0 -0 -0 0 0 -0.134988 0.139507 -0.00156863 -0.194118 
1.32011 0.392793 1 0.818123 1.23201 0.61573 9.18762e-09 2.87496 -0 -0 -0 -0 0 0 -0.134988 0.139507 -0.00315661 -0.194098 
ZONE I=5
1.32011 0.392793 1 0.818123 1.23201 0.61573 9.18762e-09 2.87496 -0 -0 -0 -0 0 0 -0.135365 0.149381 0.0033177 -0.201562 
1.33316 0.392794 1 0.826305 1.2466 0.61447 5.33914e-07 2.87345 -0 -0 -0 -0 0 0 -0.135365 0.149381 0.0016685 -0.201582 
1.34619 0.392793 1 0.834486 1.26124 0.613004 9.18762e-09 2.87294 -0 -0 -0 -0 0 0 -0.135365 0.149381 1.92437e-05 -0.201589 
1.35921 0.392792 1 0.842667 1.27594 0.611331 0 2.87344 -0 -0 -0 -0 0 0 -0.135365 0.149381 -0.00162996 -0.201582 
1.37222 0.392793 1 0.850848 1.29068 0.609452 9.18762e-09 2.87494 -0 -0 -0 -0 0 0 -0.135365 0.149381 -0.00327901 -0.201562 
ZONE I=5
1.37222 0.392793 1 0.850848 1.29068 0.609452 9.18762e-09 2.87494 -0 -0 -0 -0 0 0 -0.135189 0.159369 0.00343843 -0.208956 
1.38525 0.392794 1 0.859029 1.30548 0.607378 5.3899e-07 2.87342 -0 -0 -0 -0 0 0 -0.135189 0.159369 0.00172889 -0.208977 
1.39825 0.392793 1 0.86721 1.32033 0.605094 9.18762e-09 2.8729 -0 -0 -0 -0 0 0 -0.135189 0.159369 1.9177e-05 -0.208985 
1.41125 0.392792 1 0.875391 1.33521 0.602599 0 2.8734 -0 -0 -0 -0 0 0 -0.135189 0.159369 -0.00169059 -0.208978 
1.42424 0.392793 1 0.883573 1.35014 0.599894 9.18762e-09 2.87491 -0 -0 -0 -0 0 0 -0.135189 0.159369 -0.00340029 -0.208957 
ZONE I=5
1.42424 0.392793 1 0.883573 1.35014 0.599894 9.18762e-09 2.87491 -0 -0 -0 -0 0 0 -0.134454 0.169441 0.00355793 -0.216277 
1.43723 0.392794 1 0.891754 1.36511 0.596991 5.61104e-07 2.87341 -0 -0 -0 -0 0 0 -0.134454 0.169441 0.0017885 -0.216299 
1.45022 0.392793 1 0.899935 1.38012 0.593874 9.18762e-09 2.8729 -0 -0 -0 -0 0 0 -0.134454 0.169441 1.88887e-05 -0.216306 
1.46319 0.392792 1 0.908116 1.39516 0.590543 0 2.87337 -0 -0 -0 -0 0 0 -0.134454 0.169441 -0.00175077 -0.216299 
1.47615 0.392793 1 0.916298 1.41022 0.586997 9.18762e-09 2.87484 -0 -0 -0 -0 0 0 -0.134454 0.169441 -0.00352037 -0.216277 
ZONE I=5
1.47615 0.392793 1 0.916298 1.41022 0.586997 9.18762e-09 2.87484 -0 -0 -0 -0 0 0 -0.133154 0.179569 0.00367616 -0.223521 
1.48912 0.392794 1 0.924479 1.42533 0.583251 5.82519e-07 2.87348 -0 -0 -0 -0 0 0 -0.133154 0.179569 0.00184746 -0.223543 
1.50207 0.392793 1 0.93266 1.44046 0.579289 9.18762e-09 2.87299 -0 -0 -0 -0 0 0 -0.133154 0.179569 1.85791e-05 -0.223551 
1.51501 0.392792 1 0.940841 1.45561 0.575109 0 2.87338 -0 -0 -0 -0 0 0 -0.133154 0.179569 -0.00181036 -0.223544 
1.52794 0.392793 1 0.949023 1.47078 0.570711 9.18762e-09 2.87464 -0 -0 -0 -0 0 0 -0.133154 0.179569 -0.00363923 -0.223521 
ZONE I=5
1.52794 0.392793 1 0.949023 1.47078 0.570711 9.18762e-09 2.87464 -0 -0 -0 -0 0 0 -0.13129 0.189727 0.00379318 -0.230693 
1.54088 0.392794 1 0.957204 1.48598 0.566111 6.01419e-07 2.87374 -0 -0 -0 -0 0 0 -0.13129 0.189727 0.0019058 -0.230716 
1.55381 0.392793 1 0.965385 1.50118 0.561291 9.18762e-09 2.87335 -0 -0 -0 -0 0 0 -0.13129 0.189727 1.82443e-05 -0.230724 
1.56672 0.392792 1 0.973566 1.5164 0.556251 0 2.87347 -0 -0 -0 -0 0 0 -0.13129 0.189727 -0.00186937 -0.230716 
1.57962 0.392793 1 0.981748 1.53163 0.550993 9.18762e-09 2.87409 -0 -0 -0 -0 0 0 -0.13129 0.189727 -0.00375693 -0.230693 
ZONE I=5
1.57962 0.392793 1 0.981748 1.53163 0.550993 9.18762e-09 2.87409 -0 -0 -0 -0 0 0 -0.128863 0.199892 0.0039087 -0.237796 
1.59253 0.392794 1 0.989929 1.54688 0.545527 6.37747e-07 2.87458 -0 -0 -0 -0 0 0 -0.128863 0.199892 0.00196312 -0.23782 
1.60542 0.392793 1 0.99811 1.56212 0.539841 9.18762e-09 2.8745 -0 -0 -0 -0 0 0 -0.128863 0.199892 1.75258e-05 -0.237829 
1.6183 0.392792 1 1.00629 1.57737 0.533935 0 2.87384 -0 -0 -0 -0 0 0 -0.128863 0.199892 -0.00192795 -0.237821 
1.63116 0.392793 1 1.01447 1.59261 0.527809 9.18762e-09 2.87261 -0 -0 -0 -0 0 0 -0.128863 0.199892 -0.00387318 -0.237797 
ZONE I=5
1.63116 0.392793 1 1.01447 1.59261 0.527809 9.18762e-09 2.87261 -0 -0 -0 -0 0 0 -0.125971 0.210203 0.00402768 -0.245026 
1.64405 0.392794 1 1.02266 1.60787 0.521467 6.93997e-07 2.877 -0 -0 -0 -0 0 0 -0.125971 0.210203 0.00202172 -0.245051 
1.65691 0.392793 1 1.03084 1.62312 0.514906 9.18762e-09 2.87783 -0 -0 -0 -0 0 0 -0.125971 0.210203 1.6235e-05 -0.245059 
1.66977 0.392792 1 1.03902 1.63836 0.508127 0 2.87509 -0 -0 -0 -0 0 0 -0.125971 0.210203 -0.00198864 -0.245051 
1.6826 0.392793 1 1.0472 1.65357 0.501129 9.18762e-09 2.86878 -0 -0 -0 -0 0 0 -0.125971 0.210203 -0.00399276 -0.245027 
ZONE I=5
1.6826 0.392793 1 1.0472 1.65357 0.501129 9.18762e-09 2.86878 -0 -0 -0 -0 0 0 -0.122626 0.220692 0.00414781 -0.252438 
1.69544 0.392794 1 1.05538 1.66879 0.493914 5.34312e-07 2.8835 -0 -0 -0 -0 0 0 -0.122626 0.220692 0.00208275 -0.252463 
1.70828 0.392793 1 1.06356 1.68399 0.486482 9.18762e-09 2.8869 -0 -0 -0 -0 0 0 -0.122626 0.220692 1.75592e-05 -0.252472 
1.72111 0.392792 1 1.07174 1.69918 0.478831 0 2.87898 -0 -0 -0 -0 0 0 -0.122626 0.220692 -0.00204764 -0.252463 
1.73393 0.392793 1 1.07992 1.71435 0.470963 9.18762e-09 2.85974 -0 -0 -0 -0 0 0 -0.122626 0.220692 -0.0041127 -0.252438 
ZONE I=5
1.73393 0.392793 1 1.07992 1.71435 0.470963 9.18762e-09 2.85974 -0 -0 -0 -0 0 0 -0.119234 0.23217 0.00429014 -0.260962 
1.74674 0.392793 1 1.0881 1.72949 0.46287 2.1363e-07 2.89919 -0 -0 -0 -0 0 0 -0.119234 0.23217 0.00215568 -0.260989 
