ZONE I=5, J=5
0.105751 0.393652 10.6199 0.399726 0.0797782 1 0.0654498 
0.118983 0.359082 17.1237 0.366862 0.0922444 0.9 0.0736311 
0.118978 0.367042 15.4992 0.3748 0.0916545 0.925 0.073631 
0.118975 0.375457 13.8746 0.383192 0.091032 0.95 0.0736311 
0.118972 0.384327 12.2501 0.392038 0.0903771 0.975 0.0736311 
0.118971 0.393652 10.6255 0.401338 0.0896897 1 0.0736311 
0.1322 0.359088 17.1294 0.368691 0.102413 0.9 0.0818123 
0.132195 0.367047 15.5048 0.376623 0.101758 0.925 0.0818123 
0.132192 0.375461 13.8803 0.385008 0.101067 0.95 0.0818123 
0.132189 0.384329 12.2558 0.393846 0.100339 0.975 0.0818123 
0.132188 0.393652 10.6312 0.403138 0.0995759 1 0.0818123 
0.145418 0.359095 17.135 0.370711 0.112557 0.9 0.0899936 
0.145413 0.367052 15.5105 0.378636 0.111836 0.925 0.0899936 
0.145408 0.375464 13.886 0.387013 0.111076 0.95 0.0899936 
0.145405 0.384331 12.2614 0.395844 0.110276 0.975 0.0899935 
0.145404 0.393652 10.6369 0.405127 0.109437 1 0.0899936 
0.158638 0.359103 17.1407 0.372923 0.122676 0.9 0.0981748 
0.158632 0.367058 15.5162 0.380839 0.12189 0.925 0.0981748 
0.158627 0.375468 13.8916 0.389208 0.121061 0.95 0.0981748 
0.158624 0.384333 12.2671 0.39803 0.120188 0.975 0.0981748 
0.158621 0.393652 10.6426 0.407304 0.119272 1 0.0981748 

ZONE I=5, J=5
0.158638 0.359103 17.1465 0.372923 0.122676 0.9 0.0981748 
0.158632 0.367058 15.5194 0.380839 0.12189 0.925 0.0981748 
0.158627 0.375468 13.8923 0.389208 0.121061 0.95 0.0981748 
0.158624 0.384333 12.2652 0.39803 0.120188 0.975 0.0981748 
0.158621 0.393652 10.6381 0.407304 0.119272 1 0.0981748 
0.171856 0.359111 17.1545 0.375325 0.132764 0.9 0.106356 
0.17185 0.367064 15.5274 0.383233 0.131913 0.925 0.106356 
0.171845 0.375473 13.9003 0.391593 0.131016 0.95 0.106356 
0.171842 0.384335 12.2732 0.400405 0.130071 0.975 0.106356 
0.17184 0.393652 10.6461 0.40967 0.12908 1 0.106356 
0.185072 0.35912 17.1625 0.377918 0.142817 0.9 0.114537 
0.185066 0.367071 15.5354 0.385817 0.141902 0.925 0.114537 
0.185061 0.375477 13.9083 0.394167 0.140936 0.95 0.114537 
0.185057 0.384338 12.2812 0.402969 0.13992 0.975 0.114537 
0.185055 0.393652 10.6541 0.412222 0.138853 1 0.114537 
0.198289 0.359129 17.1705 0.380701 0.152836 0.9 0.122718 
0.198282 0.367079 15.5434 0.38859 0.151856 0.925 0.122718 
0.198276 0.375482 13.9163 0.396929 0.150822 0.95 0.122718 
0.198272 0.38434 12.2892 0.40572 0.149733 0.975 0.122718 
0.198269 0.393652 10.6621 0.414962 0.148591 1 0.122718 
0.211508 0.359139 17.1785 0.383674 0.162822 0.9 0.1309 
0.2115 0.367086 15.5514 0.391552 0.161776 0.925 0.1309 
0.211493 0.375487 13.9243 0.399881 0.160673 0.95 0.1309 
0.211489 0.384343 12.2972 0.40866 0.159512 0.975 0.1309 
0.211485 0.393652 10.6701 0.417889 0.158294 1 0.1309 

ZONE I=5, J=5
0.211508 0.359139 17.1861 0.383674 0.162822 0.9 0.1309 
0.2115 0.367086 15.5556 0.391552 0.161776 0.925 0.1309 
0.211493 0.375487 13.9251 0.399881 0.160673 0.95 0.1309 
0.211489 0.384343 12.2946 0.40866 0.159512 0.975 0.1309 
0.211485 0.393652 10.6641 0.417889 0.158294 1 0.1309 
0.224724 0.35915 17.1965 0.386836 0.172764 0.9 0.139081 
0.224716 0.367095 15.566 0.394703 0.171654 0.925 0.139081 
0.224709 0.375493 13.9354 0.40302 0.170484 0.95 0.139081 
0.224705 0.384346 12.3049 0.411786 0.169252 0.975 0.139081 
0.224702 0.393652 10.6744 0.421002 0.167959 1 0.139081 
0.237938 0.359162 17.2068 0.390187 0.182662 0.9 0.147262 
0.237929 0.367103 15.5763 0.398042 0.181489 0.925 0.147262 
0.237922 0.375499 13.9458 0.406345 0.18025 0.95 0.147262 
0.237918 0.384349 12.3153 0.415099 0.178947 0.975 0.147262 
0.237915 0.393652 10.6848 0.424301 0.177579 1 0.147262 
0.251152 0.359174 17.2172 0.393726 0.192517 0.9 0.155443 
0.251143 0.367113 15.5866 0.401568 0.191279 0.925 0.155443 
0.251135 0.375506 13.9561 0.409858 0.189972 0.95 0.155443 
0.25113 0.384352 12.3256 0.418597 0.188598 0.975 0.155443 
0.251127 0.393652 10.6951 0.427785 0.187155 1 0.155443 
0.264369 0.359186 17.2275 0.397453 0.202328 0.9 0.163625 
0.264359 0.367122 15.597 0.405282 0.201025 0.925 0.163625 
0.264351 0.375512 13.9665 0.413558 0.199651 0.95 0.163625 
0.264345 0.384355 12.336 0.422282 0.198204 0.975 0.163625 
0.26434 0.393652 10.7054 0.431454 0.196685 1 0.163625 

ZONE I=5, J=5
0.264369 0.359186 17.2369 0.397453 0.202328 0.9 0.163625 
0.264359 0.367122 15.6021 0.405282 0.201025 0.925 0.163625 
0.264351 0.375512 13.9673 0.413558 0.199651 0.95 0.163625 
0.264345 0.384355 12.3325 0.422282 0.198204 0.975 0.163625 
0.26434 0.393652 10.6977 0.431454 0.196685 1 0.163625 
0.277582 0.3592 17.2496 0.401368 0.212086 0.9 0.171806 
0.277572 0.367133 15.6148 0.409182 0.21072 0.925 0.171806 
0.277564 0.375519 13.98 0.417444 0.209278 0.95 0.171806 
0.277558 0.384359 12.3452 0.426152 0.207761 0.975 0.171806 
0.277555 0.393652 10.7104 0.435308 0.206169 1 0.171806 
0.290793 0.359214 17.2623 0.405468 0.22179 0.9 0.179987 
0.290783 0.367144 15.6275 0.413268 0.22036 0.925 0.179987 
0.290775 0.375527 13.9927 0.421514 0.218852 0.95 0.179987 
0.290769 0.384363 12.3579 0.430206 0.217264 0.975 0.179987 
0.290766 0.393652 10.7231 0.439345 0.215598 1 0.179987 
0.304005 0.359228 17.275 0.409755 0.231441 0.9 0.188168 
0.303993 0.367155 15.6402 0.417539 0.229948 0.925 0.188168 
0.303985 0.375534 14.0054 0.425769 0.228372 0.95 0.188168 
0.303979 0.384367 12.3706 0.434444 0.226713 0.975 0.188168 
0.303975 0.393652 10.7358 0.443565 0.224973 1 0.188168 
0.317219 0.359244 17.2877 0.414227 0.241039 0.9 0.19635 
0.317207 0.367167 15.6529 0.421996 0.239481 0.925 0.19635 
0.317197 0.375542 14.0181 0.430209 0.237837 0.95 0.19635 
0.31719 0.384371 12.3833 0.438866 0.236108 0.975 0.19635 
0.317185 0.393652 10.7485 0.447968 0.234292 1 0.19635 

ZONE I=5, J=5
0.317219 0.359244 17.2989 0.414227 0.241039 0.9 0.19635 
0.317207 0.367167 15.659 0.421996 0.239481 0.925 0.19635 
0.317197 0.375542 14.019 0.430209 0.237837 0.95 0.19635 
0.31719 0.384371 12.3791 0.438866 0.236108 0.975 0.19635 
0.317185 0.393652 10.7391 0.447968 0.234292 1 0.19635 
0.330429 0.35926 17.314 0.418884 0.250573 0.9 0.204531 
0.330417 0.367179 15.674 0.426636 0.248953 0.925 0.204531 
0.330408 0.375551 14.0341 0.434831 0.247243 0.95 0.204531 
0.330401 0.384375 12.3941 0.443471 0.245444 0.975 0.204531 
0.330397 0.393652 10.7542 0.452554 0.243556 1 0.204531 
0.343636 0.359276 17.329 0.423724 0.260044 0.9 0.212712 
0.343624 0.367192 15.689 0.431459 0.258361 0.925 0.212712 
0.343615 0.37556 14.0491 0.439636 0.256585 0.95 0.212712 
0.343608 0.38438 12.4091 0.448256 0.254717 0.975 0.212712 
0.343604 0.393652 10.7692 0.457319 0.252755 1 0.212712 
0.356844 0.359293 17.344 0.428748 0.269452 0.9 0.220893 
0.356831 0.367205 15.7041 0.436465 0.267706 0.925 0.220893 
0.356821 0.375569 14.0641 0.444623 0.265863 0.95 0.220893 
0.356814 0.384384 12.4242 0.453223 0.263925 0.975 0.220893 
0.356809 0.393652 10.7842 0.462265 0.26189 1 0.220893 
0.370055 0.359311 17.3591 0.433955 0.278797 0.9 0.229074 
0.37004 0.367219 15.7191 0.441653 0.276987 0.925 0.229074 
0.370029 0.375578 14.0792 0.449791 0.275078 0.95 0.229074 
0.37002 0.384389 12.4392 0.45837 0.273069 0.975 0.229074 
0.370014 0.393652 10.7993 0.46739 0.270959 1 0.229074 

ZONE I=5, J=5
0.370055 0.359311 17.3722 0.433955 0.278797 0.9 0.229074 
0.37004 0.367219 15.7262 0.441653 0.276987 0.925 0.229074 
0.370029 0.375578 14.0802 0.449791 0.275078 0.95 0.229074 
0.37002 0.384389 12.4343 0.45837 0.273069 0.975 0.229074 
0.370014 0.393652 10.7883 0.46739 0.270959 1 0.229074 
0.383261 0.35933 17.3896 0.439344 0.288069 0.9 0.237256 
0.383247 0.367233 15.7436 0.447023 0.286198 0.925 0.237256 
0.383236 0.375588 14.0977 0.455141 0.284224 0.95 0.237256 
0.383229 0.384394 12.4517 0.463699 0.282147 0.975 0.237256 
0.383224 0.393653 10.8057 0.472696 0.279966 1 0.237256 
0.396465 0.359349 17.407 0.444913 0.297269 0.9 0.245437 
0.396451 0.367248 15.7611 0.452571 0.295336 0.925 0.245437 
0.39644 0.375598 14.1151 0.460669 0.293297 0.95 0.245437 
0.396433 0.384399 12.4691 0.469205 0.29115 0.975 0.245437 
0.396428 0.393652 10.8231 0.478179 0.288898 1 0.245437 
0.409669 0.359368 17.4244 0.450662 0.306396 0.9 0.253618 
0.409654 0.367263 15.7785 0.4583 0.304401 0.925 0.253618 
0.409643 0.375608 14.1325 0.466375 0.302296 0.95 0.253618 
0.409634 0.384405 12.4865 0.474888 0.30008 0.975 0.253618 
0.409629 0.393652 10.8405 0.483839 0.297755 1 0.253618 
0.422876 0.359389 17.4419 0.456591 0.31545 0.9 0.261799 
0.422859 0.367278 15.7959 0.464208 0.313392 0.925 0.261799 
0.422846 0.375619 14.1499 0.47226 0.311221 0.95 0.261799 
0.422836 0.38441 12.5039 0.48075 0.308936 0.975 0.261799 
0.42283 0.393652 10.8579 0.489675 0.306538 1 0.261799 

ZONE I=5, J=5
0.422876 0.359389 17.4569 0.456591 0.31545 0.9 0.261799 
0.422859 0.367278 15.804 0.464208 0.313392 0.925 0.261799 
0.422846 0.375619 14.1511 0.47226 0.311221 0.95 0.261799 
0.422836 0.38441 12.4982 0.48075 0.308936 0.975 0.261799 
0.42283 0.393652 10.8453 0.489675 0.306538 1 0.261799 
0.436078 0.35941 17.4767 0.462698 0.324422 0.9 0.269981 
0.436062 0.367295 15.8238 0.470293 0.322304 0.925 0.269981 
0.43605 0.37563 14.1709 0.478323 0.320069 0.95 0.269981 
0.436041 0.384416 12.518 0.486789 0.317717 0.975 0.269981 
0.436035 0.393653 10.8651 0.495689 0.315248 1 0.269981 
0.449277 0.359432 17.4965 0.468982 0.333312 0.9 0.278162 
0.449261 0.367311 15.8436 0.476555 0.331133 0.925 0.278162 
0.449249 0.375641 14.1907 0.484561 0.328834 0.95 0.278162 
0.44924 0.384422 12.5378 0.493002 0.326414 0.975 0.278162 
0.449235 0.393652 10.8849 0.501876 0.323875 1 0.278162 
0.462477 0.359454 17.5163 0.475443 0.34212 0.9 0.286343 
0.46246 0.367328 15.8634 0.482992 0.33988 0.925 0.286343 
0.462447 0.375653 14.2105 0.490974 0.337516 0.95 0.286343 
0.462437 0.384428 12.5576 0.499389 0.335028 0.975 0.286343 
0.462432 0.393652 10.9047 0.508236 0.332417 1 0.286343 
0.475679 0.359477 17.5361 0.48208 0.350846 0.9 0.294524 
0.47566 0.367346 15.8832 0.489605 0.348544 0.925 0.294524 
0.475646 0.375665 14.2303 0.497561 0.346115 0.95 0.294524 
0.475635 0.384434 12.5774 0.505949 0.343559 0.975 0.294524 
0.475627 0.393652 10.9245 0.514769 0.340876 1 0.294524 

ZONE I=5, J=5
0.475679 0.359477 17.553 0.48208 0.350846 0.9 0.294524 
0.47566 0.367346 15.8923 0.489605 0.348544 0.925 0.294524 
0.475646 0.375665 14.2316 0.497561 0.346115 0.95 0.294524 
0.475635 0.384434 12.5709 0.505949 0.343559 0.975 0.294524 
0.475627 0.393652 10.9103 0.514769 0.340876 1 0.294524 
0.488875 0.3595 17.5753 0.488891 0.359479 0.9 0.302706 
0.488858 0.367364 15.9146 0.496392 0.357118 0.925 0.302706 
0.488844 0.375678 14.2539 0.504323 0.354627 0.95 0.302706 
0.488834 0.38444 12.5932 0.512685 0.352005 0.975 0.302706 
0.488828 0.393653 10.9325 0.521476 0.349253 1 0.302706 
0.50207 0.359524 17.5975 0.495874 0.368022 0.9 0.310887 
0.502052 0.367383 15.9368 0.503351 0.365601 0.925 0.310887 
0.502038 0.37569 14.2761 0.511256 0.363047 0.95 0.310887 
0.502029 0.384447 12.6154 0.519589 0.360359 0.975 0.310887 
0.502023 0.393652 10.9547 0.528352 0.357538 1 0.310887 
0.515264 0.359549 17.6197 0.503031 0.376474 0.9 0.319068 
0.515245 0.367401 15.959 0.510481 0.373993 0.925 0.319068 
0.515231 0.375703 14.2983 0.518359 0.371375 0.95 0.319068 
0.51522 0.384453 12.6376 0.526664 0.36862 0.975 0.319068 
0.515214 0.393652 10.9769 0.535397 0.365729 1 0.319068 
0.528461 0.359574 17.6419 0.51036 0.384834 0.9 0.327249 
0.52844 0.367421 15.9812 0.517784 0.382293 0.925 0.327249 
0.528424 0.375716 14.3205 0.525633 0.379611 0.95 0.327249 
0.528412 0.38446 12.6598 0.533909 0.376789 0.975 0.327249 
0.528404 0.393652 10.9991 0.542611 0.373826 1 0.327249 

ZONE I=5, J=5
0.528461 0.359574 17.6608 0.51036 0.384834 0.9 0.327249 
0.52844 0.367421 15.9914 0.517784 0.382293 0.925 0.327249 
0.528424 0.375716 14.322 0.525633 0.379611 0.95 0.327249 
0.528412 0.38446 12.6526 0.533909 0.376789 0.975 0.327249 
0.528404 0.393652 10.9832 0.542611 0.373826 1 0.327249 
0.541652 0.3596 17.6855 0.517858 0.393093 0.9 0.335431 
0.541632 0.367441 16.0161 0.525255 0.390493 0.925 0.335431 
0.541617 0.37573 14.3467 0.533077 0.387751 0.95 0.335431 
0.541606 0.384467 12.6772 0.541324 0.384864 0.975 0.335431 
0.541599 0.393653 11.0078 0.549995 0.381834 1 0.335431 
0.55484 0.359627 17.7101 0.525524 0.401251 0.9 0.343612 
0.55482 0.367461 16.0407 0.532895 0.398594 0.925 0.343612 
0.554805 0.375744 14.3713 0.540688 0.395789 0.95 0.343612 
0.554795 0.384474 12.7019 0.548904 0.392838 0.975 0.343612 
0.554788 0.393652 11.0325 0.557544 0.38974 1 0.343612 
0.568028 0.359654 17.7348 0.533359 0.40931 0.9 0.351793 
0.568008 0.367482 16.0654 0.540701 0.406593 0.925 0.351793 
0.567992 0.375758 14.396 0.548465 0.403727 0.95 0.351793 
0.56798 0.384481 12.7266 0.55665 0.40071 0.975 0.351793 
0.567973 0.393652 11.0572 0.565257 0.397543 1 0.351793 
0.581219 0.359681 17.7595 0.541362 0.417269 0.9 0.359974 
0.581197 0.367504 16.0901 0.548675 0.414493 0.925 0.359974 
0.581179 0.375773 14.4206 0.556408 0.411563 0.95 0.359974 
0.581166 0.384489 12.7512 0.564561 0.40848 0.975 0.359974 
0.581157 0.393652 11.0818 0.573134 0.405244 1 0.359974 

ZONE I=5, J=5
0.581219 0.359681 17.7803 0.541362 0.417269 0.9 0.359974 
0.581197 0.367504 16.1013 0.548675 0.414493 0.925 0.359974 
0.581179 0.375773 14.4222 0.556408 0.411563 0.95 0.359974 
0.581166 0.384489 12.7432 0.564561 0.40848 0.975 0.359974 
0.581157 0.393652 11.0642 0.573134 0.405244 1 0.359974 
0.594403 0.35971 17.8075 0.54953 0.425116 0.9 0.368156 
0.594382 0.367526 16.1284 0.556814 0.422283 0.925 0.368156 
0.594365 0.375788 14.4494 0.564517 0.419294 0.95 0.368156 
0.594354 0.384497 12.7703 0.572638 0.416149 0.975 0.368156 
0.594346 0.393653 11.0913 0.581177 0.412847 1 0.368156 
0.607585 0.359739 17.8346 0.557861 0.432855 0.9 0.376337 
0.607564 0.367548 16.1556 0.565115 0.429965 0.925 0.376337 
0.607547 0.375803 14.4765 0.572787 0.426916 0.95 0.376337 
0.607536 0.384505 12.7975 0.580875 0.423707 0.975 0.376337 
0.607529 0.393652 11.1184 0.58938 0.420339 1 0.376337 
0.620767 0.359768 17.8617 0.566355 0.440484 0.9 0.384518 
0.620745 0.36757 16.1827 0.573579 0.437537 0.925 0.384518 
0.620727 0.375818 14.5037 0.581218 0.434427 0.95 0.384518 
0.620715 0.384512 12.8246 0.589273 0.431154 0.975 0.384518 
0.620707 0.393652 11.1456 0.597742 0.427719 1 0.384518 
0.633951 0.359798 17.8889 0.575013 0.448005 0.9 0.392699 
0.633927 0.367594 16.2098 0.582206 0.445 0.925 0.392699 
0.633908 0.375834 14.5308 0.589812 0.441829 0.95 0.392699 
0.633893 0.384521 12.8517 0.597831 0.438491 0.975 0.392699 
0.633883 0.393652 11.1727 0.606264 0.434987 1 0.392699 

ZONE I=5, J=5
0.633951 0.359798 17.9117 0.575013 0.448005 0.9 0.392699 
0.633927 0.367594 16.2221 0.582206 0.445 0.925 0.392699 
0.633908 0.375834 14.5325 0.589812 0.441829 0.95 0.392699 
0.633893 0.384521 12.8429 0.597831 0.438491 0.975 0.392699 
0.633883 0.393652 11.1533 0.606264 0.434987 1 0.392699 
0.647128 0.359829 17.9414 0.583829 0.455406 0.9 0.400881 
0.647105 0.367618 16.2518 0.590991 0.452346 0.925 0.400881 
0.647087 0.375851 14.5622 0.598565 0.449116 0.95 0.400881 
0.647074 0.384529 12.8726 0.60655 0.445718 0.975 0.400881 
0.647066 0.393653 11.183 0.614947 0.44215 1 0.400881 
0.660302 0.35986 17.971 0.592804 0.462689 0.9 0.409062 
0.660279 0.367641 16.2814 0.599934 0.459573 0.925 0.409062 
0.660261 0.375867 14.5918 0.607474 0.456285 0.95 0.409062 
0.660249 0.384537 12.9022 0.615424 0.452825 0.975 0.409062 
0.660242 0.393652 11.2126 0.623784 0.449193 1 0.409062 
0.673477 0.359892 18.0006 0.601938 0.469855 0.9 0.417243 
0.673453 0.367666 16.311 0.609035 0.466683 0.925 0.417243 
0.673434 0.375884 14.6214 0.61654 0.463336 0.95 0.417243 
0.67342 0.384546 12.9319 0.624453 0.459813 0.975 0.417243 
0.673412 0.393652 11.2423 0.632775 0.456116 1 0.417243 
0.686653 0.359925 18.0303 0.611229 0.476904 0.9 0.425424 
0.686627 0.367691 16.3407 0.618292 0.473676 0.925 0.425424 
0.686607 0.375901 14.6511 0.625762 0.470268 0.95 0.425424 
0.686591 0.384555 12.9615 0.633638 0.466682 0.975 0.425424 
0.68658 0.393652 11.2719 0.64192 0.462918 1 0.425424 

ZONE I=5, J=5
0.686653 0.359925 18.0552 0.611229 0.476904 0.9 0.425424 
0.686627 0.367691 16.3541 0.618292 0.473676 0.925 0.425424 
0.686607 0.375901 14.653 0.625762 0.470268 0.95 0.425424 
0.686591 0.384555 12.9519 0.633638 0.466682 0.975 0.425424 
0.68658 0.393652 11.2508 0.64192 0.462918 1 0.425424 
0.699821 0.359958 18.0874 0.620672 0.483823 0.9 0.433605 
0.699796 0.367717 16.3863 0.627703 0.480541 0.925 0.433605 
0.699777 0.375918 14.6852 0.635137 0.477077 0.95 0.433605 
0.699763 0.384564 12.9841 0.642977 0.473432 0.975 0.433605 
0.699754 0.393653 11.283 0.651221 0.469606 1 0.433605 
0.712987 0.359991 18.1195 0.630269 0.490616 0.9 0.441786 
0.712962 0.367742 16.4184 0.637265 0.48728 0.925 0.441786 
0.712943 0.375936 14.7173 0.644664 0.48376 0.95 0.441786 
0.712929 0.384573 13.0162 0.652466 0.480055 0.975 0.441786 
0.712921 0.393652 11.3151 0.66067 0.476166 1 0.441786 
0.726153 0.360025 18.1517 0.640019 0.497285 0.9 0.449967 
0.726127 0.367768 16.4506 0.64698 0.493894 0.925 0.449967 
0.726107 0.375954 14.7495 0.654342 0.490316 0.95 0.449967 
0.726093 0.384582 13.0484 0.662105 0.48655 0.975 0.449967 
0.726084 0.393652 11.3473 0.670269 0.482597 1 0.449967 
0.739323 0.36006 18.1839 0.649922 0.503828 0.9 0.458149 
0.739295 0.367795 16.4828 0.656847 0.500382 0.925 0.458149 
0.739273 0.375972 14.7817 0.664171 0.496745 0.95 0.458149 
0.739256 0.384591 13.0806 0.671894 0.492918 0.975 0.458149 
0.739244 0.393652 11.3795 0.680015 0.4889 1 0.458149 

ZONE I=5, J=5
0.739323 0.36006 18.2109 0.649922 0.503828 0.9 0.458149 
0.739295 0.367795 16.4973 0.656847 0.500382 0.925 0.458149 
0.739273 0.375972 14.7837 0.664171 0.496745 0.95 0.458149 
0.739256 0.384591 13.0702 0.671894 0.492918 0.975 0.458149 
0.739244 0.393652 11.3566 0.680015 0.4889 1 0.458149 
0.752481 0.360096 18.2456 0.65997 0.510232 0.9 0.46633 
0.752455 0.367823 16.5321 0.66686 0.506734 0.925 0.46633 
0.752434 0.375991 14.8185 0.674147 0.503043 0.95 0.46633 
0.752419 0.384601 13.1049 0.681831 0.499158 0.975 0.46633 
0.75241 0.393653 11.3914 0.689912 0.49508 1 0.46633 
0.765638 0.360131 18.2804 0.670165 0.516502 0.9 0.474511 
0.765612 0.36785 16.5668 0.677019 0.512952 0.925 0.474511 
0.765591 0.37601 14.8533 0.684268 0.509206 0.95 0.474511 
0.765577 0.38461 13.1397 0.691912 0.505263 0.975 0.474511 
0.765568 0.393652 11.4261 0.699951 0.501124 1 0.474511 
0.778795 0.360168 18.3151 0.680508 0.522639 0.9 0.482692 
0.778768 0.367878 16.6016 0.687325 0.519036 0.925 0.482692 
0.778747 0.376029 14.888 0.694534 0.515234 0.95 0.482692 
0.778731 0.38462 13.1745 0.702137 0.511233 0.975 0.482692 
0.778722 0.393652 11.4609 0.710133 0.507032 1 0.482692 
0.791956 0.360205 18.3499 0.690998 0.528643 0.9 0.490874 
0.791927 0.367906 16.6363 0.697776 0.524987 0.925 0.490874 
0.791903 0.376048 14.9228 0.704945 0.521128 0.95 0.490874 
0.791885 0.38463 13.2092 0.712505 0.517066 0.975 0.490874 
0.791872 0.393652 11.4956 0.720456 0.512802 1 0.490874 

ZONE I=5, J=5
0.791956 0.360205 18.379 0.690998 0.528643 0.9 0.490874 
0.791927 0.367906 16.652 0.697776 0.524987 0.925 0.490874 
0.791903 0.376048 14.925 0.704945 0.521128 0.95 0.490874 
0.791885 0.38463 13.198 0.712505 0.517066 0.975 0.490874 
0.791872 0.393652 11.471 0.720456 0.512802 1 0.490874 
0.805104 0.360243 18.4164 0.701625 0.5345 0.9 0.499055 
0.805076 0.367936 16.6894 0.708367 0.530793 0.925 0.499055 
0.805054 0.376068 14.9624 0.715497 0.526881 0.95 0.499055 
0.805039 0.384641 13.2353 0.723016 0.522765 0.975 0.499055 
0.805029 0.393653 11.5083 0.730924 0.518443 1 0.499055 
0.818251 0.36028 18.4537 0.712394 0.540215 0.9 0.507236 
0.818223 0.367965 16.7267 0.719097 0.536458 0.925 0.507236 
0.818202 0.376088 14.9997 0.726187 0.532493 0.95 0.507236 
0.818186 0.384651 13.2727 0.733664 0.52832 0.975 0.507236 
0.818177 0.393652 11.5457 0.741528 0.523939 1 0.507236 
0.831399 0.360319 18.4911 0.723303 0.545789 0.9 0.515417 
0.83137 0.367994 16.7641 0.729967 0.54198 0.925 0.515417 
0.831347 0.376108 15.0371 0.737016 0.537961 0.95 0.515417 
0.831331 0.384661 13.3101 0.74445 0.533731 0.975 0.515417 
0.83132 0.393652 11.5831 0.752268 0.529291 1 0.515417 
0.844549 0.360358 18.5285 0.734354 0.551222 0.9 0.523599 
