#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3932_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75683 0.393164 1 1.09628 1.74236 0.452984 9.18762e-09 2.90131 -0 -0 -0 -0 0 0 -0.118554 0.230847 2.00958e-05 -0.25951 
1.76966 0.393164 1 1.10446 1.75747 0.444478 0 2.88027 -0 -0 -0 -0 0 0 -0.118554 0.230847 -0.00210365 -0.259502 
1.78251 0.393164 1 1.11265 1.77258 0.435761 9.18762e-09 2.82831 -0 -0 -0 -0 0 0 -0.118554 0.230847 -0.0042279 -0.259476 
ZONE I=5
1.78251 0.393164 1 1.11265 1.77258 0.435761 9.18762e-09 2.82831 -0 -0 -0 -0 0 0 -0.114563 0.242243 0.00439181 -0.267931 
1.79528 0.393164 1 1.12083 1.78759 0.426804 0 2.91857 -0 -0 -0 -0 0 0 -0.114563 0.242243 0.00220001 -0.267958 
1.80812 0.393164 1 1.12901 1.80262 0.417655 9.18762e-09 2.93134 -0 -0 -0 -0 0 0 -0.114563 0.242243 8.06686e-06 -0.267967 
1.82102 0.393164 1 1.13719 1.81768 0.408314 2.78647e-07 2.86662 -0 -0 -0 -0 0 0 -0.114563 0.242243 -0.00218388 -0.267958 
1.83398 0.393164 1 1.14537 1.83277 0.398781 9.18762e-09 2.7244 -0 -0 -0 -0 0 0 -0.114563 0.242243 -0.00437567 -0.267931 
ZONE I=5
1.83398 0.393164 1 1.14537 1.83277 0.398781 9.18762e-09 2.7244 -0 -0 -0 -0 0 0 -0.0949349 0.218211 0.00358477 -0.23794 
1.84681 0.393164 1 1.15355 1.84769 0.388978 0 2.85433 -0 -0 -0 -0 0 0 -0.0949349 0.218211 0.00163862 -0.237962 
1.85968 0.393164 1 1.16173 1.86262 0.378968 9.18762e-09 2.68494 -0 -0 -0 -0 0 0 -0.0949349 0.218211 -0.000308241 -0.237967 
1.87259 0.393164 1 1.16991 1.87755 0.368752 8.31641e-08 2.21624 -0 -0 -0 -0 0 0 -0.0949349 0.218211 -0.00225567 -0.237957 
1.88556 0.393164 1 1.1781 1.89249 0.35833 9.18762e-09 1.44823 -0 -0 -0 -0 0 0 -0.0949349 0.218211 -0.00420355 -0.23793 
ZONE I=5
1.88556 0.393164 1 1.1781 1.89249 0.35833 9.18762e-09 1.44823 -0 -0 -0 -0 0 0 -0.00854889 0.0209489 0.000118594 -0.0226258 
1.89798 0.39297 1 1.18628 1.90679 0.347676 0 0.543087 -0 -0 -0 -0 0 0 -0.00854889 0.0209489 -6.64866e-05 -0.022626 
1.91038 0.392264 1 1.19446 1.92085 0.337281 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00854889 0.0209489 -0.000251563 -0.0226247 
1.92274 0.391048 1 1.20264 1.93464 0.327143 0 -0.181029 0 0 -0 -0 0 0 -0.00854889 0.0209489 -0.000436622 -0.0226219 
1.93507 0.389324 1 1.21082 1.94819 0.317264 0 0 -0 -0 -0 -0 0 0 -0.00854889 0.0209489 -0.000621653 -0.0226175 
ZONE I=5
1.93507 0.389324 1 1.21082 1.94819 0.317264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94726 0.387125 1 1.219 1.9614 0.307584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95942 0.38449 1 1.22718 1.97441 0.298104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97155 0.381421 1 1.23536 1.98722 0.288825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98362 0.377918 1 1.24355 1.99983 0.279746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98362 0.377918 1 1.24355 1.99983 0.279746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99549 0.373988 1 1.25173 2.01208 0.270832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00721 0.369647 1 1.25991 2.02407 0.262084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01879 0.364899 1 1.26809 2.03578 0.253502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03021 0.359748 1 1.27627 2.04722 0.245085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03021 0.359748 1 1.27627 2.04722 0.245085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04142 0.354207 1 1.28445 2.05834 0.236815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05242 0.348292 1 1.29263 2.06917 0.228677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06322 0.342009 1 1.30081 2.0797 0.220671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0738 0.335364 1 1.309 2.08994 0.212796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0738 0.335364 1 1.309 2.08994 0.212796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08414 0.328371 1 1.31718 2.09986 0.205056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09422 0.32105 1 1.32536 2.10947 0.197424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10404 0.313407 1 1.33354 2.11877 0.1899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11361 0.305449 1 1.34172 2.12775 0.182484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11361 0.305449 1 1.34172 2.12775 0.182484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1229 0.297182 1 1.3499 2.13643 0.175179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13191 0.288629 1 1.35808 2.1448 0.167957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14064 0.279796 1 1.36626 2.15285 0.16082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14907 0.27069 1 1.37445 2.16059 0.153767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14907 0.27069 1 1.37445 2.16059 0.153767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1572 0.261324 1 1.38263 2.16801 0.146811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16503 0.251719 1 1.39081 2.17511 0.139922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17253 0.241881 1 1.39899 2.1819 0.133102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17972 0.231818 1 1.40717 2.18837 0.12635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17972 0.231818 1 1.40717 2.18837 0.12635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1866 0.221533 1 1.41535 2.19453 0.119672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19314 0.21105 1 1.42353 2.20037 0.113044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19936 0.200375 1 1.43171 2.2059 0.106467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20524 0.189515 1 1.4399 2.21111 0.0999402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20524 0.189515 1 1.4399 2.21111 0.0999402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21078 0.178485 1 1.44808 2.216 0.0934755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21598 0.167302 1 1.45626 2.22058 0.0870495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22083 0.155973 1 1.46444 2.22484 0.0806623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22533 0.144506 1 1.47262 2.22878 0.0743138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22533 0.144506 1 1.47262 2.22878 0.0743138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22948 0.132907 1 1.4808 2.23241 0.068008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23328 0.121194 1 1.48898 2.23572 0.0617269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23673 0.109373 1 1.49716 2.23872 0.0554706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23982 0.0974529 1 1.50535 2.2414 0.0492389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23982 0.0974529 1 1.50535 2.2414 0.0492389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24255 0.0854529 1 1.51353 2.24376 0.0430394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24491 0.0733833 1 1.52171 2.24581 0.0368554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24692 0.0612518 1 1.52989 2.24754 0.030687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24856 0.0490661 1 1.53807 2.24896 0.0245341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24856 0.0490661 1 1.53807 2.24896 0.0245341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24984 0.0368379 1 1.54625 2.25007 0.0183957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25075 0.0245776 1 1.55443 2.25085 0.0122606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2513 0.012293 1 1.56261 2.25133 0.00612868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25148 -8.27016e-06 1 1.5708 2.25148 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
